   74250.0000       198.61512893055018     
   74280.0000       198.66643719859297     
   74310.0000       198.70844247006772     
   74340.0000       198.75799478908795     
   74370.0000       198.81034116886954     
   74400.0000       198.85751132244459     
   74430.0000       198.90327624017175     
   74460.0000       198.95500421986600     
   74490.0000       199.00852332202146     
   74520.0000       199.05524153495003     
   74550.0000       199.10623837238600     
   74580.0000       199.16510035414262     
   74610.0000       199.22028728741890     
   74640.0000       199.26979208214493     
   74670.0000       199.33079987658331     
   74700.0000       199.39590446808802     
   74730.0000       199.45776923555488     
   74760.0000       199.51720433009973     
   74790.0000       199.58169473662721     
   74820.0000       199.64703485582916     
   74850.0000       199.70903791510148     
   74880.0000       199.76696341348134     
   74910.0000       199.83069118383580     
   74940.0000       199.89552438098804     
   74970.0000       199.95279448606215     
   75000.0000       200.01212722408428     
   75030.0000       200.06794541238696     
   75060.0000       200.11948959499244     
   75090.0000       200.16560734656017     
   75120.0000       200.21732679143503     
   75150.0000       200.26874064383165     
   75180.0000       200.31640410844071     
   75210.0000       200.36848229284675     
   75240.0000       200.42832808402272     
   75270.0000       200.48893545306146     
   75300.0000       200.54649098012101     
   75330.0000       200.60788896190616     
   75360.0000       200.67268121258988     
   75390.0000       200.73351471093594     
   75420.0000       200.79696888115973     
   75450.0000       200.86795946441225     
   75480.0000       200.94101572931410     
   75510.0000       201.00723253563271     
   75540.0000       201.07006413772748     
   75570.0000       201.13520092322682     
   75600.0000       201.20514803860132     
   75630.0000       201.26725103699098     
   75660.0000       201.32279906925902     
   75690.0000       201.38834674544253     
   75720.0000       201.45485214486129     
   75750.0000       201.51278956054233     
   75780.0000       201.57520422285816     
   75810.0000       201.64092813976956     
   75840.0000       201.70350038390529     
   75870.0000       201.75901183166403     
   75900.0000       201.81898721184953     
   75930.0000       201.88360742563120     
   75960.0000       201.94186174033254     
   75990.0000       201.99794664633114     
   76020.0000       202.06252777845901     
   76050.0000       202.12541384293934     
   76080.0000       202.18080984420391     
   76110.0000       202.23357954009717     
   76140.0000       202.29030436801168     
   76170.0000       202.33785972473243     
   76200.0000       202.38058806942732     
   76230.0000       202.42840486572851     
   76260.0000       202.47918264473608     
   76290.0000       202.52348612205739     
   76320.0000       202.55753753186812     
   76350.0000       202.60603419513754     
   76380.0000       202.65526729265488     
   76410.0000       202.69599728860402     
   76440.0000       202.73837553524706     
   76470.0000       202.78542107524589     
   76500.0000       202.83289054858895     
   76530.0000       202.87430535052246     
   76560.0000       202.92004404321426     
   76590.0000       202.97647872657609     
   76620.0000       203.02893356449238     
   76650.0000       203.07331744148794     
   76680.0000       203.12791874602368     
   76710.0000       203.18627995165932     
   76740.0000       203.23440382867824     
   76770.0000       203.28497776137232     
   76800.0000       203.33776617346302     
   76830.0000       203.39150294442811     
   76860.0000       203.44170319529644     
   76890.0000       203.49367542399389     
   76920.0000       203.55701666015668     
   76950.0000       203.61632670533672     
   76980.0000       203.66786828792249     
   77010.0000       203.72868562306064     
   77040.0000       203.79502975601704     
   77070.0000       203.84761917109344     
   77100.0000       203.89865356676512     
   77130.0000       203.95664656866006     
   77160.0000       204.01370727035058     
   77190.0000       204.06759546645384     
   77220.0000       204.12001045603995     
   77250.0000       204.18539296448785     
   77280.0000       204.24821229435980     
   77310.0000       204.30356193055269     
   77340.0000       204.36829847421095     
   77370.0000       204.43144901741695     
   77400.0000       204.49067309301202     
   77430.0000       204.54322127999885     
   77460.0000       204.60069197732648     
   77490.0000       204.66046453919387     
   77520.0000       204.71609314400800     
   77550.0000       204.77298258629779     
   77580.0000       204.83212964226487     
   77610.0000       204.88741551652964     
   77640.0000       204.93538590177388     
   77670.0000       204.98978490845329     
   77700.0000       205.04744140031008     
   77730.0000       205.09729610287789     
   77760.0000       205.14226645284745     
   77790.0000       205.19176879782103     
   77820.0000       205.24004456556079     
   77850.0000       205.28223311222231     
   77880.0000       205.32161664536761     
   77910.0000       205.36721378019828     
   77940.0000       205.41401265290247     
   77970.0000       205.45194775098619     
   78000.0000       205.49269046440773     
   78030.0000       205.54014291650338     
   78060.0000       205.58454585983063     
   78090.0000       205.62376843573725     
   78120.0000       205.66951638320958     
   78150.0000       205.71954231802727     
   78180.0000       205.76720851368401     
   78210.0000       205.81308413432970     
   78240.0000       205.86522597000737     
   78270.0000       205.91788137783558     
   78300.0000       205.95920729742389     
   78330.0000       206.00043248393459     
   78360.0000       206.05109371270115     
   78390.0000       206.09764873985711     
   78420.0000       206.14134164119935     
   78450.0000       206.18331403293436     
   78480.0000       206.23184367985078     
   78510.0000       206.27787827916305     
   78540.0000       206.32553648369114     
   78570.0000       206.37744418747948     
   78600.0000       206.43126873168606     
   78630.0000       206.47814049694693     
   78660.0000       206.52222865292413     
   78690.0000       206.57649878147200     
   78720.0000       206.62975376405723     
   78750.0000       206.67953226761995     
   78780.0000       206.72826338356833     
   78810.0000       206.78221885854509     
   78840.0000       206.83185513151051     
   78870.0000       206.87880187518431     
   78900.0000       206.93320384297559     
   78930.0000       206.99304230226511     
   78960.0000       207.04854494903310     
   78990.0000       207.10714699619982     
   79020.0000       207.17399891182623     
   79050.0000       207.24124450097582     
   79080.0000       207.30345726771898     
   79110.0000       207.36895069332226     
   79140.0000       207.43971052087471     
   79170.0000       207.51063888458268     
   79200.0000       207.57641254487916     
   79230.0000       207.64755294757450     
   79260.0000       207.72825692836835     
   79290.0000       207.79762903095451     
   79320.0000       207.86127319413472     
   79350.0000       207.92816659437452     
   79380.0000       207.99141887902485     
   79410.0000       208.04934237507948     
   79440.0000       208.10796378061477     
   79470.0000       208.17647469163313     
   79500.0000       208.24574792128269     
   79530.0000       208.31249798148667     
   79560.0000       208.37848735902321     
   79590.0000       208.45606842082020     
   79620.0000       208.53028605838398     
   79650.0000       208.59800994719649     
   79680.0000       208.67314082382487     
   79710.0000       208.75296440477888     
   79740.0000       208.82868795244809     
   79770.0000       208.90407790730725     
   79800.0000       208.98842893584501     
   79830.0000       209.07511509051520     
   79860.0000       209.15868114266965     
   79890.0000       209.24161310243360     
   79920.0000       209.33155009659464     
   79950.0000       209.42506067000022     
   79980.0000       209.51119456417558     
   80010.0000       209.60066184622775     
   80040.0000       209.70056668047275     
   80070.0000       209.79345319915586     
   80100.0000       209.88468432904321     
   80130.0000       209.98098340608169     
   80160.0000       210.07758043466706     
   80190.0000       210.16951409167729     
   80220.0000       210.26151873928080     
   80250.0000       210.36042717354661     
   80280.0000       210.45712112129956     
   80310.0000       210.54782640639996     
   80340.0000       210.64500254798676     
   80370.0000       210.74405498130460     
   80400.0000       210.83623040453557     
   80430.0000       210.92252391163524     
   80460.0000       211.01570792355724     
   80490.0000       211.10767088394107     
   80520.0000       211.19347092065922     
   80550.0000       211.27897718925786     
   80580.0000       211.36613477289023     
   80610.0000       211.45129106397107     
   80640.0000       211.52374673781171     
   80670.0000       211.59473679086992     
   80700.0000       211.67108099008493     
   80730.0000       211.74378313903892     
   80760.0000       211.81645086924482     
   80790.0000       211.89147847652899     
   80820.0000       211.97157635391616     
   80850.0000       212.04950943664667     
   80880.0000       212.13061624445240     
   80910.0000       212.21874666177064     
   80940.0000       212.30486541078378     
   80970.0000       212.38280876787337     
   81000.0000       212.46257310051871     
   81030.0000       212.55033151995644     
   81060.0000       212.63697373540390     
   81090.0000       212.72424732112711     
   81120.0000       212.81377945684343     
   81150.0000       212.90648696111850     
   81180.0000       212.99732573547536     
   81210.0000       213.08831292069675     
   81240.0000       213.18474367683470     
   81270.0000       213.28221709470230     
   81300.0000       213.37334240499044     
   81330.0000       213.46735679037226     
   81360.0000       213.56879694596196     
   81390.0000       213.67001322326166     
   81420.0000       213.76683516507319     
   81450.0000       213.86809374941777     
   81480.0000       213.97246644126281     
   81510.0000       214.07267203581719     
   81540.0000       214.16908120757503     
   81570.0000       214.26800152061895     
   81600.0000       214.36637859632600     
   81630.0000       214.45622938143723     
   81660.0000       214.55183664830213     
   81690.0000       214.65258464038189     
   81720.0000       214.75024146206857     
   81750.0000       214.84368926151939     
   81780.0000       214.93857714768538     
   81810.0000       215.03703326899338     
   81840.0000       215.12986012385159     
   81870.0000       215.22052233360773     
   81900.0000       215.31418094715750     
   81930.0000       215.41104818238651     
   81960.0000       215.50312306598795     
   81990.0000       215.59205851534429     
   82020.0000       215.68685462861100     
   82050.0000       215.78043573602039     
   82080.0000       215.86975418677514     
   82110.0000       215.96459931940342     
   82140.0000       216.06107703303840     
   82170.0000       216.15632047793022     
   82200.0000       216.24590222602623     
   82230.0000       216.33861047473246     
   82260.0000       216.43507578825614     
   82290.0000       216.52349729690221     
   82320.0000       216.60866768908258     
   82350.0000       216.70422123424717     
   82380.0000       216.80070363441513     
   82410.0000       216.88410612699008     
   82440.0000       216.96427381494965     
   82470.0000       217.04971985693689     
   82500.0000       217.13731029540517     
   82530.0000       217.21784651975796     
   82560.0000       217.30145961739220     
   82590.0000       217.39101572586819     
   82620.0000       217.47674790410034     
   82650.0000       217.55560153144381     
   82680.0000       217.63753066980161     
   82710.0000       217.71507540393750     
   82740.0000       217.78353936336373     
   82770.0000       217.85021411280002     
   82800.0000       217.92626700853290     
   82830.0000       218.00352891232117     
   82860.0000       218.07233021437909     
   82890.0000       218.14790928754755     
   82920.0000       218.22773292364047     
   82950.0000       218.30695134912852     
   82980.0000       218.38014477420168     
   83010.0000       218.46046682464549     
   83040.0000       218.54590852955400     
   83070.0000       218.63123408992584     
   83100.0000       218.71403393152983     
   83130.0000       218.80600622677724     
   83160.0000       218.89414677532721     
   83190.0000       218.97883119449992     
   83220.0000       219.06113460482453     
   83250.0000       219.15502882688216     
   83280.0000       219.24887289924604     
   83310.0000       219.33786973137109     
   83340.0000       219.43396766159478     
   83370.0000       219.54215320271067     
   83400.0000       219.64310376153372     
   83430.0000       219.74342474182680     
   83460.0000       219.84907206532770     
   83490.0000       219.95924742461534     
   83520.0000       220.06500663342271     
   83550.0000       220.17009876076207     
   83580.0000       220.27871142485677     
   83610.0000       220.38596246968248     
   83640.0000       220.48082872154984     
   83670.0000       220.57489231359824     
   83700.0000       220.67585556127463     
   83730.0000       220.77162444424323     
   83760.0000       220.86131073827798     
   83790.0000       220.96002561755719     
   83820.0000       221.05802149443153     
   83850.0000       221.14685219247954     
   83880.0000       221.23357604478358     
   83910.0000       221.32501852926052     
   83940.0000       221.41827160844070     
   83970.0000       221.50833388194297     
   84000.0000       221.59248671149805     
   84030.0000       221.68340582783438     
   84060.0000       221.77201689004170     
   84090.0000       221.85825069360672     
   84120.0000       221.94826505348195     
   84150.0000       222.04229896271465     
   84180.0000       222.13166390800328     
   84210.0000       222.22411392430300     
   84240.0000       222.31774575428886     
   84270.0000       222.41403254635375     
   84300.0000       222.50835257706464     
   84330.0000       222.60690192027698     
   84360.0000       222.71078140561679     
   84390.0000       222.81543371512549     
   84420.0000       222.91492629471270     
   84450.0000       223.01658823247195     
   84480.0000       223.11689665888281     
   84510.0000       223.21811359215792     
   84540.0000       223.31382324827152     
   84570.0000       223.40975479916747     
   84600.0000       223.50796532939796     
   84630.0000       223.59899971499874     
   84660.0000       223.69647976847219     
   84690.0000       223.79476805905065     
   84720.0000       223.89251659153828     
   84750.0000       223.98431538345258     
   84780.0000       224.08073216867572     
   84810.0000       224.18040869752340     
   84840.0000       224.27716459370666     
   84870.0000       224.37749338399243     
   84900.0000       224.47493611403115     
   84930.0000       224.57148296253411     
   84960.0000       224.66156882015227     
   84990.0000       224.74824903028639     
   85020.0000       224.83198463474858     
   85050.0000       224.91439563009465     
   85080.0000       224.99409247325099     
   85110.0000       225.07240324309132     
   85140.0000       225.15909856782935     
   85170.0000       225.24175379664348     
   85200.0000       225.32000223257094     
   85230.0000       225.39990670949263     
   85260.0000       225.48202400526233     
   85290.0000       225.56386066512363     
   85320.0000       225.64403225008263     
   85350.0000       225.72835875284437     
   85380.0000       225.81466460963756     
   85410.0000       225.89509611005036     
   85440.0000       225.97343830394524     
   85470.0000       226.04960837560108     
   85500.0000       226.12291624742062     
   85530.0000       226.19284230434914     
   85560.0000       226.26120639477458     
   85590.0000       226.33257440471459     
   85620.0000       226.40476352828307     
   85650.0000       226.47159462680600     
   85680.0000       226.54076252255231     
   85710.0000       226.61683919847070     
   85740.0000       226.68504713006118     
   85770.0000       226.75461241736846     
   85800.0000       226.82921269699199     
   85830.0000       226.90015596051595     
   85860.0000       226.97553457432241     
   85890.0000       227.04792525609457     
   85920.0000       227.12221232181471     
   85950.0000       227.19535506241891     
   85980.0000       227.26562403436299     
   86010.0000       227.34006841727205     
   86040.0000       227.41819153312679     
   86070.0000       227.48918328883855     
   86100.0000       227.55497092356305     
   86130.0000       227.61933713195870     
   86160.0000       227.68503393644386     
   86190.0000       227.74238975629561     
   86220.0000       227.79650150354252     
   86250.0000       227.85421619938811     
   86280.0000       227.90781749222572     
   86310.0000       227.95501572156826     
   86340.0000       227.99694307475434     
   86370.0000       228.04813794912212     
   86400.0000       228.09770872921962     
   86430.0000       228.14519001855359     
   86460.0000       228.20425170192408     
   86490.0000       228.26447503662183     
   86520.0000       228.32289250402829     
   86550.0000       228.38406161287460     
   86580.0000       228.45281702073754     
   86610.0000       228.52746805298673     
   86640.0000       228.58616130033047     
   86670.0000       228.64513476544110     
   86700.0000       228.71001220603947     
   86730.0000       228.76819894808213     
   86760.0000       228.82368603818676     
   86790.0000       228.88305506263018     
   86820.0000       228.93991449123882     
   86850.0000       228.99098500977681     
   86880.0000       229.03742233727354     
   86910.0000       229.08574319306760     
   86940.0000       229.13664432301201     
   86970.0000       229.18198848333367     
   87000.0000       229.22639859641760     
   87030.0000       229.28462679335402     
   87060.0000       229.33177193179151     
   87090.0000       229.37257286897372     
   87120.0000       229.42058395763905     
   87150.0000       229.47390724759939     
   87180.0000       229.52274025946625     
   87210.0000       229.56911709940380     
   87240.0000       229.62361192367010     
   87270.0000       229.67646640911488     
   87300.0000       229.72107699749213     
   87330.0000       229.76101653746346     
   87360.0000       229.81270647818286     
   87390.0000       229.86709310123635     
   87420.0000       229.91572381302672     
   87450.0000       229.97144653236600     
   87480.0000       230.02830612637160     
   87510.0000       230.07693608514944     
   87540.0000       230.12706363345040     
   87570.0000       230.18076003407464     
   87600.0000       230.23742289283092     
   87630.0000       230.29195949616238     
   87660.0000       230.34839861847482     
   87690.0000       230.40678115276023     
   87720.0000       230.46214471855743     
   87750.0000       230.51494206871823     
   87780.0000       230.56856254377550     
   87810.0000       230.62165313760693     
   87840.0000       230.66878476430921     
   87870.0000       230.71644631227082     
   87900.0000       230.76392056354959     
   87930.0000       230.81653059987400     
   87960.0000       230.86685462492261     
   87990.0000       230.91395666816678     
   88020.0000       230.95758810133751     
   88050.0000       231.00390811680802     
   88080.0000       231.04763917929722     
   88110.0000       231.09447632684444     
   88140.0000       231.14203060576281     
   88170.0000       231.18362864711000     
   88200.0000       231.22149123122074     
   88230.0000       231.26570198071576     
   88260.0000       231.30639732397384     
   88290.0000       231.34945342519796     
   88320.0000       231.38774781128629     
   88350.0000       231.43006969553306     
   88380.0000       231.47238977569202     
   88410.0000       231.50937788885142     
   88440.0000       231.54747242299561     
   88470.0000       231.58768436671892     
   88500.0000       231.62854926199157     
   88530.0000       231.65787104308183     
   88560.0000       231.68897128643795     
   88590.0000       231.72382545071179     
   88620.0000       231.76027751436669     
   88650.0000       231.79966179495707     
   88680.0000       231.84234423159367     
   88710.0000       231.89029941214952     
   88740.0000       231.93343145845543     
   88770.0000       231.98156683634912     
   88800.0000       232.03110659153364     
   88830.0000       232.07990470268678     
   88860.0000       232.11880604039371     
   88890.0000       232.16288655662646     
   88920.0000       232.21329558862953     
   88950.0000       232.26991912348151     
   88980.0000       232.32359127124829     
   89010.0000       232.38016785768951     
   89040.0000       232.44296761878130     
   89070.0000       232.50098938067720     
   89100.0000       232.56563558097483     
   89130.0000       232.62946373358645     
   89160.0000       232.69736134910340     
   89190.0000       232.76343446891960     
   89220.0000       232.82666013062519     
   89250.0000       232.89442374432761     
   89280.0000       232.96546151641425     
   89310.0000       233.03076224429597     
   89340.0000       233.10145365408084     
   89370.0000       233.17826815164690     
   89400.0000       233.24780600816499     
   89430.0000       233.31640687847241     
   89460.0000       233.38055169198108     
   89490.0000       233.44164076123900     
   89520.0000       233.50281880128301     
   89550.0000       233.55587837750787     
   89580.0000       233.60990439728593     
   89610.0000       233.66416430710845     
   89640.0000       233.71174033379887     
   89670.0000       233.76429491864567     
   89700.0000       233.83082217032484     
   89730.0000       233.89156252410206     
   89760.0000       233.94642838364169     
   89790.0000       234.01073319310979     
   89820.0000       234.08024678901273     
   89850.0000       234.14622722279844     
   89880.0000       234.20715576782982     
   89910.0000       234.28013638418480     
   89940.0000       234.34455138347872     
   89970.0000       234.40049506167588     
   90000.0000       234.45860076586598     
   90030.0000       234.53023766488690     
   90060.0000       234.59105494120647     
   90090.0000       234.65136699024592     
   90120.0000       234.71114947476590     
   90150.0000       234.76951066034394     
   90180.0000       234.82494683522168     
   90210.0000       234.87698197796033     
   90240.0000       234.92803124234723     
   90270.0000       234.98469644730369     
   90300.0000       235.03840735642086     
   90330.0000       235.09023431080777     
   90360.0000       235.15762977036204     
   90390.0000       235.22171207505016     
   90420.0000       235.27907725582995     
   90450.0000       235.34640280609312     
   90480.0000       235.41424217889713     
   90510.0000       235.47598367917510     
   90540.0000       235.54143598525926     
   90570.0000       235.61269542654276     
   90600.0000       235.68129064086992     
   90630.0000       235.74010034635620     
   90660.0000       235.79268322521850     
   90690.0000       235.85346689708393     
   90720.0000       235.91755369829724     
   90750.0000       235.97525418451517     
   90780.0000       236.03670205262401     
   90810.0000       236.10086506978638     
   90840.0000       236.16689796330991     
   90870.0000       236.23126549045040     
   90900.0000       236.30382649129166     
   90930.0000       236.37931815085656     
   90960.0000       236.45420588001082     
   90990.0000       236.52592747302643     
   91020.0000       236.60482535945542     
   91050.0000       236.69233476858935     
   91080.0000       236.77992769347108     
   91110.0000       236.87200704717657     
   91140.0000       236.96155846085543     
   91170.0000       237.04596290263729     
   91200.0000       237.12799365063060     
   91230.0000       237.21487743154853     
   91260.0000       237.30210523934932     
   91290.0000       237.38133883343480     
   91320.0000       237.45503758531680     
   91350.0000       237.53208694788250     
   91380.0000       237.60834356379286     
   91410.0000       237.67443608318831     
   91440.0000       237.74407065009001     
   91470.0000       237.81392745598208     
   91500.0000       237.88678918384232     
   91530.0000       237.95579356690962     
   91560.0000       238.02787620972552     
   91590.0000       238.10220770073747     
   91620.0000       238.17233779439999     
   91650.0000       238.23802171783561     
   91680.0000       238.30111880810506     
   91710.0000       238.37094240117182     
   91740.0000       238.43688773468457     
   91770.0000       238.50442836470785     
   91800.0000       238.57326377994164     
   91830.0000       238.63662750293267     
   91860.0000       238.69507847843812     
   91890.0000       238.75212898713843     
   91920.0000       238.81181138151572     
   91950.0000       238.86733344956940     
   91980.0000       238.92546884575248     
   92010.0000       238.98048283832370     
   92040.0000       239.04171481100525     
   92070.0000       239.09816572304001     
   92100.0000       239.15739694306936     
   92130.0000       239.21861423823395     
   92160.0000       239.28165756169636     
   92190.0000       239.34059548508762     
   92220.0000       239.39166699592317     
   92250.0000       239.44785085472799     
   92280.0000       239.50740973204051     
   92310.0000       239.55915272986525     
   92340.0000       239.61530791712724     
   92370.0000       239.67814237318504     
   92400.0000       239.73233204679568     
   92430.0000       239.78865262769551     
   92460.0000       239.84827154453546     
   92490.0000       239.90150105891183     
   92520.0000       239.94885473477456     
   92550.0000       239.99257886192578     
   92580.0000       240.04615721637066     
   92610.0000       240.10070065480284     
   92640.0000       240.14774537041652     
   92670.0000       240.19668188063358     
   92700.0000       240.25655287672376     
   92730.0000       240.30713508080814     
   92760.0000       240.34993002890573     
   92790.0000       240.39276706775490     
   92820.0000       240.43694409772493     
   92850.0000       240.47497546531275     
   92880.0000       240.50936906408521     
   92910.0000       240.55358771663828     
   92940.0000       240.60110736628917     
   92970.0000       240.63469927022851     
   93000.0000       240.66757834208147     
   93030.0000       240.70455105346181     
   93060.0000       240.74035393478110     
   93090.0000       240.76796209746493     
   93120.0000       240.80336195004924     
   93150.0000       240.84035499259105     
   93180.0000       240.87387973475577     
   93210.0000       240.89651132321615     
   93240.0000       240.92942478814840     
   93270.0000       240.96895251316312     
   93300.0000       240.99358736802697     
   93330.0000       241.02140328981014     
   93360.0000       241.06183715215494     
   93390.0000       241.09501781260096     
   93420.0000       241.12914662065501     
   93450.0000       241.16663655630904     
   93480.0000       241.20384087240515     
   93510.0000       241.23551144719747     
   93540.0000       241.26777500509090     
   93570.0000       241.30861760585401     
   93600.0000       241.34675148184468     
   93630.0000       241.37951767080745     
   93660.0000       241.40569437154937     
   93690.0000       241.43290921277034     
   93720.0000       241.45785931873863     
   93750.0000       241.47706395418857     
   93780.0000       241.49692403266212     
   93810.0000       241.51935801585469     
   93840.0000       241.54127969723436     
   93870.0000       241.56264944084865     
   93900.0000       241.58758566098831     
   93930.0000       241.61480801416104     
   93960.0000       241.63782027368549     
   93990.0000       241.65620875882769     
   94020.0000       241.67420594116234     
   94050.0000       241.69093451687797     
   94080.0000       241.70132947508122     
   94110.0000       241.70988231075879     
   94140.0000       241.72815760045606     
   94170.0000       241.74870080367290     
   94200.0000       241.76594572412327     
   94230.0000       241.78466591106906     
   94260.0000       241.80805190182372     
   94290.0000       241.82394996764327     
   94320.0000       241.83647898967402     
   94350.0000       241.85570447399013     
   94380.0000       241.87247983795461     
   94410.0000       241.89189043231494     
   94440.0000       241.91734448721962     
   94470.0000       241.94569914849336     
   94500.0000       241.97293958084859     
   94530.0000       241.99172036857502     
   94560.0000       242.01184186200570     
   94590.0000       242.03536401612459     
   94620.0000       242.05707747371801     
   94650.0000       242.07397650799973     
   94680.0000       242.09829746184337     
   94710.0000       242.12772622316083     
   94740.0000       242.14794002752737     
   94770.0000       242.16288261429602     
   94800.0000       242.17829620101057     
   94830.0000       242.19498072430403     
   94860.0000       242.21305443181126     
   94890.0000       242.23506772542564     
   94920.0000       242.26406154204344     
   94950.0000       242.29509318136485     
   94980.0000       242.32277481243744     
   95010.0000       242.35064007854265     
   95040.0000       242.37979065096607     
   95070.0000       242.40007161103031     
   95100.0000       242.41805506436651     
   95130.0000       242.43670727407252     
   95160.0000       242.45835634932055     
   95190.0000       242.47837893230982     
   95220.0000       242.49826183063456     
   95250.0000       242.51812332535013     
   95280.0000       242.53609069488860     
   95310.0000       242.54691831874121     
   95340.0000       242.56879090899406     
   95370.0000       242.60040572856187     
   95400.0000       242.63052269664789     
   95430.0000       242.65685697175192     
   95460.0000       242.68957581578121     
   95490.0000       242.72588149764803     
   95520.0000       242.75783613813365     
   95550.0000       242.78563792317965     
   95580.0000       242.81442773270413     
   95610.0000       242.84631363681450     
   95640.0000       242.86952545865768     
   95670.0000       242.89491124399535     
   95700.0000       242.93084957735809     
   95730.0000       242.96189627339311     
   95760.0000       242.99089187482571     
   95790.0000       243.02648721101281     
   95820.0000       243.06300167405556     
   95850.0000       243.09353170193822     
   95880.0000       243.12189946090535     
   95910.0000       243.15452009197685     
   95940.0000       243.19109017200967     
   95970.0000       243.22054762778581     
   96000.0000       243.24898590163050     
   96030.0000       243.28855560492067     
   96060.0000       243.31236239288955     
   96090.0000       243.32822855201388     
   96120.0000       243.35016005653415     
   96150.0000       243.37625220202221     
   96180.0000       243.39604985775361     
   96210.0000       243.41763296006602     
   96240.0000       243.44308103427750     
   96270.0000       243.47385304099117     
   96300.0000       243.49482158378058     
   96330.0000       243.51279256579099     
   96360.0000       243.54095626337431     
   96390.0000       243.56560348544178     
   96420.0000       243.58721612482336     
   96450.0000       243.61643306969401     
   96480.0000       243.64584304441314     
   96510.0000       243.66957157231727     
   96540.0000       243.68860016139089     
   96570.0000       243.71216283031566     
   96600.0000       243.74275407276397     
   96630.0000       243.76091342781146     
   96660.0000       243.77447201555361     
   96690.0000       243.80881296205956     
   96720.0000       243.83265862423391     
   96750.0000       243.85103431734595     
   96780.0000       243.87854037598049     
   96810.0000       243.90755232203347     
   96840.0000       243.93580433439860     
   96870.0000       243.96355654872247     
   96900.0000       243.99229883939896     
   96930.0000       244.02502945839390     
   96960.0000       244.05321056879083     
   96990.0000       244.08002312449699     
   97020.0000       244.11539191820606     
   97050.0000       244.15066321961032     
   97080.0000       244.18068033896458     
   97110.0000       244.21614238723785     
   97140.0000       244.25828266439927     
   97170.0000       244.29915744388853     
   97200.0000       244.33702928006798     
   97230.0000       244.37975546565988     
   97260.0000       244.42655832666250     
   97290.0000       244.46601862976559     
   97320.0000       244.49936606712166     
   97350.0000       244.53586359487051     
   97380.0000       244.56941060038693     
   97410.0000       244.59399926934259     
   97440.0000       244.62361203626793     
   97470.0000       244.65658330860862     
   97500.0000       244.69015286173968     
   97530.0000       244.72161544347694     
   97560.0000       244.75504128832978     
   97590.0000       244.79268537347812     
   97620.0000       244.83060629689041     
   97650.0000       244.86205406794025     
   97680.0000       244.90622673727478     
   97710.0000       244.95594147826995     
   97740.0000       245.00290558116470     
   97770.0000       245.05070062767183     
   97800.0000       245.10046851714557     
   97830.0000       245.15266440501907     
   97860.0000       245.20092409402508     
   97890.0000       245.24856600410402     
   97920.0000       245.29861842777319     
   97950.0000       245.34997939249399     
   97980.0000       245.39522216587307     
   98010.0000       245.44677513991826     
   98040.0000       245.50602018753486     
   98070.0000       245.55604918061164     
   98100.0000       245.60429507778227     
   98130.0000       245.65958657874040     
   98160.0000       245.71405406110901     
   98190.0000       245.76104298074520     
   98220.0000       245.81074706012788     
   98250.0000       245.86546870175479     
   98280.0000       245.92233930467231     
   98310.0000       245.97527698091918     
   98340.0000       246.03268303006564     
   98370.0000       246.09444912087878     
   98400.0000       246.15459405941331     
   98430.0000       246.21503971694480     
   98460.0000       246.28121658846956     
   98490.0000       246.35068397828601     
   98520.0000       246.41391802096769     
   98550.0000       246.48004763065313     
   98580.0000       246.55029951558572     
   98610.0000       246.61914121930641     
   98640.0000       246.68200663307039     
   98670.0000       246.74913564896272     
   98700.0000       246.82337792650489     
   98730.0000       246.89254188203597     
   98760.0000       246.95959004269821     
   98790.0000       247.03235380039658     
   98820.0000       247.10751551751392     
   98850.0000       247.18416391000653     
   98880.0000       247.25603421173551     
   98910.0000       247.33562523005685     
   98940.0000       247.42380419998193     
   98970.0000       247.50197970251722     
   99000.0000       247.58192504909283     
   99030.0000       247.67795500570270     
   99060.0000       247.76438418173544     
   99090.0000       247.84621824930588     
   99120.0000       247.93371495642342     
   99150.0000       248.02141582239486     
   99180.0000       248.10212040517294     
   99210.0000       248.18146009960921     
   99240.0000       248.26531978396579     
   99270.0000       248.35710964770070     
   99300.0000       248.44199745353251     
   99330.0000       248.52333343068224     
   99360.0000       248.61660313103690     
   99390.0000       248.70682610956391     
   99420.0000       248.78985569169387     
   99450.0000       248.87845186883376     
   99480.0000       248.97314466995005     
   99510.0000       249.05790264523722     
   99540.0000       249.13557526274354     
   99570.0000       249.21591610096417     
   99600.0000       249.29667872976461     
   99630.0000       249.36663095922526     
   99660.0000       249.43144511016371     
   99690.0000       249.51115633199657     
   99720.0000       249.58740542383811     
   99750.0000       249.65917257597661     
   99780.0000       249.73720069620938     
   99810.0000       249.81450064760287     
   99840.0000       249.88543823893309     
   99870.0000       249.94586817695082     
   99900.0000       250.01190855806510     
   99930.0000       250.08487670675390     
   99960.0000       250.15106227015750     
   99990.0000       250.20777188004601     
   100020.000       250.28606685995609     
   100050.000       250.35977320863503     
   100080.000       250.42320705304357     
   100110.000       250.49253155571930     
   100140.000       250.56644389576763     
   100170.000       250.63611958170753     
   100200.000       250.70553016585643     
   100230.000       250.77841352861566     
   100260.000       250.86198469167144     
   100290.000       250.93765393074085     
   100320.000       251.00559100747304     
   100350.000       251.08257003055098     
   100380.000       251.15426069284899     
   100410.000       251.21982805806664     
   100440.000       251.28500327206763     
   100470.000       251.35488766213174     
   100500.000       251.42436153197571     
