   8.8712599603160344E-003  -2.6548902835092695E-003   1.1676288104405635E-002   1.4902462870212524E-002  -107.85813601827958       -99.386616629371773        578.02793418338717     
   1.5456083685095656E-002  -1.8916610261151484E-003   4.6950542829036941E-003   1.6263838385750625E-002   138.86356512797559       -59.785522850716369        18.455177830639084     
   2.4277024319239476E-002   7.1938331108759614E-003   5.9840652004227359E-003   2.6017958815921564E-002   269.56076787214454        495.50409658251186       -10.499623238805484     
   1.8740064116495761E-004  -6.2003976076667041E-003   1.6495344172856516E-003   6.4188015460269485E-003  -32.079823066188652       -297.42933875303748        62.992396082217873     
  -3.5189124930256003E-003  -4.3849071193536758E-003   1.3265651727302191E-003   5.7766712505067271E-003  -351.26659431376976       -706.31164600592570       -121.83685127921829     
  -1.1840348158362558E-002  -1.3142115786269339E-003   6.1154211609545581E-003   1.3391018354124063E-002  -275.57051925037251       -78.139169128479338        394.66154162766929     
   2.1070591672843189E-003  -2.3718232429699830E-003  -5.7006175045093092E-003   6.5239776028928453E-003   126.91519537727179       -92.468709286089918       -177.74785157705460     
   5.7449926817150603E-003  -4.3503131362264951E-003  -6.8665243540888717E-003   9.9538596534952204E-003   288.88594271079046       -192.46066641075134       -255.55717555826803     
   1.0955478092803173E-003  -6.6787010216944340E-003   7.5503259136102657E-003   1.0139659448982291E-002  -94.205341718462094       -290.19863926434476        114.49226154923834     
   1.3593925237592291E-002   8.2550731375903505E-003   1.6980834065289774E-002   2.3265634773741294E-002   148.57269941436053        396.80190734641525        121.16474718882104     
   6.7756260146222954E-003  -5.1114814353001156E-004   8.3315677863647665E-003   1.0751065160878325E-002   53.051788876673434       -12.317009595370877        77.595871130667049     
  -9.9549095734312700E-004  -3.1974881640033535E-003  -3.3464244663624701E-003   4.7342887020293571E-003   32.551209490435056       -154.99576893104481       -75.030906938202307     
  -8.1025086073908976E-003  -2.8154816805620129E-003   2.7919697146506633E-003   9.0206805571392667E-003  -306.63853019074531       -145.19511026162235        248.17960428653763     
  -3.5744434990662446E-003   8.1491899476470089E-003  -9.8390766521328074E-004   8.9528776058043734E-003  -91.989357581719645        404.27087239918126        44.719194276588532     
  -7.8422165847825322E-003   4.4274912233101841E-003  -5.4447367574857733E-003   1.0523696967009435E-002  -146.19583927417119        232.26411505137639        27.005408021727604     
   1.0811366667217130E-002   1.2908258592525829E-003  -2.7657924985991782E-002   2.9723941446966235E-002  -247.52085335783136        482.85280423310388       -468.69386531440921     
  -2.4467461246008206E-004   3.6243123098826336E-003  -2.3002533440624989E-003   4.2996128700640004E-003   49.452507166028994        209.44414801417241       -70.237456952438791     
   6.0845533476128694E-003   7.6920230144097057E-004   3.3511049048658391E-003   6.9888028806015801E-003   100.88819836515297        43.389191730762015       -19.889639862565851     
   1.5866309273543669E-002   1.7076465361883773E-003   4.2611761869714290E-003   1.6517065391670107E-002   255.16026701557939        69.774564425328293       -110.78100883213067     
   9.6902473862360335E-003  -6.7609599003605545E-004   4.3065099568701925E-003   1.0625630720235821E-002   155.83201753594292       -31.440284318453077       -46.282976478548235     
  -2.3096617592448451E-003   1.1882246453085090E-003  -7.0850457390775794E-003   7.5461439407592725E-003   89.725164268737700        67.529116381605306       -186.33068747659232     
  -2.5472578794715622E-006  -3.4391132065638374E-003   6.4845455443690104E-003   7.3400842674372947E-003  -143.31677062117376       -200.24219509976342        228.82022083489110     
   8.0376180360012522E-003  -5.3403296242932790E-004   1.1220505113311796E-002   1.3812611262736306E-002  -26.792514226800346       -1.0616567502805316        203.10584996847808     
  -4.5858189185845315E-003   3.0991424471646959E-003   1.7118798135337425E-003   5.7935266943244593E-003  -161.32492807289853        146.74793608820423        129.84090618749556     
  -2.1298296061172868E-003  -5.4755300344402338E-003  -3.6456535889701353E-005   5.8752814731006598E-003  -47.855880798121596       -258.00229397677617        39.170031226301866     
  -1.6405047614830096E-003   4.2579416528276586E-003  -5.7510471402724460E-003   7.3413804015981243E-003   65.698409512136209        208.96559395065373       -160.45627380410949     
  -1.9284743482020179E-003  -5.2955032599761231E-003   5.5165051765366287E-003   7.8862663821891252E-003   71.874837449924627       -724.60232032709075        161.43502832774590     
   6.6884152308647297E-003  -7.1707403566014447E-003   1.4463867367729782E-002   1.7474492118328772E-002  -98.843067997690781       -387.24889540786950        350.90398278240934     
  -7.8900789940961284E-003  -5.5868907657096057E-003  -1.4057852454820136E-002   1.7061357232135452E-002   61.620367314286099       -183.46103247093711       -260.86129085567842     
   8.2902178949708482E-003   8.0596386758860009E-003   8.2886661321805027E-003   1.4226295181201901E-002  -2.1754989198099968        342.42182333469714        92.271725978956695     
  -2.5222921285202385E-003  -1.6895351311795328E-003  -1.1269820367502386E-002   1.1671561063407783E-002   213.22837989373275       -19.147016426857135       -423.27822049497610     
  -1.7934519596323169E-003  -2.6384437641393211E-003  -2.5744277647366471E-003   4.0994552984368058E-003   31.712003048957158       -117.87122516728628       -52.267653445019256     
  -4.4782286101301520E-003  -2.2854932545576484E-003  -7.8705312778558877E-003   9.3393400996496841E-003   106.79236974880190       -49.173691818954360       -289.43700441613288     
   5.0085777482102457E-003  -3.5088002573927211E-003   7.7604971211872372E-003   9.8804274135333558E-003  -55.570311132979491       -388.04715492360390        338.67005011709563     
  -1.3247678828008213E-003   1.0183678579574196E-003   4.3102557735503234E-003   4.6228116845535953E-003  -191.73631234879869        54.351295796770010        255.40219479048253     
   2.0193733878167940E-003   6.6354543471624930E-003  -3.5687217146967501E-003   7.8001857637910402E-003   98.841250893901872        473.16973531704048       -295.42979532213405     
   3.0684693914016323E-003   1.5204765591649389E-003   3.8396132013739071E-003   5.1448987268073159E-003  -47.169993723530744        59.408525160966867        131.72259384573994     
  -1.1626947739518560E-002  -2.5950451626844187E-003   1.1202669073669376E-002   1.6352980386095246E-002  -393.03106811982104       -461.82075531635599       -54.810696392058404     
   4.3636442783693448E-003   1.8200794175203955E-003  -1.1724345225561528E-003   4.8712096222507583E-003   155.25891497368508        111.45367877956930       -221.56158218940163     
   1.6787864361126415E-003  -3.1027483653722774E-003   2.6857436121400123E-003   4.4338008601026505E-003  -2.8743604229269901       -283.41602463591863        131.63707741294928     
  -2.1714272808752259E-003   1.9333025140954333E-003  -7.5603298862261525E-003   8.1000829030140956E-003   158.36069033840556        240.24750632048844       -444.12554470658370     
   1.6072162352175640E-002  -3.9111266370415523E-003   6.9259995165232317E-003   1.7932673630793265E-002   310.12681747159974       -491.91439827717295       -95.345631104481242     
   8.7286973183521160E-003  -7.7185680786746747E-003   1.0226699220709639E-002   1.5503284394327745E-002   40.865642121075140       -618.05623129462344        225.58778537439494     
  -1.0908553815434777E-002   3.4904830360263511E-003  -6.3749229028944518E-003   1.3107999854549610E-002  -225.95591678778575        330.05729972207166        34.625818393997385     
   1.9306836873371258E-002  -6.8594865239871928E-004   9.8218871650923509E-003   2.1672423562963637E-002   369.02294097440040       -255.78980699924861       -109.87856428819825     
   5.1050200409979568E-003  -7.1395734343033404E-003   1.2960084018858830E-002   1.5652428444771143E-002  -120.00031321859464       -628.80331000027411        454.31308152047723     
  -1.0105129337168381E-002  -1.6904796677913950E-003  -5.0593524177471923E-003   1.1426653373367093E-002  -335.58146810909722        14.711974466842451        153.02812393321423     
   7.1993409275929125E-003  -3.0093945610955150E-003   4.1336859373752371E-003   8.8303071772684906E-003   275.64758349220500       -387.35987017470450       -63.416584739290563     
  -8.0527802885704911E-004   6.8252587782594942E-004   2.9387901892321561E-003   3.1226274279825875E-003   68.188476137377677        47.615434117583249        65.838587862057537     
   1.3025638644482303E-002   3.7519576131838923E-003   1.7253978773267495E-002   2.1941837469458308E-002   128.84438831195777        10.048861677155868        144.88660747381977     
  -6.5775285550855253E-003   1.3983750968080627E-003  -1.5444829306481875E-002   1.6845239301081474E-002   131.75535142918724        355.87353581969967       -350.92127823070774     
  -5.5218294830893843E-003   1.2185823509721552E-003  -1.3184620799246548E-003   5.8063659928233296E-003  -265.71920490818934        176.93772073853265        144.08210328010023     
   1.0458079673818045E-002  -1.0908200219381923E-003   1.2736673434839547E-002   1.6516179006354187E-002   92.811500646086117       -320.37670579990851        191.67991289191761     
   1.2579460261562970E-002   2.3128006582809803E-003   1.0592233517680809E-002   1.6606844319444546E-002   313.16804314947666       -54.803450522808596       -33.879200600914096     
   1.7702449133383431E-004   5.3611670383319279E-003   9.6517020958916018E-003   1.1042137611498377E-002  -335.42830537378995        290.03048887608173        313.90157960727987     
  -9.9560689806296905E-004  -4.9210094310111752E-003   4.2524252336306398E-003   6.5795658886578599E-003  -133.19702751344681       -374.88261317128035        248.66367782521482     
   1.0466673329737407E-002  -3.9162618688670138E-004   1.6142746548541240E-002   1.9242995811259014E-002   53.263013742660547       -253.30202773557647        244.16717874050508     
  -2.7552665573229961E-003  -2.1365069672637377E-003   1.0547225196763519E-002   1.1108560445634361E-002  -374.74246410493578       -211.41680084314490        410.88015582598075     
  -3.3847927500665321E-003  -1.6190810745717911E-003  -1.3002564903895342E-003   3.9710089936613856E-003  -123.20814864546414       -79.805681695062788        74.418528073428106     
   1.0229123500513117E-003  -2.8798099984489027E-003  -1.0323628596971562E-002   1.0766474014795318E-002  -354.53073324284787       -197.86163800928844       -280.44875662926819     
   6.5312820974086552E-005   4.1549222579155918E-003   4.8975653155777770E-003   6.4229113923715657E-003  -140.95153935326590        225.21139029045409        69.148653803364368     
  -9.7308499326777508E-003  -4.5762145095175032E-003  -1.8512758089441719E-002   2.1409189422479380E-002  -86.127994800181227       -50.639254541355207       -158.56423343833325     
   2.7065700816417335E-003   3.1241152664699644E-003  -1.1348346359676235E-002   1.2077689468776952E-002   488.10099971555684        348.37348080257806       -453.40916917983816     
  -2.7252477547014542E-003   8.8884138396597926E-004   7.5253762911555201E-003   8.0528443828153957E-003  -380.75951753974027       -3.2848013579299975        240.81283341410750     
   5.3979572058442697E-003   3.2774123451661105E-003   7.6358729958213275E-003   9.9088813740344402E-003   232.96302426774849        121.30114327289756       -8.8900233007726630     
   4.2875913584165936E-003   2.0574506676164775E-003   5.5586723582532168E-003   7.3154207871353868E-003   193.46934669332674        62.365310786486958       -12.650816922057667     
  -2.9797948622383493E-004  -6.1092075475779111E-003   4.0405417541080884E-003   7.3305652101515340E-003  -84.727265612675680       -555.24211530625212        157.86819773375942     
   1.5829672937937688E-003  -8.6857698133377208E-004  -3.8264580345670892E-003   4.2310746289833615E-003   189.31413841968748       -21.818520601874006       -66.382280518038669     
  -7.5706382960234880E-003  -1.4888459072960386E-004   6.3297637160590076E-003   9.8692775587532894E-003  -715.65524116829567       -85.855967629646727        172.98795355276619     
  -3.3521866235199996E-003  -3.2962180358873964E-003  -7.5128012116469243E-003   8.8625273226512133E-003  -173.59836956639609       -182.37144280008690       -8.8949784875184292     
  -4.1507991687679260E-003  -4.9583216516008643E-005   6.7033246238659755E-003   7.8845515565396929E-003  -30.152203068738430       -99.462856095420435        77.412269289765874     
  -6.6562583819693589E-004  -5.0352413065160662E-003   1.1137080230870483E-002   1.2240558354918583E-002  -195.87452309973060       -670.23013916978596        246.88463161059397     
  -3.7511451173273527E-003  -3.5388899721134279E-003  -2.2659145872412405E-002   2.3238582650265873E-002  -241.38013083232710       -51.374257663883789       -181.14902650414260     
   3.9063486206457314E-003   5.8276174580005344E-003  -6.3456644625596789E-003   9.4598172421144714E-003   502.83170289512691        743.68774037299136       -212.93894162542315     
   3.0487571248991388E-003  -5.3011852123073253E-003   2.3346216365219222E-003   6.5458340070250354E-003   305.48688410907084       -568.44519199952344        94.159544381462695     
   2.2058865087976609E-003   9.0031023346178059E-004   1.0950575619638153E-003   2.6221450894612359E-003   243.05807885336941        81.404886493725684        21.334054218678382     
   4.4532816239845532E-003   2.1829936257343448E-003  -1.7032161319855802E-002   1.7739551787407354E-002   358.78815506093042        521.68382846968018       -204.15337541177109     
   4.4597420472041807E-003  -3.7261936850689816E-003  -7.9666363910455666E-003   9.8610909078752744E-003   424.73646118686924       -265.21600463803628        1.0073944423393673     
   9.0844816030178298E-004  -3.8764308986325823E-004  -2.5995428985960737E-003   2.7808575128394665E-003   34.059038457264073        4.8111516761928073       -17.511427685208528     
   6.6029412690817631E-003   1.5957812367271970E-004  -1.7913137469992575E-002   1.9092008605679757E-002   207.48774813809601        333.46776216206388       -163.69780060537522     
  -5.7340591371894366E-003   6.0855428061356758E-003   2.1487559511279546E-002   2.3057070047707177E-002  -32.437472346533610        336.26924682359282        143.74814700469494     
   5.1660497561272743E-003   3.4702942194722217E-004  -7.0180488874807198E-003   8.7213249962118169E-003   121.07716894785969        137.02738085306243       -31.458863455439548     
  -9.1036720600650295E-003   7.0796906116784436E-003   2.8374377734732510E-002   3.0628486347966666E-002   141.43137989092591        412.00761319233163        277.70155749960998     
  -5.3466943831821604E-003   3.2104717169038075E-003   7.1412583096004227E-003   9.4811307193091703E-003  -368.29459221919410        292.68751764253045       -91.880094458555362     
  -2.3366209974533302E-003   3.3728434289224439E-003   3.6693404233911417E-004   4.1195280158280783E-003  -306.41697198676195        489.66037952781772       -142.00012382580866     
  -1.0019261385548085E-003  -1.8622743657108936E-003   1.2057780034211561E-002   1.2241812821381244E-002   341.14279028476813       -509.22085913851606        291.50817922275013     
   5.6149976123829378E-003  -3.5073467695984090E-003  -1.4621338993021558E-002   1.6050334373405781E-002   32.767056490974937       -186.43760309735617       -107.23845505631699     
  -2.6489381925504096E-003   8.9838521491920082E-003   1.4648070592183232E-004   9.3673864862992319E-003  -299.84191917498208        1341.9512526300116       -281.34308659379991     
  -7.1821363925275872E-003  -4.3827660142836686E-003   2.1621653338841633E-002   2.3201026145450349E-002  -150.71674475122572       -946.78147201694821        260.98193929346888     
  -5.5292293063445123E-003   1.7714644643245547E-003   1.6805665490535523E-002   1.7780350267930053E-002   56.388688420627417        16.509512164779355        186.44957081239133     
   4.9195919676807559E-003  -1.9112436288522105E-003  -3.3372355240197122E-003   6.2443877426114642E-003   485.48394686627427       -218.72738373927439        127.12736278074543     
  -1.4371684030839100E-003   4.6888883360809257E-003   7.3783579894354011E-003   8.8595312216461948E-003   52.736621401952796        543.14428282278880        43.021827853553667     
   2.3884417900666404E-003  -5.0124105748301133E-004  -1.3773343758137921E-002   1.3987883866478168E-002  -376.67909030819266        78.282100766528941       -339.09631873322195     
  -3.2352317581054680E-003  -4.5383399515703275E-003  -3.0483845855424564E-003   6.3526295835698160E-003  -55.432504754167695       -258.61775524378800       -224.81150508575021     
  -5.0010154007347494E-003   1.9036514818855862E-003   3.1325322323771346E-002   3.1779079009484193E-002   300.95194402907606       -61.076706728472026        371.48606295304825     
   4.7243569404783695E-003   5.9112856681429408E-004  -1.4914400428557868E-003   4.9893260952741641E-003   532.89644779954767        118.21600602695584        123.16748032745117     
   3.1822154958406207E-003   1.4621565176976632E-003  -1.1627754776838774E-002   1.2143684708296361E-002   55.594204335145719        338.89313327349544       -126.02980080429401     
  -1.0207953438311685E-003  -7.3922766296635398E-003   4.4140742356660167E-003   8.6701688715634401E-003  -14.030603257163470       -1054.1342296904986        120.42455760966314     
  -5.3199552927328487E-003  -4.3484408742081038E-003   1.1977525327922378E-002   1.3808402345462781E-002  -179.73121622137811       -768.50380854011246        136.99477611447969     
   2.4104502579653459E-003   1.7824392072917754E-003   8.6376609660646919E-003   9.1431147284989130E-003   610.08325874121556        190.62750966415436        250.75959042221777     
  -1.0965224507148482E-004   1.3892210151695125E-003   7.7462587444867108E-003   7.8706088189144981E-003   263.48396941121217        202.36226934753509        146.57954388943605     
   5.4182971915227958E-004  -4.5044320795503462E-004   3.7972261969902981E-003   3.8620467784917963E-003   189.91401705701219       -29.695426780989308        79.251132250744831     
   3.2940448846367465E-003   9.7066051173822334E-004  -1.6847960320295657E-002   1.7194379328295230E-002  -106.31650671795312       -41.526161050265280       -186.73943701543098     
  -2.6228502899091960E-003  -2.4162674066028917E-004   1.4169367668072367E-002   1.4412102804174463E-002   167.11744893074891        201.12142165002987        205.33455941803345     
  -9.8678121643265542E-003  -2.7970952162095723E-003   1.1916612096362545E-002   1.5722693866324172E-002  -356.48698528669303       -538.24674112866398       -8.1164537929062011     
  -2.4218291415532816E-003   2.5255156618952828E-003   3.1386784979493473E-004   3.5131180988532068E-003  -328.76901890252981        368.41929734922593       -19.980384710390847     
  -5.2467699124419541E-005  -3.3766150397410860E-004  -1.6770926340642619E-003   1.7115513004143557E-003  -49.958848804152112       -74.026818451498414       -36.583694536393530     
   1.1266589412420118E-003  -4.6636536290117440E-003  -3.1178137496464566E-003   5.7218692853611636E-003   57.761421514245242       -732.34483392974141       -119.52744231376658     
   4.9973752951472904E-004  -9.5207912678134648E-004   2.3909875620626034E-002   2.3934041540363913E-002   876.05943798076498        252.21409827266956        473.89522350178044     
  -5.5289558492777214E-003  -1.7494168880660835E-003  -3.7768970900442997E-003   6.9206042987804365E-003  -855.18556869700012       -285.81844406021594       -243.92479730701882     
  -3.5477833240916724E-003  -5.2195419808972630E-004   9.4839652560308914E-003   1.0139270174781197E-002  -183.11349428492562        52.905931210239771        51.410557076653269     
  -7.5354466139487741E-003   1.1833012877640386E-004   2.6012121348136550E-002   2.7081865052489086E-002  -196.81643623557221        308.61587045493860        218.36444395173748     
  -9.2205233116550867E-004   1.1760170470305723E-003   1.0290648565643986E-002   1.0398588582009814E-002   109.37853220066729        283.63542629852640        128.08297035659928     
  -1.2381012495575631E-003  -1.3450613030707515E-003  -3.1621610483853636E-003   3.6525808833070359E-003  -275.73245462325474       -235.08499469428071       -101.23031937206254     
   4.1175308301017680E-004  -4.5374952435286693E-004  -8.7509250296578418E-003   8.7723496343289319E-003  -250.30331572795706       -171.98566049406514       -158.42430494398985     
   1.1620489372287275E-003  -7.1881897107978297E-004   5.4164985328372106E-003   5.5861896496562187E-003   432.90315978059328       -135.15007169271908        375.58399778552894     
  -4.8196518426577503E-003  -1.5743097289913827E-004   1.6735215934001967E-002   1.7416121289005070E-002  -205.12521615650309        198.49299534145661        128.24045866141770     
   2.5614506102461364E-003   1.4403918267314264E-003  -1.1122014592976496E-002   1.1503693600301909E-002   24.361739273772930        72.170812629832966       -91.191261289926018     
  -2.6046893401398957E-003  -1.7444983347300930E-003  -1.1637446203514149E-002   1.2052295845115999E-002  -755.04922365924381       -301.80350717963887       -316.63413060865804     
   1.9411911797630492E-003   1.9850804260737685E-004   9.6742624719937196E-003   9.8690923096501487E-003   537.89076008651296        88.056019130185732        214.25254009574789     
   4.0203341266068920E-003   1.1157774155206592E-003  -3.5479226977712585E-003   5.4768422653849042E-003   452.51775439762963        145.82263906784667        52.571983778489283     
   3.6389543654491495E-004  -5.0835730967916486E-003  -3.5808861257019963E-003   6.2287944872508917E-003  -43.617041212264404       -719.33016210226185       -61.986489830666663     
  -7.4665082063228244E-003  -3.6759382316860749E-004   1.4227351012635378E-002   1.6071757428814521E-002  -664.83123715413569       -30.891301365335714        24.645259964437898     
   6.0419518026602398E-004  -1.4334352548490581E-003   1.1791976160002417E-002   1.1894136799438883E-002   208.65970592710980       -145.31525248780565        120.90915203648137     
   4.2624904822998345E-003  -7.3144505705886841E-003  -2.8199432542801058E-003   8.9231212150593184E-003   542.58038729633881       -996.47132843785732       -14.951627682423489     
   2.3533663426189137E-003  -9.6408409268911542E-005  -8.7939559760107002E-003   9.1039161591022783E-003   277.13292036823799       -34.856981872919015       -65.723766135533197     
   5.4060854350195878E-003   1.2599806383888942E-003  -9.1690596208113435E-003   1.0718440430857415E-002   7.5035326218776932        360.85126934714526       -174.47017386981292     
  -2.7991954573296941E-003   4.1097529965937614E-004  -2.7890339397162360E-004   2.8429180446214414E-003  -399.68094361754839        57.942455612236522       -17.710913173920147     
   1.8702950349617285E-003   5.9136458061023189E-003  -7.4973790067406273E-003   9.7303598190688258E-003   274.80757832347552        882.15974056800496       -57.044165760454305     
  -1.3247112607743627E-003   6.0529756274786044E-004  -6.1021043002199276E-003   6.2735095404927409E-003  -186.13544847433212        86.638098224041855       -49.522929532322792     
  -3.6957454968068130E-003   7.8801872973005116E-006   2.3905552582383386E-003   4.4015169336503353E-003  -528.10677610965615       -10.579656782295709        32.490648755783781     
   2.0246362322586296E-004   3.9213172545578458E-003   1.1310328019386529E-002   1.1972520220728084E-002  -33.568048065216580        399.37184828414786        73.418267021541837     
   3.2987339254318825E-003  -1.2565484108231187E-003  -1.8254542684869299E-002   1.8592710616078888E-002   687.48186088434284       -48.585841594608020       -239.98716442760843     
  -2.0875900998797653E-003   5.8500278513463400E-004  -8.0922435815633988E-003   8.3776289525787258E-003  -106.63144777714180        104.93367227246067       -59.626343828019088     
  -3.2906933697169150E-003   5.1173885245776075E-003  -1.1434307312552990E-002   1.2952208764642432E-002  -170.94675630948066        609.36394910569402       -72.485367673049524     
   2.6964747353668220E-003  -2.5072570505799002E-003  -2.2219519910358903E-003   4.3005098031073654E-003   361.25008694431358       -292.74237745975415       -67.581022930767517     
   1.1865605687020149E-003   2.3712408252538194E-003  -2.0654144615780884E-002   2.0823649988514006E-002   543.92911846080085        412.54447354340044       -308.75624470015191     
  -1.4211788962176151E-002   5.8133067747599097E-003   1.5723906996404132E-002   2.1977505144908240E-002  -359.16057507656581        353.38994842137095       -87.514105280229160     
  -2.3278679061272305E-003  -1.2520801903080333E-004   5.0499715782604737E-003   5.5620912413988123E-003  -332.54598877844847       -40.988965212585754        99.574662735250740     
  -5.3441868965314705E-003  -3.7422352970544105E-004  -7.7100423380603075E-003   9.3885637714150039E-003  -463.10932895356552        40.627570532381881        7.2620962506268638     
  -1.6084697827980119E-003  -7.7269772036156535E-004  -1.7304597938101176E-003   2.4857047103828719E-003  -127.04936272707681       -66.553344534722171        20.407928980795951     
   2.9098171529313563E-003   3.9021259120887880E-003   1.2581672685287669E-002   1.3490445139319981E-002   37.548423913982113        317.19538637568962        81.195578939594569     
   8.3302428527375527E-004  -3.1719168274414707E-003   9.2560361826920200E-004   3.4075985500371451E-003   77.366487455397873       -350.09210838312583        27.541848451699575     
  -3.9373378436441840E-003  -1.6244739908797634E-003  -7.7507232426572252E-003   8.8439389316245509E-003  -174.73750449026443       -100.09696669725676       -18.691703125586244     
   1.7560650314099001E-003  -3.3663186825209769E-003   1.9217377837042894E-002   1.9588861038827600E-002  -383.73709611440029       -558.28653715465782        352.04756721965555     
  -8.7611913753909369E-004  -1.7394397976329570E-003  -3.0233613531011668E-004   1.9709496927790638E-003  -70.943467713788365       -176.31348384669769        37.207361627966698     
   5.3802114749261394E-003  -1.0439715445739951E-003   3.4066316845888173E-003   6.4530373883351679E-003   431.96351576300924       -169.51072593778807       -63.614331445469979     
  -5.1187612304217801E-003   6.0238150282464448E-004  -1.5899631076116659E-003   5.3937521905052816E-003  -474.65457295794386        119.07054555713040        109.82778368723797     
   2.7129327217485736E-003   8.9785212940226699E-004  -1.6458948677847435E-003   3.2977435186512709E-003   149.02604269957686        157.34545824686774        57.766604514434071     
   9.4317814252103897E-003   1.9133818171004273E-004   1.5856950225083453E-002   1.8450961535743823E-002   553.47552548462022       -271.46172074350000        53.129651885639362     
   3.9559124656978091E-004   7.8005080848198944E-003  -2.2253536777151750E-004   7.8137021190734148E-003   12.272625869031405        943.43781654504801       -145.06888954601169     
  -1.0276774995205175E-003   7.3760714294124324E-003   2.7471588904114854E-003   7.9378481179713922E-003  -310.65503717071516        1002.9459108041527       -1.0483313948872834     
   3.6931943895954582E-003   5.2129402580463812E-003   1.0658123917122628E-002   1.2426183499612478E-002  -124.42109736272809        546.45810075257702        88.141795572526362     
  -8.5048308208882668E-003  -3.3707524819691949E-003  -1.4948594628738073E-002   1.7525826684095941E-002  -255.34714912903073       -88.799203370407994       -38.615335363950521     
  -3.4342850865933935E-003   1.1396522318512983E-004  -1.7962289237387925E-003   3.8773367760060835E-003  -267.37010997833897        71.262690663228156        99.047534778285453     
   1.3031782235631036E-002   5.0588676670770515E-003   2.8776111631190902E-002   3.1991937905051435E-002  -158.67796569579639        84.237955135866684        395.87369799139304     
   1.1369090125199280E-002  -5.4660879299569306E-004   2.3781727444230176E-002   2.6365233768717748E-002   31.562126588216259       -469.50124340377454        315.78566525628031     
   1.6430203404961229E-003   6.5439997027231401E-003   2.1256887528675675E-003   7.0740370809455203E-003   13.815963800135496        811.40904104925028       -104.91949910168377     
  -1.0332493809563767E-003  -1.0610922408867325E-004   2.0802402695602584E-003   2.3251372066576139E-003  -219.90983532385232       -36.231782081092000        144.57745807438798     
   1.9792657743262932E-002  -1.5992961118134999E-003  -2.6731062534064071E-002   3.3299500788979579E-002   316.18242252156233        153.27202243820142       -155.83323689381962     
   2.8844374889266324E-003   3.9942739112475384E-004   1.8629209162822572E-003   3.4568766551076172E-003   244.12670763540706        2.5101200453013242       -88.930777931222693     
  -3.2474387632999563E-003   6.1403251391112246E-004  -2.1867658549144124E-002   2.2115998391921611E-002   694.97168767191727        494.79022585765694       -590.49139426224815     
  -5.6040362339993197E-003  -7.8230304172743730E-004  -1.6427686305973445E-002   1.7374869712563048E-002   285.51511311956807        202.11308245219473       -351.41293489777843     
   6.5562026194175803E-003  -3.5442548467576468E-003   1.2976420887370818E-003   7.5650122403129625E-003   786.75357562535828       -602.25019600010398       -280.22040261598210     
  -3.4001287947205226E-003  -6.3270077010618622E-003  -1.4475304684925977E-002   1.6159404320439032E-002   325.41411865860607       -870.23257925784378       -227.61659162833345     
   4.9660763820703942E-003  -7.6321682852621394E-004   1.4101283664675415E-002   1.4969656494106491E-002  -12.589654825111216       -155.28392203251360        147.50593623405672     
  -1.2033438941685000E-003   2.6728529445195503E-004  -6.5256746655080597E-003   6.6410773069071104E-003   144.46298938992118        58.356373737263553       -112.81931048218226     
   4.4571404527437132E-003  -5.7104870612364649E-003   9.7397533844662907E-003   1.2138309580920074E-002   253.76495379188668       -873.49157596370162        4.0335641483666835     
   4.2632436425293538E-004  -2.9680367213922969E-003   3.4638309052204743E-003   4.5813883248475339E-003  -64.683068995024414       -457.60788953410338        22.054367788354618     
   2.6166238897786572E-003   3.8655649896965532E-003   3.0228895965469520E-003   5.5612206198855209E-003   316.17326384136010        662.73592731024576        2.6157829959720722     
  -2.5681036505408577E-003   7.0899564025381657E-004   7.2517003046015842E-003   7.7256060270750864E-003   114.50144651920189        12.808208966453048        142.44227308187760     
   3.4734570298074218E-004   2.2892321224727971E-003  -4.7398131903711119E-003   5.2751361904273594E-003   240.95422751418428        326.39555751091211       -73.810064891935227     
   2.1438452909392303E-003  -4.0453601305088689E-003  -7.7483244837002301E-003   8.9998635279487146E-003   703.94832024371442       -837.10505671359499       -294.85156434424181     
   2.1751485506236257E-003  -1.1714960793843265E-003  -1.7594984827151935E-002   1.7767587493776403E-002   998.50064373404064       -475.85972576603211       -376.82435872239824     
  -3.2280124089360709E-004  -3.1763520011688640E-003   7.5400768849371294E-003   8.1881726964698979E-003  -288.13052376030623       -513.76272234050509        72.212864680901731     
  -4.5303414683750447E-003   2.1171706836579027E-003  -6.1912859417514818E-003   7.9585442850026635E-003  -663.21452567828771        313.87100509214417        83.043910426358366     
  -2.0286604373793973E-003   1.5193106789778599E-003  -1.0378838750530577E-002   1.0683822439509168E-002  -56.784882482043827        113.82075491375339       -74.837163083712753     
   7.2783619443882034E-004  -5.3661027763139528E-004   7.3600422797025014E-003   7.4153839061105410E-003  -67.804130517360363       -10.093428428211755        75.820763152078783     
   7.1096488104193806E-003  -3.5689000945308422E-003   1.6260316889720745E-002   1.8101990482993238E-002   675.71482958684021       -445.42607908910236       -16.276096942966603     
  -2.7635584850016579E-004   1.8956515821405187E-003  -1.9704599523098387E-002   1.9797502616278682E-002   640.75105347942952        95.828525715050631       -299.72580744059513     
  -2.7054102201027751E-003   1.4442481492303913E-003  -3.4431062224363372E-003   4.6108651720226847E-003  -411.33844015402053        220.18320042768488        42.551008892890714     
