   85770.0000       255.88192463214909     
   85800.0000       255.89411533848775     
   85830.0000       255.90307557455967     
   85860.0000       255.90837003283349     
   85890.0000       255.91278516053819     
   85920.0000       255.92093378211064     
   85950.0000       255.92532202801897     
   85980.0000       255.92119446709680     
   86010.0000       255.92424647280706     
   86040.0000       255.93043735835190     
   86070.0000       255.93042684203110     
   86100.0000       255.92972166804708     
   86130.0000       255.93290423303634     
   86160.0000       255.93509416049119     
   86190.0000       255.92975312264011     
   86220.0000       255.91882474836936     
   86250.0000       255.91764892944283     
   86280.0000       255.91250425479288     
   86310.0000       255.90206846101174     
   86340.0000       255.90318016910192     
   86370.0000       255.91008596305130     
   86400.0000       255.90164898547073     
   86430.0000       255.89144078854764     
   86460.0000       255.88873468273928     
   86490.0000       255.88715512232019     
   86520.0000       255.87959288210786     
   86550.0000       255.87309576541671     
   86580.0000       255.87831094705632     
   86610.0000       255.88252441957488     
   86640.0000       255.87535842226205     
   86670.0000       255.87390272207014     
   86700.0000       255.87782420047208     
   86730.0000       255.86651402297738     
   86760.0000       255.85739082833319     
   86790.0000       255.85926852336277     
   86820.0000       255.85959639682773     
   86850.0000       255.84975979464375     
   86880.0000       255.84268603824881     
   86910.0000       255.84491024844280     
   86940.0000       255.84592398592875     
   86970.0000       255.83405198570171     
   87000.0000       255.82688812967120     
   87030.0000       255.82944714344723     
   87060.0000       255.82095988298204     
   87090.0000       255.81083096514692     
   87120.0000       255.80854706793113     
   87150.0000       255.80460353634135     
   87180.0000       255.79548087681238     
   87210.0000       255.79086174224173     
   87240.0000       255.79365998895619     
   87270.0000       255.79790978504317     
   87300.0000       255.79690099330736     
   87330.0000       255.80232977066794     
   87360.0000       255.81769483148975     
   87390.0000       255.82655545012946     
   87420.0000       255.82919781268930     
   87450.0000       255.83953170011921     
   87480.0000       255.85347649164407     
   87510.0000       255.86726769803272     
   87540.0000       255.88053062812733     
   87570.0000       255.89596202972075     
   87600.0000       255.91735500125051     
   87630.0000       255.93358030965771     
   87660.0000       255.95200368215984     
   87690.0000       255.97755068660152     
   87720.0000       256.00207147817918     
   87750.0000       256.01580733401147     
   87780.0000       256.03601050279167     
   87810.0000       256.05503997878230     
   87840.0000       256.07191650388467     
   87870.0000       256.08559224886051     
   87900.0000       256.10570540581239     
   87930.0000       256.12364194942836     
   87960.0000       256.13771314859764     
   87990.0000       256.15030820557268     
   88020.0000       256.17068399936994     
   88050.0000       256.19271322515442     
   88080.0000       256.21273924766155     
   88110.0000       256.23628414095731     
   88140.0000       256.26555400142485     
   88170.0000       256.29368639762055     
   88200.0000       256.31808106633525     
   88230.0000       256.34442391706256     
   88260.0000       256.37347374119116     
   88290.0000       256.39695441131721     
   88320.0000       256.41861162568114     
   88350.0000       256.44348309288762     
   88380.0000       256.46910655010180     
   88410.0000       256.48927032437172     
   88440.0000       256.51093660941717     
   88470.0000       256.53327875656629     
   88500.0000       256.55308357615314     
   88530.0000       256.57173958960999     
   88560.0000       256.59562964053134     
   88590.0000       256.62559614035382     
   88620.0000       256.64742570771244     
   88650.0000       256.66604067038787     
   88680.0000       256.68796947146240     
   88710.0000       256.71333343640163     
   88740.0000       256.73503897343443     
   88770.0000       256.75461856047900     
   88800.0000       256.77820957331744     
   88830.0000       256.80491269068284     
   88860.0000       256.82810225868144     
   88890.0000       256.84899214419090     
   88920.0000       256.87171277339883     
   88950.0000       256.89890003421215     
   88980.0000       256.92558899305351     
   89010.0000       256.95569370238320     
   89040.0000       256.98984584648343     
   89070.0000       257.01583455230053     
   89100.0000       257.04210554737909     
   89130.0000       257.07795025485001     
   89160.0000       257.11479885368874     
   89190.0000       257.15038836646909     
   89220.0000       257.18258220216057     
   89250.0000       257.22058017132395     
   89280.0000       257.26130538180206     
   89310.0000       257.29094758392193     
   89340.0000       257.32582143397644     
   89370.0000       257.37148237921036     
   89400.0000       257.41409260627978     
   89430.0000       257.45203555017457     
   89460.0000       257.49360772282466     
   89490.0000       257.53862234492289     
   89520.0000       257.57795865729065     
   89550.0000       257.61265427710123     
   89580.0000       257.65398012951113     
   89610.0000       257.69698399521189     
   89640.0000       257.72667949855474     
   89670.0000       257.75988709117371     
   89700.0000       257.80356346824647     
   89730.0000       257.83757014471860     
   89760.0000       257.86629334862181     
   89790.0000       257.90131188173814     
   89820.0000       257.94071669733029     
   89850.0000       257.97312353734731     
   89880.0000       258.00020296776148     
   89910.0000       258.03570028225533     
   89940.0000       258.07679983229190     
   89970.0000       258.10910632480250     
   90000.0000       258.14605918636903     
   90030.0000       258.19857326207841     
   90060.0000       258.23965466473851     
   90090.0000       258.27465856017369     
   90120.0000       258.31622519853607     
   90150.0000       258.36010123716892     
   90180.0000       258.39796722526631     
   90210.0000       258.43426884587643     
   90240.0000       258.47916755856284     
   90270.0000       258.52315729379109     
   90300.0000       258.55782663680645     
   90330.0000       258.59713692917501     
   90360.0000       258.65010514493355     
   90390.0000       258.69765657278629     
   90420.0000       258.73733575268676     
   90450.0000       258.78683516619509     
   90480.0000       258.84151532167010     
   90510.0000       258.88593140063551     
   90540.0000       258.92564110917755     
   90570.0000       258.97262098535839     
   90600.0000       259.02504393180453     
   90630.0000       259.06207050662329     
   90660.0000       259.09617030653027     
   90690.0000       259.13930276595750     
   90720.0000       259.18181987175785     
   90750.0000       259.21640721510312     
   90780.0000       259.25439608912313     
   90810.0000       259.29614447863628     
   90840.0000       259.33259168034317     
   90870.0000       259.36386423745648     
   90900.0000       259.39841275645404     
   90930.0000       259.43728614845440     
   90960.0000       259.46692739167298     
   90990.0000       259.49205575936423     
   91020.0000       259.52764495941597     
   91050.0000       259.56531343424490     
   91080.0000       259.59494918938259     
   91110.0000       259.62582276950684     
   91140.0000       259.65788212888083     
   91170.0000       259.68988949195710     
   91200.0000       259.71847161176714     
   91230.0000       259.74687049032627     
   91260.0000       259.77999754235702     
   91290.0000       259.80376236354459     
   91320.0000       259.83036921431113     
   91350.0000       259.86473376672797     
   91380.0000       259.90021687061301     
   91410.0000       259.92964939965509     
   91440.0000       259.96109843106643     
   91470.0000       259.99807653492968     
   91500.0000       260.03190037268149     
   91530.0000       260.06188435643696     
   91560.0000       260.09357251913741     
   91590.0000       260.13019830932132     
   91620.0000       260.16101415960054     
   91650.0000       260.18709684399960     
   91680.0000       260.21643782245587     
   91710.0000       260.24655107940947     
   91740.0000       260.26882002461150     
   91770.0000       260.28864254178040     
   91800.0000       260.31175091788396     
   91830.0000       260.33175946683639     
   91860.0000       260.34375980859323     
   91890.0000       260.35687273948673     
   91920.0000       260.37298778623568     
   91950.0000       260.38738998079793     
   91980.0000       260.39556399526231     
   92010.0000       260.40888358771645     
   92040.0000       260.42732993813280     
   92070.0000       260.43787674262768     
   92100.0000       260.44373005063585     
   92130.0000       260.45554500045887     
   92160.0000       260.46805526346918     
   92190.0000       260.47624169734001     
   92220.0000       260.47936227522285     
   92250.0000       260.49112650716785     
   92280.0000       260.49938289931532     
   92310.0000       260.50198017414561     
   92340.0000       260.50965970832971     
   92370.0000       260.52339576180015     
   92400.0000       260.53146043200661     
   92430.0000       260.53206808002011     
   92460.0000       260.53914007662968     
   92490.0000       260.54752374033114     
   92520.0000       260.54809226454796     
   92550.0000       260.54571642222055     
   92580.0000       260.55306903097136     
   92610.0000       260.55836666737258     
   92640.0000       260.55289922973861     
   92670.0000       260.54949157160740     
   92700.0000       260.55955589823225     
   92730.0000       260.56460868073611     
   92760.0000       260.56374824966736     
   92790.0000       260.56593597922358     
   92820.0000       260.56962765718106     
   92850.0000       260.56479842304458     
   92880.0000       260.55533839950175     
   92910.0000       260.55769555897456     
   92940.0000       260.56031989968375     
   92970.0000       260.54987299998442     
   93000.0000       260.53388626370599     
   93030.0000       260.52871564063474     
   93060.0000       260.51688147966610     
   93090.0000       260.49332806904374     
   93120.0000       260.48201848113467     
   93150.0000       260.47429225395007     
   93180.0000       260.45825547238377     
   93210.0000       260.43496257836210     
   93240.0000       260.42138089570568     
   93270.0000       260.40768855045650     
   93300.0000       260.38391461093511     
   93330.0000       260.35844627457885     
   93360.0000       260.34670795468912     
   93390.0000       260.32581870370348     
   93420.0000       260.29385426935204     
   93450.0000       260.26745044842318     
   93480.0000       260.24543066419545     
   93510.0000       260.20981469007512     
   93540.0000       260.16827710977600     
   93570.0000       260.13568363228501     
   93600.0000       260.10273213408016     
   93630.0000       260.06213404688725     
   93660.0000       260.02090653792288     
   93690.0000       259.98947069567976     
   93720.0000       259.95638222061342     
   93750.0000       259.91265484619584     
   93780.0000       259.87471488481003     
   93810.0000       259.84168787810012     
   93840.0000       259.80118578274352     
   93870.0000       259.75574527491790     
   93900.0000       259.71385378359429     
   93930.0000       259.67517412232866     
   93960.0000       259.62782237060833     
   93990.0000       259.57921876057537     
   94020.0000       259.54666053979736     
   94050.0000       259.51164425950753     
   94080.0000       259.46918438927412     
   94110.0000       259.43563700611497     
   94140.0000       259.40689827786855     
   94170.0000       259.37272642764361     
   94200.0000       259.33436416839481     
   94230.0000       259.29569593713165     
   94260.0000       259.25976171464333     
   94290.0000       259.21413609473274     
   94320.0000       259.16677500232589     
   94350.0000       259.13333148744869     
   94380.0000       259.09618784697886     
   94410.0000       259.05019339479924     
   94440.0000       259.00864783464760     
   94470.0000       258.97402144396995     
   94500.0000       258.93177608656475     
   94530.0000       258.88813174338236     
   94560.0000       258.84946573652616     
   94590.0000       258.81470408562188     
   94620.0000       258.77661627436163     
   94650.0000       258.72986257588207     
   94680.0000       258.69132330081516     
   94710.0000       258.65341219966137     
   94740.0000       258.60484776767953     
   94770.0000       258.55783946414471     
   94800.0000       258.51403162308975     
   94830.0000       258.46876498830250     
   94860.0000       258.41997788673712     
   94890.0000       258.37141937496858     
   94920.0000       258.32953506878147     
   94950.0000       258.28696770497828     
   94980.0000       258.23842592943998     
   95010.0000       258.19740859130201     
   95040.0000       258.15946961398288     
   95070.0000       258.11643217207398     
   95100.0000       258.07251984768391     
   95130.0000       258.03387144041272     
   95160.0000       257.99875741529331     
   95190.0000       257.95915993934636     
   95220.0000       257.91827478292868     
   95250.0000       257.88878485564783     
   95280.0000       257.85668545342190     
   95310.0000       257.81447435739034     
   95340.0000       257.77615633476307     
   95370.0000       257.74710542650314     
   95400.0000       257.71750210799911     
   95430.0000       257.68426022571555     
   95460.0000       257.65359135795711     
   95490.0000       257.62273218205820     
   95520.0000       257.58693978106919     
   95550.0000       257.54874976755866     
   95580.0000       257.51672584046707     
   95610.0000       257.48773563408525     
   95640.0000       257.45186829381481     
   95670.0000       257.41754584724038     
   95700.0000       257.39528646596534     
   95730.0000       257.36286900110008     
   95760.0000       257.32885222673804     
   95790.0000       257.30303945440522     
   95820.0000       257.27693413602321     
   95850.0000       257.24661941595582     
   95880.0000       257.21466947579364     
   95910.0000       257.18957554516129     
   95940.0000       257.16583484771337     
   95970.0000       257.13314031159587     
   96000.0000       257.09963634599222     
   96030.0000       257.07620017276093     
   96060.0000       257.04321990172326     
   96090.0000       257.00366542184310     
   96120.0000       256.96893416507572     
   96150.0000       256.94365023780807     
   96180.0000       256.91245429156191     
   96210.0000       256.87198913255298     
   96240.0000       256.83738519586308     
   96270.0000       256.80684485957818     
   96300.0000       256.76014329294907     
   96330.0000       256.70891598011855     
   96360.0000       256.67501968269164     
   96390.0000       256.64145858328556     
   96420.0000       256.59925483578837     
   96450.0000       256.55731769947397     
   96480.0000       256.52485742084053     
   96510.0000       256.48563211706448     
   96540.0000       256.43730913916119     
   96570.0000       256.39605720765258     
   96600.0000       256.36196520925887     
   96630.0000       256.31641259770129     
   96660.0000       256.26422740949221     
   96690.0000       256.23436635642952     
   96720.0000       256.19963234941815     
   96750.0000       256.15083051544156     
   96780.0000       256.10757203499770     
   96810.0000       256.07405014308392     
   96840.0000       256.03354877273108     
   96870.0000       255.98988798336381     
   96900.0000       255.95251964455852     
   96930.0000       255.91510306827428     
   96960.0000       255.87128428311092     
   96990.0000       255.82419357119440     
   97020.0000       255.78868864275634     
   97050.0000       255.75256405502532     
   97080.0000       255.70374584775982     
   97110.0000       255.66188676451733     
   97140.0000       255.62887753852280     
   97170.0000       255.59696158471456     
   97200.0000       255.56012215210197     
   97230.0000       255.52709803835174     
   97260.0000       255.49967933403067     
   97290.0000       255.46253119336319     
   97320.0000       255.42116977160404     
   97350.0000       255.39128523623893     
   97380.0000       255.36117987643340     
   97410.0000       255.32120855623427     
   97440.0000       255.28740046131298     
   97470.0000       255.25925359341770     
   97500.0000       255.22595027131939     
   97530.0000       255.18974333586516     
   97560.0000       255.15058752080566     
   97590.0000       255.11242959904968     
   97620.0000       255.06644796459378     
   97650.0000       255.01069948053345     
   97680.0000       254.96676524213899     
   97710.0000       254.92415638693993     
   97740.0000       254.87145336795487     
   97770.0000       254.82458238083967     
   97800.0000       254.78163877769282     
   97830.0000       254.73972671463511     
   97860.0000       254.69469875772128     
   97890.0000       254.65296502479922     
   97920.0000       254.61603020453853     
   97950.0000       254.57380526082815     
   97980.0000       254.52204557785566     
   98010.0000       254.47763967103339     
   98040.0000       254.43811516625095     
   98070.0000       254.38830584992417     
   98100.0000       254.33885177229192     
   98130.0000       254.29683097283873     
   98160.0000       254.25469477156471     
   98190.0000       254.20824469000490     
   98220.0000       254.16468789259568     
   98250.0000       254.12747366046253     
   98280.0000       254.08591501909561     
   98310.0000       254.03682835253841     
   98340.0000       253.99022293941934     
   98370.0000       253.94906148822560     
   98400.0000       253.90215060746735     
   98430.0000       253.84696731113252     
   98460.0000       253.80337219647060     
   98490.0000       253.75919908169800     
   98520.0000       253.71288785243010     
   98550.0000       253.66406314752157     
   98580.0000       253.62576548220591     
   98610.0000       253.58468692928400     
   98640.0000       253.53469737823045     
   98670.0000       253.49142153243201     
   98700.0000       253.45993170115085     
   98730.0000       253.42162289910806     
   98760.0000       253.37819169676061     
   98790.0000       253.33989215025107     
   98820.0000       253.30447011628840     
   98850.0000       253.26454101730880     
   98880.0000       253.22350903311209     
   98910.0000       253.18798373593350     
   98940.0000       253.15744452894080     
   98970.0000       253.11760780541658     
   99000.0000       253.07538559194501     
   99030.0000       253.04720926199386     
   99060.0000       253.00910304414458     
   99090.0000       252.96186535078650     
   99120.0000       252.91795055086939     
   99150.0000       252.87803973490762     
   99180.0000       252.83484742760749     
   99210.0000       252.78957502685947     
   99240.0000       252.74971397692858     
   99270.0000       252.71158230468603     
   99300.0000       252.66447380885757     
   99330.0000       252.61906794731928     
   99360.0000       252.58908733813320     
   99390.0000       252.55047186367821     
   99420.0000       252.50299894305218     
   99450.0000       252.46088372908628     
   99480.0000       252.42538684967658     
   99510.0000       252.38038672921473     
   99540.0000       252.33255922168240     
   99570.0000       252.29854928901258     
   99600.0000       252.26750749057859     
   99630.0000       252.22225502722279     
   99660.0000       252.17144123196763     
   99690.0000       252.14198678008950     
   99720.0000       252.10613702302996     
   99750.0000       252.05557831409379     
   99780.0000       252.01148683069351     
   99810.0000       251.98016162057246     
   99840.0000       251.94486803374653     
   99870.0000       251.89924754456078     
   99900.0000       251.86157268420669     
   99930.0000       251.83717090429394     
   99960.0000       251.80110632295390     
   99990.0000       251.76182905928275     
   100020.000       251.74754794841587     
   100050.000       251.73030164153806     
   100080.000       251.69475130165597     
   100110.000       251.66879740139160     
   100140.000       251.65229975874854     
   100170.000       251.63273951399617     
   100200.000       251.60662961546643     
   100230.000       251.58902586172292     
   100260.000       251.57595411015086     
   100290.000       251.55160205963676     
   100320.000       251.52108714278617     
   100350.000       251.50663589514218     
   100380.000       251.49090651835292     
   100410.000       251.46442105471283     
   100440.000       251.44351993287287     
   100470.000       251.42980207969680     
   100500.000       251.40922040628178     
   100530.000       251.38089626340937     
   100560.000       251.36155398674774     
   100590.000       251.34666554190480     
   100620.000       251.32401913923664     
   100650.000       251.29521382159939     
   100680.000       251.27731743002406     
   100710.000       251.25960050671307     
   100740.000       251.22849777522583     
   100770.000       251.19781740068564     
   100800.000       251.17139601854652     
   100830.000       251.13697937080659     
   100860.000       251.09497292793412     
   100890.000       251.05907234911388     
   100920.000       251.03309494554233     
   100950.000       250.99697516236125     
   100980.000       250.95020540606822     
   101010.000       250.91685156007111     
   101040.000       250.88245889314894     
   101070.000       250.83312963087681     
   101100.000       250.78187493842177     
   101130.000       250.73782532635857     
   101160.000       250.69116775574844     
   101190.000       250.63923109304352     
   101220.000       250.59138024581833     
   101250.000       250.54927403236709     
   101280.000       250.49907632388710     
   101310.000       250.44361371464200     
   101340.000       250.39658164027665     
   101370.000       250.35640697427402     
   101400.000       250.30337816177044     
   101430.000       250.24741050512770     
   101460.000       250.19616128426156     
   101490.000       250.14287380265770     
   101520.000       250.08366059096753     
   101550.000       250.02592637547559     
   101580.000       249.97184359203752     
   101610.000       249.91558760489298     
   101640.000       249.85349807035502     
   101670.000       249.79833299667996     
   101700.000       249.74753311011816     
   101730.000       249.68563761170080     
   101760.000       249.62188691035180     
   101790.000       249.57091510440188     
   101820.000       249.51907594824263     
   101850.000       249.46692656200293     
   101880.000       249.41584127283204     
   101910.000       249.37486286729413     
   101940.000       249.33553438303633     
   101970.000       249.29165766709357     
   102000.000       249.25292301163532     
   102030.000       249.22465101068670     
   102060.000       249.18977075707716     
   102090.000       249.14875434766793     
   102120.000       249.11283312224069     
   102150.000       249.07697720062089     
   102180.000       249.03559719776908     
   102210.000       248.99634072185466     
   102240.000       248.96613043992377     
   102270.000       248.94636180099931     
   102300.000       248.92043420776866     
   102330.000       248.89368452613380     
   102360.000       248.87661214467516     
   102390.000       248.85384825409434     
   102420.000       248.82397605950433     
   102450.000       248.79888388468362     
   102480.000       248.77940930458479     
   102510.000       248.74976237054872     
   102540.000       248.71460439237839     
   102570.000       248.69219471697602     
   102600.000       248.67308482535432     
   102630.000       248.64919303151973     
   102660.000       248.62358741047063     
   102690.000       248.60706781333397     
   102720.000       248.58233317774952     
   102750.000       248.54924183634367     
   102780.000       248.52000135298465     
   102810.000       248.49329043725794     
   102840.000       248.46293661377845     
   102870.000       248.42442519013213     
   102900.000       248.38943095853784     
   102930.000       248.35946066172701     
   102960.000       248.32014038973264     
   102990.000       248.27450642951658     
   103020.000       248.24272185735586     
   103050.000       248.20537212045318     
   103080.000       248.15701802842779     
   103110.000       248.11411015860995     
   103140.000       248.08294169146822     
   103170.000       248.04745330857054     
   103200.000       248.00185802676586     
   103230.000       247.96075614719857     
   103260.000       247.92782620108514     
   103290.000       247.88764343773602     
   103320.000       247.83646289615419     
   103350.000       247.80344311968446     
   103380.000       247.76733021914367     
   103410.000       247.71799751982516     
   103440.000       247.67249547363727     
   103470.000       247.63123105995820     
   103500.000       247.58630280719606     
   103530.000       247.53441988064134     
   103560.000       247.48591874373525     
   103590.000       247.44568884307171     
   103620.000       247.39586802783114     
   103650.000       247.33417757140944     
   103680.000       247.28993862493061     
   103710.000       247.24429971023412     
   103740.000       247.18828749040864     
   103770.000       247.13510385488232     
   103800.000       247.08701699925680     
   103830.000       247.03207526367373     
   103860.000       246.96336468470389     
   103890.000       246.89620109551103     
   103920.000       246.84082757075373     
   103950.000       246.78220380621994     
   103980.000       246.71565571954986     
   104010.000       246.66006809744880     
   104040.000       246.60174564809432     
   104070.000       246.53334241109030     
   104100.000       246.46446010161461     
   104130.000       246.40514714181148     
   104160.000       246.34412945691724     
   104190.000       246.27369626421554     
   104220.000       246.20419426601404     
   104250.000       246.13766520877502     
   104280.000       246.06733486190151     
   104310.000       245.99045263778061     
   104340.000       245.92485841432085     
   104370.000       245.86141080835853     
   104400.000       245.79213566247020     
   104430.000       245.72250674136578     
   104460.000       245.65422342086538     
   104490.000       245.58659508404611     
   104520.000       245.51077971985978     
   104550.000       245.44014591055461     
   104580.000       245.37758090882144     
   104610.000       245.31315611270369     
   104640.000       245.23978161324962     
   104670.000       245.17592744335204     
   104700.000       245.12002085921696     
   104730.000       245.05544548679239     
   104760.000       244.98462001737829     
   104790.000       244.91524327131012     
   104820.000       244.84508669114396     
   104850.000       244.76579811783375     
   104880.000       244.68448456420430     
   104910.000       244.60678837542750     
   104940.000       244.52545739833380     
   104970.000       244.43278473672481     
   105000.000       244.34508665149679     
   105030.000       244.26013797818698     
   105060.000       244.17190287270572     
   105090.000       244.08013828309288     
   105120.000       243.99166160666871     
   105150.000       243.90534286076212     
   105180.000       243.81356492545441     
   105210.000       243.72112808133551     
   105240.000       243.63309546264574     
   105270.000       243.54245944149466     
   105300.000       243.44732074916794     
   105330.000       243.35465587151620     
   105360.000       243.27055832005590     
   105390.000       243.18444651828301     
   105420.000       243.09157615592230     
   105450.000       243.00227272381872     
   105480.000       242.91179026042670     
   105510.000       242.81812587305029     
   105540.000       242.72560348287143     
   105570.000       242.63586908238642     
   105600.000       242.54828719374686     
   105630.000       242.45084449744519     
   105660.000       242.35361332693924     
   105690.000       242.26767040911042     
   105720.000       242.17759818494807     
   105750.000       242.08305294680110     
   105780.000       241.98793779999133     
   105810.000       241.90086465269317     
   105840.000       241.81023117447313     
   105870.000       241.71545581204634     
   105900.000       241.62863122335526     
   105930.000       241.55176513766210     
   105960.000       241.46225891785525     
   105990.000       241.36794391884507     
   106020.000       241.28064976472916     
   106050.000       241.19172471527563     
   106080.000       241.09476246726854     
   106110.000       241.00105909545823     
   106140.000       240.91733349223597     
   106170.000       240.83032526567010     
   106200.000       240.73929161516952     
   106230.000       240.65342685356967     
   106260.000       240.57544571114207     
   106290.000       240.48787243294620     
   106320.000       240.39183155323894     
   106350.000       240.30395043856444     
   106380.000       240.21669455778681     
   106410.000       240.11230766348399     
   106440.000       240.01210464626510     
   106470.000       239.91388163947940     
   106500.000       239.81888794976601     
   106530.000       239.71433565479842     
   106560.000       239.61277807670189     
   106590.000       239.51732460204190     
   106620.000       239.41378589569183     
   106650.000       239.29980980532531     
   106680.000       239.20713988867169     
   106710.000       239.11056773815002     
   106740.000       239.00474176757660     
   106770.000       238.90452485319918     
   106800.000       238.80693903666739     
   106830.000       238.70298904632190     
   106860.000       238.59740044963638     
   106890.000       238.49389554403257     
   106920.000       238.39843291430364     
   106950.000       238.29344981793960     
   106980.000       238.18120118254549     
   107010.000       238.08332548891494     
   107040.000       237.98511514021786     
   107070.000       237.87713922612110     
   107100.000       237.76893220965849     
   107130.000       237.67259338046676     
   107160.000       237.57467226048320     
   107190.000       237.47699398866854     
   107220.000       237.38512228168483     
   107250.000       237.30118763636028     
   107280.000       237.21326112324161     
   107310.000       237.11628770471955     
   107340.000       237.03454531818539     
   107370.000       236.95732428789213     
   107400.000       236.86778794855849     
   107430.000       236.77918027420282     
   107460.000       236.69524991555014     
   107490.000       236.60863012775673     
   107520.000       236.52153974488198     
   107550.000       236.43884037022579     
   107580.000       236.36104393154034     
   107610.000       236.28046119268862     
   107640.000       236.19099381002346     
   107670.000       236.11023972499987     
   107700.000       236.03097278735990     
   107730.000       235.94306245348568     
   107760.000       235.85265291951751     
   107790.000       235.76238989383540     
   107820.000       235.66928023958570     
   107850.000       235.57122039556725     
   107880.000       235.47474468746378     
   107910.000       235.38587470355441     
   107940.000       235.29767010194445     
   107970.000       235.20645144163763     
   108000.000       235.12580341481544     
   108030.000       235.05015706181527     
   108060.000       234.96497742118902     
   108090.000       234.87872032971634     
   108120.000       234.80359798978228     
   108150.000       234.72807509366837     
   108180.000       234.64949216865020     
   108210.000       234.56537156020025     
   108240.000       234.48891142509959     
   108270.000       234.41166923341524     
   108300.000       234.32549275741613     
   108330.000       234.24148403758733     
   108360.000       234.16718653704120     
   108390.000       234.08851112480377     
   108420.000       234.00409374532705     
   108450.000       233.92563663557934     
   108480.000       233.85302149594156     
   108510.000       233.77915052543008     
   108540.000       233.69977733092716     
   108570.000       233.62086491717773     
   108600.000       233.54787475736589     
   108630.000       233.46929862162909     
   108660.000       233.39658717747335     
   108690.000       233.33156189988796     
   108720.000       233.26205701799589     
   108750.000       233.18964910985835     
   108780.000       233.12453074616076     
   108810.000       233.06335388772496     
   108840.000       232.99830558545807     
   108870.000       232.92593947313000     
   108900.000       232.85868404102820     
   108930.000       232.79608833336943     
   108960.000       232.72580870947147     
   108990.000       232.65856626584900     
   109020.000       232.60090538229807     
   109050.000       232.54125120023343     
   109080.000       232.47472690723117     
   109110.000       232.41353721486780     
   109140.000       232.35740399574232     
   109170.000       232.29684539742158     
   109200.000       232.23433297116358     
   109230.000       232.17616262315954     
   109260.000       232.12161712838449     
   109290.000       232.06249357597301     
   109320.000       231.99781122608195     
   109350.000       231.94766735475420     
   109380.000       231.89417769869513     
   109410.000       231.83084571125150     
   109440.000       231.77187710207653     
   109470.000       231.71716254063759     
   109500.000       231.65749081392548     
   109530.000       231.59489408838468     
   109560.000       231.53769685640393     
   109590.000       231.49093114015210     
   109620.000       231.43742147505480     
   109650.000       231.38129243511077     
   109680.000       231.34061549241568     
   109710.000       231.29779655665797     
   109740.000       231.24532635054453     
   109770.000       231.19805771783487     
   109800.000       231.16087666288797     
   109830.000       231.12051289435064     
   109860.000       231.07647014653426     
   109890.000       231.03926627392948     
   109920.000       231.01054044136288     
   109950.000       230.97435554229853     
   109980.000       230.92747414580649     
   110010.000       230.89761636081764     
   110040.000       230.86643052985841     
   110070.000       230.82108504186306     
   110100.000       230.78366269690224     
   110130.000       230.75586096174533     
   110160.000       230.72513090601689     
   110190.000       230.68638812485898     
   110220.000       230.65255911609884     
   110250.000       230.62342912382692     
   110280.000       230.58395905264751     
   110310.000       230.53667818150288     
   110340.000       230.50338886773193     
   110370.000       230.46790473802827     
   110400.000       230.42040319009740     
   110430.000       230.37652986683423     
   110460.000       230.34272619175900     
   110490.000       230.30110742472968     
   110520.000       230.25148105666628     
   110550.000       230.21135936287703     
   110580.000       230.17564263604316     
   110610.000       230.13141409445308     
   110640.000       230.08063388463719     
   110670.000       230.03741946178093     
   110700.000       229.99612213507109     
   110730.000       229.94265250071481     
   110760.000       229.89020174878735     
   110790.000       229.84153423297232     
   110820.000       229.79314566618746     
   110850.000       229.73258445212247     
   110880.000       229.67659043350642     
   110910.000       229.62238276851963     
   110940.000       229.56041018501003     
   110970.000       229.49032428369790     
   111000.000       229.43005782894588     
   111030.000       229.37529389396548     
   111060.000       229.30490633366051     
   111090.000       229.23119012996787     
   111120.000       229.16659334051585     
   111150.000       229.09955198367942     
   111180.000       229.02514959188375     
   111210.000       228.95698545545028     
   111240.000       228.89329522019366     
   111270.000       228.82873676722019     
   111300.000       228.75427727190683     
   111330.000       228.68338141630866     
   111360.000       228.61949777322613     
   111390.000       228.54704139250836     
   111420.000       228.47563224235475     
   111450.000       228.41652406782927     
   111480.000       228.35726264219201     
   111510.000       228.29165481018612     
   111540.000       228.22396693031595     
   111570.000       228.16252725316400     
   111600.000       228.10278245549048     
   111630.000       228.03756367567999     
   111660.000       227.97402083689590     
   111690.000       227.92172265151535     
   111720.000       227.86285807384851     
   111750.000       227.79700453194789     
   111780.000       227.74021740066104     
   111810.000       227.68084276957538     
   111840.000       227.61632074702399     
   111870.000       227.55235379995133     
   111900.000       227.49482037716552     
   111930.000       227.43631984217885     
   111960.000       227.37455421529293     
   111990.000       227.30884672200216     
   112020.000       227.25367261059682     
   112050.000       227.18862296505321     
   112080.000       227.12266645682686     
   112110.000       227.06118698290635     
   112140.000       227.00416445804444     
   112170.000       226.94545754652287     
   112200.000       226.88176596604526     
   112230.000       226.81884518065772     
   112260.000       226.75756255017433     
   112290.000       226.69063066011344     
   112320.000       226.61974065548051     
   112350.000       226.56102080387836     
   112380.000       226.49974272809536     
   112410.000       226.42444239007347     
   112440.000       226.35447302799540     
   112470.000       226.29024630971850     
   112500.000       226.22333438978865     
   112530.000       226.15621696472169     
   112560.000       226.08896906323616     
   112590.000       226.02656082520869     
   112620.000       225.95922376908396     
   112650.000       225.88198642382591     
   112680.000       225.81337656948068     
   112710.000       225.74694498710949     
   112740.000       225.67185459140018     
   112770.000       225.60172566386683     
