   9.2654971959097755E-003   4.4552259254830489E-003   8.1128449989683431E-003   1.3096439604403706E-002   53.731446257189113        1591.6777406081142        198.85470460875695     
  -4.4933992947654372E-003   1.9864918767561936E-003  -3.3876111070277708E-003   5.9676374061327477E-003  -79.763719584086786        634.77142563289510        22.910227010692250     
  -1.0842743552722404E-002   3.4710068620969485E-003  -9.7091763968590629E-003   1.4962656271269234E-002   58.816650930067361        1136.2888286525945       -287.85127372765589     
  -3.7089302972694096E-003  -9.9961638426330633E-004   4.2092666325099781E-004   3.8642691574897075E-003  -535.20749318052799       -314.52100317119738        623.64774475260037     
  -1.3313422378640957E-004   9.1269412744979066E-004  -4.1907926248090227E-003   4.2910928813040443E-003  -74.404746878693800        11.949124682471343       -57.242453733782455     
  -1.2127577890572692E-004   8.7576306871049682E-004  -3.9342504049171487E-003   4.0323684126896400E-003  -127.55675035235132        67.910690778699916       -353.91118336850860     
   1.3580959377595743E-002  -7.3513115171538546E-004   1.1707472094211153E-002   1.7945689684792307E-002  -30.539367644150961       -123.02739159759790        315.78954990069195     
  -1.2704606049740306E-002  -2.1135134241804807E-003  -1.2550176133416645E-002   1.7982793855601802E-002   177.49162241842950       -956.42966703116053       -592.29346607570596     
   7.5428744701742465E-003  -2.6825585537930191E-003   6.6093417774968962E-003   1.0381448569400147E-002   22.740585851857468       -614.33064474948867        85.113814221237035     
   7.1305134176306304E-003   8.9051395858653958E-004   6.0289525178917301E-003   9.3800589109259303E-003   52.006352046130246        326.81343978606043        96.105617715972301     
   1.0128796090488609E-002  -1.9979183413083921E-005   1.0323988475995340E-002   1.4462975055739803E-002  -159.12434075027389        92.401240994474051        420.79355372135251     
  -1.3391675179079101E-002   2.9524326065029057E-003  -1.2240998676338249E-002   1.8381944157025924E-002   54.424132980548031        619.14586641250787       -323.90818069691494     
  -1.4934266462866261E-002   1.4809188624584997E-003  -1.4994220202762691E-002   2.1214430818431450E-002   238.18615110399378        313.70030876645239       -636.76018936820128     
  -7.4772373620321832E-003   1.9382857109999207E-003  -5.6226787720811662E-003   9.5540853376787794E-003  -60.079737621859195        481.96716727810718       -82.423297090270694     
   1.8083757925058612E-003  -3.7686160857094025E-003   9.4498645084677277E-004   4.2855209252403428E-003   93.280908827598154       -900.97957989837073       -20.351333181123358     
  -1.1067157222426736E-002  -9.8080019903642665E-004  -8.4335631153233288E-003   1.3948796537210094E-002  -131.91888897315340       -47.543736261199292       -45.680385570877107     
  -6.3613236686369031E-003   5.5927058404247557E-004   1.7661212771034426E-002   1.8780246509220395E-002  -238.16160328022775        300.19002599219618        197.14660235495279     
   1.0864021376561020E-003  -1.3942055540404020E-003   5.4634555448110945E-003   5.7422491431274513E-003  -493.74957512849829       -433.14502144433158        707.85230165164091     
   5.6548914302267227E-003  -1.5765244968649552E-003   6.9455287661230082E-003   9.0941517701162832E-003  -130.53723987765022       -646.22169474925727        357.32600868231987     
   1.0557589902376804E-003   4.4826273922697543E-003   2.3502087626972720E-003   5.1703052725785804E-003  -290.25928833747156        1280.3268666337813        156.95744204061236     
   2.4799207732384299E-003  -2.7010680409787803E-003   4.1085418322991223E-003   5.5068949137683995E-003  -151.56113673917193       -960.92858239113116        346.26786298099046     
  -1.0162421839226901E-003  -1.5290488387627475E-003   1.5916441889486863E-003   2.4298291610563459E-003  -350.96274378331753       -440.25061907719839        374.00035335994977     
  -1.4757817937594625E-002   2.9466675425592363E-003  -1.7769832058143479E-002   2.3286111123590074E-002  -29.581039094049125        1624.6477312292031       -530.26552929773561     
  -2.0206236896675809E-003  -2.0033264124858122E-003  -1.1305852334569585E-004   2.8476339371327577E-003  -255.48495376721721       -539.37546974438101        305.45622457913561     
  -5.8967487307743614E-003  -2.1016840626031366E-003  -8.3875783040833363E-003   1.0466145006640152E-002   193.19574571364083       -269.17630534615779       -271.11293226567489     
  -9.2837358489891199E-003   1.0137574810150513E-004  -1.3646237342643398E-002   1.6505084730708414E-002   349.78288356444432        403.75782191122460       -598.58330986906992     
   3.2750331540673042E-003  -7.2112215177940701E-004  -1.1789343469489587E-003   3.5546793825101813E-003   595.27396313962754       -231.67040403897477       -567.89489155124170     
  -5.7630219850255387E-003  -5.2869100843758532E-003   2.0415771059328122E-003   8.0828137254072476E-003  -401.22067718021975       -358.68730843110865       -117.67009120713661     
   1.3343207181389205E-002   3.6605974273604971E-004   1.3570419065996287E-002   1.9035005942932719E-002   177.80762875251099       -413.20903234394342        152.27466682787713     
  -7.2686472457471072E-003   2.2388875364968766E-003  -6.0247517696402283E-003   9.7027565191532619E-003  -272.09858258108773        684.86526593008205        44.503279113840662     
  -6.6403190644954077E-003   2.2368949842103483E-003  -8.7970443939699577E-003   1.1246578436047332E-002   228.68763890733860        749.43683032331910       -562.68527800381685     
  -6.2281992754528587E-003  -3.6522569043273396E-003  -1.6390204023828056E-003   7.4037716462209534E-003  -415.79296742385390       -638.58730829779631        480.26216242830003     
   6.1959761857687812E-003   2.1369107786522248E-003   8.2297280105848736E-003   1.0520690647421355E-002  -195.58607349351229        203.55287353613843        321.45081765029556     
  -1.3396974848768691E-002  -2.3088116482596933E-004  -1.3046572686720898E-002   1.8701478553331125E-002   32.612605965849568        367.78876125986966       -377.91742804341976     
   5.4550376592168315E-003  -6.5099578118815076E-004   5.3783887113889317E-003   7.6881920177239663E-003  -1.3278436520281443       -318.69426883421630        171.67109238568034     
   9.2054542250895616E-003   6.4532128957057859E-004   8.2329784017654475E-003   1.2366841165832471E-002   195.17829981418197       -125.36157170510914       -7.2975249212229265     
  -1.1237031788445316E-002  -7.6881640535565038E-004  -9.8900439959434105E-003   1.4989160494216173E-002  -248.56331847866815        180.50932108455578        16.336449451414680     
  -3.4290749225788474E-003  -3.0856231670084765E-003   1.3110038236950061E-003   4.7956601400830599E-003  -528.99765107108840       -700.43602243248927        620.88548979730035     
   7.6292886681708664E-003   7.5635434899108704E-003  -1.6533249969349413E-002   1.9717038070030848E-002   284.84101788113236        333.22950200948748       -50.271377408468773     
   7.0027008588579055E-003  -6.1709785330069447E-004   1.2579532751319938E-002   1.4410526476181519E-002  -347.48548491096170       -544.64115508866257        556.96719577214731     
   8.3384350277943466E-003   2.1495654746938944E-003   7.2900704898695486E-003   1.1282520028345198E-002   336.32235361324001        197.10118364410053       -172.55509857296079     
   4.1731304751808640E-003  -1.0623342584997731E-003   4.1312194338058092E-004   4.3259960448165085E-003   553.49224441759100       -330.72497696690033       -409.29928682522603     
   2.0243425182910023E-003   1.9908079211941607E-003   5.7621538967934927E-004   2.8971197741469888E-003   180.99979267182133        405.29818121675771       -192.48165286968950     
  -5.2877027214427250E-003   1.2974595075911578E-003  -4.0679425114097520E-003   6.7964224059666994E-003  -292.38128063121673        437.95639620200734        101.31404912661705     
  -6.1292352521234890E-003   2.3057166260259578E-004  -1.1992898219305714E-003   6.2497187252271505E-003  -621.06179360714657        192.50850198412599        531.58177003358492     
   1.1868716071767364E-002   4.1818599161545303E-003   1.0821870024478510E-002   1.6597205920795086E-002   172.38604563818842        554.99676272315151       -40.890171909332594     
  -4.3721471621058477E-004  -2.5859149384618294E-003  -2.3654998718915261E-003   3.5318129085428599E-003   211.11541130091575       -446.88249359108750       -166.91431756771911     
   1.7943680124452516E-003   2.5285497648316760E-003   2.9793387107134670E-003   4.2999743755600256E-003  -139.60361274331919        395.74617928545911        133.40335200255248     
  -3.4681067476572476E-003   7.6014207311383736E-004  -2.2535053045142890E-003   4.2052189648028523E-003  -124.64935063723057        253.90079253956594        38.880079597221460     
  -4.2794066021364409E-004   3.0168293118128719E-004  -3.3319860353398249E-004   6.2061832798203668E-004  -42.638124118589076        21.410427843548003       -8.9535852888503857     
  -2.3138194775211805E-003  -3.1443706070570883E-003  -6.2262417741181103E-003   7.3489396322771886E-003   366.29397406639981       -447.22082269882776       -386.63831020663702     
   9.5416237057298348E-004   2.1892051377239109E-003  -1.0189744918837826E-003   2.5964117507752955E-003   145.95082178896112        398.34475194453114       -219.17305999850780     
  -1.7506744120078733E-002  -1.5207969802566207E-003  -1.8242137059951383E-002   2.5329320513095503E-002  -4.4682528515556958        312.81132320024858       -414.14094889444419     
   6.5306142016873809E-003  -1.4858197503298930E-004   2.4434557862727420E-003   6.9743440289431772E-003   441.21718259725554       -175.55100227080931       -320.02654524009097     
   1.4461047670392822E-002   2.4034643269878484E-003   8.5535462828181773E-003   1.6972380343039380E-002   678.55202944222856        34.591820859196716       -424.67229690747172     
   6.2376134674359800E-003   1.1865660798413612E-003   4.2414098109667042E-003   7.6357919049390953E-003   218.94611590049368        39.694019214890858       -127.87460413921934     
  -1.7508000601581114E-003   1.8190543990548348E-003  -6.0600994217687928E-003   6.5649877958068479E-003   362.63972152728860        488.60817867215354       -518.57570381894539     
   3.6417622239894960E-003   1.5083288215683353E-003   2.5689713816326896E-003   4.7050081710554355E-003   144.53355070620464        201.50983058836997       -109.57414172999952     
  -5.1481672083453552E-003  -4.4041956036785668E-003  -7.5821375090214319E-003   1.0168056536342319E-002   300.97598867842117       -764.32655472143779       -327.92979794144532     
  -9.9880677038880396E-003  -1.4797275821833321E-003  -1.1901749611084493E-002   1.5607777996238775E-002   258.23667794644524       -55.484530897572633       -505.28003438946365     
  -1.0684602754591510E-003  -3.6916174381736947E-003  -4.9689809893454194E-004   3.8751199195363128E-003  -83.884142516617970       -306.59614347327386       -94.369452151019658     
   6.8816033257434730E-003  -1.3451009625267477E-003   7.2196109342789723E-003   1.0064220932324296E-002   23.733251826547722       -497.60247390331330        166.86400566109094     
  -1.0746722659311893E-002  -3.8711047715834922E-003  -1.0593124838305372E-002   1.5578568416535146E-002  -109.95107966892346       -745.85669063027160       -34.355240593232068     
  -9.2014122143655938E-003   2.9669427056819436E-003  -7.6682779690672425E-003   1.2339822639258544E-002  -258.91653018955213        1115.3303370300202        10.471073700400847     
   3.4047700886760575E-003  -3.8744492329771014E-003  -1.1092846861885525E-004   5.1590814435139654E-003   581.25081120430423       -1277.7540423031387       -497.29191774108472     
  -1.2462771003515068E-002   1.2773387554127348E-005  -1.0097577205294920E-002   1.6040009029373303E-002  -358.04562090997462        260.16770940911476        140.90437048214511     
   3.9100416626410023E-003  -1.1760751299981396E-003   2.5460960411661012E-003   4.8118794213727186E-003   221.85069728303756       -427.76843684603841       -166.99594404320788     
   8.2758796977062468E-003   2.0365008703157519E-004   4.4050894134271233E-003   9.3774447942465717E-003   670.02670873797229        7.2906601835863940       -587.51075931697505     
   6.2273815409396426E-003   1.5469185015934327E-004   4.5258431835251793E-003   7.6998355142693046E-003   281.56662526227285        11.011643646097145       -191.19513290453415     
  -4.8448879349301602E-004  -2.0934315588798315E-003   2.1401459628373198E-003   3.0327231698562989E-003  -453.40288126451406       -760.04212512235824        498.39905592530181     
   1.3178738694880442E-002  -9.3407753350836288E-004   1.1201475953241370E-002   1.7321221606964931E-002   473.41701085724844       -427.03522158444559       -232.08103004602367     
   3.5664028197634171E-003  -2.9003310034458559E-003  -6.7110269626219250E-003   8.1344349462887811E-003   142.92197821906043       -370.68310341915230       -116.63833676808342     
   1.4029906806532480E-003   8.3589923027776569E-006   5.6482981421712708E-004   1.5124435334189295E-003   151.83335101929541       -3.7849472209830153       -133.81101520290838     
  -2.2715650379311475E-003  -1.3120634006481030E-003  -6.6725476406806830E-003   7.1696868903756705E-003   695.81497829979321       -426.75510284992987       -755.17921904597824     
   4.0176089791822472E-003  -4.5202782700401732E-004   3.2502278825385263E-003   5.1874360096701589E-003   217.41306304292590       -144.32857123121840       -137.75739705156391     
   7.7885365125094407E-003  -1.8768449167605029E-003  -9.2575007482252579E-003   1.2242759817608678E-002  -144.24649372946874       -652.46177731393561       -289.95026523451543     
   4.2980474727538805E-003   3.5303923665979732E-005   6.4756791913783765E-003   7.7723149340928749E-003  -409.69977649536480       -39.509409658300100        542.70898476315824     
   8.7696915935388964E-003   2.4173476747915506E-003  -7.8102450705516231E-003   1.1989620031038633E-002   238.27856286659895        1067.1704807634765        34.838031403153295     
  -8.7581288721385805E-003   2.1801384237368424E-004  -5.3649235205399937E-003   1.0273011036580130E-002  -779.58443101954708       -7.3377364944296390        623.87863624078523     
  -6.0969487557246405E-003   1.8299031671575492E-003   1.0198252587943872E-002   1.2021883611922440E-002   720.85171014101638        657.25221176145669        855.75645666876289     
  -1.4878558859683769E-002  -8.8572970717017705E-005  -9.7037417560553937E-003   1.7763500864987989E-002  -1150.1061297267797       -84.522538498038301        894.81506190128107     
   4.7097722923709132E-003  -1.3320477630821687E-003   2.4741505076705805E-004   4.9007673375159365E-003   843.66998758506759       -484.91240914845253       -772.91684367027767     
  -6.3002223103790561E-003   5.1981983044379881E-003   3.9644128484368569E-003   9.0791318971205192E-003  -402.05886542842819        514.62260554707348        42.450248609332967     
   6.9185764237068084E-003   9.8717177351985734E-004   2.7063595622373871E-003   7.4943705486998557E-003   849.27486209022072        305.02237355724691       -708.46491958158754     
   1.3072829187240002E-002   4.8809832447908278E-004  -8.9351119367708509E-003   1.5842137742607162E-002   1103.0344642136165        111.77209898262936        793.59586904272851     
   1.1670236546261155E-002  -4.3700678969705925E-004  -1.4881484722228583E-002   1.8916764615489974E-002  -327.25151689091740       -279.73990646525823       -564.03242356076373     
   1.8195311591688813E-003   1.8014498918543018E-004  -2.6617454877043397E-003   3.2292468003591000E-003  -101.74624986274422        42.246272865241139       -133.32597142515442     
  -2.6070271652895369E-003   7.8213674139695805E-004  -4.7577151600024566E-003   5.4812573435770971E-003   272.14665407731366        329.71450356788279       -324.33347580297618     
  -3.7536093367593892E-003   1.2707345318475416E-003  -3.0544576717645502E-003   5.0034049378436651E-003  -203.89855997255106        507.51398664231067        105.50425719315753     
   1.0963603191719101E-002   1.2232868447417215E-003   1.1695898145383944E-002   1.6077657138936226E-002   40.666299737502086        239.72999796837186        163.26190751083402     
   2.0265044983785972E-003  -1.1339901765270240E-003  -6.9092450518395618E-004   2.4228146594967134E-003   564.35667035058270       -450.84270470416016       -487.20817024000735     
  -1.1388403652600167E-002   2.7493476735495500E-003  -1.0633137546440906E-002   1.5821449505849346E-002  -354.74904541202687        1264.5914368676347        69.367790721389383     
  -1.9733188311307675E-003  -1.8335179970783010E-003  -2.7347145363501302E-003   3.8385464762368099E-003   159.60803473672465       -636.14873078550443       -154.63320714628512     
   2.0387982712325795E-003  -4.4390688292881954E-003   1.9648318121911379E-003   5.2652250200857830E-003   174.51187325770584       -253.40874209188274       -6.0967882488432927     
   5.7720122690509881E-003  -1.6017654958877465E-003   4.2677705381715374E-003   7.3549740791097711E-003   379.00650520885813       -704.16827898307065       -213.33250264897671     
  -1.2687616923956826E-003  -9.8946497260556879E-005  -3.8080280599667622E-003   4.0150497315606330E-003   399.19376299075327        45.500807136193536       -434.50176897341032     
  -2.6189208414684750E-003   5.7475462998840153E-004  -5.2311198289579884E-003   5.8782398661069027E-003   406.70960781564469        323.81255046786515       -501.21552755176401     
  -9.6318047729047479E-003  -2.1184570481283444E-003  -6.2931780353222416E-003   1.1698872306012133E-002  -696.04243360670387       -535.24146429199789        572.38381384868615     
  -1.6791821956734631E-003  -7.8198618267849053E-005  -3.2374952587723559E-003   3.6478957524495180E-003   227.49871672565115        41.715313455534087       -257.05041856023695     
   2.2181812608764598E-003   1.5207235170671524E-004   3.0957999247771071E-003   3.8114867546020716E-003  -109.20645708629904        41.101465002238363        151.95038675077816     
  -4.5394380178373833E-003   2.1993535132429159E-003  -5.6158927252699820E-003   7.5486359360974389E-003   105.54486116414525        824.45409216795042       -208.41683032899081     
   3.4433053570383926E-003   2.1040906467746107E-003   2.1996924906536909E-003   4.5958890636189137E-003   255.16837226926887        728.83620423728939       -216.50589562850541     
  -1.1564752975320395E-003   2.3804985624975724E-003  -2.4053087489726097E-003   3.5762716196814539E-003   170.13438923445420        870.51863838004635       -243.93938021679963     
   7.8672271674633653E-003   1.5205080784166593E-003   9.6940378757854606E-003   1.2576946308948251E-002  -244.74008288687133        304.98857657414914        395.08786705419129     
   4.3061021778563816E-004  -2.4304601603515556E-003  -2.3617542035876911E-002   2.3746175556647653E-002  -399.62604599286749       -552.68771596335853       -575.10960005985760     
  -2.4188004544505814E-003  -1.8585465642424483E-003  -2.3417370168620760E-003   3.8455849003824947E-003  -16.618554235962520       -503.11891687432279        24.577700373038109     
  -2.8768116489350706E-003   9.0821380326473571E-004  -4.0625494935901847E-003   5.0601586895826682E-003   121.73742168050161        377.51738864111502       -215.52773643811636     
  -1.1810061059926089E-003  -1.0508875190877827E-003   3.2961626614640763E-003   3.6556570258978404E-003  -715.35454237466786       -356.73605391311582        744.32315526302455     
  -7.0147324818218421E-003  -1.3174057772615078E-003  -5.6720717211530131E-003   9.1167114346891627E-003  -316.37681684179682       -462.86926044590206        182.68482365108184     
   3.8957718800333458E-004   7.4856938255329940E-004   1.0901563184044158E-004   8.5088830870707363E-004   54.953428726536096        261.96067554390896       -42.994444374479926     
  -1.9641579033739174E-002   1.5221539666285268E-003  -2.0194444768282218E-002   2.8212128227695730E-002   18.082513920775149        579.38728312527087       -408.35217943421526     
   1.0022439378073900E-002   7.2936926299671469E-004   8.5187260927634591E-003   1.3173836375653817E-002   310.86652261540559        296.84992037358057       -137.95641496422036     
  -3.0243295153217983E-003   9.2141975617734875E-004   5.9037678079413430E-004   3.2162288674193189E-003  -674.18323061952401        333.88242190173781        679.11984005940815     
  -2.9508485122960865E-003  -1.1828863672841096E-003  -9.1049754404320116E-003   9.6440294934895705E-003   1015.7827231419709       -536.87369908322773       -1068.3734150908626     
   1.8654114107575486E-003  -2.6914724132462500E-003  -1.0710369059060247E-003   3.4454177593526755E-003   161.66855499900066       -939.40040618802630        191.35854838788231     
   1.8765663293094474E-003   2.0799173202646973E-003  -5.5955223728293172E-003   6.2575896215930011E-003  -38.046537036254890        28.576493320975828       -80.864025414358323     
   4.5243850730599788E-003  -1.6829139097143857E-003   3.1463933790497559E-003   5.7621220754654487E-003   242.20248870522951       -238.04581277681223        446.41088396527334     
  -5.2002077434034986E-003  -1.2495278591617344E-003   6.6282351932745592E-003   8.5168645769871463E-003   150.30570808787692       -689.40016612934915        317.97901117186291     
   6.6552409346701492E-003  -3.8564074553968991E-003  -7.3038712608943833E-003   1.0607103551689730E-002  -93.220820503246586       -1335.8948241022886       -137.55905791435382     
  -5.2207511044373989E-003  -8.4892018954235812E-004  -5.8433071432838074E-003   7.8816968955579929E-003   12.905514403375827       -480.83302210353997       -153.37400133144288     
   1.3429914665508332E-002   2.5546596421529904E-004   1.4739821767349351E-002   1.9942171810385496E-002  -160.14732004697103        511.21118151342506        483.11298248145414     
  -1.1457808978929590E-002  -2.9129013527160299E-004  -1.0883417161240581E-002   1.5805537183092893E-002   4.5243596794635250       -553.76542698857850       -308.34443628425799     
  -1.6861180832057451E-002   5.2581391579098209E-003  -1.6966151657727503E-002   2.4490768638985097E-002   214.47463519358024        905.15412518133439       -458.87187201527360     
   2.6126943592238725E-003   3.3762900163498586E-004   2.2896533390151848E-003   3.4903692598819203E-003   40.663996019689016        206.45210619076570        35.959617348288710     
  -1.6007177152240391E-002   2.9165713538337745E-003  -1.1081999726239270E-002   1.9686209050438781E-002  -431.75534488922068        340.19963820212342        279.90929835775512     
  -6.4766301316851980E-003   2.0754023984945061E-003  -8.1060602459120147E-003   1.0581221370365735E-002   380.97004914449525        303.89522890128029       -588.48420283413031     
  -7.2345743151386310E-004  -8.7316634843635083E-004   4.4856170661379674E-003   4.6267235265663427E-003  -643.85859431957874       -174.54243282353090        826.79209896676912     
  -2.2309597070906458E-003   7.3173266947119059E-003   1.1724791276551884E-002   1.3999685055404373E-002   9.0888889230306482        641.32805901753773        316.60305954550097     
   9.8386397228198003E-003  -2.7145179418623521E-003   1.4090954202007781E-002   1.7398920356597448E-002  -745.47200833085367       -489.82961031016760        1183.2647857742536     
   8.7992599871472288E-003   2.9667490012230224E-003   1.0469734553571159E-002   1.3994424517639513E-002  -354.95232874980246        923.31104704113761        708.29949712379971     
  -9.7883602037774700E-003  -1.7893032918089096E-004  -2.4951314918513559E-003   1.0102954652141307E-002  -782.18839764040661       -44.729389514667425        827.82135691331723     
  -1.5551175763213161E-003  -7.5550407725154842E-004  -2.0285318511059601E-003   2.6653552404658130E-003   84.487549509846630       -209.73186190777298       -138.95603653371398     
  -4.5402784579704411E-003   3.1198275886903954E-003   7.7441039856445890E-004   5.5630175376740398E-003  -636.33717203338438        872.53762147118209        704.47360504806170     
  -2.4891566644682197E-002   1.6961741452174890E-003  -2.0329544287049202E-002   3.2183186102010701E-002  -201.45376987947074        651.10142784320897       -267.91413070249700     
  -2.5782502661344034E-004   2.4910072647075870E-004   2.1849351116223874E-003   2.2141513855824797E-003  -279.34415217169220        57.160094320692913        377.45094906769123     
  -1.5076299641648763E-003  -1.3638132870955879E-003   2.5252389131181427E-003   3.2418769808912179E-003  -395.32443472605701       -311.26354890982213        535.45965425931479     
   9.0631618539784662E-003  -1.6095545186328437E-003   7.2138783807255899E-003   1.1694939496712322E-002   21.001765623438704       -411.02199256155995        175.66436112871622     
   6.2523911848774358E-003  -1.5190610951958282E-003   7.3875609355960499E-003   9.7967340842147702E-003  -244.14031633197439       -413.07132165134385        514.25811474300781     
   1.1025787468039846E-003  -6.5820699811301800E-003   5.2705261226258533E-004   6.6945582068939930E-003   104.84714325063848       -387.72420990118360       -78.339944400504493     
   4.1540911876174307E-003   1.7388137150180700E-003   4.8949845927828937E-003   6.6513773681965782E-003  -184.93585367457248        382.52993464628679        339.15725859847072     
  -1.5794197042119172E-002  -1.3862646140646567E-003  -6.4349455164778753E-003   1.7111017315914696E-002  -732.96701459853159       -155.76907412466912        763.85609811002780     
  -5.5797981863312668E-005   2.3571954182358777E-003  -1.3660676646485483E-003   2.7249999117303788E-003   152.71016809079450        681.94744592331188       -263.64023134995074     
  -5.5001706723091202E-003   4.2619668711917308E-006  -5.2833038304187603E-003   7.6266109743062492E-003   125.25119141731767        21.385327908459487       -301.24139930764204     
  -5.2859147192229521E-003  -2.1871228241263263E-003  -4.5526785103227963E-003   7.3110383862394794E-003   47.454732918220756       -576.37594896126075       -153.13287663621125     
  -3.9962239399696300E-003   4.5059298477824147E-004  -5.8516618355744371E-003   7.1003370380733439E-003   291.41777085817944        205.39087958251551       -473.20908536037996     
   9.1020101951837153E-003  -9.5627322996658538E-006   5.7329025030933133E-003   1.0756990850096087E-002   348.45518607473025       -221.05965766080280       -231.22643047661424     
   2.7209460850746150E-003   2.5551206202251708E-003   1.9517303949244708E-003   4.2120589402636294E-003   25.353467781025454        594.52283432004981       -50.577555253996664     
   1.5149275552995896E-002   4.7526141994201111E-003   1.0719615280701249E-002   1.9157192990502874E-002   166.20403268384860        1000.7162779456836       -18.456059645756355     
   6.6151675938956774E-003  -5.4449933569187463E-004   6.1723128726903810E-003   9.0639046784636804E-003  -99.803005640949351       -291.98993317846168        316.98009710795566     
  -5.8411952351599700E-003  -2.7347487210163408E-003   1.2595544464627340E-002   1.4150835759868054E-002  -45.273095766465360        74.878164573948226        162.46219856327519     
  -1.4095880119850551E-003  -6.0334087170303729E-004   1.1008776173904531E-003   1.8875619458631396E-003  -250.81845537798063       -146.99340069302397        351.52015603966066     
  -4.0501679608794493E-004   9.5935380186961826E-004  -1.5634621788841773E-003   1.8785133236355535E-003   128.57103853595476        238.71870729664121       -209.77707592682592     
   2.0142195716813913E-003   1.2514497549145651E-004   1.1626139107100643E-003   2.3290368939138067E-003   45.532385523790303        20.266337147049548       -27.696615818347794     
   9.8383552222068571E-004   7.5703348570705709E-005  -4.1265286918617423E-003   4.2428648784195626E-003   533.17000529265329        14.393847984448584       -849.99738453620068     
  -1.8189518765994034E-003   5.2571638843121387E-003  -5.6702401115755023E-003   7.9434237554608742E-003   500.03690543185547        1333.9045866715026       -873.28004968046582     
  -1.3150206280442818E-002   3.9266731934439738E-003  -5.2689894763836946E-003   1.4700644124954230E-002  -296.03452643204884        830.04121154234701        290.53358219833495     
  -4.2488593127500487E-003   2.1264178157055290E-003  -1.7941165463435603E-003   5.0787116839171361E-003  -61.922193414234329        430.08115116639300        52.418669264352893     
  -5.1605758480034944E-003   1.7130544167230019E-003   6.2006471171360267E-003   8.2470675508873135E-003  -799.82375115905973        361.31030792337259        1518.7309595030606     
  -1.0177226702664981E-002  -4.6812949936685366E-004  -8.2501529988380645E-003   1.3109542825356318E-002   140.13709191753142       -140.62004872654444       -533.05038264730297     
   1.4355549241918163E-002  -4.5936112463490020E-004   7.2291966260538566E-003   1.6079617238544935E-002   182.47148075899904        46.020005564892969       -10.725849642251445     
  -5.6935918288189159E-003  -5.2907205701701937E-004   1.0215328489072322E-002   1.1706828831684623E-002  -154.54189501337675        175.88356976992679        119.31257143042978     
   1.6367581172336762E-003  -1.1726828018683612E-003   2.8220804725936173E-003   3.4667420270222552E-003  -171.70697727658612       -229.99817214204958        321.89812036479981     
  -1.4047455659804951E-002  -1.0967003006446237E-003  -7.0753610910133527E-003   1.5766879736709032E-002  -323.98144394229615       -376.94069888691354        208.82779361071172     
  -1.3323098238345633E-002   4.6632707613371885E-004  -5.2604950140544629E-003   1.4331615938317485E-002  -486.42989572273126        111.53045378558269        497.98246314294516     
   8.1548293340781338E-003  -1.6657915728680315E-003   7.2743327718110947E-003   1.1054049950458169E-002  -138.76644896647630       -465.05794520329999        421.80203390084881     
   8.2031866599619890E-003   4.8218125904055597E-004   8.6336189742759663E-003   1.1919066521239247E-002  -297.78455112562540        77.045261813700236        701.04433051933131     
  -1.6576752579790389E-002  -1.7042847974712855E-003  -4.5928360239539355E-003   1.7285469490453769E-002  -659.04819990851422       -256.84897016620323        849.97052790116459     
   4.3331741131450649E-003   2.2605973769765845E-003   6.2103307038955131E-003   7.9028416311711109E-003  -326.98822265868262        393.70728794390641        630.56272713905571     
   4.4694036169913662E-003  -3.7818750474511147E-003   4.8703294680793145E-003   7.6156586513413671E-003  -93.604296642262753       -841.09237330208612        372.96741312352361     
  -1.0649236325531984E-002  -7.2310264617250178E-004  -5.6175860065530584E-003   1.2061773679478171E-002  -154.44934395723706        86.502389982041734        19.373639141531815     
  -5.8332966623387862E-003   1.2027824292343845E-004   1.1720248992764144E-003   5.9510889063344920E-003  -423.23280397019874        125.55967627325168        646.84954438811303     
   1.8101632622741601E-003   2.3396475096926022E-003  -1.0081695958727543E-002   1.0506723319376080E-002  -36.539855522625444       -9.3663005247702635       -122.59249249614899     
  -1.0366294520311476E-002  -3.5886315514517767E-003  -6.5369142043742194E-003   1.2769870234629025E-002  -46.476052232277958       -351.19096317472798       -68.380625123596701     
   1.4089622192435154E-003  -6.7982118986904339E-004  -2.8682679280010188E-003   3.2671535458637128E-003   283.49785515177513       -101.93111463167666       -430.55589990790469     
  -8.3788992032748227E-004   7.3708172300895598E-004  -1.7241334836092413E-003   2.0537734184380672E-003   61.980225445522116        160.52304465097131       -174.58286962026799     
   7.1785513446177493E-003   3.4648479925833038E-003   8.5080407850400552E-003   1.1658624662408806E-002  -264.37351942962977        344.77262549887388        569.57553853623108     
  -7.9076647919080929E-003  -7.0821777088907883E-004  -5.5438413306869039E-003   9.6833316359617831E-003  -48.263129977777140        79.122400532111399       -118.47115223799614     
   5.2572590339608248E-003   3.2005737135812921E-003   5.3894059305290721E-003   8.1809621029712738E-003  -146.80316769355051        336.11029408583590        319.77533420075287     
  -8.5759426592469656E-003  -1.2191419471450889E-003  -4.1267480470160763E-003   9.5949543524464793E-003  -112.67161867192534        75.112072324464776       -14.677277911044492     
  -1.9508943333358859E-002  -6.9602084385316978E-003  -7.1508552458610809E-003   2.1912966532153372E-002  -350.02772861329908       -373.17336351464252        346.03897453147380     
   7.5603807549847260E-003   4.0783719883874473E-003  -2.9223636207256175E-003   9.0737359652872506E-003   427.34658128970221        432.99986410657266       -804.53268536981636     
