   2.7280061313685456E-003   4.6021128898639059E-003   2.1430928035674930E-004   5.3541935874119196E-003   153.73742272730814        466.76311851581062       -53.676214795951189     
  -1.4509827259616493E-002  -4.6659357076873978E-003   1.1065871001399623E-002   1.8835061564852908E-002   80.306713436181269       -277.37449561299303        451.06189607486209     
  -2.9918709879082428E-003  -1.8827411497989721E-003   2.4217499534216064E-004   3.5432548558920196E-003  -66.036109525203884       -187.25907801572635       -133.73611655585680     
   1.3564074863703802E-002   8.3516358978842718E-004  -1.2735429944714872E-002   1.8624521497386446E-002  -178.99757249608075       -231.33210884449886       -921.14052224996180     
   8.6166310877834329E-003   9.2541957326520274E-003   3.1078915454207500E-003   1.3020962323088440E-002   227.87095171026343        1043.5928109319391        765.03109723501814     
  -8.5547900215529275E-003  -1.2868047061414590E-003  -1.3937631098536254E-004   8.6521514330641040E-003  -217.75802759143355       -2.1822503510212599       -314.15357094416748     
   1.0613532369966755E-002  -4.5426320840375486E-004   3.2478909412167814E-005   1.0623298890194045E-002   288.35022834959818       -214.19460347721437        405.39220467445341     
  -7.0151929773267794E-003  -1.6772989468094874E-003   4.3390681856012459E-004   7.2259628696317102E-003  -146.05882135915451       -86.869815135968494       -232.62835697103733     
   1.1684758358525974E-002   2.7465576416499313E-003  -8.1369446200132405E-003   1.4501276651564532E-002  -27.682467511016355        66.296936287370883       -415.95789728659281     
   4.3387048715634504E-003  -4.5770207880264577E-004  -6.3012348262105116E-003   7.6641641090543526E-003  -127.42800385514313       -173.76899298685936       -583.61655606548288     
   1.4891762121052480E-002  -6.4157144387678663E-004  -3.0871066285470630E-003   1.5221905935973681E-002   270.59618955212119       -381.80471186384784        175.80553201216247     
   2.5766263691811967E-003   1.3211542962635731E-004   1.1265245909359597E-003   2.8152292246083027E-003   45.710562961653743        55.914624133363432       -9.3974239427176851     
   5.5651408576536249E-003   3.8958089179630473E-003   2.0058520988936240E-003   7.0831887263747310E-003   153.81951700741561        401.27509650464538        460.98518837836383     
  -1.4277644458954145E-002  -1.1888601665682431E-003   2.9092085658060998E-003   1.4619439601821825E-002  -308.91237635112100        112.24872689187916       -296.92573639319625     
   3.5051170808924476E-004  -4.4847447463261959E-003  -4.7008289546517455E-003   6.5064265736347379E-003  -140.76763953160821       -609.64835397194429       -533.39138848150935     
   9.6561813326081509E-003   1.7679354944230845E-004  -4.2610823309455603E-003   1.0556036970304290E-002   105.27110629473734       -66.043666075409121       -26.196686774517154     
  -4.8262167911280523E-003  -4.5753991415473658E-003   5.3670577947561920E-004   6.6719336712201555E-003  -71.405730618350688       -481.07051727762916       -157.84763386310115     
  -4.4187022345642691E-003   4.7045556009135811E-003   2.2026487147157369E-003   6.8197825625359561E-003  -73.458089691650883        703.11596564526087        98.030378838346323     
  -1.5744254068307380E-002  -3.7417016332492738E-003   4.2351187037173964E-004   1.6188305333913723E-002  -374.46787910283126       -331.78031557392529       -626.45083579825109     
  -2.3588443515885201E-003  -2.4108520501589996E-003   1.4985913695138053E-003   3.6908170336062691E-003   15.679939943678615       -227.57867113531233        59.265926401421225     
   2.3726266840585986E-002   2.3375351669522675E-003  -4.0224159577838996E-003   2.4178081788778512E-002   390.66215148625827       -84.516272801101294        359.46307012125868     
   7.6107057211946012E-003   1.8518471929461549E-003  -3.8034399348032336E-003   8.7073724474322801E-003   21.849162634586634        57.813297161439195       -176.73619155976652     
  -1.0003238981114061E-002   6.1691070077756968E-005  -1.1196500730949155E-002   1.5014333968563246E-002   87.706823479082985       -280.81465320908848       -618.37937227294901     
   3.8919450607488911E-003  -2.4548637672957251E-004   2.2671485005414703E-003   4.5108161390767128E-003   127.49894234407091       -75.810136347391605        314.68766038444221     
   9.5481511388162046E-003  -1.1864166698410904E-003  -2.7435184743214384E-003   1.0005082123755758E-002   120.75853560491782       -260.26754338851515       -53.050005456588210     
   1.7856193964308247E-002   6.3136730940790836E-003  -4.6834087929036976E-003   1.9510008937756642E-002   107.16802785201699        447.16936088710122       -42.647151539505870     
  -1.3856025190173949E-002  -5.0918038567340593E-003  -9.0149799567345971E-004   1.4789475961723260E-002  -174.44495561808080       -365.15289041449432       -448.05080833591359     
  -1.4915266429046355E-003  -4.0211664481588378E-003  -2.6738709120533095E-004   4.2971999240012078E-003   31.204384184079419       -362.89720636999328       -65.264492554648911     
  -8.8027368514509881E-003  -6.8699958827838064E-005  -3.6495281709852459E-003   9.5295305042300549E-003  -264.69336844423719        128.60402544509029       -645.38177262755596     
   1.1702651019794650E-005   4.4328677570607119E-003  -1.4743551622486851E-003   4.6716353290982273E-003  -116.30603083726655        511.12313221494719       -143.70091924167343     
   4.3671647711660639E-003  -1.3597985962452560E-003   2.1831871723336079E-003   5.0682824102753505E-003   150.73650895878330       -172.52582533209954        294.45279888784944     
   1.0635366540923711E-002  -2.3626630814197426E-003  -4.6778940669230506E-003   1.1856470435903651E-002   141.52607635965575       -423.16974109387610       -144.50272906724555     
  -4.1474966415868918E-003  -5.1480295285137295E-003  -5.5984248287614929E-004   6.6345580127131886E-003  -21.684524826636533       -534.50537224026414       -215.78666105207910     
  -3.3386567419432223E-003  -2.5460634430143816E-004  -2.4705621037474541E-003   4.1611453158420840E-003  -26.630949975368601       -98.204605343883273       -98.701141952458144     
  -3.0063675390509239E-003   2.3713942081174600E-004  -1.4773104637715593E-003   3.3581136209382459E-003  -21.783538130722487       -14.878164337294800       -64.515617208948228     
  -5.7435896208522935E-003  -6.3547395076712118E-004   3.1561407757821399E-003   6.5843658366938011E-003  -31.452387510486471        46.199363295778994        121.53101308685335     
  -2.3834991558286025E-003   1.0425088747486595E-003   1.8977125442293781E-003   3.2201251342596792E-003  -14.602066001782193        158.33359690909606        119.11286762371390     
   9.9586624686587091E-003  -2.3975296374121186E-003  -6.2592519571463088E-003   1.2004221823591106E-002   71.092886323585063       -480.87554298048531       -436.06194896483146     
   1.4846187473216022E-003   5.3012741993543472E-003   3.6651858936184037E-003   6.6137121646181558E-003   43.924846157860195        553.80528859089668        429.09361598534298     
  -2.5768157465984043E-003   1.6461396720742164E-003  -4.4908738040685273E-003   5.4330196701248036E-003  -156.56520680200734        160.78314005015073       -427.20292791419041     
   6.4452004845982382E-004  -3.5122495347545031E-003   3.4134461457832124E-003   4.9399309182833872E-003   109.81043224219640       -325.74699956593969        309.15787730079859     
   1.2251317598605659E-002   2.4010421235982791E-003  -4.7210765614876925E-003   1.3347222560541445E-002   82.565782627850808        132.60761748801883       -132.51292286685458     
  -9.9883250138699965E-003   3.4929669363374539E-003   1.7453038450380904E-003   1.0724436587185011E-002  -126.51114958565141        286.56481354779777       -71.733119564702918     
   1.8393788095474550E-002  -1.4064067304957463E-004  -6.4982375757861510E-003   1.9508416437309724E-002   184.42065528519043       -57.708081337806298       -47.908088202038620     
  -1.9664714669484520E-002   9.9845154496559785E-004   4.1589082404165281E-003   2.0124473316638334E-002  -295.68326300411110        153.83656078469019       -211.42888789053032     
   7.5377603400360298E-003   4.9416455424788393E-003   2.1780150950388290E-003   9.2726178269967562E-003   260.08606535905528        758.10575918683105       -14.692933454888545     
   8.5744712138446644E-003   7.5768424130105369E-005  -2.5597364563139029E-003   8.9487176833850570E-003   116.47009913517796       -40.040378040182532        51.637900317925876     
   2.9179276931568894E-003  -8.0593489341333913E-003  -6.5307010923775107E-004   8.5961565732709140E-003   104.33993841505013       -908.57938678793812        21.757971332222390     
   1.7467983573488499E-002   2.4839421133430063E-003  -1.0225808963448451E-002   2.0392831767634571E-002   41.613282706514170        89.163979593579199       -396.94411382088373     
   1.4506927718504193E-002   3.8304422413947097E-003  -2.9474298523176172E-003   1.5290865977075963E-002   211.62467679748778        284.20680392502504        209.05301100027461     
  -9.3220535757865992E-003  -2.0210996605418935E-003   2.7512872341190035E-003   9.9274925410349456E-003  -97.985196267031228       -108.60228318987693       -16.884408874345056     
   8.9050245796404356E-003   1.8674380685115887E-003  -2.9806128693858859E-003   9.5744890610870385E-003   78.722160410241699        101.84944983961880       -29.984020358367957     
   2.4628109026192269E-003  -2.4521541154462799E-003   5.4374098008705936E-003   6.4532102623859888E-003   147.90112210722845       -202.32800858405125        464.77143448908834     
   2.3611674401777163E-003   5.1041315535353057E-003   5.3002019066651805E-003   7.7278335157900070E-003   145.06486059667270        381.59352689660653        405.02252973341587     
  -7.5057875201473374E-003  -7.9682512899481063E-003   4.8863367447106671E-004   1.0957583574182141E-002  -90.534519276707485       -526.99018762345156       -120.13071144982423     
  -7.2455491938360605E-003   8.9872804189738932E-004   1.1748789200625657E-003   7.3950007228125733E-003  -95.968644842878362        71.505329325229866       -55.239135014981841     
  -1.7001375842227013E-002   2.9157252592914400E-003  -1.0003459773854223E-002   1.9940347082321560E-002  -34.670289697201248       -112.49965244238055       -495.46759762574834     
  -5.5869206944212735E-004  -2.8027661806210736E-003   2.5277966512648299E-003   3.8154149186997287E-003   30.801755530170702       -164.53529481567742        125.18801991512056     
   1.5020557975578015E-003  -9.3338906005043052E-003  -4.2421971723268547E-003   1.0362138882009717E-002  -27.346061100448374       -566.69985939978756       -206.98253622536615     
   9.2621461790274359E-003  -3.2857098502469015E-003  -6.8596442558595816E-003   1.1984905522307191E-002   47.000359544198716       -224.51482841535110       -191.89335345555659     
  -6.4253212648882601E-003  -2.2147590425446841E-003   3.7439509560936160E-003   7.7593221182776671E-003  -35.522609130714876       -82.033063408324040        84.214912362590937     
   1.4413991617579126E-002  -1.0792610402055266E-003  -2.8035218669539958E-003   1.4723711950559071E-002   184.23521996182555       -153.88879588753721        40.900620772822620     
   4.1703874567697655E-003  -7.1480275982279042E-003   1.7737834762262710E-003   8.4636125800478211E-003   100.23332200315060       -413.18050578006228        120.48428258305192     
   1.0859780076491755E-002   5.0166802410575931E-003  -1.9180905487659970E-003   1.2115319859749903E-002   77.173962517969784        184.06331775059178       -38.912301638457095     
   4.4916496525445656E-003  -2.6116328837996251E-004  -1.7430487898757322E-003   4.8250742945874321E-003   54.130252092672059       -59.363499811298887       -61.945831275737454     
  -1.6260614860989652E-003   1.0028748794380446E-002   9.2255633572402187E-004   1.0201518932489717E-002  -103.71909114618443        433.46823843051908        45.617623438727918     
   8.7969507527048798E-004   6.1717570944588409E-003  -2.5385436610730352E-003   6.7311702532050306E-003  -46.045615799059675        334.84783095237896       -134.99732176036198     
  -3.3810922428560257E-003   7.4242027529784699E-003   3.6487300591061655E-004   8.1660090363944934E-003   3.8169457842316938        835.27882313256714        222.07986609627650     
   3.2688805556606590E-003   8.4942736636550008E-003  -7.5963198410486134E-003   1.1855055473836812E-002  -50.636556249804350        465.49632652067032       -412.31059932246421     
  -1.9414142169686732E-002   6.7373855209782330E-003  -5.2136105869934795E-003   2.1201014485064298E-002  -258.38114598905582        403.47402704841738       -432.10134733734787     
   1.6674722436978762E-002   4.1087694020831038E-003  -1.5437614080295158E-003   1.7242724658089816E-002   183.77135961491740        228.78106109670782        108.47526292418841     
  -1.0068370949201507E-002   9.3824601780367032E-004   7.4025612469244490E-003   1.2531971599677241E-002  -44.249979072854757        115.40259678536692        254.46959752898732     
   1.7639264978168579E-002  -1.9708485096518896E-003   2.5140624100339981E-003   1.7926193757169636E-002   275.89226554719477       -169.69724658964896        345.05334961965781     
   4.8504811345197784E-003   9.8643749688614047E-004  -6.4035907325044996E-003   8.0935900835792749E-003  -8.3755975622510004        41.739659452298717       -259.56604049867866     
   1.0968694757575486E-002  -3.1270153186037965E-003  -6.2241433960893017E-003   1.2993477229084168E-002   81.831899381585984       -185.77664459468403       -152.47895462917614     
  -1.6926157331747654E-002   3.1212514495407521E-003   3.7923964541895137E-003   1.7624394556865899E-002  -210.24045280066454        182.24861939450500       -62.240630382357303     
   1.0261153102792232E-002  -1.0036059141461951E-002  -6.7152688060296310E-003   1.5846405940373332E-002   60.383002883655024       -504.69118002126334       -154.57844213213349     
  -8.6272240651687412E-003   1.6406231247507975E-003   1.2777318396704115E-002   1.5504209258096561E-002   61.999475971669199        109.37532915181475        516.92294879402107     
   9.1516123274262753E-003   3.4732359189585268E-003   7.7823196422784650E-003   1.2505193919121665E-002   19.559530636512342        630.60869514586921        551.05829605859674     
   4.4313579667716943E-004  -4.6151937944403503E-004   3.7184702477147226E-003   3.7731141587604672E-003   53.332866827694488       -22.168227648063688        193.89023062711826     
  -1.0917767126174573E-002  -7.0910521972718439E-004  -5.7524179530705488E-003   1.2360856828749005E-002  -213.69245054117255        7.2516851424982800       -410.46335579365592     
  -1.2924909958991595E-002   1.0466929009862464E-003   2.5588965726798798E-003   1.3217292277417789E-002  -161.39722512061792        113.45642989173197       -53.396167504906920     
   1.1058230270967919E-002   2.4325071378841689E-003  -6.0346872861266228E-003   1.2830393538116706E-002   73.832941000138774        137.01310196050994       -146.12850024288988     
  -7.4961655459119640E-003  -6.0305977588406903E-003   1.2356515280186771E-003   9.6998681392762680E-003  -106.63417231734618       -357.85233715534997       -61.274745912689511     
   2.0431975951128211E-003  -4.2277871136609863E-004  -2.6533391896510841E-004   2.1032832286719204E-003   24.654868106161636       -21.682377441068937        13.390254713896296     
  -7.5251953114594816E-003   2.9132335304858309E-003   2.1598925058258301E-003   8.3534800960726116E-003  -82.611775252240378        154.89751276399761       -7.8787047572840052     
  -8.4186457137252063E-003  -1.0793817196520020E-003  -2.5469336149965853E-003   8.8614632758445867E-003  -160.46537462360649       -57.156328912596940       -251.54912536579747     
   1.1296840889901745E-002  -4.0473983565929329E-003  -2.8419324927595373E-003   1.2331935283730193E-002   130.76245655778527       -290.92463643250545       -4.2806694286029652     
   3.3888765108663734E-003   1.7223368909110085E-003  -7.2036816381019437E-003   8.1451800173367537E-003  -63.366282987136884        124.67170119252310       -458.42479484889901     
  -1.0488075130081046E-002  -8.1335780075932897E-004  -4.3762667389176529E-004   1.0528665060300009E-002  -208.16055043473787       -230.50857710127434        284.87636388924119     
   7.0943530722269808E-003   1.7527576026420883E-003  -6.4116304044873592E-003   9.7216772817648490E-003   5.4728312157440531        133.54537016878479       -354.22829255443116     
  -7.0143073124471957E-003   1.2143485096598227E-004   3.3387774668991008E-003   7.7693428595958167E-003  -49.573940402327061       -42.049479298557202        113.06934537007199     
   6.2158598344643334E-003   1.6818602446490106E-003   8.2795379827366265E-004   6.4923859140006137E-003   132.65998366194995        143.24932202256227        142.72376678079209     
  -1.0747281476110863E-002   3.9692607260624138E-003   1.7239739171149692E-003   1.1585817878126254E-002  -152.41472135890749        168.59374512807389       -121.67747056372966     
   8.1086759949779551E-003  -4.0963573692826222E-004  -2.7613209330069081E-003   8.5757402667969510E-003   117.95012039309897        43.723966582148336        27.025676644538546     
   8.1284108820960550E-003  -5.3812691629573604E-003  -6.1314740849575094E-003   1.1516253545614516E-002   25.172427567070127       -204.99390129697477       -100.51913056760075     
  -1.6867967123636047E-004  -3.1043910714299919E-003   3.7990493799955850E-003   4.9090195505322133E-003   39.731260598702562       -175.18827731624492        178.69722733411265     
   3.0988980883117287E-003   2.0396800595592268E-003   7.5276630280785824E-003   8.3922091710947506E-003   215.91463086269530        119.41970596190288        441.24855611284772     
  -4.6136452793163300E-004   5.3239765771638621E-003  -7.1615235636963339E-003   8.9356031455744972E-003  -121.82666617629826        307.33056692217207       -352.44108413337398     
  -1.0378253788001432E-002   8.2544691031579739E-003   4.3916126188860228E-003   1.3968918113351322E-002  -114.02342292509101        380.02963003558028       -46.765792355247136     
  -1.9413283462046408E-002   3.3262895796836011E-003  -6.9949603362780919E-003   2.0901417350308565E-002  -116.05384179679994        210.26262304158743       -293.63565688270478     
  -1.2347231632234456E-002  -1.4387483515712091E-003   2.6624520398691688E-003   1.2712701391278074E-002  -243.02757591960741       -166.99818965953529       -126.46106185567093     
  -1.0064577375187757E-002   9.5106680822562694E-003   8.4145597188834895E-003   1.6203497782103900E-002   13.282284969597237        416.03080919206991        208.27949481024797     
   1.0323303030368082E-002   2.8955127882502466E-003  -2.2809845991666302E-003   1.0961636306015763E-002   163.77115174738123        202.58017815248647        51.616473021267595     
   7.3177570091785054E-003  -1.0782217267440095E-003   2.9273133494249568E-004   7.4025550569962800E-003   164.02050884483506       -19.234312294665038        159.48503009520516     
   8.5238556607249334E-003   3.9019335869324582E-003   3.9238013579934259E-003   1.0162549785299709E-002   286.27378578265763        271.67806607487051        368.53020410063323     
  -7.7542770629852147E-003  -7.4700758126092868E-003   7.6409948119167031E-003   1.3202865110702558E-002  -44.198564505576464       -476.94418687995858        232.97717973815074     
   5.1380740741313281E-003  -3.6455923393295740E-003  -1.9705367719439499E-003   6.6009971871999968E-003   62.910680094031946       -193.66126344284820        6.2459962195661056     
   5.3567187909272142E-003   6.0235075838257802E-003  -7.7549875075238212E-003   1.1185567087069387E-002  -34.020819409983709        270.69959976550933       -180.31374506863102     
   1.1245807445707207E-002   4.7728219705824764E-004  -4.5308157788241810E-003   1.2133601074009091E-002   174.65172928511231        18.011688556524177        49.634981860331813     
  -2.6143199272436841E-003  -3.3092414002275795E-003   4.3550361509188604E-003   6.0623499736301737E-003   24.311512181637088       -190.70011351505121        126.78203982307859     
   5.6630988451780630E-003  -2.2824340021338212E-003   1.2058043184553081E-004   6.1069413903277123E-003   64.293563104708554       -212.15267577570921       -123.51012212538980     
  -1.3864517740190952E-002   5.6907899295208344E-003   1.3614711273039200E-002   2.0247723458162552E-002  -16.223044403653397        376.42897926819506        351.14128562184430     
  -5.2857149122459042E-003   6.6884087762713049E-003   4.9625244776545629E-003   9.8640885683048494E-003  -7.1617726585790287        476.99233547314003        160.07709147830559     
   6.4088203660952088E-003  -5.2790689171840080E-004  -1.1219005948968127E-002   1.2931270573852467E-002  -158.35068058759975       -8.7832147994677765       -548.34846689205040     
  -1.3830317390235120E-002   7.6968782765823940E-003   6.1041616018719371E-003   1.6964091581364849E-002  -126.40588172765116        578.40989783109842        3.0617073592747626     
   2.3716928692211779E-002   4.6117316039813901E-003  -1.6721548060027465E-002   2.9383174513697929E-002   106.98016329260693        423.28659063995360       -393.70935703973299     
   1.4866183992205335E-002   1.4561763846676812E-003  -1.3239469389185141E-002   1.9960145937856676E-002  -13.905729370921390        122.63913330798377       -415.76640771740932     
  -1.9245756132526878E-003   3.8189569410857493E-003   2.5166930309333969E-003   4.9620728754163528E-003   32.940020037905327        295.91212730467890        81.772514470052485     
  -1.5028305093861081E-003  -7.6016609766575379E-005   5.2473404869080960E-003   5.4588332316024279E-003   141.92769482710469       -24.269146310953257        293.75117860038870     
   1.6658834186667228E-003  -8.4292100277776852E-004   1.9114912384695475E-003   2.6719809386031275E-003   122.35879750640702       -81.464225997384389        218.95296858352111     
  -5.8255528729578808E-003  -1.0240094363657157E-003   5.6274544698812698E-003   8.1641843078154811E-003   26.519663802454957       -146.28500776749357        240.17983547647358     
   5.2626470025243545E-003   8.0427826136536594E-004   4.1892366011466167E-003   6.7743649366763473E-003  -7.7209370355782339        164.55717970245448        424.42718264060176     
  -1.8241723052620945E-003   3.7345588905040683E-003   1.4258259399715855E-003   4.3940316700069489E-003   13.650907641777092        334.91674344063767        40.271000385747151     
   2.0329220393942539E-003  -4.3621249924951557E-003  -3.1402824524005722E-003   5.7465015748071196E-003  -64.662928956696717       -406.41705508238493       -175.85993862591889     
   9.5331406427357213E-003  -1.1025182282852657E-004  -6.7343367856774680E-003   1.1672369850272282E-002   23.757544933686024        4.6699836981001495       -206.19940283474054     
   2.2955126228239101E-003   8.4118368858247024E-004  -5.5789662160053823E-003   6.0911273372677519E-003  -110.25763904071356        110.21925160250726       -362.96982513340771     
   7.2153474768076754E-003  -2.8734313305117248E-003   1.3862655217310865E-005   7.7664688884621783E-003   137.52668004895554       -181.44585301296121        225.31188034699014     
  -7.5932639457265659E-003   1.4046906405876562E-003   1.6700655535146478E-003   7.9006285888061929E-003  -100.62664777196147        47.349451389376469       -68.707877550122916     
   6.5720006417189607E-003  -3.3449902428274946E-004   4.7892420932165360E-003   8.1387911792500031E-003   278.27602644761964       -5.0968067285634415        555.90566557436921     
  -5.3348903843416879E-003  -1.4288995602737364E-003   4.8490408767472726E-003   7.3495582718050368E-003   13.937181165095426       -172.49409309320083        271.16814315626641     
  -2.4088559655285465E-003  -1.4008396171444138E-003  -1.2509947370809400E-003   3.0544928429819544E-003  -77.019495512912769       -132.87953347770116       -148.83560705289875     
   3.8615675523473447E-003  -3.7961973506093144E-003  -7.9697396190373908E-003   9.6353291527258838E-003  -110.71936764667029       -208.17053259671891       -452.95308044853709     
  -9.8881316256309824E-003   1.3918062739425339E-004  -3.9419325349187469E-003   1.0645813750141245E-002  -49.295079856323106       -74.986172639808316       -316.70743443771539     
   1.1049902389116465E-002  -3.4162457380750532E-004   7.5240245809377916E-004   1.1080756274613050E-002   173.90847644655733        48.169617950945984        263.98946733479448     
   1.0366940466299655E-002  -1.5629347850188401E-003  -6.3155054791211767E-003   1.2239355752278499E-002   18.934700560994102       -38.322241832547263       -340.40986711377445     
   7.6188346437439606E-003   1.1652273704262093E-003   3.1370026221728678E-003   8.3213689742146994E-003   224.35072979801427        178.50990415194110        474.21873759785097     
  -3.0739367208272566E-003   3.8491932583190709E-004   7.2836450389708761E-003   7.9150953819126010E-003   146.06593202983771        2.2860902918661332        603.06441927807862     
   3.0721854215181067E-003  -1.6537391405096506E-003  -9.7603288849789499E-003   1.0365191573337968E-002  -252.18330157552745       -115.66404720453232       -881.32562535793033     
   1.3058428922040713E-002  -5.3178845472123815E-003  -8.4355620547233948E-003   1.6430495097487442E-002   3.4883428493717843       -238.57466237238526       -285.89003524079862     
   3.6262138014385285E-003   1.8839798865847659E-003  -2.5445141109176573E-003   4.8138714988518634E-003   42.885477276526480        211.85553296196107       -86.806254608634575     
   1.5073191972279983E-003  -1.0445220266483890E-003  -1.9874884580920469E-004   1.8445971186674358E-003   20.837413091081057       -73.446521678169432        39.894779770904286     
  -5.0419653111872208E-006   1.3232149775076465E-002   7.8397292510041356E-004   1.3255354640248627E-002   168.36856550745324        1044.0396832694048       -41.467386957672652     
  -5.7796136727142518E-003   2.7029939863091618E-003   4.7778936572022588E-003   7.9710964424840949E-003  -27.243728307269823        102.65149027843820        59.870052071425874     
   2.0767754490158118E-004  -1.0945668145997769E-003  -2.5851000648384466E-003   2.8149509444228673E-003   42.684890252565701       -140.05568884461968       -323.35979298773509     
   3.4988523416612533E-003  -2.2183949154946296E-003   2.4283327867192801E-003   4.8020874453613069E-003   3.7294072257094961       -107.81853008702286        89.884080420014456     
  -6.8920134169298732E-003  -1.7219216016500791E-003   9.7287967932443795E-003   1.2046341767757242E-002   48.333834389581632       -287.30804942397361        384.79682164432961     
   9.7409074187854352E-003  -4.8722451146281237E-003  -9.9096890288217204E-003   1.4725012273214454E-002  -66.927935862373744       -184.85992501715188       -311.68938855410209     
   1.6938792605872949E-003  -3.8287365533503292E-003  -2.0732820112672355E-003   4.6719320246181913E-003  -55.179038929667421       -231.09353100042307       -61.270392100546758     
  -1.1126529414264258E-002  -1.5456594453937805E-003   4.9658908324755890E-003   1.2282051607434641E-002  -153.23858857818493       -293.83534066158808        97.692024397545410     
  -1.0091051956580950E-002   4.4150522468747585E-003  -4.8035613980835553E-003   1.2016497744276761E-002  -278.99463161423125        224.12005546265985       -608.52504257743760     
   1.2674729049886410E-002  -1.8293169939453046E-004  -7.9005850915687820E-003   1.4936581445692206E-002   120.94387097892968        160.47599427810033       -159.67348478163299     
  -1.2045379510293094E-003   1.1455346355646089E-003   5.1595895556683456E-003   5.4207495477756485E-003   95.114101966197239        21.245274020682505        212.07896801609161     
   1.1295858482380889E-003   3.3703917065475335E-003   2.0301570984840606E-003   4.0935366480134728E-003   126.90767530179829        236.73288607893355        125.31220746582261     
  -4.8152527258966951E-003   5.8550059185212295E-004  -3.7011974232712980E-004   4.8648184324777263E-003  -131.33962824430219       -13.226320533312037       -133.14364879533051     
  -8.3318529448457069E-004   8.7020467285194181E-003   2.3916886678180529E-003   9.0631114791803226E-003   98.631803007401246        401.02414728263108        24.495301177455197     
  -7.9371663285030172E-003   9.2661183241523693E-004   3.0061791493391009E-003   8.5378177476574859E-003  -173.85384766991615        30.579374391831074        504.09218930361732     
   3.9848312649752738E-003  -2.1978092896509727E-004   4.5356346144565908E-003   6.0414538997593942E-003   203.27992949670744      -0.28719615408431298        296.59053335490120     
   5.7381920145805065E-003  -5.9607037312321004E-004   8.6764605703926172E-003   1.0419362529228385E-002   354.93379930825125       -33.263954560095641        578.67232611942279     
   8.9794413420045249E-003  -2.9164543969848718E-003  -8.7091938183767592E-003   1.2844692679478338E-002   46.032531495590753       -21.121233466208114       -143.12289506214921     
  -2.8399660104199871E-003  -2.5978897865765902E-003   1.1150750898251361E-002   1.1796341970220824E-002   114.96722306408593       -237.56638376072220        458.85492657859055     
   8.0343390554529059E-003  -2.8646322971732996E-003  -3.1724682818502969E-003   9.1006196083195587E-003   97.390870039665643       -75.567402360953110        28.204685142057933     
  -9.0718872584905248E-003   2.7436006390931696E-003  -2.5000376597233698E-003   9.8018708009048085E-003  -319.67781385189113        102.55877568222056       -386.34051888163339     
  -3.5692182993241131E-003  -7.9596037458829014E-004   8.8543096492861087E-003   9.5797532093256938E-003   115.08128530033207       -167.74635701757234        317.67353719263565     
  -1.1895620530150763E-002   4.5137564632403027E-003   1.2265363955528521E-002   1.7672547585686850E-002 -0.29651548547580414        146.72715563985741        233.10845606978671     
   1.4447522033328167E-002  -1.2577291578392039E-004  -1.2083861117677629E-002   1.8835243859349655E-002   198.52311231096138        249.39530083907769       -131.91697774889491     
  -1.0049635241849222E-003   2.8285162147528107E-003   1.0973279870970947E-002   1.1376437350450179E-002   263.52144606967300        73.123847249725699        336.56446626340522     
  -1.5940558256690149E-002  -4.2134847216148017E-003  -3.8642220057513795E-003   1.6934788535554472E-002  -204.93652726600598       -570.79871118658866        48.728827667321582     
  -4.6435748857213740E-003   1.2350485455201491E-003   2.1655816568008448E-003   5.2704721364756303E-003  -125.38962277069153        20.285188250368432       -56.069182507603202     
   4.4041827320068765E-003   8.0741625015792861E-003  -4.8283806648019107E-003   1.0387597676221849E-002   117.16363430286960        647.28765670565610       -167.75625987417311     
  -2.5092592725913312E-003  -4.6384951013383746E-003  -6.9121495656401036E-003   8.6942412273874909E-003  -304.71156061195921       -246.21625217179945       -291.14562203624638     
   1.4835860685743982E-003  -6.1816011957379546E-003   1.1597649091625181E-002   1.3225682795927450E-002   281.59572707850219       -445.66987260745708        551.36751414777734     
  -1.3711797566619971E-004   1.5988827023480439E-003  -3.8157452496457361E-003   4.1394612022958473E-003  -104.83100222611874        136.55052135142316       -200.21466503314693     
  -3.6079073385704786E-003   3.5138560171932573E-003  -3.3350765025207119E-004   5.0473167946992019E-003  -123.09436895729911        207.68098738441080       -144.25032970548173     
   1.3154713585750138E-002   1.4847146089800275E-003  -1.2000740677950726E-002   1.7868090099746509E-002   283.90303952080205        330.46122415805922       -87.208110119356149     
   2.6434240038008330E-003  -6.6041293139711800E-003   1.1222076825221205E-003   7.2014973819501966E-003   106.62825813052169       -486.19268100728544        197.82648213255158     
   1.3345827814684885E-002  -3.7198798391408000E-003  -1.7608668231380589E-002   2.2405664974726701E-002   93.110536086184055        50.229698817950670       -226.42218175816842     
  -9.0826242336352232E-003  -2.6740536841555387E-003   8.6950159436780770E-003   1.2854879553538399E-002  -250.32870891346906       -310.95053713947317        66.965804213297858     
  -7.6883972874007712E-003  -6.1059089744641207E-003  -6.2542702881646269E-003   1.1640853666753648E-002   21.669359704577033       -710.56817684945315       -352.81109293913727     
  -3.4496112500572371E-003  -5.0238094067632452E-003   6.8731261816885993E-003   9.1857684622146680E-003  -7.8349485315423824       -452.57510943180085        202.78696506546785     
  -1.0940671088223105E-003  -2.9598163745710050E-003   7.9141192568217707E-004   3.2532796753272581E-003  -50.155117637767063       -223.41551927082230        23.775505998903654     
