   40560.0000       246.46974224081646     
   40590.0000       246.63702602545274     
   40620.0000       246.79768344897460     
   40650.0000       246.94680678188152     
   40680.0000       247.11011756264867     
   40710.0000       247.27729883876898     
   40740.0000       247.43650268054623     
   40770.0000       247.59371110262404     
   40800.0000       247.75928152640816     
   40830.0000       247.92256246231221     
   40860.0000       248.08083896402931     
   40890.0000       248.24039359345539     
   40920.0000       248.40597019425223     
   40950.0000       248.56634690166348     
   40980.0000       248.71758982796993     
   41010.0000       248.88039102945334     
   41040.0000       249.04561307512290     
   41070.0000       249.20193977125052     
   41100.0000       249.36218735705162     
   41130.0000       249.52869974663471     
   41160.0000       249.69163074348629     
   41190.0000       249.84808603027213     
   41220.0000       250.00458919953621     
   41250.0000       250.16769407665041     
   41280.0000       250.32936660025777     
   41310.0000       250.48275285008222     
   41340.0000       250.64858843358698     
   41370.0000       250.82140546043021     
   41400.0000       250.98643608483758     
   41430.0000       251.14724052721274     
   41460.0000       251.31126763812625     
   41490.0000       251.47306100363298     
   41520.0000       251.62781625692122     
   41550.0000       251.78068912516287     
   41580.0000       251.94381507850289     
   41610.0000       252.10679964778981     
   41640.0000       252.26016206590748     
   41670.0000       252.41533394386974     
   41700.0000       252.57874639523513     
   41730.0000       252.73604117442230     
   41760.0000       252.88996660442132     
   41790.0000       253.05294094730488     
   41820.0000       253.21830494140406     
   41850.0000       253.38072876782851     
   41880.0000       253.54397124335352     
   41910.0000       253.71321852397830     
   41940.0000       253.88884608845066     
   41970.0000       254.05275432704855     
   42000.0000       254.21922389840876     
   42030.0000       254.39677613934805     
   42060.0000       254.57123958039998     
   42090.0000       254.74273379322096     
   42120.0000       254.91854874927165     
   42150.0000       255.09668430848254     
   42180.0000       255.26822626348010     
   42210.0000       255.43796544749708     
   42240.0000       255.61434226511633     
   42270.0000       255.79790700813911     
   42300.0000       255.97432363897772     
   42330.0000       256.14669824412596     
   42360.0000       256.33335415339053     
   42390.0000       256.51927673961040     
   42420.0000       256.69330227848423     
   42450.0000       256.86998687316952     
   42480.0000       257.04840563989063     
   42510.0000       257.22437558819621     
   42540.0000       257.39991467790452     
   42570.0000       257.57913541238196     
   42600.0000       257.76680494780140     
   42630.0000       257.94878968909069     
   42660.0000       258.12370440837373     
   42690.0000       258.31142866175111     
   42720.0000       258.50020668258389     
   42750.0000       258.67512528653907     
   42780.0000       258.85472276042572     
   42810.0000       259.04317394447457     
   42840.0000       259.23116028852564     
   42870.0000       259.41252059431429     
   42900.0000       259.59356985052108     
   42930.0000       259.78110450535422     
   42960.0000       259.96381843881630     
   42990.0000       260.13989398832302     
   43020.0000       260.32960308965954     
   43050.0000       260.51962139888701     
   43080.0000       260.69723199754168     
   43110.0000       260.87826391794255     
   43140.0000       261.06733316970349     
   43170.0000       261.25624139919876     
   43200.0000       261.44168005272576     
   43230.0000       261.62668386920592     
   43260.0000       261.81871807587760     
   43290.0000       262.00390525247536     
   43320.0000       262.17771607876324     
   43350.0000       262.37010132898621     
   43380.0000       262.56642443641874     
   43410.0000       262.74658719986598     
   43440.0000       262.92849887636942     
   43470.0000       263.12004610469569     
   43500.0000       263.30506168216476     
   43530.0000       263.48481734437553     
   43560.0000       263.66554516727484     
   43590.0000       263.85356111441700     
   43620.0000       264.03421160551881     
   43650.0000       264.20730600902743     
   43680.0000       264.39381008806669     
   43710.0000       264.58393892684904     
   43740.0000       264.76119947785111     
   43770.0000       264.93633632893250     
   43800.0000       265.12138044380526     
   43830.0000       265.30137411520690     
   43860.0000       265.47617912175212     
   43890.0000       265.65206526900153     
   43920.0000       265.83811198149994     
   43950.0000       266.01673432447245     
   43980.0000       266.18504252975703     
   44010.0000       266.36320465111692     
   44040.0000       266.54717324809116     
   44070.0000       266.72069783904885     
   44100.0000       266.88977613550827     
   44130.0000       267.06807802905792     
   44160.0000       267.24562882219783     
   44190.0000       267.41872941743139     
   44220.0000       267.58743663799919     
   44250.0000       267.76436587311758     
   44280.0000       267.93883971972201     
   44310.0000       268.10274766846368     
   44340.0000       268.27414481527688     
   44370.0000       268.45287112919999     
   44400.0000       268.61952451332792     
   44430.0000       268.78444659536433     
   44460.0000       268.95948900545631     
   44490.0000       269.13199294444735     
   44520.0000       269.30206807493619     
   44550.0000       269.47504760671410     
   44580.0000       269.65454607211484     
   44610.0000       269.83261528456467     
   44640.0000       270.00318121274347     
   44670.0000       270.18035895366194     
   44700.0000       270.36355108996844     
   44730.0000       270.53802998640282     
   44760.0000       270.70709253245701     
   44790.0000       270.88314514312600     
   44820.0000       271.06096761661342     
   44850.0000       271.23469171691102     
   44880.0000       271.40670901740879     
   44910.0000       271.57904586181928     
   44940.0000       271.75184228797946     
   44970.0000       271.91749126180372     
   45000.0000       272.08363040903430     
   45030.0000       272.25545405051287     
   45060.0000       272.42036340937699     
   45090.0000       272.58025941071048     
   45120.0000       272.74548706374787     
   45150.0000       272.91282950827184     
   45180.0000       273.07932620887686     
   45210.0000       273.24562948474835     
   45240.0000       273.41426616886770     
   45270.0000       273.58481205874210     
   45300.0000       273.74977341693364     
   45330.0000       273.91309383272142     
   45360.0000       274.08733885593529     
   45390.0000       274.25951926670018     
   45420.0000       274.42151979733177     
   45450.0000       274.58821904709845     
   45480.0000       274.76216697218001     
   45510.0000       274.93111049724268     
   45540.0000       275.09884362146005     
   45570.0000       275.26805441479615     
   45600.0000       275.44489861934647     
   45630.0000       275.61563022814272     
   45660.0000       275.77988621985833     
   45690.0000       275.95300543716030     
   45720.0000       276.12840939963132     
   45750.0000       276.29372673576989     
   45780.0000       276.46098242841288     
   45810.0000       276.63523766548252     
   45840.0000       276.80764942575513     
   45870.0000       276.97448137056386     
   45900.0000       277.14331330376046     
   45930.0000       277.31873556652766     
   45960.0000       277.48476930632472     
   45990.0000       277.64621880958822     
   46020.0000       277.81964454817580     
   46050.0000       277.99589740968105     
   46080.0000       278.15418275832002     
   46110.0000       278.31499984173109     
   46140.0000       278.48514205592750     
   46170.0000       278.65002972463770     
   46200.0000       278.80848013347321     
   46230.0000       278.96573810780302     
   46260.0000       279.13054891269053     
   46290.0000       279.28419323738768     
   46320.0000       279.43138279581626     
   46350.0000       279.59137445270960     
   46380.0000       279.75384601884025     
   46410.0000       279.89994694584789     
   46440.0000       280.04872820203326     
   46470.0000       280.20217755982731     
   46500.0000       280.35408717529998     
   46530.0000       280.49813317834980     
   46560.0000       280.64233776966853     
   46590.0000       280.79468857073647     
   46620.0000       280.93905295125546     
   46650.0000       281.07287059450158     
   46680.0000       281.22207779119253     
   46710.0000       281.37586491811561     
   46740.0000       281.51536618038108     
   46770.0000       281.65496008680265     
   46800.0000       281.80617643642620     
   46830.0000       281.95411580128695     
   46860.0000       282.09440973878884     
   46890.0000       282.23498452551758     
   46920.0000       282.38099320389529     
   46950.0000       282.52366175562241     
   46980.0000       282.65538656238135     
   47010.0000       282.79712996577268     
   47040.0000       282.94713607685969     
   47070.0000       283.08433475400511     
   47100.0000       283.22208574004566     
   47130.0000       283.36806617097074     
   47160.0000       283.51254346000439     
   47190.0000       283.65155482122441     
   47220.0000       283.79144131572866     
   47250.0000       283.93847814473241     
   47280.0000       284.07977288251817     
   47310.0000       284.21002307469121     
   47340.0000       284.34541119021048     
   47370.0000       284.49058815371933     
   47400.0000       284.62546844488651     
   47430.0000       284.75824774469731     
   47460.0000       284.89957612545476     
   47490.0000       285.04383869501385     
   47520.0000       285.18405137436542     
   47550.0000       285.32266425182723     
   47580.0000       285.46528513189304     
   47610.0000       285.60757336271951     
   47640.0000       285.74222454576392     
   47670.0000       285.88209153610472     
   47700.0000       286.03282179090928     
   47730.0000       286.17596229852023     
   47760.0000       286.31840283877216     
   47790.0000       286.46992584719874     
   47820.0000       286.62234427589459     
   47850.0000       286.76730640805846     
   47880.0000       286.90920346848389     
   47910.0000       287.05767861367519     
   47940.0000       287.20418029916465     
   47970.0000       287.34407218922547     
   48000.0000       287.48525221818062     
   48030.0000       287.63523533701897     
   48060.0000       287.77906786360785     
   48090.0000       287.91732095388835     
   48120.0000       288.06105510521547     
   48150.0000       288.20423111443068     
   48180.0000       288.34013870101802     
   48210.0000       288.47223830501440     
   48240.0000       288.60681619937321     
   48270.0000       288.74685464050793     
   48300.0000       288.87686355476825     
   48330.0000       289.00576632395121     
   48360.0000       289.14441085143119     
   48390.0000       289.27965215429782     
   48420.0000       289.40719335429134     
   48450.0000       289.53500363583953     
   48480.0000       289.66486268444436     
   48510.0000       289.78740098802302     
   48540.0000       289.90622018064164     
   48570.0000       290.02758606371634     
   48600.0000       290.14859017792702     
   48630.0000       290.26460956844340     
   48660.0000       290.37764684680764     
   48690.0000       290.49790504332174     
   48720.0000       290.61752044783157     
   48750.0000       290.72779097074311     
   48780.0000       290.83956384300120     
   48810.0000       290.95112569918064     
   48840.0000       291.06223026769044     
   48870.0000       291.16890743601226     
   48900.0000       291.27660657678535     
   48930.0000       291.38918525600093     
   48960.0000       291.50041340197669     
   48990.0000       291.60447900025724     
   49020.0000       291.71810870078269     
   49050.0000       291.83330529485056     
   49080.0000       291.93831186043741     
   49110.0000       292.04488831097177     
   49140.0000       292.15783478904967     
   49170.0000       292.26579023887314     
   49200.0000       292.36590541727935     
   49230.0000       292.46706678804600     
   49260.0000       292.57380326485315     
   49290.0000       292.67575151260229     
   49320.0000       292.76883679019988     
   49350.0000       292.87269177055634     
   49380.0000       292.98296812363969     
   49410.0000       293.08248893404681     
   49440.0000       293.18199627781632     
   49470.0000       293.29251781882454     
   49500.0000       293.39965538726767     
   49530.0000       293.49881984979095     
   49560.0000       293.59788357390516     
   49590.0000       293.70724345378801     
   49620.0000       293.81257411764386     
   49650.0000       293.90912182314514     
   49680.0000       294.01737899865986     
   49710.0000       294.13116998137588     
   49740.0000       294.23573342247516     
   49770.0000       294.34117859231856     
   49800.0000       294.45518188993361     
   49830.0000       294.57135883664057     
   49860.0000       294.67947410424989     
   49890.0000       294.78572655930799     
   49920.0000       294.90356497703391     
   49950.0000       295.01739012468573     
   49980.0000       295.12100408710830     
   50010.0000       295.23555342487958     
   50040.0000       295.35670474905163     
   50070.0000       295.46622624783004     
   50100.0000       295.57015498902757     
   50130.0000       295.68300844767231     
   50160.0000       295.79569155028611     
   50190.0000       295.89831742733060     
   50220.0000       296.00533765456362     
   50250.0000       296.12617507251213     
   50280.0000       296.24433346596567     
   50310.0000       296.35060325549921     
   50340.0000       296.46419712025630     
   50370.0000       296.58618396247016     
   50400.0000       296.69493525160891     
   50430.0000       296.79887466247266     
   50460.0000       296.91122208364970     
   50490.0000       297.02367920215153     
   50520.0000       297.13500353991020     
   50550.0000       297.24582701110108     
   50580.0000       297.36804467629611     
   50610.0000       297.48879973206465     
   50640.0000       297.60008853657445     
   50670.0000       297.71710068159541     
   50700.0000       297.84425499757378     
   50730.0000       297.96349941780420     
   50760.0000       298.08091485186134     
   50790.0000       298.20494380000696     
   50820.0000       298.33040864254946     
   50850.0000       298.45129897535321     
   50880.0000       298.57116064006203     
   50910.0000       298.69532801202269     
   50940.0000       298.82120717624201     
   50970.0000       298.93711243345490     
   51000.0000       299.05653432386060     
   51030.0000       299.18242927045708     
   51060.0000       299.30320945517502     
   51090.0000       299.41822941822153     
   51120.0000       299.54098346265840     
   51150.0000       299.66782038035939     
   51180.0000       299.78722719269535     
   51210.0000       299.90327421877794     
   51240.0000       300.02275556507755     
   51270.0000       300.13853559871256     
   51300.0000       300.24603130635961     
   51330.0000       300.35708093395857     
   51360.0000       300.47343301836349     
   51390.0000       300.58420893434851     
   51420.0000       300.69260339229430     
   51450.0000       300.80308252442092     
   51480.0000       300.91859972187751     
   51510.0000       301.02776187407920     
   51540.0000       301.13396045359440     
   51570.0000       301.24322235834711     
   51600.0000       301.35436844442825     
   51630.0000       301.46026240869423     
   51660.0000       301.56307275394033     
   51690.0000       301.67218161435716     
   51720.0000       301.77871324118172     
   51750.0000       301.88003542804671     
   51780.0000       301.98134005607074     
   51810.0000       302.08897303059564     
   51840.0000       302.19390205464919     
   51870.0000       302.29207499910370     
   51900.0000       302.39078449623543     
   51930.0000       302.48832151734121     
   51960.0000       302.57607723254074     
   51990.0000       302.66410210124525     
   52020.0000       302.75874043341571     
   52050.0000       302.85267464762131     
   52080.0000       302.93895736228171     
   52110.0000       303.02541558890238     
   52140.0000       303.11696425364869     
   52170.0000       303.20986163774893     
   52200.0000       303.29703977604117     
   52230.0000       303.38806341929819     
   52260.0000       303.48452278031664     
   52290.0000       303.57658062508966     
   52320.0000       303.66403933207812     
   52350.0000       303.76133726167586     
   52380.0000       303.86079134562749     
   52410.0000       303.95383673549594     
   52440.0000       304.04579354054738     
   52470.0000       304.14683870025704     
   52500.0000       304.24686383461318     
   52530.0000       304.34251379180677     
   52560.0000       304.43863420397429     
   52590.0000       304.54388778077873     
   52620.0000       304.64436051679900     
   52650.0000       304.73885238260254     
   52680.0000       304.83941534723635     
   52710.0000       304.94472138422429     
   52740.0000       305.04147585453836     
   52770.0000       305.13316520924883     
   52800.0000       305.23233064501744     
   52830.0000       305.33230621450156     
   52860.0000       305.42633892856389     
   52890.0000       305.51672623521586     
   52920.0000       305.61642613288802     
   52950.0000       305.71453903084995     
   52980.0000       305.80361501251343     
   53010.0000       305.89764850985694     
   53040.0000       305.99954499443118     
   53070.0000       306.09270297531020     
   53100.0000       306.18357028800131     
   53130.0000       306.28135306223919     
   53160.0000       306.37838810816299     
   53190.0000       306.46906641535696     
   53220.0000       306.56006778847103     
   53250.0000       306.65739818834311     
   53280.0000       306.75598642517366     
   53310.0000       306.84451452344075     
   53340.0000       306.94309335860777     
   53370.0000       307.05085720676078     
   53400.0000       307.14760245216576     
   53430.0000       307.23477021650098     
   53460.0000       307.32797468861662     
   53490.0000       307.42096894319462     
   53520.0000       307.51296863704465     
   53550.0000       307.60420011626712     
   53580.0000       307.70194498568281     
   53610.0000       307.79828427654712     
   53640.0000       307.88184548922231     
   53670.0000       307.97286000550230     
   53700.0000       308.07153380696775     
   53730.0000       308.16038630685330     
   53760.0000       308.23882445244658     
   53790.0000       308.32890413088643     
   53820.0000       308.41984585500222     
   53850.0000       308.50400685363360     
   53880.0000       308.58291568424846     
   53910.0000       308.66779092519471     
   53940.0000       308.75053774721954     
   53970.0000       308.82455857757589     
   54000.0000       308.90324935964253     
   54030.0000       308.99169313006286     
   54060.0000       309.07790379332891     
   54090.0000       309.15767379855782     
   54120.0000       309.24485136090624     
   54150.0000       309.33711832991571     
   54180.0000       309.42093820251876     
   54210.0000       309.50047227816668     
   54240.0000       309.58713845587994     
   54270.0000       309.67600962377037     
   54300.0000       309.75453732069298     
   54330.0000       309.83714413057754     
   54360.0000       309.92660945509073     
   54390.0000       310.01134609640314     
   54420.0000       310.09243271076247     
   54450.0000       310.17626041813230     
   54480.0000       310.26109819432622     
   54510.0000       310.33932256325716     
   54540.0000       310.41182168622947     
   54570.0000       310.49022802858417     
   54600.0000       310.57131567121996     
   54630.0000       310.64768216854787     
   54660.0000       310.72302952036034     
   54690.0000       310.80771855991372     
   54720.0000       310.89106282828357     
   54750.0000       310.96573478856840     
   54780.0000       311.04390979968082     
   54810.0000       311.12663714267933     
   54840.0000       311.20891685866820     
   54870.0000       311.28580218983876     
   54900.0000       311.36811324925947     
   54930.0000       311.45637258567018     
   54960.0000       311.53779003500193     
   54990.0000       311.61413088591218     
   55020.0000       311.69565398812483     
   55050.0000       311.77686067036836     
   55080.0000       311.85128552058103     
   55110.0000       311.92680936219472     
   55140.0000       312.00422129218634     
   55170.0000       312.08253479055026     
   55200.0000       312.15782892385573     
   55230.0000       312.23309062308834     
   55260.0000       312.31495385692170     
   55290.0000       312.39342816801275     
   55320.0000       312.46678912414558     
   55350.0000       312.54650574422692     
   55380.0000       312.63428090997155     
   55410.0000       312.70919563938713     
   55440.0000       312.78397816772713     
   55470.0000       312.86270332128777     
   55500.0000       312.94132035288425     
   55530.0000       313.01621274915942     
   55560.0000       313.08802037656579     
   55590.0000       313.17136458792874     
   55620.0000       313.25503580254457     
   55650.0000       313.33226329972109     
   55680.0000       313.41791566145645     
   55710.0000       313.50875557199385     
   55740.0000       313.59407900083306     
   55770.0000       313.67782974408613     
   55800.0000       313.76845316754526     
   55830.0000       313.85945111788459     
   55860.0000       313.94607794943920     
   55890.0000       314.03437919452927     
   55920.0000       314.12923607941093     
   55950.0000       314.22336575488544     
   55980.0000       314.31224222240377     
   56010.0000       314.40686435874744     
   56040.0000       314.51033988861411     
   56070.0000       314.60411367881670     
   56100.0000       314.69642658527448     
   56130.0000       314.79732039124326     
   56160.0000       314.89871560877606     
   56190.0000       314.99343551394685     
   56220.0000       315.08495447033368     
   56250.0000       315.18482179662851     
   56280.0000       315.28039476987396     
   56310.0000       315.36884293577930     
   56340.0000       315.46511236725809     
   56370.0000       315.56621374296634     
   56400.0000       315.66014726679248     
   56430.0000       315.75008308339881     
   56460.0000       315.84431632809606     
   56490.0000       315.93802325126131     
   56520.0000       316.02542541444751     
   56550.0000       316.11114378749386     
   56580.0000       316.20182128590119     
   56610.0000       316.29232797867007     
   56640.0000       316.37171173499780     
   56670.0000       316.45643783350431     
   56700.0000       316.55416234737993     
   56730.0000       316.64786888591016     
   56760.0000       316.73266146894974     
   56790.0000       316.82085229291022     
   56820.0000       316.91263215862693     
   56850.0000       316.99651371854753     
   56880.0000       317.07743950443160     
   56910.0000       317.16546940853544     
   56940.0000       317.25740341647059     
   56970.0000       317.33629145339899     
   57000.0000       317.41053932031838     
   57030.0000       317.49789263149836     
   57060.0000       317.58094655136841     
   57090.0000       317.65377614306180     
   57120.0000       317.73591188239334     
   57150.0000       317.82182097077191     
   57180.0000       317.90091408630298     
   57210.0000       317.97551334785010     
   57240.0000       318.05678042202697     
   57270.0000       318.14153203902947     
   57300.0000       318.21303722418190     
   57330.0000       318.28423676636663     
   57360.0000       318.36718487738091     
   57390.0000       318.44524557608469     
   57420.0000       318.51499355321351     
   57450.0000       318.59067688544377     
   57480.0000       318.66858021096823     
   57510.0000       318.74584340423951     
   57540.0000       318.82115246011347     
   57570.0000       318.90131370458118     
   57600.0000       318.98677894674069     
   57630.0000       319.06457147518597     
   57660.0000       319.13908857920927     
   57690.0000       319.22571787618119     
   57720.0000       319.30715911922971     
   57750.0000       319.38417885966561     
   57780.0000       319.46239409975226     
   57810.0000       319.54381726034387     
   57840.0000       319.62347479930054     
   57870.0000       319.69693802684043     
   57900.0000       319.77622952883371     
   57930.0000       319.85739781891988     
   57960.0000       319.93250242664197     
   57990.0000       320.00506275394321     
   58020.0000       320.08771032578176     
   58050.0000       320.17254679600745     
   58080.0000       320.25042750514672     
   58110.0000       320.33130365264941     
   58140.0000       320.41274291164569     
   58170.0000       320.49081728884852     
   58200.0000       320.56740228417880     
   58230.0000       320.64641142029768     
   58260.0000       320.73193574771204     
   58290.0000       320.81412879270533     
   58320.0000       320.89748227017031     
   58350.0000       320.98506087513107     
   58380.0000       321.07329514432888     
   58410.0000       321.15575505722973     
   58440.0000       321.24234211624895     
   58470.0000       321.33452671417257     
   58500.0000       321.42851946872446     
   58530.0000       321.51698498988003     
   58560.0000       321.60534326779737     
   58590.0000       321.70139273676733     
   58620.0000       321.79398703436624     
   58650.0000       321.88124331647475     
   58680.0000       321.97422387376196     
   58710.0000       322.06762046463626     
   58740.0000       322.15244189286045     
   58770.0000       322.23622922193528     
   58800.0000       322.32706765708394     
   58830.0000       322.41750890707493     
   58860.0000       322.50171066454533     
   58890.0000       322.58460071717781     
   58920.0000       322.67250817789431     
   58950.0000       322.75668556579552     
   58980.0000       322.83612790428191     
   59010.0000       322.92286314946784     
   59040.0000       323.01956206528229     
   59070.0000       323.10969125550702     
   59100.0000       323.19528181839962     
   59130.0000       323.28786935873080     
   59160.0000       323.37839043970376     
   59190.0000       323.46919866446007     
   59220.0000       323.55730936153600     
   59250.0000       323.65182440059755     
   59280.0000       323.74525697764579     
   59310.0000       323.83070353224713     
   59340.0000       323.91921666569874     
   59370.0000       324.01760080871338     
   59400.0000       324.10892292413166     
   59430.0000       324.19535460587304     
   59460.0000       324.28920447267058     
   59490.0000       324.38486867379999     
   59520.0000       324.47259453725263     
   59550.0000       324.55697377747344     
   59580.0000       324.64377977479938     
   59610.0000       324.73197910205994     
   59640.0000       324.80752717114916     
   59670.0000       324.88191877800227     
   59700.0000       324.96626193181004     
   59730.0000       325.04110707319927     
   59760.0000       325.10603702882509     
   59790.0000       325.18122997048584     
   59820.0000       325.25836756742444     
   59850.0000       325.32892078138906     
   59880.0000       325.39786322317150     
   59910.0000       325.47106115620534     
   59940.0000       325.55022544617594     
   59970.0000       325.61740226212726     
   60000.0000       325.68397686416961     
   60030.0000       325.76944387672097     
   60060.0000       325.84698358427391     
   60090.0000       325.91497745722438     
   60120.0000       325.99321135682914     
   60150.0000       326.07428999318967     
   60180.0000       326.15018966031715     
   60210.0000       326.22356926884862     
   60240.0000       326.30595843239092     
   60270.0000       326.39187795397368     
   60300.0000       326.46753055441849     
   60330.0000       326.54530053452982     
   60360.0000       326.63598149212839     
   60390.0000       326.71824114777951     
   60420.0000       326.78904480446528     
   60450.0000       326.86708348093663     
   60480.0000       326.95150707306044     
   60510.0000       327.02874047947836     
   60540.0000       327.10205227696594     
   60570.0000       327.18189652899594     
   60600.0000       327.26856046827299     
   60630.0000       327.34049881110741     
   60660.0000       327.40875542857083     
   60690.0000       327.49156391067027     
   60720.0000       327.56655446153616     
   60750.0000       327.63266626205353     
   60780.0000       327.70278738082015     
   60810.0000       327.77613519593524     
   60840.0000       327.84858866848748     
   60870.0000       327.92137646647819     
   60900.0000       328.00110397819418     
   60930.0000       328.08302072952205     
   60960.0000       328.16077371882943     
   60990.0000       328.23352200993111     
   61020.0000       328.31994678337446     
   61050.0000       328.40290923636786     
   61080.0000       328.47691997676407     
   61110.0000       328.55423015798760     
   61140.0000       328.62908703361785     
   61170.0000       328.70190279577861     
   61200.0000       328.77613175887416     
   61230.0000       328.85255200731467     
   61260.0000       328.93296250703008     
   61290.0000       329.01002401361427     
   61320.0000       329.08183128561365     
   61350.0000       329.16760171165851     
   61380.0000       329.25320480186036     
   61410.0000       329.32744311663276     
   61440.0000       329.40434497294302     
   61470.0000       329.48450240688453     
   61500.0000       329.56034557312751     
   61530.0000       329.63558137700619     
   61560.0000       329.71478171666280     
   61590.0000       329.79933692379160     
   61620.0000       329.88406373809249     
   61650.0000       329.96043241642116     
   61680.0000       330.04149999491369     
   61710.0000       330.12464091879542     
   61740.0000       330.19902035363236     
   61770.0000       330.27254089216268     
   61800.0000       330.35111863747335     
   61830.0000       330.42946420561907     
   61860.0000       330.50238573240915     
   61890.0000       330.57719924915313     
   61920.0000       330.65964111618541     
   61950.0000       330.73866369182457     
   61980.0000       330.80898784704755     
   62010.0000       330.88299161795260     
   62040.0000       330.96479563798800     
   62070.0000       331.03936229980411     
   62100.0000       331.11257672513921     
   62130.0000       331.18908939923045     
   62160.0000       331.26781836721887     
   62190.0000       331.34382876313992     
   62220.0000       331.41959705149918     
   62250.0000       331.49985276647675     
   62280.0000       331.58140931938726     
   62310.0000       331.65943342138127     
   62340.0000       331.73855101249745     
   62370.0000       331.82765262248358     
   62400.0000       331.90536006042760     
   62430.0000       331.97766804813659     
   62460.0000       332.05742424658746     
   62490.0000       332.14220180681826     
   62520.0000       332.22077761121631     
   62550.0000       332.29565491771564     
   62580.0000       332.37678013340968     
   62610.0000       332.46082267170550     
   62640.0000       332.53522107333538     
   62670.0000       332.61031879551888     
   62700.0000       332.69593301626122     
   62730.0000       332.76914199313427     
   62760.0000       332.83711301962489     
   62790.0000       332.91184313740621     
   62820.0000       332.98950748988824     
   62850.0000       333.06116316840286     
   62880.0000       333.12897901112859     
   62910.0000       333.20723772472053     
   62940.0000       333.28741453201576     
   62970.0000       333.35312629776593     
   63000.0000       333.41863251355363     
   63030.0000       333.49617681162175     
   63060.0000       333.56409203918662     
   63090.0000       333.61941023131141     
   63120.0000       333.68350964488184     
   63150.0000       333.75095078978296     
   63180.0000       333.81114501171356     
   63210.0000       333.86926034728668     
   63240.0000       333.93444243739890     
   63270.0000       334.00788124126194     
   63300.0000       334.06964218672380     
   63330.0000       334.13270211424515     
   63360.0000       334.21704732626017     
   63390.0000       334.28957295005210     
   63420.0000       334.34695779134586     
   63450.0000       334.41620945583935     
   63480.0000       334.48905582197045     
   63510.0000       334.55196749601362     
   63540.0000       334.61037687838387     
   63570.0000       334.67498924221161     
   63600.0000       334.74357073999209     
   63630.0000       334.80214660852238     
   63660.0000       334.85571575697747     
   63690.0000       334.92525932483903     
   63720.0000       334.99221579179448     
   63750.0000       335.04746030191967     
   63780.0000       335.11317864389270     
   63810.0000       335.18191821416161     
   63840.0000       335.24234217936788     
   63870.0000       335.29865226749240     
   63900.0000       335.35681751415984     
   63930.0000       335.42432563366629     
   63960.0000       335.48443670182178     
   63990.0000       335.53931847710140     
   64020.0000       335.60742944409662     
   64050.0000       335.67334719205894     
   64080.0000       335.72908638502980     
   64110.0000       335.79536879045315     
   64140.0000       335.86592206072748     
   64170.0000       335.93439436315379     
   64200.0000       336.00516789628415     
   64230.0000       336.07661224171972     
   64260.0000       336.15011969705108     
   64290.0000       336.21659344282654     
   64320.0000       336.27662652708943     
   64350.0000       336.35245735541389     
   64380.0000       336.42761513521191     
   64410.0000       336.49086497327454     
   64440.0000       336.55927348683764     
   64470.0000       336.63170344295321     
   64500.0000       336.70383420109528     
   64530.0000       336.76856609965773     
   64560.0000       336.83456828703294     
   64590.0000       336.90363973771696     
   64620.0000       336.97186579908481     
   64650.0000       337.03740572863290     
   64680.0000       337.11155776359078     
   64710.0000       337.19294494446717     
   64740.0000       337.26449494975515     
   64770.0000       337.33570531941001     
   64800.0000       337.41138934113769     
   64830.0000       337.48496539016082     
   64860.0000       337.55486237326818     
   64890.0000       337.62420175789941     
   64920.0000       337.70022406263348     
   64950.0000       337.77319445753506     
   64980.0000       337.84012979245824     
   65010.0000       337.91117775992211     
   65040.0000       337.98828252885556     
   65070.0000       338.05371396259932     
   65100.0000       338.12183042025293     
   65130.0000       338.19567303566186     
   65160.0000       338.26820767850830     
   65190.0000       338.33757599860746     
   65220.0000       338.40203230387408     
   65250.0000       338.46878926527569     
   65280.0000       338.53434909485020     
   65310.0000       338.58923938494473     
   65340.0000       338.65114523098396     
   65370.0000       338.72621342597319     
   65400.0000       338.78969408293358     
   65430.0000       338.85128176443260     
   65460.0000       338.91753224057908     
   65490.0000       338.98264955560182     
   65520.0000       339.04681996154989     
   65550.0000       339.10772806243585     
   65580.0000       339.17547848344384     
   65610.0000       339.24543140193583     
   65640.0000       339.30824156347927     
   65670.0000       339.37330083125562     
   65700.0000       339.45535410851556     
   65730.0000       339.53023224005170     
   65760.0000       339.60200789611645     
   65790.0000       339.67879765786108     
   65820.0000       339.75685554280909     
   65850.0000       339.83088163706606     
   65880.0000       339.90191114184796     
   65910.0000       339.97731167588216     
   65940.0000       340.05882762428064     
   65970.0000       340.12597400581063     
   66000.0000       340.19332312027808     
   66030.0000       340.27986609587305     
   66060.0000       340.35787615303445     
   66090.0000       340.42850978937355     
   66120.0000       340.50789784932573     
   66150.0000       340.59014360994297     
   66180.0000       340.66776592905819     
   66210.0000       340.73729227134930     
   66240.0000       340.80932303445110     
   66270.0000       340.88653314882390     
   66300.0000       340.95017258111233     
   66330.0000       341.00768570554118     
   66360.0000       341.08168879767749     
   66390.0000       341.14835118909156     
   66420.0000       341.20520804864350     
   66450.0000       341.27010245112507     
   66480.0000       341.34380805720559     
   66510.0000       341.41508267208826     
   66540.0000       341.48194394045157     
   66570.0000       341.55756758234241     
   66600.0000       341.64002277020421     
   66630.0000       341.70831969184252     
   66660.0000       341.76728814407397     
   66690.0000       341.85107647443868     
   66720.0000       341.92694660754898     
   66750.0000       341.98665832485926     
   66780.0000       342.05580931835237     
