   146760.000       737.98305865392501     
   146790.000       738.27778055972203     
   146820.000       738.56727605326341     
   146850.000       738.85246166732793     
   146880.000       739.14109259595136     
   146910.000       739.43252748232271     
   146940.000       739.72155919748730     
   146970.000       740.00221474354805     
   147000.000       740.28906589217149     
   147030.000       740.57635549657482     
   147060.000       740.85007137755690     
   147090.000       741.12380700842823     
   147120.000       741.40276224107538     
   147150.000       741.67845873630586     
   147180.000       741.95493372504450     
   147210.000       742.23049033516565     
   147240.000       742.50656744512992     
   147270.000       742.78242725812822     
   147300.000       743.04658531379289     
   147330.000       743.32179647569342     
   147360.000       743.59571263288365     
   147390.000       743.86073017420256     
   147420.000       744.12332719938217     
   147450.000       744.39979005094312     
   147480.000       744.66778754400298     
   147510.000       744.93648510144317     
   147540.000       745.21066332810881     
   147570.000       745.48791552246769     
   147600.000       745.76096879598356     
   147630.000       746.02973804023327     
   147660.000       746.30727461732079     
   147690.000       746.58583750655305     
   147720.000       746.85134052173669     
   147750.000       747.11979904956377     
   147780.000       747.39118238026288     
   147810.000       747.66327132547190     
   147840.000       747.93111044750071     
   147870.000       748.20288277574889     
   147900.000       748.47896080791918     
   147930.000       748.75944167669468     
   147960.000       749.03663715325672     
   147990.000       749.32034083474025     
   148020.000       749.60868632781660     
   148050.000       749.88448683132162     
   148080.000       750.15854765731046     
   148110.000       750.43714089717537     
   148140.000       750.71072909984105     
   148170.000       750.99097388066684     
   148200.000       751.27515643077788     
   148230.000       751.56660389956744     
   148260.000       751.85673219221201     
   148290.000       752.13824705438401     
   148320.000       752.42513472934422     
   148350.000       752.71582251862640     
   148380.000       752.98742609373073     
   148410.000       753.25877041622357     
   148440.000       753.52876672191758     
   148470.000       753.80392179693013     
   148500.000       754.07796769943650     
   148530.000       754.34913108901219     
   148560.000       754.62198985404461     
   148590.000       754.89706043660544     
   148620.000       755.16245759405047     
   148650.000       755.43235420774386     
   148680.000       755.70566296156858     
   148710.000       755.96661956871810     
   148740.000       756.22941366963835     
   148770.000       756.49436422890494     
   148800.000       756.76478637804280     
   148830.000       757.03258357275104     
   148860.000       757.29969596219314     
   148890.000       757.57753774863284     
   148920.000       757.85190775395859     
   148950.000       758.12059986941676     
   148980.000       758.38804822541044     
   149010.000       758.66736790108030     
   149040.000       758.94409314903476     
   149070.000       759.21529257733414     
   149100.000       759.48866143072132     
   149130.000       759.75967854372789     
   149160.000       760.02900158754517     
   149190.000       760.29956058329219     
   149220.000       760.56776559957575     
   149250.000       760.83869677238908     
   149280.000       761.10080998814522     
   149310.000       761.36439501404004     
   149340.000       761.63195821134400     
   149370.000       761.90363987505270     
   149400.000       762.16886575771412     
   149430.000       762.43640735215877     
   149460.000       762.70936524884632     
   149490.000       762.97795121400850     
   149520.000       763.24261750161759     
   149550.000       763.51866395697834     
   149580.000       763.80391526835513     
   149610.000       764.08392655350178     
   149640.000       764.35896949912649     
   149670.000       764.63862140408912     
   149700.000       764.91698067717823     
   149730.000       765.18982564960413     
   149760.000       765.45967140738469     
   149790.000       765.73478540292558     
   149820.000       766.00607703292542     
   149850.000       766.27358208053170     
   149880.000       766.54242859191595     
   149910.000       766.81983953852546     
   149940.000       767.09910387385730     
   149970.000       767.36689174427886     
   150000.000       767.64073229665587     
   150030.000       767.91523519287114     
   150060.000       768.17929398868057     
   150090.000       768.44792926936395     
   150120.000       768.72582872233102     
   150150.000       769.00274296280281     
   150180.000       769.27650337104683     
   150210.000       769.55050420245504     
   150240.000       769.82606662511114     
   150270.000       770.09262976890955     
   150300.000       770.35975989691599     
   150330.000       770.63482018663797     
   150360.000       770.91339857292974     
   150390.000       771.18488686507283     
   150420.000       771.45435566861045     
   150450.000       771.73129735488374     
   150480.000       772.00001047759974     
   150510.000       772.26761258586066     
   150540.000       772.54402830953370     
   150570.000       772.82617218740393     
   150600.000       773.10573891419722     
   150630.000       773.37717666625974     
   150660.000       773.65313207684187     
   150690.000       773.93055660420987     
   150720.000       774.19367830729857     
   150750.000       774.45590468771593     
   150780.000       774.72608672022216     
   150810.000       774.98636637013942     
   150840.000       775.24673256029337     
   150870.000       775.50325605740784     
   150900.000       775.76522951772620     
   150930.000       776.03073268099809     
   150960.000       776.28752994211084     
   150990.000       776.54580781540437     
   151020.000       776.81075721404341     
   151050.000       777.06810402226847     
   151080.000       777.32843293557835     
   151110.000       777.59138437128183     
   151140.000       777.84676447938864     
   151170.000       778.09834501734667     
   151200.000       778.35775712852728     
   151230.000       778.61731729507449     
   151260.000       778.87774736050949     
   151290.000       779.14191256111883     
   151320.000       779.41237020579126     
   151350.000       779.68766175978988     
   151380.000       779.95297600277502     
   151410.000       780.21600717260412     
   151440.000       780.48112635359291     
   151470.000       780.73828408175018     
   151500.000       780.99837441657246     
   151530.000       781.25251318112771     
   151560.000       781.50329422733955     
   151590.000       781.75940838800670     
   151620.000       782.00878709461892     
   151650.000       782.25915110549897     
   151680.000       782.51374934459716     
   151710.000       782.75530040457022     
   151740.000       782.99441526468138     
   151770.000       783.23311123757264     
   151800.000       783.47661649715178     
   151830.000       783.71454267308775     
   151860.000       783.94597986425606     
   151890.000       784.17871224769169     
   151920.000       784.41727057926948     
   151950.000       784.64977659475858     
   151980.000       784.88600900450979     
   152010.000       785.12652959000206     
   152040.000       785.35474257021633     
   152070.000       785.58790004263051     
   152100.000       785.82218916704824     
   152130.000       786.05577897387150     
   152160.000       786.29363897582493     
   152190.000       786.53043912293072     
   152220.000       786.76503379083147     
   152250.000       787.00165908509916     
   152280.000       787.24107021273699     
   152310.000       787.48106459579651     
   152340.000       787.73096659317650     
   152370.000       787.97783331655967     
   152400.000       788.21949711012610     
   152430.000       788.46206642398988     
   152460.000       788.70469440321392     
   152490.000       788.94597703298450     
   152520.000       789.18718672157524     
   152550.000       789.43190555867386     
   152580.000       789.67895244858391     
   152610.000       789.92716306159298     
   152640.000       790.17069940549550     
   152670.000       790.41957674430330     
   152700.000       790.66486461020327     
   152730.000       790.89859379537234     
   152760.000       791.14339509654326     
   152790.000       791.39474962043300     
   152820.000       791.64575798885141     
   152850.000       791.88927098930105     
   152880.000       792.12812391430839     
   152910.000       792.36798536913625     
   152940.000       792.60399328142728     
   152970.000       792.83452910941162     
   153000.000       793.07164487467082     
   153030.000       793.30560120251710     
   153060.000       793.53057611842723     
   153090.000       793.74939390706641     
   153120.000       793.97059847594335     
   153150.000       794.19233144809994     
   153180.000       794.41056000784545     
   153210.000       794.63527353939151     
   153240.000       794.86838119697063     
   153270.000       795.09156520778004     
   153300.000       795.31354096076700     
   153330.000       795.54226197786863     
   153360.000       795.77449021911934     
   153390.000       795.99322026841185     
   153420.000       796.21101162705361     
   153450.000       796.44323883493860     
   153480.000       796.67412849043626     
   153510.000       796.89704676010297     
   153540.000       797.12998966777172     
   153570.000       797.36990358945729     
   153600.000       797.61009457022942     
   153630.000       797.84344644390171     
   153660.000       798.08889271055341     
   153690.000       798.34126660861943     
   153720.000       798.58393686219074     
   153750.000       798.82269087142879     
   153780.000       799.06686689953926     
   153810.000       799.30792742241192     
   153840.000       799.54499838187326     
   153870.000       799.78760337516394     
   153900.000       800.04283806196452     
   153930.000       800.29527619222836     
   153960.000       800.54408986516057     
   153990.000       800.79958357297699     
   154020.000       801.06206288130988     
   154050.000       801.31239692007523     
   154080.000       801.56539271826125     
   154110.000       801.81730357910453     
   154140.000       802.06845757345002     
   154170.000       802.31036921147700     
   154200.000       802.55919952486749     
   154230.000       802.81589093620391     
   154260.000       803.07066404880823     
   154290.000       803.31660137592689     
   154320.000       803.56889674701347     
   154350.000       803.82667320603400     
   154380.000       804.08484995220272     
   154410.000       804.34476883380955     
   154440.000       804.60722598522534     
   154470.000       804.87895230940330     
   154500.000       805.15027336729258     
   154530.000       805.42276863019492     
   154560.000       805.70670732563860     
   154590.000       805.99547806982162     
   154620.000       806.27502476979657     
   154650.000       806.55247568090351     
   154680.000       806.84283769763044     
   154710.000       807.12882641541080     
   154740.000       807.40926483803344     
   154770.000       807.69036901789923     
   154800.000       807.97820985979638     
   154830.000       808.26256761472087     
   154860.000       808.53954372417832     
   154890.000       808.82421445117211     
   154920.000       809.11246018708425     
   154950.000       809.39215190436255     
   154980.000       809.67298806791098     
   155010.000       809.95614875285253     
   155040.000       810.23641275397597     
   155070.000       810.51005800512451     
   155100.000       810.79171228616087     
   155130.000       811.07361689660365     
   155160.000       811.34295647345266     
   155190.000       811.60583858284554     
   155220.000       811.87499746793242     
   155250.000       812.15223312219837     
   155280.000       812.43496721178758     
   155310.000       812.71747523318868     
   155340.000       813.00741529059371     
   155370.000       813.29495797143443     
   155400.000       813.58442505680409     
   155430.000       813.87147990816356     
   155460.000       814.16647446840773     
   155490.000       814.45756524110936     
   155520.000       814.74790344808468     
   155550.000       815.03353976252868     
   155580.000       815.32626723688588     
   155610.000       815.61555354487223     
   155640.000       815.89582649070860     
   155670.000       816.17416389446305     
   155700.000       816.44402048241398     
   155730.000       816.71295852819753     
   155760.000       816.98496056435931     
   155790.000       817.26012442869671     
   155820.000       817.53325401514064     
   155850.000       817.79793200292443     
   155880.000       818.05977978820488     
   155910.000       818.33029038225186     
   155940.000       818.60544595235888     
   155970.000       818.87364126870352     
   156000.000       819.14350336508267     
   156030.000       819.40995986938481     
   156060.000       819.66893422849523     
   156090.000       819.92158050982346     
   156120.000       820.17940353447625     
   156150.000       820.43763811812983     
   156180.000       820.69753916942295     
   156210.000       820.95740896391283     
   156240.000       821.22252253423574     
   156270.000       821.48656745108224     
   156300.000       821.74290368532593     
   156330.000       822.00432195165706     
   156360.000       822.26390822851272     
   156390.000       822.51812798317610     
   156420.000       822.76743354422831     
   156450.000       823.02148891501577     
   156480.000       823.27031263393292     
   156510.000       823.51159414718779     
   156540.000       823.75128424578872     
   156570.000       823.98735715195210     
   156600.000       824.22447790238823     
   156630.000       824.45279383000968     
   156660.000       824.69061220228537     
   156690.000       824.92924611286026     
   156720.000       825.15880428359731     
   156750.000       825.39279926242546     
   156780.000       825.63229201391732     
   156810.000       825.87045179733832     
   156840.000       826.10522065481348     
   156870.000       826.33767940652342     
   156900.000       826.57055857875662     
   156930.000       826.80865084410209     
   156960.000       827.04496245845155     
   156990.000       827.28534794493805     
   157020.000       827.53520883792646     
   157050.000       827.77521909008590     
   157080.000       828.01207323424592     
   157110.000       828.25566406634357     
   157140.000       828.49633323257774     
   157170.000       828.72977711862995     
   157200.000       828.95638755408936     
   157230.000       829.18963474305735     
   157260.000       829.42482734322675     
   157290.000       829.65504451397339     
   157320.000       829.88081501962154     
   157350.000       830.12155592190913     
   157380.000       830.36162506007247     
   157410.000       830.59193715700144     
   157440.000       830.82327301006126     
   157470.000       831.05389379250880     
   157500.000       831.28120217456785     
   157530.000       831.50310627184422     
   157560.000       831.72502874911368     
   157590.000       831.95439120953893     
   157620.000       832.18341494540755     
   157650.000       832.41031934478542     
   157680.000       832.64011490302289     
   157710.000       832.87232780778186     
   157740.000       833.09068059308004     
   157770.000       833.31173066356826     
   157800.000       833.53438955780530     
   157830.000       833.75604112842416     
   157860.000       833.97366506878802     
   157890.000       834.19602603034764     
   157920.000       834.41821205955728     
   157950.000       834.64226929883694     
   157980.000       834.86702008191992     
   158010.000       835.10309737495197     
   158040.000       835.34445960300559     
   158070.000       835.57241467873325     
   158100.000       835.79826243063326     
   158130.000       836.02968193199365     
   158160.000       836.26014950825459     
   158190.000       836.48180582075554     
   158220.000       836.70273859787881     
   158250.000       836.93123198261821     
   158280.000       837.16462910647112     
   158310.000       837.40444040258092     
   158340.000       837.64778723586494     
   158370.000       837.89025828819160     
   158400.000       838.12943462556859     
   158430.000       838.36935787847483     
   158460.000       838.61012434913937     
   158490.000       838.84376485775260     
   158520.000       839.07374533612222     
   158550.000       839.30127170553033     
   158580.000       839.53447301547067     
   158610.000       839.76469066621496     
   158640.000       839.98852614174723     
   158670.000       840.21992703811827     
   158700.000       840.45170597148478     
   158730.000       840.67839784399462     
   158760.000       840.90744502662369     
   158790.000       841.13148490756669     
   158820.000       841.35781891472107     
   158850.000       841.58721361593950     
   158880.000       841.82036299832191     
   158910.000       842.05232601425280     
   158940.000       842.28644611245898     
   158970.000       842.51868692817504     
   159000.000       842.75590223983056     
   159030.000       843.00174209919385     
   159060.000       843.24001060756984     
   159090.000       843.48535233550808     
   159120.000       843.73663863502259     
   159150.000       843.98658697852898     
   159180.000       844.24164046509964     
   159210.000       844.49240566102503     
   159240.000       844.76001133929935     
   159270.000       845.02966767137923     
   159300.000       845.29452092437646     
   159330.000       845.56802914096852     
   159360.000       845.85219284516450     
   159390.000       846.12971347509392     
   159420.000       846.39606789828417     
   159450.000       846.67153589409031     
   159480.000       846.95061638342531     
   159510.000       847.22781009820665     
   159540.000       847.50126190804633     
   159570.000       847.77867247700840     
   159600.000       848.06310071580504     
   159630.000       848.33677677904438     
   159660.000       848.60707068478962     
   159690.000       848.88427506700032     
   159720.000       849.14860024084157     
   159750.000       849.40254817730954     
   159780.000       849.67084794477978     
   159810.000       849.93898108845144     
   159840.000       850.19239063618045     
   159870.000       850.44343026696822     
   159900.000       850.70315866668386     
   159930.000       850.96622718958065     
   159960.000       851.22134171953849     
   159990.000       851.47282638484432     
   160020.000       851.74207894582935     
   160050.000       851.99746754462763     
   160080.000       852.24492477956687     
   160110.000       852.49895458319588     
   160140.000       852.76018482120719     
   160170.000       853.01606705975303     
   160200.000       853.27649137918024     
   160230.000       853.54553412572511     
   160260.000       853.82006313228180     
   160290.000       854.09007809591071     
   160320.000       854.35395988282505     
   160350.000       854.63342449017819     
   160380.000       854.89619724753084     
   160410.000       855.15940390055300     
   160440.000       855.42565782203894     
   160470.000       855.69505418956226     
   160500.000       855.95729703704308     
   160530.000       856.21337783649403     
   160560.000       856.47058452065460     
   160590.000       856.73396204753089     
   160620.000       856.99254705840758     
   160650.000       857.23814415736695     
   160680.000       857.49336078754664     
   160710.000       857.74479074009935     
   160740.000       857.98958997625789     
   160770.000       858.23951982188362     
   160800.000       858.50235164209164     
   160830.000       858.75263675821236     
   160860.000       859.00313366649220     
   160890.000       859.25665582588590     
   160920.000       859.50976250545455     
   160950.000       859.75141804705822     
   160980.000       859.98985889356629     
   161010.000       860.23766318013759     
   161040.000       860.48355510274462     
   161070.000       860.72454166577063     
   161100.000       860.97263205867432     
   161130.000       861.23313521514956     
   161160.000       861.49151997000695     
   161190.000       861.74088410663524     
   161220.000       861.98963751791882     
   161250.000       862.24733727863736     
   161280.000       862.50638111671242     
   161310.000       862.76009661268608     
   161340.000       863.02714076156667     
   161370.000       863.29657930566452     
   161400.000       863.56199720292295     
   161430.000       863.82806392521059     
   161460.000       864.10084087390817     
   161490.000       864.37060031420026     
   161520.000       864.63832787308627     
   161550.000       864.90414090214404     
   161580.000       865.17023076050202     
   161610.000       865.42983568949671     
   161640.000       865.68138695135303     
   161670.000       865.94465109170881     
   161700.000       866.21620320187969     
   161730.000       866.48263650426634     
   161760.000       866.74542347565989     
   161790.000       867.02078111966455     
   161820.000       867.29953556048372     
   161850.000       867.56322498793611     
   161880.000       867.82731214558521     
   161910.000       868.09547688793248     
   161940.000       868.36459800095349     
   161970.000       868.62900265689939     
   162000.000       868.89786223602459     
   162030.000       869.17053085327143     
   162060.000       869.42845940470670     
   162090.000       869.68169604513423     
   162120.000       869.94292212455775     
   162150.000       870.20595230487663     
   162180.000       870.46104158519790     
   162210.000       870.70899836499120     
   162240.000       870.96416735342848     
   162270.000       871.22165146937357     
   162300.000       871.47272083479390     
   162330.000       871.72856904073478     
   162360.000       872.00038658702363     
   162390.000       872.26810369516522     
   162420.000       872.53835049636075     
   162450.000       872.81238202221050     
   162480.000       873.08415109349437     
   162510.000       873.34814509713010     
   162540.000       873.61236864589796     
   162570.000       873.88616939363180     
   162600.000       874.15756931733779     
   162630.000       874.42135283624236     
   162660.000       874.68519836545750     
   162690.000       874.96548409251579     
   162720.000       875.23445804488438     
   162750.000       875.49568069564714     
   162780.000       875.76920415492657     
   162810.000       876.04433025164951     
   162840.000       876.30964432079679     
   162870.000       876.56790542936278     
   162900.000       876.83273066401978     
   162930.000       877.10066015464736     
   162960.000       877.36153048012079     
   162990.000       877.62316546465172     
   163020.000       877.89530740683199     
   163050.000       878.16344315891877     
   163080.000       878.41973949820942     
   163110.000       878.67439780874690     
   163140.000       878.93444760682257     
   163170.000       879.19108012933998     
   163200.000       879.44304794314871     
   163230.000       879.71167874252592     
   163260.000       879.98016856118863     
   163290.000       880.23637588989743     
   163320.000       880.49284525191752     
   163350.000       880.76244360276542     
   163380.000       881.02819960224645     
   163410.000       881.28131664411819     
   163440.000       881.54056583758950     
   163470.000       881.80352096021284     
   163500.000       882.05268059539628     
   163530.000       882.30115685096155     
   163560.000       882.55582563996074     
   163590.000       882.81766489208428     
   163620.000       883.06418340652363     
   163650.000       883.30976403131922     
   163680.000       883.56962770434757     
   163710.000       883.82399276276715     
   163740.000       884.06615076352659     
   163770.000       884.31330864863060     
   163800.000       884.56524588646437     
   163830.000       884.81630578398176     
   163860.000       885.06009122248031     
   163890.000       885.30275970768332     
   163920.000       885.54475126041564     
   163950.000       885.77476173145226     
   163980.000       886.00058628069655     
   164010.000       886.23741245480119     
   164040.000       886.46882882192915     
   164070.000       886.69633549204570     
   164100.000       886.92411501448146     
   164130.000       887.15859586534646     
   164160.000       887.38867820896405     
   164190.000       887.61253900831241     
   164220.000       887.84209818131148     
   164250.000       888.07400452685056     
   164280.000       888.29970276890538     
   164310.000       888.52329837654042     
   164340.000       888.75958079899567     
   164370.000       889.00361435564150     
   164400.000       889.24012249071393     
   164430.000       889.48107908130748     
   164460.000       889.72474186545480     
   164490.000       889.96235245379160     
   164520.000       890.18628979594882     
   164550.000       890.41016969773705     
   164580.000       890.63225950661422     
   164610.000       890.84993406201977     
   164640.000       891.06209752365783     
   164670.000       891.28601195626220     
   164700.000       891.51000891998160     
   164730.000       891.72874914875581     
   164760.000       891.94582605351366     
   164790.000       892.16155763844415     
   164820.000       892.37102478921133     
   164850.000       892.56941321686645     
   164880.000       892.77413849317270     
   164910.000       892.98961706144564     
   164940.000       893.19933457176558     
   164970.000       893.40129345589241     
   165000.000       893.61069338174957     
   165030.000       893.82700705295144     
   165060.000       894.03597406547158     
   165090.000       894.25050655923030     
   165120.000       894.47499970412127     
   165150.000       894.69579998369318     
   165180.000       894.90697850109609     
   165210.000       895.11946122594338     
   165240.000       895.34893384500890     
   165270.000       895.58198697845103     
   165300.000       895.80812756698288     
   165330.000       896.04516482618715     
   165360.000       896.29128163916198     
   165390.000       896.52438479948808     
   165420.000       896.75036312313262     
   165450.000       896.98374985224211     
   165480.000       897.21904380228477     
   165510.000       897.45018280669046     
   165540.000       897.68366972399747     
   165570.000       897.92502977676770     
   165600.000       898.17782638403378     
   165630.000       898.41952834129336     
   165660.000       898.66941363365959     
   165690.000       898.91871041983245     
   165720.000       899.16350236917833     
   165750.000       899.41065530035519     
   165780.000       899.66397366145475     
   165810.000       899.91936221440346     
   165840.000       900.16819951487901     
   165870.000       900.41371031268125     
   165900.000       900.66411577436759     
   165930.000       900.92018822450234     
   165960.000       901.16869806821887     
   165990.000       901.41690602383665     
   166020.000       901.67327019713025     
   166050.000       901.92362309826149     
   166080.000       902.16978045866176     
   166110.000       902.42063091647242     
   166140.000       902.68064132304085     
   166170.000       902.93868735059925     
   166200.000       903.19720069733046     
   166230.000       903.45966181049437     
   166260.000       903.72703487569913     
   166290.000       903.98671396220413     
   166320.000       904.23927636474991     
   166350.000       904.50367002641281     
   166380.000       904.76923199277940     
   166410.000       905.03117241793063     
   166440.000       905.29678007203381     
   166470.000       905.57020620601406     
   166500.000       905.83700549867660     
   166530.000       906.10190169087957     
   166560.000       906.37082334806962     
   166590.000       906.65615332898471     
   166620.000       906.93679431102930     
   166650.000       907.21139282693321     
   166680.000       907.50673781095657     
   166710.000       907.79541688261543     
   166740.000       908.07949407707588     
   166770.000       908.37369800826980     
   166800.000       908.66917029116451     
   166830.000       908.95713721610400     
   166860.000       909.22976039363130     
   166890.000       909.50488921101430     
   166920.000       909.79262482714273     
   166950.000       910.06828770753600     
   166980.000       910.33414291158203     
   167010.000       910.62206613130274     
   167040.000       910.90687877707524     
   167070.000       911.17719797967573     
   167100.000       911.45592179381265     
   167130.000       911.73844089895556     
   167160.000       912.01636815367181     
   167190.000       912.29141759484764     
   167220.000       912.57541013846469     
   167250.000       912.86886585302818     
   167280.000       913.15895010565634     
   167310.000       913.44306666079308     
   167340.000       913.75285766104776     
   167370.000       914.05363928813404     
   167400.000       914.34257758933745     
   167430.000       914.64090447059050     
   167460.000       914.93406081258991     
   167490.000       915.22443933862542     
   167520.000       915.50697095550129     
   167550.000       915.78346261425293     
   167580.000       916.07118398249486     
   167610.000       916.35548904895995     
   167640.000       916.62846821591131     
   167670.000       916.92174563230651     
   167700.000       917.21764037366415     
   167730.000       917.50695640927268     
   167760.000       917.80082807499798     
   167790.000       918.10384950447428     
   167820.000       918.40608009319340     
   167850.000       918.70338415699121     
   167880.000       919.00209069311552     
   167910.000       919.31700437790039     
   167940.000       919.62970422610033     
   167970.000       919.93649719737436     
   168000.000       920.24953268788340     
   168030.000       920.56886271390044     
   168060.000       920.87966218962674     
   168090.000       921.19142118959655     
   168120.000       921.50482036147253     
   168150.000       921.81190508077964     
   168180.000       922.11903661526105     
   168210.000       922.42693957752897     
   168240.000       922.74390511932825     
   168270.000       923.04882834040188     
   168300.000       923.34576140794468     
   168330.000       923.65533788589789     
   168360.000       923.97031729214279     
   168390.000       924.27324008159235     
   168420.000       924.58073931368608     
   168450.000       924.89905304219485     
   168480.000       925.20652525672347     
   168510.000       925.50457009085778     
   168540.000       925.80098157426198     
   168570.000       926.10778641450463     
   168600.000       926.41621349816239     
   168630.000       926.71341784751576     
   168660.000       927.01948015971334     
   168690.000       927.33647606763839     
   168720.000       927.64325087828149     
   168750.000       927.95111893648641     
   168780.000       928.26875006975445     
   168810.000       928.58471354557378     
   168840.000       928.89281313756828     
   168870.000       929.19996415510809     
   168900.000       929.52316706580393     
   168930.000       929.84961211250356     
   168960.000       930.16201150780216     
   168990.000       930.48378335163272     
   169020.000       930.81394874287980     
   169050.000       931.13672229384156     
   169080.000       931.46132571295777     
   169110.000       931.79461686005845     
   169140.000       932.13366308918296     
   169170.000       932.46231059512104     
   169200.000       932.78297682186792     
   169230.000       933.11763714431618     
   169260.000       933.45979981532912     
   169290.000       933.78621671133055     
   169320.000       934.11902505464445     
   169350.000       934.46858976870305     
   169380.000       934.80733936892307     
   169410.000       935.13676838136666     
   169440.000       935.46989348026193     
   169470.000       935.81354368434233     
   169500.000       936.14244931430767     
   169530.000       936.46235009905934     
   169560.000       936.79513218595287     
   169590.000       937.12895392143298     
   169620.000       937.45627061323046     
   169650.000       937.78119028497827     
   169680.000       938.12336098481103     
   169710.000       938.44560414519754     
   169740.000       938.76843643978998     
   169770.000       939.10107591963754     
   169800.000       939.43911863378435     
   169830.000       939.77903235650831     
   169860.000       940.12046416230567     
   169890.000       940.46366538315556     
   169920.000       940.81944853659729     
   169950.000       941.16835730718071     
   169980.000       941.51508471567047     
   170010.000       941.88273693836391     
   170040.000       942.24747282336773     
   170070.000       942.59104664415975     
   170100.000       942.94296115971247     
   170130.000       943.29383226355003     
   170160.000       943.63492399353606     
   170190.000       943.97668571965755     
   170220.000       944.31416918527782     
   170250.000       944.65256048406206     
   170280.000       944.97061948213968     
   170310.000       945.27530429497790     
   170340.000       945.59823482036040     
   170370.000       945.91891126442931     
   170400.000       946.21653524026692     
   170430.000       946.52632218113649     
   170460.000       946.84525152278400     
   170490.000       947.16904871040833     
   170520.000       947.48831651098669     
   170550.000       947.80768964907099     
   170580.000       948.13412077407577     
   170610.000       948.45604042615616     
   170640.000       948.76579828437013     
   170670.000       949.08676012283354     
   170700.000       949.39860585282838     
   170730.000       949.69456993864196     
   170760.000       950.00033976567488     
   170790.000       950.30918273642419     
   170820.000       950.61645069215308     
   170850.000       950.92390692782192     
   170880.000       951.24782863001099     
   170910.000       951.58347000774393     
   170940.000       951.90913614871033     
   170970.000       952.22744405507933     
   171000.000       952.54770771621747     
   171030.000       952.86879564861920     
   171060.000       953.17611929304962     
   171090.000       953.48771323820449     
   171120.000       953.80243884382458     
   171150.000       954.10708467565212     
   171180.000       954.40707864994499     
   171210.000       954.70287636773332     
   171240.000       954.99687329533765     
   171270.000       955.28807632432063     
   171300.000       955.56945950844386     
   171330.000       955.85366756554811     
   171360.000       956.14011153054139     
   171390.000       956.40677688370886     
   171420.000       956.67850731613203     
   171450.000       956.95933814678472     
   171480.000       957.24327742978323     
   171510.000       957.52165900336377     
   171540.000       957.79751205711534     
   171570.000       958.08774044601671     
   171600.000       958.37770935643141     
   171630.000       958.65972527477231     
   171660.000       958.94616799065932     
   171690.000       959.24049913888780     
   171720.000       959.52590699783411     
   171750.000       959.80347459755626     
   171780.000       960.09357026395742     
   171810.000       960.38270319651713     
   171840.000       960.65967142545674     
   171870.000       960.93584812178597     
   171900.000       961.21276656829400     
   171930.000       961.48797665312361     
   171960.000       961.76038795769648     
   171990.000       962.04394175163918     
   172020.000       962.33431044892120     
   172050.000       962.61458629495485     
   172080.000       962.89459997716017     
   172110.000       963.18691684515352     
   172140.000       963.48118918819546     
   172170.000       963.76605634899670     
   172200.000       964.04756713523409     
   172230.000       964.33439596829840     
   172260.000       964.62940381765088     
   172290.000       964.90877800650753     
   172320.000       965.18505774066284     
   172350.000       965.47076320648193     
   172380.000       965.74241807805390     
   172410.000       966.00806918769695     
   172440.000       966.27405870098130     
   172470.000       966.54677034164524     
   172500.000       966.80868326392181     
   172530.000       967.06308409208407     
   172560.000       967.33009818515427     
   172590.000       967.58960469563806     
   172620.000       967.83994691479143     
   172650.000       968.09574194399181     
   172680.000       968.36166900167473     
   172710.000       968.62026034111580     
   172740.000       968.87776859093742     
   172770.000       969.15559786482277     
   172800.000       969.43217575120013     
   172830.000       969.69432166477418     
   172860.000       969.95796172296582     
   172890.000       970.22897650667835     
   172920.000       970.49764693410771     
   172950.000       970.74261967386133     
   172980.000       970.99336887256027     
   173010.000       971.26471590916958     
   173040.000       971.52210220996574     
   173070.000       971.77474939530202     
   173100.000       972.03087747781672     
   173130.000       972.29212267720106     
   173160.000       972.54236764247094     
   173190.000       972.78418313768975     
   173220.000       973.02692497258829     
   173250.000       973.28290364689246     
   173280.000       973.53053445849901     
   173310.000       973.77752705053854     
   173340.000       974.03785912606099     
   173370.000       974.29454375194291     
   173400.000       974.53150707498821     
   173430.000       974.77850753277960     
   173460.000       975.02419105054196     
   173490.000       975.26835202560312     
   173520.000       975.50317091893214     
   173550.000       975.75021878410791     
   173580.000       976.00421037594765     
   173610.000       976.26128982377384     
   173640.000       976.51091628184429     
   173670.000       976.77158686102621     
   173700.000       977.02692236681787     
   173730.000       977.27111901942453     
   173760.000       977.51510305443185     
   173790.000       977.75988466386104     
   173820.000       978.00235186287364     
   173850.000       978.23770889666775     
   173880.000       978.47861333205219     
   173910.000       978.71831520436263     
   173940.000       978.95192811263905     
   173970.000       979.17918641473045     
   174000.000       979.42091219619863     
   174030.000       979.66755682082407     
   174060.000       979.89606438219107     
   174090.000       980.12674384914510     
   174120.000       980.36431447761470     
   174150.000       980.60466307430067     
   174180.000       980.83400490434576     
   174210.000       981.06241534537344     
   174240.000       981.30147487896033     
   174270.000       981.53966205538688     
   174300.000       981.77150825167348     
   174330.000       982.02590567286086     
   174360.000       982.28233179678409     
   174390.000       982.52460546047212     
   174420.000       982.77057705467632     
   174450.000       983.01870119520424     
   174480.000       983.26808730550420     
   174510.000       983.51968017636477     
   174540.000       983.76779449119999     
   174570.000       984.02124729822378     
   174600.000       984.27614111217179     
   174630.000       984.52432329825808     
   174660.000       984.78474917369590     
   174690.000       985.05431470053793     
   174720.000       985.31546986374178     
