  -7.3720515690385569E-005   3.0419070222909633E-003   2.7882831369909471E-003   4.1271244103764076E-003   186.22342244942791        482.77825777740907        232.14116227153130     
   1.0778604439979859E-002   2.7896137051788756E-003  -1.1881879141496051E-002   1.6283098913621886E-002   64.476904706945049        449.77966649180684       -149.12076066166841     
  -4.1125665084685379E-003   8.6138734782614562E-004   3.7747402806344700E-003   5.6483498152837932E-003  -53.650080086866289        168.36648188932415        28.454456840028268     
   6.4166639757554855E-003  -3.9806734227857132E-003   8.9989184055148871E-003   1.1747334588992745E-002   101.46162500552136       -153.25375543035938        269.20346757499323     
   7.0390853040801921E-004  -7.6888126435850233E-004   4.0676742127989090E-004   1.1189840717710860E-003   92.243690410985877       -129.08952884555484        90.886336165915750     
   7.5987261054122866E-003  -5.0856259162221557E-004  -4.7627503741960921E-003   8.9823752683561766E-003   232.17676353436715       -153.13601118633784        117.05820937639955     
   7.2702554889593485E-004  -3.1587923726819700E-003   7.7700867776782402E-003   8.4190726291623972E-003   670.54650192905774       -468.93282094669377        860.38441534558990     
  -6.0842764013447799E-003   7.7545065532352506E-003   9.9200133376632846E-003   1.3984185919514475E-002   159.20210249599799        1310.2268335439537        555.36921174225506     
   3.9936610934552226E-003   5.3453299203922063E-004  -4.2344929863648807E-003   5.8451676879735220E-003  -9.4510090753275353       -4.7501346639051292       -98.249669655052386     
   2.1200190697648644E-002   2.6554880563284581E-003  -1.2791081077989267E-002   2.4902037217417902E-002   402.28290618707962        54.990096535710975        143.98885193154652     
  -1.3207296428452520E-002   1.3000957546396329E-003   8.2513422590230687E-003   1.5627142317000464E-002  -251.32063064341051        400.52686066174613       -34.769520968760332     
   1.2382675529157719E-002   5.0542328598186526E-003  -1.0966868518263267E-002   1.7295899171726976E-002  -15.739647853228730        494.23500359072705       -214.75986172211526     
   1.5712315785967303E-002  -1.1818821543343053E-003  -1.1629191205767629E-002   1.9583457327167601E-002   145.85267714412814       -395.06179246778851       -184.08404444207756     
   1.0973861576858137E-003   3.6037935269064032E-003  -4.0140632121260901E-004   3.7884972216384646E-003   5.2703528786258165        560.44871701416298        52.550437386310314     
   7.7897623465050091E-003  -2.4259065184189122E-003  -5.7366356472100003E-003   9.9736857981377724E-003   124.17719351738384       -159.53486418594071       -230.11222111972111     
  -1.1980377908440636E-002  -2.1198896271197513E-003   7.7647161940677025E-003   1.4433094070040545E-002  -229.45006591036088       -161.47749123321864       -86.771029268488149     
  -7.9521553878028825E-003  -3.1843694662145781E-003  -2.5795427226620177E-003   8.9460060846816274E-003  -699.33726414667103       -440.26680903574510       -810.20889070744306     
   3.5323576778901345E-003  -1.0541402461037986E-003  -5.1945273778031126E-003   6.3696057257691579E-003  -139.85940194922631       -257.44828428714357       -305.65881369484208     
  -2.8470899035820951E-003   9.9191202761260248E-005  -1.6374602430144249E-003   3.2858843347320049E-003  -330.31449298181042        35.720854284769551       -408.05276437272119     
  -6.1087781511966026E-004  -3.3371777777835474E-003   3.8798410431246811E-003   5.1539396334699655E-003   293.47506770018867       -516.36325551409857        323.68449697324434     
   7.2927792616954892E-003   3.4707496215935344E-004  -6.9215120404044813E-003   1.0060438326168396E-002  -34.159925342146273       -144.99289494226795       -229.24767595915739     
   4.1859552114332805E-003   4.5560468719007766E-003  -5.7195538714403240E-003   8.4257391734725729E-003  -264.40268470712454        817.50853627970980       -275.23499853927177     
  -1.4321950821030863E-002  -6.2316784200351714E-004   1.0430085288939121E-002   1.7728318944950146E-002  -395.55691026085691        136.72920943690042       -158.99148643972850     
   4.2504286396813674E-003   4.4500021105870723E-003  -2.9729703111645803E-003   6.8342676912979509E-003   112.39797704356616        735.44509947726192        102.54708119883938     
   5.3482946279270948E-003  -1.3544402589549527E-003  -3.9897870211133193E-003   6.8086095728890255E-003   193.49425327634350       -331.32298204873592        64.270906230965920     
   9.3786413588396976E-003  -7.5902320601066615E-005   9.8954374789673501E-003   1.3633941389054115E-002   139.24545506915604       -81.561379146221910        410.38554197169765     
   3.6832879428446291E-003   4.2024034178612720E-003  -1.6979450791410212E-003   5.8403614655375509E-003   179.89301759123654        630.65497734132214        191.41566174106890     
   1.3578151701276438E-002  -7.4487681010746245E-004  -1.7820232774226501E-002   2.2416104505750510E-002   46.558599747317750       -433.18845904393930       -289.82352580037576     
   3.0683543793757206E-003   4.5737883417400257E-003   3.2349524324653336E-003   6.3874295011987822E-003   535.48303177247851        814.77941240200437        589.85760845906248     
   3.0150074813014402E-003  -1.2328127775799852E-003  -4.1375060078953467E-003   5.2658383399263424E-003  -22.153093271499859       -254.13308964665771       -123.71304235935403     
  -3.9963263714601488E-003   7.1986318883683490E-004  -7.6435586805031000E-004   4.1319568452360591E-003  -308.29994713113427        98.026917487964496       -249.74327344794671     
   5.9058748376175272E-004  -3.2073388213288297E-003   3.2343304086785742E-004   3.2772587360024039E-003   77.063654590355014       -353.15652023744252        24.271332543442838     
  -7.1469910902127332E-003  -2.5482985876575503E-003   8.7086989947199583E-003   1.1550530096756341E-002   49.366348854748047       -173.18342715740852        190.29383069842589     
  -7.6104901470657824E-003  -9.5918598296803616E-004   9.0643430570702677E-003   1.1874422642165204E-002   21.564855431632495       -5.8823463932868307        188.39815815041879     
   1.4750099340293383E-002   1.4260525498757046E-003  -1.3344802589644048E-002   1.9941986174403511E-002   134.91480185099371        45.889376050392372       -133.50603704562297     
   9.7950244402619235E-003   4.0390974927373365E-004  -7.5418579529266550E-003   1.2368721366940474E-002   107.75322838490500        77.793113605168443       -59.452840628866220     
  -3.7398977835089737E-003  -6.4999049556524512E-003   9.4959268891354840E-003   1.2099926749671542E-002   12.781918936484642       -113.56014703547891        217.51400519991913     
  -1.6599667619176559E-002   2.1459944072409615E-003   1.4759930425920437E-002   2.2316133250208470E-002  -65.196608900077990        55.918259152459221        263.99017095117244     
   1.8392119750619881E-002   2.7921007847713859E-003  -1.5627193938331362E-002   2.4295577500847418E-002   178.08748641461358        447.36278589889690       -245.72360864770440     
   2.3076339539502492E-004   4.3026548948149421E-003   6.0573871941828512E-004   4.3512079109980168E-003   38.612048965792155        250.26836173292727        12.910736114749758     
   1.4247109826811839E-003   2.1111098266626467E-003   1.0134284374678918E-002   1.0449416532575646E-002   257.11909375214691        76.946195676690934        359.06389227950052     
   9.5400514126137755E-003   2.7609595264965823E-003  -3.3535104642628665E-003   1.0482438213325508E-002   215.16654691785158        200.61518823673089        76.062602074420028     
  -4.4922470278390379E-003  -9.4290394387258245E-004  -6.0545184336868799E-003   7.5977986726652198E-003  -236.10033477972772       -36.717402937540221       -230.83632863441156     
   1.6245032652683581E-003  -1.9956315978982182E-003  -1.0485457490500489E-003   2.7786695595641234E-003   24.358400523691696       -66.014582572210244       -1.6447494122280741     
  -4.6969437449341260E-003  -1.3027573941057542E-002   7.8215883547060536E-003   1.5904597062587619E-002 -0.58247615310571288       -412.08903545805560        144.17482454744368     
   1.1695266648463851E-003  -7.3103157251203348E-003  -1.1045376138620803E-002   1.3296948622309637E-002  -97.012403265158184       -234.22406543885700       -302.36350687538857     
   1.9903785683692676E-003   4.4320062724156782E-003  -3.9138076692073163E-003   6.2387640535366950E-003   8.4459965318026597        144.21859600200494       -90.019851604300612     
   4.6119786676205787E-003   3.5155823173566620E-003  -3.0315306679942937E-003   6.5436873742323641E-003   29.417880042351840        57.068440514848717       -68.854638553271442     
   1.0715756633483439E-002   4.2263920112953508E-003   1.9036381148025642E-003   1.1675344437459418E-002   171.20338615839216        105.35652633254142        113.35812770953942     
   1.3163395192753015E-003   4.5893887891946036E-003  -3.8753023173326430E-003   6.1492444445732349E-003  -7.0090151833695815        120.90382811106630       -63.170004900690763     
   2.6931437806615912E-003  -1.6981634332114508E-003  -2.0689261497742421E-004   3.1905465085694811E-003   42.128473694393328       -34.991133719091302        14.492541312182341     
  -5.9856343735282414E-003  -1.8746841448221074E-003   5.8924645078894770E-003   8.6060093814233889E-003  -66.604674452404652       -42.730590650568736        52.475441526217345     
   4.5277420091998266E-004  -9.7086251340996396E-003   4.0663282761736492E-003   1.0535531886008382E-002   19.378260611673252       -172.58295914240699        55.613153444730600     
   9.3607841868672478E-003   8.8329587252323587E-003  -1.2355421239140248E-002   1.7841016631104864E-002   88.474984581821630        110.27650294241155       -115.26581785694395     
  -9.7857245398234941E-003  -5.8799853138729674E-003   7.6476499060785900E-003   1.3741221967008953E-002  -109.11675850346887       -67.744660493944721        63.559753446408557     
  -3.8711236730079174E-003   5.1962887445609852E-004   1.3332674474095110E-002   1.3893013398506392E-002  -33.824340188368900        6.4342074546850005        130.28894645312386     
   4.3267633483049005E-003  -3.1454928239168195E-003  -1.2998654987054695E-002   1.4056316645907944E-002   40.814535167559214       -30.044417817173350       -126.07287914202584     
  -9.7286703187929365E-003  -1.1364306776344110E-002  -3.5989487835163354E-003   1.5386582694835036E-002  -94.496230377226141       -109.96044970634803       -34.771711395000274     
  -2.4287291243533651E-002  -1.0123505952951618E-002   6.8503804159606458E-003   2.7189806924122328E-002  -202.87851008091937       -162.62860005850476        138.65779870821592     
   1.8071489982264616E-002   4.4949248830515390E-003   2.1316093717258441E-003   1.8743715170611075E-002   481.27233660848020        533.95335943131840       -888.50098014332116     
   1.1588669961535595E-002  -4.1221621322679522E-003   1.3797938640327105E-002   1.8484388084119341E-002   112.12019683659815       -36.905965759730364        137.47187719846923     
  -1.0184799948487266E-002  -1.6008960275748833E-002   9.5281228840164555E-003   2.1232100338735412E-002  -98.796566018707736       -157.63568563578602        93.665106754748948     
   2.7456071905484710E-002   4.5034911632586862E-003  -3.5668386407986031E-003   2.8050662292113351E-002   265.50701248677183        43.427824223642602       -34.635683912641099     
  -4.3426288488233270E-003  -1.8458962826690850E-002   1.0953848168998831E-002   2.1899281350429432E-002  -44.738959629849475       -196.53235971309596        120.03182438241194     
   2.7543635272380892E-002  -2.6146296791859434E-003   8.6790273264282479E-003   2.8996786851479134E-002   321.79390070979065       -44.869118255453778        69.009728928550771     
   1.3204449360141087E-003   1.0760409807815161E-002  -1.1244043964279402E-002   1.5619171512337587E-002   36.690701271155035        173.58140087449806       -140.55758035349487     
   5.6168472935852840E-003  -1.3088538790171840E-002  -5.5299169959348304E-003   1.5278704237048970E-002   91.058373475705295       -205.56441476405485       -79.228020298998004     
   9.1486616355836055E-003   5.2449948232432602E-003  -6.4792465254143849E-003   1.2376938876610091E-002   153.10782931058694        82.837903449335585       -94.716226711549240     
   8.6346787916975632E-003   3.8232369351260407E-004  -1.5235356064321453E-002   1.7516275964058949E-002   177.68641933453313       -12.425276470885001       -195.57460643152993     
   3.7788888108168631E-003   6.2966221614994006E-003   3.3988769472171835E-003   8.0919599474742008E-003   62.694918686777939        110.37039337365515        49.634909250755911     
  -8.2942934823157857E-003   8.5470606605257855E-003   4.0204326370374046E-003   1.2570259698767131E-002  -153.25297778071177        262.94173134966968        80.727785340962569     
   1.4586596831449031E-002   3.0323144548248734E-003   2.6002921037079414E-002   2.9968577552776272E-002   198.82157208918392        117.52152932038187        255.62130256262955     
  -1.5790540336090954E-003  -1.1863695939071392E-003  -1.7885727066003207E-002   1.7994446841566546E-002 -0.32681148589460018       -126.35933628899180       -245.08280702287428     
  -6.2892425110716221E-003  -1.0036531803121968E-004   6.1790763058897046E-003   8.8173481588367346E-003  -129.20557323576207        36.495545734236416        59.121805563334888     
   7.0002617227345899E-003  -9.8041885106125749E-003   2.3576669229730125E-002   2.6476123366280684E-002   201.78371209658931       -81.507952792969022        256.53115330356400     
  -6.2916732798203191E-003   3.9756116417956422E-003  -1.5322903870775950E-002   1.7034729925050958E-002  -116.61872965449503       -13.236665874633058       -165.99140809685420     
   4.6897873334326530E-003  -2.2627296043060255E-002  -6.3092721821227174E-003   2.3954029868087399E-002   120.67247340267753       -553.05012427277370       -188.71239415231420     
  -1.8069834387415269E-003   6.1676171027553175E-003   8.5559666934251662E-003   1.0700899772126024E-002  -40.556756758680521        196.51444694840873        151.62694528783115     
  -1.3591159863120988E-003   8.1204703955488535E-003  -1.7971960347267976E-003   8.4272859982601860E-003  -6.7826256778839005        156.59907563329594        14.986029701697898     
  -1.1602898845505874E-003   7.2300521778704448E-003  -1.9840616216724710E-002   2.1148758331643945E-002   91.648134308573560        81.112444179954579       -248.79622406535262     
  -5.9744544339279046E-003  -6.5608043193003240E-004   1.4503960804338563E-002   1.5699981730245154E-002  -194.53008055966947        17.368916278232252        189.40192377173739     
  -2.9410831420795566E-003  -7.9892651332121002E-004   2.5156366987626549E-003   3.9517947343547105E-003  -30.896658461480779        7.4990548726236916        33.850876310460208     
   3.3749316872635350E-003  -3.8288379088792573E-003   1.6963945246402500E-002   1.7715123537506261E-002  -12.044947671055940       -41.316616726229014        179.57662778035495     
   6.1740045110099204E-003  -3.0251096548982587E-004  -1.8280332762762523E-002   1.9297160685021547E-002   247.01685554340992       -93.180269541640229       -243.36658476958567     
  -8.9385537882648845E-004   1.3022996373087956E-003  -1.3994024873541048E-002   1.4082886562948564E-002  -37.195984960286921       -41.942087539377880       -150.27667467221497     
   2.8460869271056872E-003  -6.1622110450411461E-003   5.0547976488188647E-003   8.4630984296990026E-003   107.71551062358090       -183.80292593867921        38.522213752627984     
  -9.9757042245188590E-005   6.0391653017771128E-003   9.9539840630804254E-003   1.1643163991704543E-002  -19.446083123313588        224.02026476205992        130.93156673190839     
   1.0895323195884777E-003  -2.9335413333482210E-003   1.9251449001404190E-004   3.1352523437126515E-003   36.738167432469346       -89.967778221996213       -14.749637168599600     
  -8.0827898264741391E-003  -1.3579019655027115E-003   4.2037061774247890E-003   9.2112178756660248E-003  -268.79549918389489       -17.568577365917054        9.3328843048417145     
  -2.3686587570635222E-003   8.6524818452109187E-003   1.4225052739773661E-002   1.6817494219962151E-002  -84.258150245617600        360.37086203710220        185.54358119568056     
  -4.4720923722063842E-003  -1.2025707221928993E-004  -1.2298897777362646E-002   1.3087282318609205E-002  -193.93923706396103       -72.621744971993152       -144.92509386864435     
  -4.7102880634463324E-003  -2.2922903298427835E-003  -1.0247606470185616E-003   5.3377469948109792E-003  -191.66005605595473       -90.631818543552527       -56.565934969680022     
  -1.4835482093614209E-003   3.5027714883858292E-003   1.8312106176580905E-003   4.2218071622910349E-003  -33.691958879409043        147.66610221440362        56.955855466913874     
  -5.8579796433273976E-003   4.0505264149418079E-003   2.6959423158350523E-002   2.7884282073791785E-002  -211.62612371455600        388.06699526799804        352.06909389084251     
   2.4284587638704058E-003  -3.1618872555670228E-003  -1.3403899398613989E-002   1.3984257651834815E-002   73.294747172770215       -195.56133951662457       -154.66753193724557     
  -5.6584774977621712E-003  -7.2248262269013009E-003  -5.6753019471646182E-004   9.1944859629843698E-003  -225.93337133737680       -295.15317106824654       -94.993845393389762     
   2.5996120553396550E-003   6.5399865346758655E-003   8.7143344844120875E-003   1.1201296006187078E-002   145.59033181958449        298.39162172950489        160.48015940123787     
   3.2963404721099703E-004  -7.5753659467483695E-003  -2.4411188272090894E-003   7.9657949358987509E-003   10.277154724300608       -258.40369044984908       -69.819443729409159     
   1.3376939019539196E-003  -2.2159087354175697E-003  -1.4061548775859111E-002   1.4297791104743749E-002  -24.835543997224164       -138.98188546872370       -175.19860554770815     
  -9.2098477650465714E-003   4.7406362089708505E-003  -8.8356608959247601E-003   1.3614838632496266E-002  -341.33167827874661        133.50158020505091       -140.50749156705368     
  -4.3248758841985795E-003   1.2884956435925516E-003   5.1322959899578174E-003   6.8341228088041059E-003  -127.34227422411303        50.980181286507467        36.630652867223148     
   5.0019022089378643E-003   1.5462945471425424E-003  -1.7997783265070469E-002   1.8743805776595929E-002   93.147606736420130        33.938423729577011       -164.79626426126816     
   5.8009790686115335E-004   5.9480117758261269E-003   2.4829915540801318E-004   5.9813886462499076E-003   23.242095617037716        233.45144871481477        7.6502075927631470     
  -8.8419160245164575E-004   8.5017298113279453E-003   2.3586044860565564E-003   8.8670299253083840E-003  -55.897798121096841        287.23534181172437        97.865906612306432     
  -1.0969718389262119E-002  -8.4448235989823470E-003   1.8982142355870153E-002   2.3494073626686460E-002  -218.95313735731949       -404.95506089092379        166.19119133246249     
   5.4049572321781354E-003   3.5737954336902177E-004  -1.9688304375742531E-002   2.0419858275991434E-002  -51.899850717685709        40.971815164273885       -242.24343646773968     
  -5.2383494911525932E-003   8.8843227745536834E-004  -3.4472376146521067E-003   6.3334875443909660E-003  -229.76948969315714        37.188926663706447       -128.16557074360057     
  -7.5549754076177098E-003  -5.6114339920767227E-003   1.9146180558886092E-002   2.1334059033634698E-002  0.49534292256469076       -237.79682874555877        226.63598928392267     
   5.7890378731364454E-003  -7.0220800432951322E-003  -1.3681266422739067E-002   1.6431665118332328E-002  -6.4635879259094517       -254.56196710610348       -153.12519367821878     
   1.2686514082610848E-002   1.5382479392205268E-003  -4.2163370260525209E-003   1.3457018399632996E-002   308.07393992512078        67.249647357964747        85.886891300059375     
  -5.3794599673611700E-004  -5.8026400005481895E-003   5.4100178201428005E-003   7.9516230849826473E-003   68.899255402571768       -221.50926884268071        100.73371439880117     
  -8.6331647133240349E-004   5.5729628673861298E-003   4.8965538409697588E-003   7.4685654558592548E-003   25.877079520660804        177.35300883262579        84.203521809511514     
   3.7337019858772586E-003  -2.5096695106446216E-003  -7.2375014045092199E-003   8.5217602731053124E-003   17.263170020387022       -78.071704775328257       -82.604181782947521     
   1.7404091376267816E-003  -9.7156544594495433E-003  -5.0619396572929611E-003   1.1092619106226978E-002  -14.069402802624403       -282.80642625836009       -62.415251472434377     
   7.9454563863141682E-003   2.0985770621438182E-003  -8.1786513388954103E-004   8.2585232487296985E-003   136.50301027451852        4.0386169791980961        49.749795670663886     
  -3.6394533280282321E-003   4.5715812927889050E-003  -4.8030710310157628E-003   7.5640245486418185E-003  -130.57097706733671        146.77943076462938       -133.59181369596459     
  -2.3474313588377747E-003   1.1612077108483644E-003   1.9473786705915220E-003   3.2636055243952908E-003  -43.403011730502620        27.622933200969435        6.1850497168931433     
  -6.7860173406044354E-004   5.3869345677954924E-003  -1.4264004930687959E-002   1.5262417928161652E-002  -99.383715438920120        222.93222442870183       -216.38111285108292     
  -4.2864164669979493E-003  -5.0423263512181463E-003   8.7186268749464835E-003   1.0945906803242899E-002  -83.571602689480926       -221.61452846012858        101.99582407108169     
  -7.4263300852618333E-003  -1.2404879102075638E-003   7.3584885799538625E-003   1.0527893567658611E-002  -192.46183521363886       -118.50026757254467        29.384104351564741     
  -4.0177860287845882E-003   1.1586190377962666E-002   6.7465404227784621E-003   1.3996364518105231E-002  -51.064404232500721        560.42944651270398       -22.618057356105219     
   6.4929606638026256E-003   3.1611243699804985E-004   8.2726949443507267E-003   1.0521214136058592E-002   415.11934375922164       -6.3038198988597980        239.99551059602777     
   3.8583637625062015E-003  -3.7494621552949651E-004   4.8871694466234607E-003   6.2379468407778825E-003   249.25753468353213       -30.604230823100135        159.37891709920038     
  -3.4152713751723490E-003   5.2901229434133912E-003  -2.0761117086093912E-002   2.1695010071097014E-002  -390.80832271378853        365.31675957061077       -433.07481819072200     
   2.2335911229988559E-003  -2.4871034632308318E-003   1.0279226472984739E-002   1.0809121602816038E-002   159.73709638384963       -152.98920900288090        150.46657161118287     
  -9.0749854225204499E-003   1.6705362071527962E-003   4.3225929745410972E-003   1.0189742963486329E-002  -151.87720853981665        153.37403894421445        22.990121672928751     
   1.4346297692726883E-003  -1.0645358060280653E-002   6.6514056895247212E-003   1.2634199953028585E-002   109.41264144721923       -508.87885403872770        155.96229834571878     
  -2.0818629023092563E-004  -1.4307910483710923E-003  -2.7509226645225050E-003   3.1077451732281014E-003  -46.803077913992048       -58.372194580293929       -38.012468525872386     
  -5.2226323913476883E-003  -6.8877480414178197E-003  -1.0139859579745751E-002   1.3324177816066955E-002  -302.70029435069716       -249.94984245948135       -122.11299710098153     
   1.2045332411988107E-003   3.3111957516356386E-003   2.7401156730521042E-002   2.7626767958003728E-002   269.42693807311565      -0.89276725315781014        329.73218496172683     
  -2.6395122925809596E-003  -5.8233729853326933E-003   3.5955464760046105E-003   7.3353018022503866E-003  -82.305443927696828       -288.80532361672965        51.139044595689370     
   4.6002156015607113E-003   6.4682828936058661E-004  -1.3697218744575333E-002   1.4463546306266162E-002   75.686169634230438        137.82310089429888       -157.47886840822744     
   2.4154220945755657E-003  -3.4505432829016391E-003   9.3289960349116942E-003   1.0235754972718893E-002   128.23850131190710       -165.96199899346149        140.24425629857657     
   7.2863376408600130E-004  -3.0673480090158325E-004  -1.2503175974043004E-002   1.2528144429169729E-002  -59.730149218827265        73.760089147824530       -162.51046977068134     
   1.0003380958314078E-002   3.3013705374366630E-003  -1.7808701163464783E-002   2.0690976660182270E-002   222.10790914594054        196.65302861560752       -185.04612688864387     
  -5.0529664096893171E-004   1.4280994657895120E-002   6.5449234020694916E-003   1.5717447485299907E-002  -8.5562783477977060        311.86250327236024        19.722178183549573     
   8.0927581446152159E-003   6.3128403563215314E-003   6.0411453541792028E-004   1.0281519446246303E-002   137.04440824529422        190.42819735408543        163.51034056589984     
   5.1335566778928816E-003   3.7279889378168713E-003   9.4431362220122016E-003   1.1376472537351041E-002   136.30204961176506        66.612644132993651        94.436807714523212     
  -2.5923270052918904E-003   1.3402687906529464E-002  -1.4155726252843705E-002   1.9665624530323091E-002  -74.548675652700737        367.75013853926833       -162.02834372396029     
   6.9594285561631235E-003   1.6675572663781319E-003   5.7906067003937935E-003   9.2057329433149846E-003   165.20474415083279        16.152155559247866        41.185365638704489     
   1.0365754977852021E-002  -1.6516412811830271E-002   6.8810942246490267E-003   2.0678254910899838E-002   253.02161686776125       -420.24851298026471        135.14276565563574     
  -3.1739632822671495E-003  -8.7012640932001024E-003   2.7430691894866142E-003   9.6597343811879333E-003  -77.846172511761537       -221.04765456287407        55.171288100779833     
   1.2178765026096015E-002   1.6059737155503847E-003  -1.7161761492653419E-002   2.1105154030866959E-002   329.91126519809336        124.95799668404624       -178.87100063579587     
   4.0572320643242777E-003   5.0124103237366607E-004   3.2681313242725364E-003   5.2338376884469217E-003   134.84657688452069       0.23504540163039733        31.254741389839598     
  -1.7438023628755391E-003   3.8105997425851115E-003   1.6117392130117109E-002   1.6653283344581660E-002  -13.250657400178357        39.141639578942616        155.04797281098541     
  -3.0336033904713199E-003  -5.0454779118056028E-003  -1.7196440517414185E-002   1.8176280239866501E-002  -113.98974948008693       -91.274914306248149       -158.81286761563700     
   4.8441785979060747E-003   5.6595562075717281E-004   1.7779691021496249E-002   1.8436479731037382E-002   93.503681830324496       -39.055425253423941        169.21914215761225     
   1.1322127184868542E-002   4.3939813010352297E-003   5.2460876260375204E-003   1.3229477353404802E-002   240.32891077116437        79.047962052000585        216.80615255965864     
   1.4379263637886691E-003  -3.0396598687973037E-003   1.9066738120136581E-002   1.9360983107464477E-002   9.3258152500430214       -166.84033037030312        207.38366840626290     
  -9.9809118172274613E-003   1.5346561040036243E-002  -2.5781642923477727E-003   1.8487359670249458E-002  -322.04570680021607        500.28735501953969       -68.630143803332345     
   2.9818336567518011E-003   1.1224010522488611E-002  -4.3579990708659515E-003   1.2404108193140747E-002   108.26919569989303        401.61355750299754       -149.96015752309535     
   8.7950122727780411E-003   2.8686219895591655E-003   3.0491122885100117E-002   3.1863612597939593E-002   148.09675000451188       -77.965327931184106        303.32113732057149     
  -8.6603546131032449E-004   2.4027609833249287E-003   1.0175975810807793E-002   1.0491604332292601E-002  -72.534586459103693        27.187660111685410        105.18017319389128     
  -4.5096818780725172E-003  -5.4147702255236616E-003  -1.2085057847386671E-002   1.3989481420385653E-002  -68.662515091834194       -145.97161699098589       -92.697599526755326     
   2.4700195077277053E-003  -5.4925607813805866E-004   2.3079851583771908E-002   2.3218144364631415E-002  -99.300822273358435       -113.61765649856019        276.81917957997740     
   1.5781954955162561E-002   9.7196084408224092E-003   3.3945102365084915E-003   1.8843131114425947E-002   584.67146139833835        330.00100881497349       -55.402640372755243     
  -7.1200136986049253E-003   7.6105628591299690E-003  -4.4600890814055442E-003   1.1336121766952015E-002  -259.25996721892324        318.55734150541878       -67.455750782541642     
   5.0109481605878445E-003   1.1141906823904254E-002  -3.4023385987805854E-003   1.2681782094067661E-002   198.39226850694826        472.46427789747901       -183.56441249528947     
   1.1496027762108681E-002  -2.7599750658896336E-003  -1.6524195431992027E-002   2.0318099107597940E-002   94.897036473165826       -210.77509531951370       -316.39892580578282     
  -3.4883338952427785E-003  -1.0985103827472449E-002   5.7798833960258254E-003   1.2893720624269184E-002  -146.86055411279423       -387.57554990557441        138.79141479111647     
  -1.8622479400271646E-003  -1.4862414416827875E-004   1.4744002010828093E-002   1.4861885877023414E-002  -151.63486586566248       -26.797051344168732        175.66567680645315     
  -6.1201116969593064E-003   6.3739376929121249E-003  -1.8494344446857020E-002   2.0496917461300741E-002  -95.531591032586007        248.37711763804651       -180.51046302413283     
  -3.0252531938662047E-003  -3.4776629789510776E-003   1.2860113048379168E-002   1.3661215330242647E-002  -155.34713314337429       -117.05514397432511        164.60505977076636     
  -2.0498071326381568E-003   1.1847227217361787E-003  -9.9246383423766873E-003   1.0203123219651212E-002  -5.3470192234534704        49.193776620767771       -104.20446231115704     
  -6.7081435526085689E-003   8.9649010593920977E-004  -4.4173816289911662E-004   6.7821837955788465E-003  -139.70614260027116        21.575870432214600        22.803479180335007     
   2.7127251384715684E-003  -8.8676300803264491E-004   1.5463176099012150E-002   1.5724345499205088E-002  -4.2162577157863037       -27.807301967150025        164.07648533128389     
   8.7303341414322472E-003   7.3395302930429219E-003   7.7423552407318323E-003   1.3785191468283635E-002   111.56137692044031        94.565207119411667        63.980996287838003     
   1.2217011910244416E-002   5.0694006939940557E-003  -1.5367893706332541E-003   1.3316002590154925E-002   161.78192837000952        65.662005015658210       -25.697847897229522     
   8.6537171184494707E-003   1.7485363474444123E-002  -2.0458254596611134E-002   2.8269505424384958E-002   111.80116098905397        219.03967292250314       -203.03670190630004     
  -4.7373598904263924E-003  -4.9390999619037899E-003   4.1435130886376542E-003   8.0003742337974634E-003  -5.6667135378848457       -108.28109514375105        65.574164021026931     
  -2.2913563576427327E-003   2.5052264767088735E-003  -1.6230419738839071E-003   3.7630757242316949E-003  -29.334834389045895        631.36435529037249       -185.14333242740699     
   1.3251013091441890E-002  -1.4895955387000432E-002   1.2827750175468781E-002   2.3707172108990791E-002   142.31315519616666       -160.38937584944520        134.78236603680733     
   3.3960104943994056E-004   4.0558635328818765E-004  -1.4753006499039108E-002   1.4762487253963829E-002   7.5541616742203042        12.694121671007187       -150.42193504316560     
  -9.4516175803631148E-004  -8.7159657388811325E-003   1.2244445560928064E-002   1.5059476637809661E-002  -9.2481879666909492       -94.744002684488621        135.61130401557253     
  -4.9690731849731636E-003   1.1212053437867242E-002   1.3291063121478194E-002   1.8084639601339245E-002  -60.156234921599612        118.97447135095454        144.93430155247972     
  -1.0983959922487213E-002  -6.7624226257161696E-003  -8.5409198283161181E-003   1.5470134028550842E-002  -106.41246956517746       -65.182167496690624       -86.145037811819378     
  -1.1431110722699098E-002   9.4066921560239294E-003  -3.6731262884624007E-003   1.5252803231006489E-002  -110.91748628883227        91.066354259596906       -35.374362554403788     
  -1.0509431197076355E-002   2.7829162165186297E-003   5.3452662827462088E-003   1.2114645615440327E-002  -101.60725812982670        28.202476705693893        53.068375510589831     
   1.0392758966462920E-002   1.7053457563560818E-003   1.2633469517024903E-004   1.0532502244904622E-002   100.49275737301092        16.469941319138417       0.22578995459661727     
   7.2976063179152261E-003   7.0973251242589918E-003  -1.0652787420228950E-003   1.0235326115416159E-002   71.159704550020933        69.284221421447981       -13.265851545376048     
  -9.5064167986327157E-003   2.8607860490582554E-003  -1.9217553590583695E-002   2.1630312600024276E-002  -87.607731589811451        36.398379221681964       -212.15587807825406     
