   157380.000       299.44583832653541     
   157410.000       299.52394230705778     
   157440.000       299.61121510706926     
   157470.000       299.69753362755182     
   157500.000       299.77704269161876     
   157530.000       299.85448527848092     
   157560.000       299.93557705520755     
   157590.000       300.02313148222157     
   157620.000       300.10328714094692     
   157650.000       300.18021210366243     
   157680.000       300.27265073577269     
   157710.000       300.36656894571263     
   157740.000       300.44957497017862     
   157770.000       300.53905528167894     
   157800.000       300.63586438735609     
   157830.000       300.73167957756590     
   157860.000       300.82933250019937     
   157890.000       300.93070584623661     
   157920.000       301.03951489072273     
   157950.000       301.14167849759798     
   157980.000       301.23651255977194     
   158010.000       301.34677440383842     
   158040.000       301.46208103952864     
   158070.000       301.56148820959305     
   158100.000       301.65944256618246     
   158130.000       301.76377464197657     
   158160.000       301.86556391838013     
   158190.000       301.96661494831142     
   158220.000       302.07763846268080     
   158250.000       302.18747659119015     
   158280.000       302.29155872163318     
   158310.000       302.39000614369752     
   158340.000       302.49254228946091     
   158370.000       302.59380577601200     
   158400.000       302.67948709870518     
   158430.000       302.77064393738567     
   158460.000       302.86723572006923     
   158490.000       302.96543351448707     
   158520.000       303.05585416414135     
   158550.000       303.14848283471650     
   158580.000       303.25279021601915     
   158610.000       303.35017132020675     
   158640.000       303.44040394537569     
   158670.000       303.53227693480022     
   158700.000       303.63663170267330     
   158730.000       303.72598326130276     
   158760.000       303.81626137332262     
   158790.000       303.91245511151413     
   158820.000       304.00673386780653     
   158850.000       304.09871597387314     
   158880.000       304.18796333126511     
   158910.000       304.28546246541600     
   158940.000       304.37661751113041     
   158970.000       304.45121701531389     
   159000.000       304.53853772067436     
   159030.000       304.64694360448959     
   159060.000       304.73608889745179     
   159090.000       304.81486009343627     
   159120.000       304.90389300438352     
   159150.000       304.99699040369035     
   159180.000       305.07382602386963     
   159210.000       305.15021116763012     
   159240.000       305.23606060360532     
   159270.000       305.32383822012639     
   159300.000       305.39246426632957     
   159330.000       305.47612668913820     
   159360.000       305.57428247797947     
   159390.000       305.65369899769286     
   159420.000       305.72809614991746     
   159450.000       305.81182318348380     
   159480.000       305.90254640365487     
   159510.000       305.97783859034666     
   159540.000       306.04777531254223     
   159570.000       306.13222825898924     
   159600.000       306.21445708019155     
   159630.000       306.27552502868519     
   159660.000       306.34259969145091     
   159690.000       306.42458001993413     
   159720.000       306.48990561775042     
   159750.000       306.54235597794843     
   159780.000       306.60584106363717     
   159810.000       306.67750658680853     
   159840.000       306.73714015919063     
   159870.000       306.78469920321686     
   159900.000       306.85104628758728     
   159930.000       306.92254097180910     
   159960.000       306.96735756768481     
   159990.000       307.01776912463663     
   160020.000       307.10922573801537     
   160050.000       307.18450633824460     
   160080.000       307.24946759828032     
   160110.000       307.32289526352139     
   160140.000       307.40406955323863     
   160170.000       307.46874789217929     
   160200.000       307.52749918684174     
   160230.000       307.60171395003027     
   160260.000       307.67374795740523     
   160290.000       307.72934878993414     
   160320.000       307.77795852241735     
   160350.000       307.84856739486617     
   160380.000       307.91081531414028     
   160410.000       307.96132296474900     
   160440.000       308.01896729050156     
   160470.000       308.09116602476979     
   160500.000       308.15243405768803     
   160530.000       308.20976562007780     
   160560.000       308.27730084142524     
   160590.000       308.34990164334926     
   160620.000       308.40766790827962     
   160650.000       308.46576549860100     
   160680.000       308.54515060490502     
   160710.000       308.60615303391120     
   160740.000       308.65067647670639     
   160770.000       308.70887606948270     
   160800.000       308.77055676079493     
   160830.000       308.82973199712819     
   160860.000       308.88220672459408     
   160890.000       308.93866673560427     
   160920.000       308.99292354324604     
   160950.000       309.03508264345788     
   160980.000       309.06454411478876     
   161010.000       309.12259737376155     
   161040.000       309.17962067486940     
   161070.000       309.22295491559515     
   161100.000       309.26730326498284     
   161130.000       309.32021252691874     
   161160.000       309.37158954527240     
   161190.000       309.41694583662030     
   161220.000       309.46812500962949     
   161250.000       309.52974018223915     
   161280.000       309.58475895402239     
   161310.000       309.62862610569465     
   161340.000       309.69647550820116     
   161370.000       309.76922583404632     
   161400.000       309.82721137794113     
   161430.000       309.89085932562364     
   161460.000       309.96399442446028     
   161490.000       310.03846533962428     
   161520.000       310.09930923508182     
   161550.000       310.16073196186352     
   161580.000       310.23366158300462     
   161610.000       310.30257721509469     
   161640.000       310.35604497767724     
   161670.000       310.41896862830686     
   161700.000       310.49278324386142     
   161730.000       310.54799101078589     
   161760.000       310.60207128245446     
   161790.000       310.67058622754280     
   161820.000       310.74347580946369     
   161850.000       310.80462693277775     
   161880.000       310.86492670744690     
   161910.000       310.93684702640405     
   161940.000       310.99942406855951     
   161970.000       311.03774894024690     
   162000.000       311.08587716709297     
   162030.000       311.15412892548932     
   162060.000       311.20547990742961     
   162090.000       311.25224159177668     
   162120.000       311.30897940701442     
   162150.000       311.36912760307104     
   162180.000       311.41892909235742     
   162210.000       311.46228320047447     
   162240.000       311.51353308745985     
   162270.000       311.56497896257594     
   162300.000       311.59529716759249     
   162330.000       311.63283787480106     
   162360.000       311.69223984073881     
   162390.000       311.73250234698668     
   162420.000       311.75962670581754     
   162450.000       311.79925028621710     
   162480.000       311.84684272524834     
   162510.000       311.88698663678258     
   162540.000       311.92744464695312     
   162570.000       311.97971555375989     
   162600.000       312.03068981824339     
   162630.000       312.05707756442274     
   162660.000       312.08282959390920     
   162690.000       312.13583322610850     
   162720.000       312.17400401696540     
   162750.000       312.20571502188704     
   162780.000       312.25033362883687     
   162810.000       312.30386601153242     
   162840.000       312.34169411341207     
   162870.000       312.36364493199011     
   162900.000       312.39875186994442     
   162930.000       312.44107479454391     
   162960.000       312.45791039954236     
   162990.000       312.47743218583946     
   163020.000       312.53223555756784     
   163050.000       312.57543358654505     
   163080.000       312.59396242641020     
   163110.000       312.63277421428069     
   163140.000       312.68206466918917     
   163170.000       312.72589309839555     
   163200.000       312.75791155667298     
   163230.000       312.81082024657934     
   163260.000       312.87595228532814     
   163290.000       312.91196112572072     
   163320.000       312.94281319272289     
   163350.000       313.01969674221772     
   163380.000       313.08623812661870     
   163410.000       313.13207220916013     
   163440.000       313.19451395223723     
   163470.000       313.27513670628014     
   163500.000       313.34573556711007     
   163530.000       313.40709791414031     
   163560.000       313.48493635672793     
   163590.000       313.57509865504983     
   163620.000       313.64570721873145     
   163650.000       313.70805381543300     
   163680.000       313.80278599973036     
   163710.000       313.88926203150146     
   163740.000       313.95233725871702     
   163770.000       314.02605274877374     
   163800.000       314.11547834341337     
   163830.000       314.20251445182095     
   163860.000       314.28220193295209     
   163890.000       314.37388781820323     
   163920.000       314.47357850708516     
   163950.000       314.55177210584100     
   163980.000       314.61789390034028     
   164010.000       314.70322562420898     
   164040.000       314.78947109926781     
   164070.000       314.85488687567448     
   164100.000       314.92812609414710     
   164130.000       315.01269742279391     
   164160.000       315.08411002922435     
   164190.000       315.14108130451649     
   164220.000       315.19396218564668     
   164250.000       315.25568328955194     
   164280.000       315.30512032103144     
   164310.000       315.34378974823483     
   164340.000       315.41084464724918     
   164370.000       315.48953705137677     
   164400.000       315.54437428832819     
   164430.000       315.60182155254665     
   164460.000       315.66895912442226     
   164490.000       315.72793051562195     
   164520.000       315.76837286063466     
   164550.000       315.81006841262536     
   164580.000       315.86509676792826     
   164610.000       315.91539597838761     
   164640.000       315.95599547896921     
   164670.000       316.01675027312962     
   164700.000       316.09171205527815     
   164730.000       316.14488983323463     
   164760.000       316.19686136015190     
   164790.000       316.25702438506812     
   164820.000       316.31570075360747     
   164850.000       316.35675335057408     
   164880.000       316.39986425181735     
   164910.000       316.45279430623162     
   164940.000       316.50325063120488     
   164970.000       316.53661368889897     
   165000.000       316.58243170252803     
   165030.000       316.63891213819716     
   165060.000       316.67248554403557     
   165090.000       316.69662614757084     
   165120.000       316.73388610968783     
   165150.000       316.77851195097816     
   165180.000       316.81575462842017     
   165210.000       316.84520267304919     
   165240.000       316.88795477644044     
   165270.000       316.92968508396842     
   165300.000       316.94571081691106     
   165330.000       316.96488287401093     
   165360.000       317.00638562561699     
   165390.000       317.03229121855873     
   165420.000       317.04934536547285     
   165450.000       317.07698545060515     
   165480.000       317.10892661529505     
   165510.000       317.13410513960389     
   165540.000       317.16007083839213     
   165570.000       317.19928650130441     
   165600.000       317.23910399873034     
   165630.000       317.25288153631345     
   165660.000       317.27856075085015     
   165690.000       317.33163783868650     
   165720.000       317.36927484747071     
   165750.000       317.39171768832784     
   165780.000       317.42089308584201     
   165810.000       317.46042626406074     
   165840.000       317.48796736855593     
   165870.000       317.50280833372278     
   165900.000       317.53703426872158     
   165930.000       317.57765822869288     
   165960.000       317.59401927887393     
   165990.000       317.61458096551172     
   166020.000       317.66751905039490     
   166050.000       317.70045204777597     
   166080.000       317.70899869143494     
   166110.000       317.73443197862224     
   166140.000       317.77968994609023     
   166170.000       317.81047727515590     
   166200.000       317.83281486629238     
   166230.000       317.87759394025591     
   166260.000       317.93273197917506     
   166290.000       317.95698752046007     
   166320.000       317.96080718747646     
   166350.000       318.00211991784391     
   166380.000       318.03347085252756     
   166410.000       318.03471974551439     
   166440.000       318.05064770047272     
   166470.000       318.08357458637300     
   166500.000       318.11172523404258     
   166530.000       318.11644867457699     
   166560.000       318.14270772867508     
   166590.000       318.18560842129824     
   166620.000       318.19574413037930     
   166650.000       318.18940229411601     
   166680.000       318.23626981891852     
   166710.000       318.26926900243888     
   166740.000       318.27817275077138     
   166770.000       318.30627040871627     
   166800.000       318.34958584516386     
   166830.000       318.37479812433054     
   166860.000       318.39826211759600     
   166890.000       318.43401562646466     
   166920.000       318.48922541207605     
   166950.000       318.52624381351728     
   166980.000       318.55540699405088     
   167010.000       318.62067441548857     
   167040.000       318.66885481820856     
   167070.000       318.70460046671786     
   167100.000       318.74620052880880     
   167130.000       318.80325009365384     
   167160.000       318.83849988874073     
   167190.000       318.86691224219675     
   167220.000       318.90272829164792     
   167250.000       318.95189346558254     
   167280.000       318.98262585225081     
   167310.000       319.00253639428138     
   167340.000       319.05054533301018     
   167370.000       319.09550433113583     
   167400.000       319.12011783378097     
   167430.000       319.14857594761912     
   167460.000       319.19959216992976     
   167490.000       319.24137722393567     
   167520.000       319.27577128895058     
   167550.000       319.31684284970379     
   167580.000       319.36308835505901     
   167610.000       319.39339323437048     
   167640.000       319.40228993104427     
   167670.000       319.44463476179300     
   167700.000       319.48164671485154     
   167730.000       319.50060152412811     
   167760.000       319.52825400823366     
   167790.000       319.56659542367595     
   167820.000       319.59924664204152     
   167850.000       319.63044851929072     
   167880.000       319.67515328068470     
   167910.000       319.72173919123372     
   167940.000       319.76315943804377     
   167970.000       319.79518804935799     
   168000.000       319.84910163974740     
   168030.000       319.90702716133814     
   168060.000       319.94666246404211     
   168090.000       319.98842344765450     
   168120.000       320.04687107512160     
   168150.000       320.10300565481839     
   168180.000       320.14685590741851     
   168210.000       320.19592860138954     
   168240.000       320.25014640344403     
   168270.000       320.29720766123091     
   168300.000       320.31977482489265     
   168330.000       320.35534743915116     
   168360.000       320.40062267401680     
   168390.000       320.42678267149461     
   168420.000       320.44780146431646     
   168450.000       320.48691608152376     
   168480.000       320.52729429725639     
   168510.000       320.56160777415670     
   168540.000       320.58782273853257     
   168570.000       320.61867339945121     
   168600.000       320.65501319869583     
   168630.000       320.67876066704321     
   168660.000       320.71256381198407     
   168690.000       320.76278828812167     
   168720.000       320.79410943163566     
   168750.000       320.81852436937407     
   168780.000       320.85986950857978     
   168810.000       320.90784463590285     
   168840.000       320.94521308583143     
   168870.000       320.98550820154327     
   168900.000       321.03901509686648     
   168930.000       321.09855784104127     
   168960.000       321.14355901996231     
   168990.000       321.19054294855169     
   169020.000       321.26479814187434     
   169050.000       321.32183912419640     
   169080.000       321.37223854458210     
   169110.000       321.43992057401692     
   169140.000       321.51295090246276     
   169170.000       321.57961862276369     
   169200.000       321.64207559439927     
   169230.000       321.71913802470635     
   169260.000       321.79775437216989     
   169290.000       321.85516317769333     
   169320.000       321.90403583571265     
   169350.000       321.97212360319025     
   169380.000       322.02686739110237     
   169410.000       322.06388357159847     
   169440.000       322.11779250415088     
   169470.000       322.17361418552258     
   169500.000       322.21575414052205     
   169530.000       322.25597856806610     
   169560.000       322.30006005907092     
   169590.000       322.35386413988329     
   169620.000       322.38785887850491     
   169650.000       322.40792026510996     
   169680.000       322.46386700313030     
   169710.000       322.50801859024921     
   169740.000       322.52535058253653     
   169770.000       322.55978189641462     
   169800.000       322.60581109205771     
   169830.000       322.63687613966277     
   169860.000       322.66268565803665     
   169890.000       322.69516734188744     
   169920.000       322.74547640497246     
   169950.000       322.77909567523267     
   169980.000       322.79232845724385     
   170010.000       322.84740286573157     
   170040.000       322.90642345471605     
   170070.000       322.93766834333002     
   170100.000       322.98284358004997     
   170130.000       323.04316618921575     
   170160.000       323.09485777433929     
   170190.000       323.14209797818648     
   170220.000       323.20800290461472     
   170250.000       323.27741046928446     
   170280.000       323.32185531616210     
   170310.000       323.35459791566353     
   170340.000       323.41745675109257     
   170370.000       323.47799360901047     
   170400.000       323.51501686080303     
   170430.000       323.56186151063002     
   170460.000       323.61597650364115     
   170490.000       323.65517991380926     
   170520.000       323.68795205355519     
   170550.000       323.73202015184717     
   170580.000       323.79094049005079     
   170610.000       323.83587836777110     
   170640.000       323.86659707985484     
   170670.000       323.92077543916861     
   170700.000       323.96873998675153     
   170730.000       323.99776196579370     
   170760.000       324.03616341418029     
   170790.000       324.08981078226697     
   170820.000       324.12974489352422     
   170850.000       324.15892293870701     
   170880.000       324.20116798055295     
   170910.000       324.25905989802902     
   170940.000       324.30357934329891     
   170970.000       324.33600825811197     
   171000.000       324.40008139948435     
   171030.000       324.46907981695131     
   171060.000       324.52647540990239     
   171090.000       324.58837276527970     
   171120.000       324.65837013008485     
   171150.000       324.72153448037375     
   171180.000       324.78603090723681     
   171210.000       324.85737252290937     
   171240.000       324.94610181266881     
   171270.000       325.02358128706760     
   171300.000       325.09201699752293     
   171330.000       325.18035712253243     
   171360.000       325.27067190140491     
   171390.000       325.34962927227588     
   171420.000       325.42509478601733     
   171450.000       325.51511143191755     
   171480.000       325.59964270396995     
   171510.000       325.68263051400777     
   171540.000       325.76978805135849     
   171570.000       325.86415030431772     
   171600.000       325.95390829163381     
   171630.000       326.02741033429299     
   171660.000       326.11607887801176     
   171690.000       326.21361838684510     
   171720.000       326.29449852565921     
   171750.000       326.37423135634333     
   171780.000       326.46764614975245     
   171810.000       326.55059033573707     
   171840.000       326.62127484500814     
   171870.000       326.68512196219370     
   171900.000       326.75109200465317     
   171930.000       326.81180390351273     
   171960.000       326.85992085824779     
   171990.000       326.91730994427439     
   172020.000       326.98068060292724     
   172050.000       327.03984221660971     
   172080.000       327.09406307529031     
   172110.000       327.15789970269122     
   172140.000       327.22798322193950     
   172170.000       327.29384173657735     
   172200.000       327.36386534093941     
   172230.000       327.43869443812838     
   172260.000       327.51387616059230     
   172290.000       327.56904564423422     
   172320.000       327.62094451710738     
   172350.000       327.68646222308166     
   172380.000       327.74710691655986     
   172410.000       327.78808553576414     
   172440.000       327.83620064325288     
   172470.000       327.88573733210450     
   172500.000       327.92785449085221     
   172530.000       327.96370063961251     
   172560.000       328.00583232108437     
   172590.000       328.05583875462162     
   172620.000       328.09857390610114     
   172650.000       328.13452852530349     
   172680.000       328.19956895987752     
   172710.000       328.25705594594024     
   172740.000       328.29667944978945     
   172770.000       328.34345671434778     
   172800.000       328.39131506983051     
   172830.000       328.43952129112103     
   172860.000       328.47321759183666     
   172890.000       328.51006111821908     
   172920.000       328.55868201473004     
   172950.000       328.59242019076976     
   172980.000       328.61672656567066     
   173010.000       328.65801122338354     
   173040.000       328.70377454841048     
   173070.000       328.72867463171372     
   173100.000       328.76063578801075     
   173130.000       328.80809574983925     
   173160.000       328.84855552271034     
   173190.000       328.87266790900685     
   173220.000       328.90709806486933     
   173250.000       328.95202751899859     
   173280.000       328.98529579117451     
   173310.000       329.01257673718715     
   173340.000       329.07221916121046     
   173370.000       329.14334792133081     
   173400.000       329.19393167267532     
   173430.000       329.25539707256155     
   173460.000       329.32261551655591     
   173490.000       329.37631632016701     
   173520.000       329.42744907056209     
   173550.000       329.48449708026544     
   173580.000       329.54483655972552     
   173610.000       329.59162429027441     
   173640.000       329.63363271605056     
   173670.000       329.68659305844210     
   173700.000       329.73402091166491     
   173730.000       329.77329536220526     
   173760.000       329.81425166022439     
   173790.000       329.87848891958083     
   173820.000       329.93180616490770     
   173850.000       329.97535058083673     
   173880.000       330.02524445360257     
   173910.000       330.08347491056549     
   173940.000       330.12898655377938     
   173970.000       330.16671487752848     
   174000.000       330.22035098694471     
   174030.000       330.28229442142305     
   174060.000       330.33385838369838     
   174090.000       330.38420964968435     
   174120.000       330.44241345459886     
   174150.000       330.48708753067615     
   174180.000       330.52372131802326     
   174210.000       330.56949780745680     
   174240.000       330.63099773851866     
   174270.000       330.68420346911626     
   174300.000       330.71543419341202     
   174330.000       330.75810831748214     
   174360.000       330.80840081137274     
   174390.000       330.84678954221914     
   174420.000       330.88222983073069     
   174450.000       330.93005133609250     
   174480.000       330.96914178991830     
   174510.000       331.00040999516472     
   174540.000       331.04050403880410     
   174570.000       331.08255464525558     
   174600.000       331.11908502950536     
   174630.000       331.14624123002926     
   174660.000       331.18562060573163     
   174690.000       331.24165557434026     
   174720.000       331.27986006842923     
   174750.000       331.32113024923535     
   174780.000       331.36702655540967     
   174810.000       331.40883411102220     
   174840.000       331.44284995614038     
   174870.000       331.47719322800748     
   174900.000       331.52022069868383     
   174930.000       331.56449979146322     
   174960.000       331.59311894439458     
   174990.000       331.63253931715485     
   175020.000       331.67747233724720     
   175050.000       331.71125208799276     
   175080.000       331.74541906240034     
   175110.000       331.78531508486964     
   175140.000       331.83064373840142     
   175170.000       331.86585227438371     
   175200.000       331.90125938035982     
   175230.000       331.94747092723844     
   175260.000       332.00016310284360     
   175290.000       332.04335215918542     
   175320.000       332.09020096882335     
   175350.000       332.14452766844352     
   175380.000       332.19625136723158     
   175410.000       332.24510393431973     
   175440.000       332.30469666243806     
   175470.000       332.36476087845818     
   175500.000       332.41687371316686     
   175530.000       332.46893241422720     
   175560.000       332.52791335813163     
   175590.000       332.59723172422315     
   175620.000       332.65517864590646     
   175650.000       332.71507607389634     
   175680.000       332.77740002437724     
   175710.000       332.84308999937934     
   175740.000       332.89359289155959     
   175770.000       332.95223285632682     
   175800.000       333.02241136485958     
   175830.000       333.09577396042681     
   175860.000       333.15446964788333     
   175890.000       333.21772329884487     
   175920.000       333.28446146333624     
   175950.000       333.33076629694011     
   175980.000       333.36657538454364     
   176010.000       333.41580647088853     
   176040.000       333.47131165182105     
   176070.000       333.51087664173048     
   176100.000       333.55426397533688     
   176130.000       333.60495500726216     
   176160.000       333.65433782779382     
   176190.000       333.68586903025016     
   176220.000       333.71682175603246     
   176250.000       333.76842861295728     
   176280.000       333.80537727587154     
   176310.000       333.83127344151819     
   176340.000       333.87056891038640     
   176370.000       333.90797377951452     
   176400.000       333.92357964296997     
   176430.000       333.94989153852742     
   176460.000       333.98014781717598     
   176490.000       334.00496036442462     
   176520.000       334.01552327350413     
   176550.000       334.03873605700346     
   176580.000       334.07715573687454     
   176610.000       334.11516572713970     
   176640.000       334.12446636994798     
   176670.000       334.16550572558600     
   176700.000       334.21673090606964     
   176730.000       334.23591219676962     
   176760.000       334.26176617794823     
   176790.000       334.31437555329825     
   176820.000       334.34352443036528     
   176850.000       334.35623895930360     
   176880.000       334.38444813160311     
   176910.000       334.43469866442172     
   176940.000       334.46998540035491     
   176970.000       334.48598679608102     
   177000.000       334.51652821073645     
   177030.000       334.55190606187028     
   177060.000       334.57420788569749     
   177090.000       334.59721614117154     
   177120.000       334.63614200632077     
   177150.000       334.66637547221035     
   177180.000       334.67923564514979     
   177210.000       334.70534260632877     
   177240.000       334.73561710662432     
   177270.000       334.75584586228325     
   177300.000       334.76067412718385     
   177330.000       334.78160385560875     
   177360.000       334.81525637206136     
   177390.000       334.83359545597591     
   177420.000       334.86531108056300     
   177450.000       334.91220922372065     
   177480.000       334.95956442936836     
   177510.000       334.99660070962932     
   177540.000       335.03154149687293     
   177570.000       335.07240406898001     
   177600.000       335.10866921557368     
   177630.000       335.13466824176265     
   177660.000       335.17424923709046     
   177690.000       335.22371264893150     
   177720.000       335.25913742099112     
   177750.000       335.29983962716955     
   177780.000       335.35663794301041     
   177810.000       335.41635919588714     
   177840.000       335.47755636772007     
   177870.000       335.54195724910744     
   177900.000       335.61008088391350     
   177930.000       335.67784454195737     
   177960.000       335.74661684915162     
   177990.000       335.82152358104815     
   178020.000       335.90700302705562     
   178050.000       335.98358616076018     
   178080.000       336.04682297559975     
   178110.000       336.12060240497738     
   178140.000       336.19666578333687     
   178170.000       336.27064592952155     
   178200.000       336.34621324330180     
   178230.000       336.42264653661567     
   178260.000       336.49442591999633     
   178290.000       336.56341492007556     
   178320.000       336.63559846546605     
   178350.000       336.71699576312034     
   178380.000       336.78896897453563     
   178410.000       336.85650655372893     
   178440.000       336.92656535052851     
   178470.000       336.99508947351723     
   178500.000       337.05672115645154     
   178530.000       337.11303592163841     
   178560.000       337.16184598659402     
   178590.000       337.21806428837681     
   178620.000       337.26788487303600     
   178650.000       337.31316309168500     
   178680.000       337.36636590851549     
   178710.000       337.40669739776973     
   178740.000       337.44283045019336     
   178770.000       337.48394021700068     
   178800.000       337.52687563255438     
   178830.000       337.55745279387673     
   178860.000       337.59018779527020     
   178890.000       337.62255286036770     
   178920.000       337.66541132384788     
   178950.000       337.71092545005564     
   178980.000       337.73984286983068     
   179010.000       337.78695417904419     
   179040.000       337.84173186056495     
   179070.000       337.87794260562413     
   179100.000       337.91548850027095     
   179130.000       337.96394841783393     
   179160.000       338.01396452259206     
   179190.000       338.05516746808900     
   179220.000       338.09988565399948     
   179250.000       338.15636966741329     
   179280.000       338.20634735770847     
   179310.000       338.23519285820112     
   179340.000       338.27230339135633     
   179370.000       338.30532839664590     
   179400.000       338.31915918543280     
   179430.000       338.32957868338815     
   179460.000       338.34536901674750     
   179490.000       338.36554209612802     
   179520.000       338.37473001401759     
   179550.000       338.38513467891283     
   179580.000       338.40475945098609     
   179610.000       338.42947821339152     
   179640.000       338.43241943922123     
   179670.000       338.44748892741330     
   179700.000       338.47448814066826     
   179730.000       338.49168394378893     
   179760.000       338.51339877540852     
   179790.000       338.54714279403231     
   179820.000       338.57657085311126     
   179850.000       338.58875111728923     
   179880.000       338.60209205713164     
   179910.000       338.63422839863080     
   179940.000       338.67023850821448     
   179970.000       338.67864521928334     
   180000.000       338.71428001096803     
   180030.000       338.76809553337097     
   180060.000       338.80047394603929     
   180090.000       338.82596425833611     
   180120.000       338.87546739346806     
   180150.000       338.90886434205657     
   180180.000       338.93542263331790     
   180210.000       338.96819137225583     
   180240.000       339.02055321628217     
   180270.000       339.05960251190857     
   180300.000       339.08126530065420     
   180330.000       339.11822494277379     
   180360.000       339.16157164134967     
   180390.000       339.18461694306092     
   180420.000       339.20510775659625     
   180450.000       339.24667836910385     
   180480.000       339.29033492027293     
   180510.000       339.32309002569878     
   180540.000       339.35407940430946     
   180570.000       339.39411242555457     
   180600.000       339.42942585737916     
   180630.000       339.44522908273052     
   180660.000       339.46829185667997     
   180690.000       339.49819968824352     
   180720.000       339.50225780583941     
   180750.000       339.50313955533431     
   180780.000       339.51956982690581     
   180810.000       339.53373344567291     
   180840.000       339.54116069487412     
   180870.000       339.55298362109596     
   180900.000       339.57505565673091     
   180930.000       339.58074741123306     
   180960.000       339.57835032375851     
   180990.000       339.58152863191020     
   181020.000       339.60549051598753     
   181050.000       339.61484058493625     
   181080.000       339.61699740011784     
   181110.000       339.62203714561269     
   181140.000       339.62035122779230     
   181170.000       339.60775887587045     
   181200.000       339.60618062008513     
   181230.000       339.61281818524753     
   181260.000       339.61833622395977     
   181290.000       339.62520260109693     
   181320.000       339.64345907809491     
   181350.000       339.66755491706067     
   181380.000       339.69550560566631     
   181410.000       339.72087165280669     
   181440.000       339.75985374421731     
   181470.000       339.79869522642991     
   181500.000       339.84543199087813     
   181530.000       339.89801939565922     
   181560.000       339.96415500829238     
   181590.000       340.03125565440945     
   181620.000       340.09677775527729     
   181650.000       340.16195587258744     
   181680.000       340.23312807071045     
   181710.000       340.29392747801649     
   181740.000       340.35021989103080     
   181770.000       340.41860221618930     
   181800.000       340.48525143468237     
   181830.000       340.54375068838829     
   181860.000       340.58944055131622     
   181890.000       340.63896048038731     
   181920.000       340.69044243868518     
   181950.000       340.74120453411973     
   181980.000       340.78630989200735     
   182010.000       340.84457829353710     
   182040.000       340.91255562765559     
   182070.000       340.97426423803353     
   182100.000       341.03837950713034     
   182130.000       341.10274517069035     
   182160.000       341.15297486734136     
   182190.000       341.19803489444212     
   182220.000       341.23425748556480     
   182250.000       341.29114572502675     
   182280.000       341.34567269294882     
   182310.000       341.39223040231747     
   182340.000       341.44409280621880     
   182370.000       341.49275081854336     
   182400.000       341.52295472919258     
   182430.000       341.55353390635275     
   182460.000       341.59223863134946     
   182490.000       341.62921063324330     
   182520.000       341.66074618217073     
   182550.000       341.70026396146466     
   182580.000       341.74635840327045     
   182610.000       341.79290644685165     
   182640.000       341.82563603823064     
   182670.000       341.86391714794263     
   182700.000       341.90304351237023     
   182730.000       341.92108078978555     
   182760.000       341.94714028940814     
   182790.000       341.98927160124452     
   182820.000       342.01978333831778     
   182850.000       342.03834608110230     
   182880.000       342.05429393558285     
   182910.000       342.07573748612015     
   182940.000       342.09279132347490     
   182970.000       342.08751954548421     
   183000.000       342.09708652139415     
   183030.000       342.10767856304460     
   183060.000       342.09267808083052     
   183090.000       342.07643263079439     
   183120.000       342.07717459318667     
   183150.000       342.07656607148095     
   183180.000       342.06118365619545     
   183210.000       342.04762627592316     
   183240.000       342.05596971450598     
   183270.000       342.06082090591480     
   183300.000       342.03683268935049     
   183330.000       342.03237483752724     
   183360.000       342.05618081125942     
   183390.000       342.05653090928320     
   183420.000       342.06203674638306     
   183450.000       342.08515522397795     
   183480.000       342.10056235020073     
   183510.000       342.10116851563066     
   183540.000       342.10773709100943     
   183570.000       342.12424499260158     
   183600.000       342.13676248583340     
   183630.000       342.13400355860131     
   183660.000       342.14304963889026     
   183690.000       342.15499327267611     
   183720.000       342.15464022530398     
   183750.000       342.14738216144258     
   183780.000       342.15597813366304     
   183810.000       342.17120104914295     
   183840.000       342.18179946730004     
   183870.000       342.19446408256027     
   183900.000       342.21275748999597     
   183930.000       342.22512899393877     
   183960.000       342.22295320283598     
   183990.000       342.21500302248683     
   184020.000       342.22926385217102     
   184050.000       342.23324711065004     
   184080.000       342.23775290702633     
   184110.000       342.24523060168787     
   184140.000       342.24678363251991     
   184170.000       342.23467572299637     
   184200.000       342.22695230455849     
   184230.000       342.23224856124642     
   184260.000       342.23163890023096     
   184290.000       342.22352614929292     
   184320.000       342.21110125010824     
   184350.000       342.21817451492882     
   184380.000       342.20681087429574     
   184410.000       342.19195405992747     
   184440.000       342.18129040351511     
   184470.000       342.16715228594722     
   184500.000       342.15021583242128     
   184530.000       342.13377819903485     
   184560.000       342.13170455889008     
   184590.000       342.13215398292778     
   184620.000       342.13503669359977     
   184650.000       342.13982862689750     
   184680.000       342.14876623265297     
   184710.000       342.15327914671644     
   184740.000       342.15369028949561     
   184770.000       342.15808118376367     
   184800.000       342.15572303547521     
   184830.000       342.14227127432821     
   184860.000       342.13882810170838     
   184890.000       342.13685336368911     
   184920.000       342.13184206169473     
   184950.000       342.13503526323655     
   184980.000       342.13628533672943     
   185010.000       342.13904751422945     
   185040.000       342.13436350236509     
   185070.000       342.11918968447566     
   185100.000       342.11038986281733     
   185130.000       342.11452378753580     
   185160.000       342.10798702603626     
   185190.000       342.10248723921978     
   185220.000       342.10224522016739     
   185250.000       342.09984882751559     
   185280.000       342.08947380714164     
   185310.000       342.08068293806900     
   185340.000       342.08760321255664     
