   75660.0000       191.91303760639755     
   75690.0000       192.03415884809655     
   75720.0000       192.15253388264671     
   75750.0000       192.25260630541783     
   75780.0000       192.35960677239407     
   75810.0000       192.48122808880305     
   75840.0000       192.59962457789325     
   75870.0000       192.70861821907235     
   75900.0000       192.81950479864739     
   75930.0000       192.94152095952984     
   75960.0000       193.04586391427267     
   75990.0000       193.14141064668379     
   76020.0000       193.25441874579059     
   76050.0000       193.36655360848277     
   76080.0000       193.45841460148119     
   76110.0000       193.54793336026026     
   76140.0000       193.65208946430187     
   76170.0000       193.74510743521520     
   76200.0000       193.82301770015849     
   76230.0000       193.90830249984526     
   76260.0000       194.00719956626745     
   76290.0000       194.08910031937569     
   76320.0000       194.16077369765651     
   76350.0000       194.25744575326024     
   76380.0000       194.35483590323679     
   76410.0000       194.42945812187983     
   76440.0000       194.50170632264732     
   76470.0000       194.59014080598413     
   76500.0000       194.67117439956573     
   76530.0000       194.73783823397335     
   76560.0000       194.81340122408540     
   76590.0000       194.90919924717073     
   76620.0000       194.98733783149234     
   76650.0000       195.04715131714303     
   76680.0000       195.13439116212166     
   76710.0000       195.22806668710734     
   76740.0000       195.29907486788866     
   76770.0000       195.37130395669638     
   76800.0000       195.46462768740014     
   76830.0000       195.55364580180054     
   76860.0000       195.62872675558398     
   76890.0000       195.70849255170512     
   76920.0000       195.80426809527114     
   76950.0000       195.89203144665237     
   76980.0000       195.95799031260836     
   77010.0000       196.04448857594792     
   77040.0000       196.14000428343596     
   77070.0000       196.21243607908070     
   77100.0000       196.28326064493402     
   77130.0000       196.37056514122605     
   77160.0000       196.45831302165791     
   77190.0000       196.53365452699143     
   77220.0000       196.61180833237671     
   77250.0000       196.70140158992041     
   77280.0000       196.78303519046668     
   77310.0000       196.84788100594847     
   77340.0000       196.92743467985900     
   77370.0000       197.01112454614045     
   77400.0000       197.07979867130965     
   77430.0000       197.14804497819063     
   77460.0000       197.22523904441260     
   77490.0000       197.30448285335800     
   77520.0000       197.36915569921317     
   77550.0000       197.43822382491769     
   77580.0000       197.51927293776180     
   77610.0000       197.59391518535722     
   77640.0000       197.65480054388095     
   77670.0000       197.73014753320317     
   77700.0000       197.81983749555394     
   77730.0000       197.89729935572697     
   77760.0000       197.97098219174254     
   77790.0000       198.05979088891789     
   77820.0000       198.15124769118756     
   77850.0000       198.23412001496743     
   77880.0000       198.31476443504499     
   77910.0000       198.40661193991531     
   77940.0000       198.49945391733291     
   77970.0000       198.57501347098471     
   78000.0000       198.66178964576341     
   78030.0000       198.76782092133084     
   78060.0000       198.86356478018413     
   78090.0000       198.95106988560352     
   78120.0000       199.04566733237940     
   78150.0000       199.14246160207793     
   78180.0000       199.22729643376152     
   78210.0000       199.30424266168481     
   78240.0000       199.39663643851810     
   78270.0000       199.49442198995129     
   78300.0000       199.57840139303619     
   78330.0000       199.66035897018784     
   78360.0000       199.75975527074795     
   78390.0000       199.85013545505021     
   78420.0000       199.92453780954676     
   78450.0000       200.00492553090521     
   78480.0000       200.09676904161799     
   78510.0000       200.18065820206542     
   78540.0000       200.25631872199341     
   78570.0000       200.34568751927347     
   78600.0000       200.44815705155571     
   78630.0000       200.53716657568768     
   78660.0000       200.62941584727324     
   78690.0000       200.73640461587169     
   78720.0000       200.84561004964451     
   78750.0000       200.94420962090607     
   78780.0000       201.04875628752629     
   78810.0000       201.16755637496604     
   78840.0000       201.28044420987607     
   78870.0000       201.38476948497481     
   78900.0000       201.49938942040183     
   78930.0000       201.62445070817967     
   78960.0000       201.73248083391834     
   78990.0000       201.83531528691904     
   79020.0000       201.95824834542179     
   79050.0000       202.08463115022781     
   79080.0000       202.19354511864398     
   79110.0000       202.30979772442259     
   79140.0000       202.44307858329032     
   79170.0000       202.57238921442942     
   79200.0000       202.69312303465614     
   79230.0000       202.82311578639175     
   79260.0000       202.96712032244378     
   79290.0000       203.09934571600050     
   79320.0000       203.21867410686494     
   79350.0000       203.35467082362516     
   79380.0000       203.49289594458367     
   79410.0000       203.60953707973172     
   79440.0000       203.72978869328188     
   79470.0000       203.86813580934708     
   79500.0000       203.99611420469890     
   79530.0000       204.11202802015811     
   79560.0000       204.23248900918185     
   79590.0000       204.36840647566103     
   79620.0000       204.49499191322082     
   79650.0000       204.60124820472433     
   79680.0000       204.72872632395419     
   79710.0000       204.86371737426401     
   79740.0000       204.98131607826605     
   79770.0000       205.09988929835043     
   79800.0000       205.23927834884557     
   79830.0000       205.37253181888883     
   79860.0000       205.49092533569242     
   79890.0000       205.61528816668920     
   79920.0000       205.75858133905376     
   79950.0000       205.88796698065593     
   79980.0000       205.99512658291474     
   80010.0000       206.13077677560821     
   80040.0000       206.27563966990135     
   80070.0000       206.39138300212042     
   80100.0000       206.50587217733946     
   80130.0000       206.64512332920162     
   80160.0000       206.77718412946069     
   80190.0000       206.88614753669526     
   80220.0000       206.99776685978162     
   80250.0000       207.12565265722429     
   80280.0000       207.24278122469019     
   80310.0000       207.33929265300671     
   80340.0000       207.45139309306069     
   80370.0000       207.57743298626440     
   80400.0000       207.67638639093929     
   80430.0000       207.76776415064035     
   80460.0000       207.87833073315423     
   80490.0000       207.98767893540466     
   80520.0000       208.07936574201597     
   80550.0000       208.17492344791344     
   80580.0000       208.29043943107902     
   80610.0000       208.40131578453258     
   80640.0000       208.48953233247056     
   80670.0000       208.59139602678610     
   80700.0000       208.70267732765294     
   80730.0000       208.79770837736848     
   80760.0000       208.89109088295152     
   80790.0000       208.99840160830789     
   80820.0000       209.10829658764109     
   80850.0000       209.19973688917946     
   80880.0000       209.28626244438584     
   80910.0000       209.39020236957765     
   80940.0000       209.48834111940920     
   80970.0000       209.57069165417346     
   81000.0000       209.66269522982907     
   81030.0000       209.76792236204017     
   81060.0000       209.85718634795253     
   81090.0000       209.94112109295079     
   81120.0000       210.04048681912624     
   81150.0000       210.14256414882186     
   81180.0000       210.23366875775960     
   81210.0000       210.31925447424504     
   81240.0000       210.41421765253310     
   81270.0000       210.50692678583368     
   81300.0000       210.58554382877509     
   81330.0000       210.66791507553498     
   81360.0000       210.77033665092219     
   81390.0000       210.86020892158427     
   81420.0000       210.94422005501175     
   81450.0000       211.04312688729084     
   81480.0000       211.15074854126186     
   81510.0000       211.24618018439418     
   81540.0000       211.33756835366054     
   81570.0000       211.44580458337478     
   81600.0000       211.55670375310530     
   81630.0000       211.65113365833577     
   81660.0000       211.74228571233948     
   81690.0000       211.84788687263881     
   81720.0000       211.94814548214597     
   81750.0000       212.03504333868335     
   81780.0000       212.12959547586868     
   81810.0000       212.23259880780714     
   81840.0000       212.32768454224538     
   81870.0000       212.41521460519502     
   81900.0000       212.51179728523078     
   81930.0000       212.61802598934881     
   81960.0000       212.71069742426582     
   81990.0000       212.80041765261299     
   82020.0000       212.90546571750727     
   82050.0000       213.00953259298765     
   82080.0000       213.09992139190129     
   82110.0000       213.19473455839744     
   82140.0000       213.29376974438040     
   82170.0000       213.39139825008814     
   82200.0000       213.48333710813765     
   82230.0000       213.58198710092171     
   82260.0000       213.69439555771308     
   82290.0000       213.79607655450837     
   82320.0000       213.89174611124599     
   82350.0000       214.00302285422563     
   82380.0000       214.11895767359138     
   82410.0000       214.22513443305533     
   82440.0000       214.33348722969370     
   82470.0000       214.45561321545753     
   82500.0000       214.57313757990988     
   82530.0000       214.68142484125599     
   82560.0000       214.79805765298008     
   82590.0000       214.92631841126919     
   82620.0000       215.04323249023108     
   82650.0000       215.14731662878174     
   82680.0000       215.26914083784905     
   82710.0000       215.39338756937272     
   82740.0000       215.49781130467201     
   82770.0000       215.60041207577174     
   82800.0000       215.71863012349402     
   82830.0000       215.83204167165809     
   82860.0000       215.92974603905634     
   82890.0000       216.02907433882706     
   82920.0000       216.14418166886546     
   82950.0000       216.25291948624249     
   82980.0000       216.34455287342823     
   83010.0000       216.45465024861639     
   83040.0000       216.57147969030072     
   83070.0000       216.66932232954861     
   83100.0000       216.76571282983039     
   83130.0000       216.88120229702602     
   83160.0000       216.99593148684664     
   83190.0000       217.09334916334885     
   83220.0000       217.19389287680201     
   83250.0000       217.31475045415064     
   83280.0000       217.42263953449816     
   83310.0000       217.51291757775832     
   83340.0000       217.62215177025570     
   83370.0000       217.75011255813087     
   83400.0000       217.85838678790796     
   83430.0000       217.96369220675524     
   83460.0000       218.09139965637056     
   83490.0000       218.21827796133775     
   83520.0000       218.32090380714757     
   83550.0000       218.42846886968931     
   83580.0000       218.55126990954741     
   83610.0000       218.66432724601844     
   83640.0000       218.75741831955196     
   83670.0000       218.86728130627262     
   83700.0000       218.98939144024487     
   83730.0000       219.09780207844284     
   83760.0000       219.20249133534034     
   83790.0000       219.32404247253768     
   83820.0000       219.44885686480322     
   83850.0000       219.55460398176660     
   83880.0000       219.65851711919123     
   83910.0000       219.78306289952971     
   83940.0000       219.90423898777664     
   83970.0000       220.00817380220286     
   84000.0000       220.11932052590586     
   84030.0000       220.24047522955470     
   84060.0000       220.34627300534817     
   84090.0000       220.44664546455664     
   84120.0000       220.56274034567173     
   84150.0000       220.68493622471851     
   84180.0000       220.79068369424698     
   84210.0000       220.89404279442672     
   84240.0000       221.01257323012240     
   84270.0000       221.13395749289413     
   84300.0000       221.24015599294427     
   84330.0000       221.35441436807369     
   84360.0000       221.48241788439898     
   84390.0000       221.60516868423076     
   84420.0000       221.71924107406807     
   84450.0000       221.84827607539978     
   84480.0000       221.98362501226703     
   84510.0000       222.10549997473612     
   84540.0000       222.22689320884109     
   84570.0000       222.36062919220464     
   84600.0000       222.49707174022257     
   84630.0000       222.61911689869873     
   84660.0000       222.74337310607694     
   84690.0000       222.88563058767588     
   84720.0000       223.02199071600060     
   84750.0000       223.14391333961169     
   84780.0000       223.27541021513190     
   84810.0000       223.41521122809868     
   84840.0000       223.55031776800493     
   84870.0000       223.67484010416106     
   84900.0000       223.80890058363985     
   84930.0000       223.95285991990582     
   84960.0000       224.08524918446466     
   84990.0000       224.21236983606858     
   85020.0000       224.35146507911475     
   85050.0000       224.48322173333386     
   85080.0000       224.60340903149728     
   85110.0000       224.72488856874719     
   85140.0000       224.85710529986164     
   85170.0000       224.98176012409363     
   85200.0000       225.09621173558730     
   85230.0000       225.21774961975035     
   85260.0000       225.34832495633310     
   85290.0000       225.46817924150977     
   85320.0000       225.57694581335477     
   85350.0000       225.69836616342863     
   85380.0000       225.82280102895740     
   85410.0000       225.93674507732993     
   85440.0000       226.05577357478964     
   85470.0000       226.18555472774526     
   85500.0000       226.31061421019467     
   85530.0000       226.42354297731305     
   85560.0000       226.54221884903166     
   85590.0000       226.67354644112035     
   85620.0000       226.79368554953680     
   85650.0000       226.90073540595745     
   85680.0000       227.02282611908322     
   85710.0000       227.15257217622417     
   85740.0000       227.26310233043120     
   85770.0000       227.37261117282483     
   85800.0000       227.49019731885662     
   85830.0000       227.60481365715421     
   85860.0000       227.70430801562324     
   85890.0000       227.80584710771279     
   85920.0000       227.92154040168910     
   85950.0000       228.03056753777602     
   85980.0000       228.12516398880979     
   86010.0000       228.22782215745903     
   86040.0000       228.33530347597610     
   86070.0000       228.42501571455233     
   86100.0000       228.50961080912771     
   86130.0000       228.61031510492194     
   86160.0000       228.71063978900446     
   86190.0000       228.80073054136517     
   86220.0000       228.89477087957286     
   86250.0000       229.00903716938501     
   86280.0000       229.11114121286494     
   86310.0000       229.19428329478484     
   86340.0000       229.28582647029862     
   86370.0000       229.38911873823602     
   86400.0000       229.47123568092499     
   86430.0000       229.54830015201247     
   86460.0000       229.64657345587057     
   86490.0000       229.74582944046281     
   86520.0000       229.82837583637814     
   86550.0000       229.90706225370275     
   86580.0000       230.00485696819410     
   86610.0000       230.10245569636388     
   86640.0000       230.17524446791509     
   86670.0000       230.26659860063859     
   86700.0000       230.37843806048585     
   86730.0000       230.47092007356690     
   86760.0000       230.54776756001149     
   86790.0000       230.64664471585493     
   86820.0000       230.74321958252830     
   86850.0000       230.82545188444283     
   86880.0000       230.90704326186693     
   86910.0000       231.01057147254815     
   86940.0000       231.11051568578168     
   86970.0000       231.18853418526936     
   87000.0000       231.27602927319819     
   87030.0000       231.38269964083818     
   87060.0000       231.47179990366220     
   87090.0000       231.54136439557476     
   87120.0000       231.62782066963888     
   87150.0000       231.72202163753272     
   87180.0000       231.80240235318593     
   87210.0000       231.87882477080348     
   87240.0000       231.97022502855606     
   87270.0000       232.06117742490579     
   87300.0000       232.13765485013360     
   87330.0000       232.21888541623804     
   87360.0000       232.30745675779394     
   87390.0000       232.38026994143868     
   87420.0000       232.44030423552593     
   87450.0000       232.51362043418959     
   87480.0000       232.59467883853736     
   87510.0000       232.66870808237894     
   87540.0000       232.73717868373535     
   87570.0000       232.81924863590154     
   87600.0000       232.90680224598171     
   87630.0000       232.98420888569396     
   87660.0000       233.06686530697226     
   87690.0000       233.16400770172288     
   87720.0000       233.25683072146612     
   87750.0000       233.33547856957310     
   87780.0000       233.42767093011432     
   87810.0000       233.52558830763817     
   87840.0000       233.61808781042035     
   87870.0000       233.70698800892043     
   87900.0000       233.80916142413108     
   87930.0000       233.91442316519320     
   87960.0000       234.00160330332460     
   87990.0000       234.08967988627336     
   88020.0000       234.19267077565414     
   88050.0000       234.29227996857753     
   88080.0000       234.37816133998592     
   88110.0000       234.46772596398674     
   88140.0000       234.56447771205521     
   88170.0000       234.65259484682971     
   88200.0000       234.72985874797851     
   88230.0000       234.82034734126191     
   88260.0000       234.91555550679689     
   88290.0000       235.00159628210881     
   88320.0000       235.08152026367944     
   88350.0000       235.17279032906708     
   88380.0000       235.26170213612826     
   88410.0000       235.34057394715319     
   88440.0000       235.41848301904415     
   88470.0000       235.50686710751739     
   88500.0000       235.59203764313992     
   88530.0000       235.67051268394957     
   88560.0000       235.76114570856060     
   88590.0000       235.86070535490109     
   88620.0000       235.95204481138683     
   88650.0000       236.03780271531235     
   88680.0000       236.13859251400018     
   88710.0000       236.24512494185782     
   88740.0000       236.33919811140453     
   88770.0000       236.43290772508470     
   88800.0000       236.53660405479596     
   88830.0000       236.63858128691263     
   88860.0000       236.73165372705438     
   88890.0000       236.83134497753360     
   88920.0000       236.94505506112728     
   88950.0000       237.05207851388496     
   88980.0000       237.14826621548369     
   89010.0000       237.26148234113293     
   89040.0000       237.39091517280147     
   89070.0000       237.50308388783529     
   89100.0000       237.61289807034666     
   89130.0000       237.73508783505957     
   89160.0000       237.85717712627024     
   89190.0000       237.96687329521080     
   89220.0000       238.07235102139819     
   89250.0000       238.19394855311953     
   89280.0000       238.31336456773968     
   89310.0000       238.41648383951133     
   89340.0000       238.52905179848958     
   89370.0000       238.65921894331260     
   89400.0000       238.76859888808372     
   89430.0000       238.86846202690037     
   89460.0000       238.98960853706552     
   89490.0000       239.11359678669578     
   89520.0000       239.22472828807562     
   89550.0000       239.33235333338294     
   89580.0000       239.45993470676609     
   89610.0000       239.58941368595092     
   89640.0000       239.69817045549854     
   89670.0000       239.82043236456661     
   89700.0000       239.96210697043759     
   89730.0000       240.08778833298811     
   89760.0000       240.20637754510244     
   89790.0000       240.34072120011396     
   89820.0000       240.48328194200388     
   89850.0000       240.60880068608975     
   89880.0000       240.72522410332178     
   89910.0000       240.85862563665358     
   89940.0000       240.99530641712258     
   89970.0000       241.10768695914109     
   90000.0000       241.22754286037414     
   90030.0000       241.37222679935184     
   90060.0000       241.49551818724751     
   90090.0000       241.60663680793149     
   90120.0000       241.73812031156424     
   90150.0000       241.87010857757667     
   90180.0000       241.98488472392509     
   90210.0000       242.09691463956705     
   90240.0000       242.22682482944305     
   90270.0000       242.35811089071311     
   90300.0000       242.46792650297806     
   90330.0000       242.58534749833299     
   90360.0000       242.72358984578096     
   90390.0000       242.84164723813637     
   90420.0000       242.94199106412435     
   90450.0000       243.05617957725383     
   90480.0000       243.17627608361377     
   90510.0000       243.27578903364289     
   90540.0000       243.36821852443248     
   90570.0000       243.48071955480333     
   90600.0000       243.59788298186797     
   90630.0000       243.69560524986946     
   90660.0000       243.79059027887584     
   90690.0000       243.90302266716512     
   90720.0000       244.00576010019643     
   90750.0000       244.09382023559797     
   90780.0000       244.19380008184783     
   90810.0000       244.30421546799835     
   90840.0000       244.40755138495689     
   90870.0000       244.50343279748284     
   90900.0000       244.60592850556660     
   90930.0000       244.71612868808435     
   90960.0000       244.81119004136127     
   90990.0000       244.90118024954154     
   91020.0000       245.01493260192103     
   91050.0000       245.12835486059109     
   91080.0000       245.22545112601648     
   91110.0000       245.32932870871443     
   91140.0000       245.44101509163815     
   91170.0000       245.54865126896095     
   91200.0000       245.65173729807631     
   91230.0000       245.76095351967319     
   91260.0000       245.87640383490580     
   91290.0000       245.97555692252772     
   91320.0000       246.06400084622345     
   91350.0000       246.17129048237243     
   91380.0000       246.27994170939638     
   91410.0000       246.37303858678300     
   91440.0000       246.47133467301316     
   91470.0000       246.57991710411528     
   91500.0000       246.68540612290599     
   91530.0000       246.77915864134863     
   91560.0000       246.87889011946834     
   91590.0000       246.98907359413670     
   91620.0000       247.09258310966771     
   91650.0000       247.18576010743308     
   91680.0000       247.29047483948170     
   91710.0000       247.40033365806676     
   91740.0000       247.49936490455175     
   91770.0000       247.59668132091798     
   91800.0000       247.70594888900649     
   91830.0000       247.81169212049986     
   91860.0000       247.90751886305952     
   91890.0000       248.00786435318872     
   91920.0000       248.11503697651443     
   91950.0000       248.21676722419852     
   91980.0000       248.30257368397179     
   92010.0000       248.39971352847604     
   92040.0000       248.50887683245006     
   92070.0000       248.59953087901903     
   92100.0000       248.68686577878529     
   92130.0000       248.78691251529071     
   92160.0000       248.88916322441392     
   92190.0000       248.97987286736179     
   92220.0000       249.06434845666237     
   92250.0000       249.16249711617479     
   92280.0000       249.25990297131591     
   92310.0000       249.34331872007326     
   92340.0000       249.43162980548706     
   92370.0000       249.53954006570916     
   92400.0000       249.63311886177675     
   92430.0000       249.72290734955342     
   92460.0000       249.82499023062039     
   92490.0000       249.92647110847216     
   92520.0000       250.01714415189693     
   92550.0000       250.10382440174294     
   92580.0000       250.20980055609735     
   92610.0000       250.31650235330849     
   92640.0000       250.39770665728165     
   92670.0000       250.47909379322772     
   92700.0000       250.58551794401799     
   92730.0000       250.67710394714399     
   92760.0000       250.75547119545891     
   92790.0000       250.84574545209782     
   92820.0000       250.94344064939793     
   92850.0000       251.02869976702684     
   92880.0000       251.11095750368133     
   92910.0000       251.21186729309042     
   92940.0000       251.31035935248428     
   92970.0000       251.38716238859735     
   93000.0000       251.46416441769966     
   93030.0000       251.56518819048785     
   93060.0000       251.65063250052754     
   93090.0000       251.72365288556088     
   93120.0000       251.80875163377672     
   93150.0000       251.90215791101522     
   93180.0000       251.98273266604883     
   93210.0000       252.05402738459392     
   93240.0000       252.13870423171821     
   93270.0000       252.22487370150074     
   93300.0000       252.28403344553624     
   93330.0000       252.34709076957537     
   93360.0000       252.44463871559810     
   93390.0000       252.52601932759345     
   93420.0000       252.58802545560502     
   93450.0000       252.66434152951049     
   93480.0000       252.75121589749293     
   93510.0000       252.82158954388731     
   93540.0000       252.88294410913400     
   93570.0000       252.96230969571749     
   93600.0000       253.04833428968161     
   93630.0000       253.11530626901362     
   93660.0000       253.17478768315004     
   93690.0000       253.26351203582911     
   93720.0000       253.33989680061268     
   93750.0000       253.39819874841157     
   93780.0000       253.47069348532938     
   93810.0000       253.55619138626639     
   93840.0000       253.63310213725882     
   93870.0000       253.69881751831531     
   93900.0000       253.77979076462114     
   93930.0000       253.87147470027253     
   93960.0000       253.94447025216326     
   93990.0000       254.01167126721120     
   94020.0000       254.10596192725035     
   94050.0000       254.19518932850340     
   94080.0000       254.26843267831157     
   94110.0000       254.34783802332578     
   94140.0000       254.44251211339525     
   94170.0000       254.53212266828604     
   94200.0000       254.60771265045196     
   94230.0000       254.69365853846247     
   94260.0000       254.79057623099473     
   94290.0000       254.87618179966529     
   94320.0000       254.95263269418041     
   94350.0000       255.04989709382573     
   94380.0000       255.14887644185541     
   94410.0000       255.22547426674572     
   94440.0000       255.30874314844635     
   94470.0000       255.40379105543994     
   94500.0000       255.49057764701470     
   94530.0000       255.56276640056694     
   94560.0000       255.64360988072227     
   94590.0000       255.73749659621271     
   94620.0000       255.82731778899893     
   94650.0000       255.90940384999931     
   94680.0000       256.01076914130380     
   94710.0000       256.12291415597457     
   94740.0000       256.21789819079675     
   94770.0000       256.31313402079172     
   94800.0000       256.42266685268089     
   94830.0000       256.52891904889492     
   94860.0000       256.61828738078856     
   94890.0000       256.71521551583237     
   94920.0000       256.82798255157695     
   94950.0000       256.92997121134300     
   94980.0000       257.01780866596414     
   95010.0000       257.11754299926588     
   95040.0000       257.22775887842846     
   95070.0000       257.31700153673279     
   95100.0000       257.40375708186457     
   95130.0000       257.50896441535053     
   95160.0000       257.61542923633061     
   95190.0000       257.70154116303166     
   95220.0000       257.79194663512823     
   95250.0000       257.89911896247094     
   95280.0000       258.00230947131200     
   95310.0000       258.08978176613067     
   95340.0000       258.18791131373638     
   95370.0000       258.29898961860391     
   95400.0000       258.39201532936289     
   95430.0000       258.48216928575744     
   95460.0000       258.58362795114692     
   95490.0000       258.68829994839496     
   95520.0000       258.77802725021519     
   95550.0000       258.86653853477168     
   95580.0000       258.97205641901149     
   95610.0000       259.07478401819770     
   95640.0000       259.15978465814447     
   95670.0000       259.25690595822272     
   95700.0000       259.37696110367375     
   95730.0000       259.48602163501073     
   95760.0000       259.58695067020392     
   95790.0000       259.71165104044030     
   95820.0000       259.84191950025655     
   95850.0000       259.95518052098055     
   95880.0000       260.06389624899055     
   95910.0000       260.19000664835181     
   95940.0000       260.31821688101536     
   95970.0000       260.41932195346169     
   96000.0000       260.52114319517375     
   96030.0000       260.64379708651234     
   96060.0000       260.75028730490783     
   96090.0000       260.83475449482250     
   96120.0000       260.93668892174168     
   96150.0000       261.04945580842849     
   96180.0000       261.14570649408785     
   96210.0000       261.23508272077675     
   96240.0000       261.34159974653170     
   96270.0000       261.45477338807461     
   96300.0000       261.54346142070068     
   96330.0000       261.62800822208840     
   96360.0000       261.73796983171866     
   96390.0000       261.83169012696305     
   96420.0000       261.90383736683623     
   96450.0000       261.99617667638057     
   96480.0000       262.10452420098341     
   96510.0000       262.19404361702783     
   96540.0000       262.27298602139757     
   96570.0000       262.36952910775528     
   96600.0000       262.47772995491431     
   96630.0000       262.55903623926957     
   96660.0000       262.63472936835359     
   96690.0000       262.75401482103001     
   96720.0000       262.85498684916467     
   96750.0000       262.92954406680576     
   96780.0000       263.02257022738019     
   96810.0000       263.13476153169017     
   96840.0000       263.22694582518847     
   96870.0000       263.30370995495633     
   96900.0000       263.39503132513505     
   96930.0000       263.49101026209632     
   96960.0000       263.56737068862117     
   96990.0000       263.63283068684962     
   97020.0000       263.73537631462574     
   97050.0000       263.82961189443813     
   97080.0000       263.89982000214917     
   97110.0000       263.98034907666835     
   97140.0000       264.07316708885566     
   97170.0000       264.15275907160367     
   97200.0000       264.21901663004547     
   97230.0000       264.29850714964982     
   97260.0000       264.38946251055074     
   97290.0000       264.45960230399038     
   97320.0000       264.51999636809290     
   97350.0000       264.59983420246732     
   97380.0000       264.67680760185249     
   97410.0000       264.73352489172794     
   97440.0000       264.80046942014087     
   97470.0000       264.88071587777108     
   97500.0000       264.95431897004892     
   97530.0000       265.01555126349132     
   97560.0000       265.09253462259284     
   97590.0000       265.18418288213229     
   97620.0000       265.26380527678538     
   97650.0000       265.33398701905708     
   97680.0000       265.42746349653549     
   97710.0000       265.52498676779010     
   97740.0000       265.60048490905024     
   97770.0000       265.68137114729097     
   97800.0000       265.77923190220582     
   97830.0000       265.86949451429552     
   97860.0000       265.95107848468422     
   97890.0000       266.04030392657546     
   97920.0000       266.14251936757813     
   97950.0000       266.23662217124200     
   97980.0000       266.31551851358961     
   98010.0000       266.41473078416158     
   98040.0000       266.52692469636241     
   98070.0000       266.62071981478925     
   98100.0000       266.71385005600399     
   98130.0000       266.82723115230920     
   98160.0000       266.94207315647617     
   98190.0000       267.04362261153574     
   98220.0000       267.14932935036217     
   98250.0000       267.26633108651180     
   98280.0000       267.37842785073036     
   98310.0000       267.47083536416272     
   98340.0000       267.57236920462714     
   98370.0000       267.68975589187397     
   98400.0000       267.79191839129174     
   98430.0000       267.88812094082436     
   98460.0000       267.99949124001699     
   98490.0000       268.11639685104132     
   98520.0000       268.21540832988063     
   98550.0000       268.30943818891808     
   98580.0000       268.41614902315973     
   98610.0000       268.51933021526946     
   98640.0000       268.60221390743362     
   98670.0000       268.69100861192743     
   98700.0000       268.79962956285425     
   98730.0000       268.89332736757223     
   98760.0000       268.97547708984138     
   98790.0000       269.07270433743508     
   98820.0000       269.17420929257094     
   98850.0000       269.26249658794785     
   98880.0000       269.34798727462220     
   98910.0000       269.44764972657748     
   98940.0000       269.55445465236994     
   98970.0000       269.64439265445537     
   99000.0000       269.74170083249618     
   99030.0000       269.86533254943674     
   99060.0000       269.97289880415735     
   99090.0000       270.06310644702222     
   99120.0000       270.16976022798661     
   99150.0000       270.29191897690225     
   99180.0000       270.39954208426730     
   99210.0000       270.49726133343711     
   99240.0000       270.61408183565061     
   99270.0000       270.73541611607601     
   99300.0000       270.82825196539409     
   99330.0000       270.91646209668329     
   99360.0000       271.03178373454557     
   99390.0000       271.12662024831656     
   99420.0000       271.20312052598820     
   99450.0000       271.30118637551385     
   99480.0000       271.41726825246189     
   99510.0000       271.51385920637028     
   99540.0000       271.59428164168031     
   99570.0000       271.69517225678260     
   99600.0000       271.80073535872367     
   99630.0000       271.87766019034530     
   99660.0000       271.94757998541172     
   99690.0000       272.04829725700785     
   99720.0000       272.13518754625744     
   99750.0000       272.19739841629172     
   99780.0000       272.27676832091942     
   99810.0000       272.37778187984117     
   99840.0000       272.46640343496722     
   99870.0000       272.53670029117052     
   99900.0000       272.62748248472400     
   99930.0000       272.73287062144527     
   99960.0000       272.80681085200445     
   99990.0000       272.87356051729336     
   100020.000       272.99227030130277     
   100050.000       273.09950935307688     
   100080.000       273.17730135377508     
   100110.000       273.27306826038807     
   100140.000       273.38685439625215     
   100170.000       273.48236715696981     
   100200.000       273.56328520261565     
   100230.000       273.66086962659796     
   100260.000       273.77049660356863     
   100290.000       273.85210855474844     
   100320.000       273.92329265621129     
   100350.000       274.02814730958869     
   100380.000       274.12047389515533     
   100410.000       274.18691912749381     
   100440.000       274.25638292786522     
   100470.000       274.33812081663280     
   100500.000       274.40827331376636     
   100530.000       274.46206160710273     
   100560.000       274.53037560220986     
   100590.000       274.61288255431595     
   100620.000       274.67449141215860     
   100650.000       274.72386687081013     
   100680.000       274.80374401830210     
   100710.000       274.87986385370147     
   100740.000       274.92819018882926     
   100770.000       274.97980959793773     
   100800.000       275.04633780449132     
   100830.000       275.10674143699276     
   100860.000       275.15234848676920     
   100890.000       275.20543221329740     
   100920.000       275.27708442386813     
   100950.000       275.33106588397561     
   100980.000       275.37249074733251     
   101010.000       275.44286053461735     
   101040.000       275.51894509844448     
   101070.000       275.57204889977942     
   101100.000       275.62941222233286     
   101130.000       275.70350497103385     
   101160.000       275.77427753774197     
   101190.000       275.83580722748405     
   101220.000       275.90355136244477     
   101250.000       275.98496653808411     
   101280.000       276.05764744330349     
   101310.000       276.11601637239039     
   101340.000       276.19211559477088     
   101370.000       276.28027675598997     
   101400.000       276.34962947475572     
   101430.000       276.41523278191733     
   101460.000       276.49664296432462     
   101490.000       276.58139328727481     
   101520.000       276.65202212841717     
   101550.000       276.71980949598469     
   101580.000       276.80220708147829     
   101610.000       276.87451350663702     
   101640.000       276.92381613109973     
   101670.000       276.97939654530285     
   101700.000       277.04661787838319     
   101730.000       277.09585530242111     
   101760.000       277.14065573777890     
   101790.000       277.19773164167822     
   101820.000       277.26095469823957     
   101850.000       277.30643201054784     
   101880.000       277.35145999177848     
   101910.000       277.41053339093475     
   101940.000       277.47137694002805     
   101970.000       277.51057928036789     
   102000.000       277.55924514105351     
