   3.2656107126784349E-003   9.3089421998437678E-004  -1.4495959096710877E-003   3.6921681539301031E-003   108.42407259153524        124.06512564885375       -294.35815410381304     
  -4.7399279756140528E-003   2.9555549833625242E-003   2.7145453491105630E-003   6.2105538340848131E-003  -164.92711038225227        426.53635086458615        514.44677863839138     
  -8.7269373536650024E-003   6.9507330517034108E-004  -8.5412452172955681E-003   1.2230921156492195E-002   79.348116888481826        126.99182395311351       -1015.0760783349881     
  -1.5265673243632819E-002  -2.1075738891734243E-003  -1.4497934181515761E-003   1.5478518928986978E-002  -169.06531882191254       -355.31740392282899        121.23739980989329     
  -2.3093492654461846E-002   6.2700629040066793E-003   1.2585649233547302E-002   2.7037412199242990E-002  -249.09116504918072        589.70971469648759       -88.531982972785713     
   1.4502995964003553E-002  -1.4449411525236579E-003  -2.0252065634844468E-002   2.4951370891079471E-002   335.46502556761476        328.36190542701536       -132.78890687704504     
   9.3485684651830412E-003   3.8888239732406743E-003   4.0593563271453074E-003   1.0908577269002628E-002   25.772571349861849        561.91270867985133        423.16865765953185     
  -1.6451264286115149E-002   5.6126864609472543E-004  -4.8297627415366303E-003   1.7154758151726658E-002  -121.00416148372831        201.37962528404600       -362.38049804562803     
  -1.4782217851199358E-002  -1.7003577448521331E-003  -4.2892906705978085E-003   1.5485580244784920E-002  -91.544542588729470       -82.823964538170330       -357.44251328519368     
  -4.9929899196810804E-004   2.1896787323135640E-003  -5.2234841036233933E-004   2.3058274644766398E-003  -26.156065431265397        297.90382560665910       -65.266405281160004     
  -2.6113595810036199E-003  -1.7209258260044123E-003  -1.2961467301331939E-003   3.3853775130616289E-003  0.79918149399690819       -156.56219242976596       -86.865978242424987     
  -5.1649561087898409E-003   1.5488297495874922E-003  -7.1646130801368973E-003   8.9670132032355944E-003   63.429490643551340        187.46634477175220       -679.04159297392050     
  -2.4075584720806231E-002   1.3867178049807090E-003  -4.0932476792743464E-003   2.4460405607496655E-002  -265.22520370084800        57.480911975652930        121.23730131630803     
  -7.9385627059046816E-003  -2.2359325135562665E-004   1.2437337232797186E-003   8.0385101450489993E-003  -160.84828272612853       -67.595786581946172        354.65043266491529     
   6.0632590466176001E-004   2.3556489658015699E-003  -4.4918639601868550E-003   5.1081850974266235E-003   141.15310035881075        296.37604447332978       -553.86685680430173     
  -6.4127966395684678E-004   5.2419476304947877E-003  -2.4615624093115873E-003   5.8265379139923554E-003   85.932051751210338        630.91406421366901       -256.86229453774331     
   1.0747240074870559E-002   2.2625797365261155E-003   1.0133123441814960E-002   1.4943313788383827E-002  -277.31617493249803        13.341884639815252        722.90812309286207     
   2.1134673858484859E-003  -9.5262164692841936E-003   2.8998731728247765E-003   1.0179627155705433E-002  -150.16928254793183       -1301.5041700833829        295.50608383635955     
  -9.1026397332314227E-003   2.4460426217293163E-003  -3.2497285951336740E-003   9.9700506800291314E-003  -35.832109545256522        229.55581219993883       -148.16565445120483     
  -2.3435027219627837E-003  -1.7751649957025227E-003   2.4058398217890612E-003   3.7988525922863252E-003  -120.46080904906827       -222.19181391199024        328.08531950689962     
   5.6388921590331013E-003   1.4348000119815039E-005   3.7805934061266679E-003   6.7889761487842084E-003  -10.276622267868062        66.427934791004333        310.68282688971021     
  -7.7073242188920050E-003  -6.7138205535048970E-004  -2.4972015038742783E-003   8.1295520067416922E-003  -57.156818930271427       -176.46169700804839       -176.24331588538161     
  -1.2842582512793167E-002  -6.1827010848110060E-003  -4.7141613085781332E-003   1.5012695798733789E-002  -167.19481638794829       -1132.8924147641517       -398.24885928253349     
   4.1067591255431711E-003  -2.0512359453646914E-004  -3.6335451182506842E-004   4.1279017315739609E-003   63.393006311926989        22.359918740198765       -133.81313846906082     
   1.3754592906141254E-002   1.6996010841728354E-003   2.8553030398508895E-003   1.4150272976461426E-002   146.37202157192934        445.07733175311614        188.79728555583702     
   1.1650976305395257E-003   3.0933898271073086E-004  -9.1694372525295961E-004   1.5145721805823920E-003   29.981719295523845        65.267801825177997       -164.60789587516223     
  -1.4032794555441383E-002   3.2638193177028656E-003  -1.2074847497772578E-003   1.4457864952847649E-002  -109.40403562286659        269.26405087249691       -59.921917314922581     
  -7.7812295570298118E-003  -7.3913303650485762E-004  -7.7722802006272105E-003   1.1022803208889697E-002   224.82560281538079        192.45129171280101       -628.04271950847840     
   1.0387088225860899E-002   1.3477920896363775E-003   4.0597501848387728E-003   1.1233419643723942E-002   118.48937514410208        323.08009995213138        539.54970931291939     
   9.5754591693042162E-003   2.4021438563581196E-003   4.0999046015231444E-003   1.0689664688438169E-002   130.22147631731744        456.29517977359706        619.46385858489384     
  -1.0971889931525911E-002   5.0537180941774354E-003  -8.3595508895964715E-004   1.2108726446480389E-002  -84.423731819953005        609.53452745385232       -130.34185837278991     
   2.7928071231805813E-002  -8.5058668805365080E-004  -1.5383016193847875E-003   2.7983334903383394E-002   270.61923268785557        60.501488569522550       -86.920842042477290     
   4.8799348667979778E-003   2.7757393828578992E-003  -2.2027838125754590E-003   6.0308166901907592E-003   77.882658870459238        365.49171865402764       -245.36196365412241     
   6.6600673123173894E-003  -6.8173180692663270E-004   9.7923529093507005E-004   6.7661035032126659E-003   65.542843214823719       -68.621878474001250        126.64579862524221     
   4.6079101870890957E-003   1.0075073517467957E-003  -3.7849672025760061E-003   6.0476345855780128E-003   32.874515942845655        130.04720636946280       -463.71215157275867     
   3.3530422579691990E-003  -1.0322877231341387E-003   4.8173124395383994E-003   5.9594470773044082E-003   35.877158032398967       -135.10987656493964        672.98894413128914     
  -4.2131162965854314E-004  -1.7560778728405216E-003  -2.1443937787755745E-003   2.8035223671690254E-003  -13.871396734019219       -273.42546529525288       -335.71795040987280     
  -1.7792688887953974E-003  -1.2491531167786606E-003  -7.2958651961864396E-004   2.2931371039260377E-003  -12.272728910348881       -212.89770993214395       -129.97917193786188     
  -2.7144532818954518E-003   2.7169450628882355E-003   1.5339815551994314E-003   4.1355950606941456E-003   25.124978433939827        501.33075331497122       -45.629473208059046     
  -1.6218131325738301E-002   4.7419588479837862E-004  -1.9504147870448764E-004   1.6226234517424828E-002  -171.29787185759272        248.33278197440728       -5.1124391398227855     
  -1.9876722611007161E-002   1.1517655909471852E-003  -2.2671247894555774E-003   2.0038725521908253E-002  -244.70747874901843        483.15059254417309       -459.99491532599927     
  -1.6565514518869631E-002  -1.6522145241833000E-003   1.5305819200826824E-003   1.6717917487620484E-002  -148.46598624461521       -63.125897263615414        146.30889548724730     
   1.0512294947787720E-002   2.5959346259440820E-003   2.9549600738245697E-003   1.1224037183177717E-002   122.89325607530115        308.89370046522117        672.00680305045023     
  -1.3181535882567853E-002  -1.4799093858258415E-003   2.8014926381631699E-003   1.3556967987546541E-002  -106.66335891324348       -15.309984099866751        299.86059394557168     
   7.9561748149422525E-003   1.0020662915260332E-003   4.3724730455097708E-004   8.0309426435426125E-003   96.110311107196836        7.0432381179001196        206.99629741677333     
   4.2767154775736910E-003   1.3936615967234661E-004   4.2673471889340169E-004   4.3002117067522634E-003   61.001550903259066       -63.323633904393283        142.86382078827901     
   6.2345579188798983E-003   1.0522286521289180E-003   3.4161918962174907E-003   7.1866031372277090E-003   127.43772951069782        39.415481085129024        611.59016016584633     
  -4.7484857214177773E-003  -1.9703640143370190E-003   4.3962535724817254E-003   6.7644287614743301E-003   47.494850113643999       -168.58031541670616        498.09960301343790     
   3.7643698654817419E-003  -2.6372489043797469E-003  -4.6900878941841884E-003   6.5667714078512188E-003  -22.194717183952189       -450.00358375781212       -592.59094245319409     
  -8.5447174612000680E-003  -3.3919256734882587E-003   7.9919716850640147E-003   1.2181501043839839E-002   45.015029080674900       -1211.3917254188002        694.58339720678487     
  -9.5423956558580401E-003  -2.7644355708959490E-003   3.7448222583044812E-003   1.0617114138261202E-002  -25.225384342264775       -251.08403938954453        251.15482566202127     
  -7.4431055388555004E-003   1.3092745078362080E-003   1.8304306728858448E-003   7.7758919904826673E-003  -88.347607056750064        260.34614503495050        50.979707691984281     
   9.0963875622138823E-003  -6.6309431752954577E-004  -2.1030770656986805E-003   9.3598554422708452E-003   111.22009788283781       -236.56296606603397       -19.748001193216989     
   8.5069558018302793E-003   5.4042395694264252E-003   2.6691145974996715E-004   1.0081931564209013E-002   118.83252015092573        699.40138123695044        357.98253473609219     
   5.2759266348132664E-004   1.7521157175798751E-003   1.6689955762602508E-003   2.4766529308577027E-003   55.909774871620208        247.91453694507823        244.41262148256939     
   3.2123970246070166E-004  -1.6595990545260739E-003  -9.0689769236179901E-004   1.9183136846282556E-003  -3.1080992772549263       -288.92275991554533       -136.07813529337366     
  -7.9725664582944739E-003   6.9361067069364092E-004   3.8877735108376441E-003   8.8970610072086759E-003  -43.848010400396142        314.51259649928392        307.56280395873722     
   1.1397030838608071E-002   4.7321703174812426E-004   2.2858287090492310E-003   1.1633626226694477E-002   316.20278432404939       -135.26759759853283        683.95619128564999     
  -1.2418766888455386E-003   2.9154992352796619E-003  -4.9311708248863306E-004   3.2071105310319996E-003  -103.33194069989010        513.79726051856608       -109.50854719909874     
   1.1124038361305107E-002   5.3390569394680207E-003  -6.0703625135458583E-004   1.2353875969797003E-002   49.056596794587854        829.60032390102754        255.41024058982762     
  -2.5568522572334482E-003  -2.9551502816488771E-003   3.1243609072297771E-003   5.0032027473484314E-003  -369.07352349274697       -673.68757942151944        890.67008281401399     
   6.9621631321908021E-003  -2.2846681055947934E-003  -3.0365029589992645E-004   7.3337321558780057E-003   166.70192156816327       -553.26925932187714        163.19079726312322     
  -7.6748784186969655E-003   3.6312600341880351E-004   5.2424766430212459E-003   9.3015687165532816E-003   4.8059974274791148        246.72985319155885        602.46938116402487     
  -1.2414007923359924E-002  -2.3479307838890099E-003   2.9257844616755501E-003   1.2968445797525574E-002  -103.56859776354568       -59.500930466418659        72.221494826394888     
  -1.2681478895330271E-002  -3.0770202650255629E-003   4.7310274823871906E-003   1.3880582902860671E-002  -41.451148994356480       -110.61174892606708        400.92725230107135     
  -1.0839576728437373E-002  -3.7896642236508651E-003   1.0720731649917388E-004   1.1483443385518620E-002  -123.03128691247549       -198.58671220639209       -255.21629323808389     
   6.6166883012590367E-003  -8.4227953727718154E-004  -5.4678392476431512E-003   8.6248052113077241E-003   35.439947866749108       -308.91829477061248       -713.35833921463302     
  -7.7659761832355257E-003  -3.1553015885924683E-003   4.3272909123018939E-003   9.4335444469852443E-003   7.4429450828272827       -227.20691014939879        557.15479486166043     
   6.9248242316692779E-003   5.0442105505155484E-003   7.8282235299287947E-004   8.6029100631002577E-003   7.2217609615261926        353.99241066870326        163.47395770243108     
   2.8952631583901208E-003  -2.7765943196211939E-003  -5.5034606785103355E-004   4.0490623070635647E-003   103.67744789084981       -363.39412087947278       -47.791232670404071     
  -1.1843785021171893E-002  -3.6455089402750692E-003  -5.5321804464364393E-003   1.3570924786222007E-002  -110.59815666681931       -181.29850270368695       -831.65036606758986     
   1.0723030932943431E-002  -3.1366928837825124E-003  -4.2480361226038994E-003   1.1952742176378654E-002   131.85101307658604       -321.43115401680348        127.39806220029834     
   1.0118134697404313E-003   1.1815950675471594E-004   8.5476456551322917E-003   8.6081342004110644E-003  -23.128303757230473       -20.842600009046514        795.66602728193834     
  -9.9740711267675523E-003  -5.3620930941255512E-003   1.9715723514762851E-003   1.1494400146549309E-002  -59.501568606902616       -231.44543863613936        222.37340497604953     
   5.8239077728858332E-003   6.6068827593335896E-003   1.7985951762647750E-003   8.9890903961826057E-003  -73.128610843439901        652.07810993597332        197.07602756169445     
   2.9943941161698021E-003  -4.3905529135329852E-003   1.3400834889925510E-003   5.4808005589471838E-003   144.81688468284332       -492.22279230446844        134.22048679737065     
  -1.3622855624392349E-003   2.3320484904926736E-003  -2.4650644034897285E-003   3.6566124526659521E-003  -59.536492743087038        199.48015024212933       -192.72847157210131     
   5.6337886887193444E-003   3.5258722535007293E-003  -6.9434487043574678E-003   9.6115987248319799E-003   4.3467580844844687        240.90113679657398       -757.29294578966790     
  -5.9950127519873119E-003   5.4687256437824091E-003  -3.4182955844215498E-003   8.8052190640511424E-003  -231.08370373086507        678.57084817999032       -380.01307989766627     
  -1.0966002812213769E-002   6.9060255481173498E-003   6.0416296283843027E-003   1.4298520731715602E-002  -259.61665737127220        583.86805456212994        357.72254402396067     
   5.1116241064803726E-003  -3.5091706880328579E-003  -5.1352856259073605E-003   8.0507228484994458E-003   108.27250858746564       -330.49772094475941       -350.23889848013192     
   9.8414182840051989E-003   3.0620326030273170E-003  -8.6169984270299468E-004   1.0342730979855778E-002   86.439303263365005        86.401967553323814        30.809404239523861     
  -2.9084538293854083E-002   6.1950001768981992E-004   1.2475107878054720E-002   3.1653158840906942E-002  -579.87353615588438       -934.65798384481343       -141.65204144481837     
  -1.8442337833494714E-002  -2.2638829678376165E-003   6.7414286877523375E-003   1.9765926530493479E-002  -215.20492550668243        179.85925576558060        161.78245189799688     
  -4.5892939202675474E-003  -7.3745633635804988E-003   2.7807648466941282E-004   8.6904044797347889E-003   23.116261156161482       -311.67020673383394       -77.278155011379582     
  -4.3595088444953250E-003   8.9225331153193769E-004  -7.7939497972988195E-004   4.5176199343903226E-003  -119.50565215186404        149.57241965932417       -137.92041503895874     
  -8.9363894320649336E-004   2.4204984187095966E-003   4.0872569607720930E-003   4.8335362437009616E-003   13.289857952119881        202.32280370884013        271.54969922746915     
  -9.7456269387935814E-003  -6.4873200909073246E-003  -4.4585287975757396E-003   1.2527611321829918E-002  -218.08731346812087       -266.53421613887616       -458.03155581687815     
  -6.6084485224472958E-003  -2.1358314562788532E-003  -8.3247207375568202E-004   6.9947392829932684E-003  -128.41164992579544       -79.540284387642629       -220.57906519941295     
  -8.9669028192134615E-003  -5.0067425042941843E-003   4.3695060080542122E-003   1.1160887035892183E-002  -3.6680011820726586       -303.80275696938497        149.73680150857396     
  -2.7127667597849616E-003   3.2852135278978534E-003   4.8723495451789252E-003   6.4723659899052783E-003  -4.1835084015450752        275.50797678975459        272.42779994954560     
   2.5009358966779647E-003  -2.8770686758410285E-004   2.3048055794430851E-003   3.4131487456569264E-003   92.000688666586058       -40.497796525068182        187.02214894781824     
  -1.7196549214565891E-002   4.9961226051657270E-005   9.4705707072633982E-003   1.9632002203911116E-002  -137.69314696078757        290.04892508737015        371.10403418577209     
  -2.5740548805815904E-005   2.1409073639381080E-003   2.8830859203619809E-004   2.1603862527472114E-003  -95.247443113519040        492.64937749491361        29.256579949497318     
   3.5969097041147410E-003   7.0775844290813178E-003   8.1248863420414937E-005   7.9395567979665110E-003  -11.241223569712094        411.85167649157250        105.10263414386907     
   4.5510299359548829E-003  -2.4643148372389232E-003  -6.2131185660223576E-003   8.0862576888474872E-003   12.956859970776177       -219.74494044450242       -262.99270015110017     
   1.4554450870444935E-002   7.2708227525886317E-003  -9.4373053058386756E-003   1.8808499011759728E-002  -16.922213284578795        349.26159830920875       -375.60652484836140     
  -5.7263156555032143E-003  -3.0745734448719910E-003   4.4572131417478086E-003   7.8810178178546578E-003   9.4415195371614615       -145.18688920575798        136.53015382849554     
  -5.6524456302607653E-003   6.5905707015877538E-004   3.0531322474960003E-003   6.4580271248640842E-003  -79.436694429022211        118.65480931789453        38.275128125836446     
   4.0507925332124300E-003   1.3103010417515174E-003  -4.9630375497126851E-003   6.5389258052835240E-003  -45.885233930603583        15.019942924203221       -212.58652831647666     
  -1.2744918321631007E-002   2.9757733248053143E-005   6.5027462673177185E-003   1.4308023538030972E-002  -164.12392422010555        226.08727918967480        92.141734932922759     
  -4.7336430746726934E-003  -2.1510815611601648E-004   6.3029079211688365E-003   7.8854484044952860E-003   31.779792142218827        72.199057284284891        247.97061034727602     
   8.2435434401009963E-003  -6.3235885504608312E-003  -3.0253926434094611E-003   1.0821126616538021E-002   222.61513280722653       -589.27286618774815       -15.979732125552994     
  -1.2983858171454080E-003   4.0005899765009568E-004   1.5610312487624812E-003   2.0694616428864054E-003   7.5180977331841046        69.620056736633600        84.602207053606008     
   1.2193239686053438E-002   1.9668292728976257E-003  -7.4257678536773595E-003   1.4411299027047618E-002   95.193513157409683        914.82398628233796       -472.57442690175822     
  -1.7261247817327158E-003   5.4365537756539571E-003   1.0210867829100932E-002   1.1696044012445297E-002   165.45806127004107        491.12337149185277        595.37712562690683     
   2.5560604938223395E-003   4.0848502424757124E-003   1.4223841185143464E-003   5.0242037510569793E-003   79.349088162447444        272.60112330238081        181.31143043639275     
   6.5325931544186894E-003  -5.6821038509666678E-004  -1.1126802680667255E-003   6.6509919366839303E-003   185.64457335462907       -140.81493624728603        142.69307970882943     
  -2.9823593746519184E-003  -1.3614182232155349E-003   5.7562000091501836E-003   6.6243313295319172E-003   91.166639345977771       -20.744508416530095        211.57688951647705     
  -8.2362881811604161E-003   2.0918809819268263E-003   5.1370831344976723E-003   9.9298555969566001E-003  -193.41948296017375        238.23493080087522        15.419497435609502     
  -2.4859714491509075E-003  -2.7163602464605409E-003  -2.9279142481222434E-003   4.7043967603617228E-003  -109.81228153313721       -170.13036641385307       -240.35691893111024     
   3.6313090398506203E-003   4.7963440405974925E-004   5.0296284420230852E-003   6.2220267412850415E-003   194.66601450569812        17.703601118259986        404.45858495287837     
  -3.7564510620516104E-003  -3.2716349272190696E-003   4.4396095973030843E-003   6.6726796008091125E-003   18.080930550992619       -89.867781440495889        123.19968665902927     
   2.5314707264780266E-002   6.0970760205834515E-003  -1.1056612175419617E-002   2.8288821338117460E-002   228.00455633559369        54.839106238717150       -149.44772179832412     
  -9.0761294443733303E-003   2.3047674544263530E-003   2.2598033920640075E-003   9.6330052465877676E-003  -118.35494794586707        180.26939783970721        17.077221804269410     
   1.5176788925589942E-002  -1.2558432190091237E-004  -8.0090735740874098E-003   1.7160884389476029E-002   211.40974099735027        493.42419229976571       -148.19106005221045     
   9.0545620464856959E-003  -1.4571138206408304E-004  -1.4710413912035605E-002   1.7274333652095904E-002   211.50959719840188        299.42050182558648       -132.20781841767300     
   5.5715562363520136E-003   1.8029122356911127E-002   4.2897502143985078E-003   1.9351833214381466E-002   14.364185511642942        625.56633357234114        226.09938322571506     
   1.8094523962882678E-002   3.4565797039578378E-003  -4.4589066411007154E-003   1.8953669542523970E-002   205.52298434103997       -16.966984865008843       -5.4087891535831831     
   1.7853525503929404E-002  -3.4566508957148386E-003  -1.1733600447669136E-002   2.1641954343354603E-002   147.78007682473978       -207.59896663674616       -340.18087755258296     
   4.6258922748275387E-003   2.4657704665496938E-003   7.8898225552536498E-003   9.4724972042966073E-003   40.869401437812492        79.289181318807550        288.31942853692328     
  -4.5864483964934422E-003  -6.2223711809477689E-004   7.0801379433452260E-003   8.4587848549084708E-003  -70.862377532308514       -10.330406855416996        258.08612317215659     
   7.5356645396742160E-003  -3.3611663660854199E-003  -5.1626924952561382E-003   9.7332971389751232E-003   119.53185416049557       -160.28134064815606       -232.66889693432802     
   9.0146912038000203E-003  -7.4261782790436817E-003   3.5382731678207195E-004   1.1684946516869936E-002   152.11760784500612       -368.86801282828532       -36.626898871381101     
  -7.8591075042279196E-004  -4.2592339137697815E-003   4.0163015416085357E-003   5.9067255999380799E-003  -19.841773637373446       -170.33560966982597        165.76420378503681     
  -6.7497505827743588E-003   6.9692731443235937E-003  -5.2055517370424489E-003   1.1010343771966365E-002  -86.754874738370475        343.02141900697472       -166.03042826443658     
   1.4121863794298467E-003  -2.9584145805305715E-003  -2.5732188957914414E-003   4.1674863750468553E-003   65.847953442163430       -151.93160247637425       -132.32066266088137     
   8.5963088871104411E-003  -6.2820308792274678E-003  -3.5011345011875515E-003   1.1207960619380637E-002  -43.325600807158018       -1073.6411335812495        65.258909097676550     
   7.8327419305408135E-003   4.2231564332843655E-003   2.2915185754002016E-003   9.1890126668672904E-003   57.092920745880306        124.01448758601917        28.362832587916841     
  -5.2509102514796350E-003  -6.7186189862247303E-004  -3.0931161548401016E-003   6.1311356555900261E-003  -43.977702704975044        4.4126329745186652       -53.650286869700899     
   6.1739597237988877E-003   9.2248777591982956E-003   4.0227225002961494E-003   1.1806711847827537E-002   8.5493946746753089        262.60002852574553        88.174531923866397     
  -3.5729302771594657E-003  -1.2421691023442684E-002   8.2781140133549695E-003   1.5348987271654874E-002  -42.650409839714811       -352.02385934600670        260.91022484916931     
  -1.1630777793442470E-002  -6.3222208185432869E-003  -3.2309407463722985E-003   1.3626608024942430E-002  -122.46173988497662       -120.77330685341832        20.932958690472734     
  -2.3239444446032285E-003   7.7398958599239403E-003   1.4360428188218927E-003   8.2078574964213336E-003  -79.041275992789053        240.37088297289733        41.402848521919516     
  -8.3213130123356033E-003   9.7394937123923952E-003   5.9308972952856862E-004   1.2823951943541785E-002  -176.92275498028457        299.50342738796485        36.799257770997080     
   3.3186012497996189E-003  -6.0096010652393207E-003   1.0173568899405509E-002   1.2273138285273584E-002   37.921640455220505       -141.15963379004575        168.43396700924271     
  -7.1238905235761630E-004  -1.2268227590451647E-002  -2.8370580166047488E-003   1.2612129263634244E-002   46.929579049112796       -199.52984509100480       -6.0446868584966120     
  -1.5139461435210482E-002  -9.1886599923931295E-003   3.5547596756201416E-003   1.8062975429187920E-002  -195.98382370944745       -120.41046777643358        183.76183785138650     
   1.0628474273784497E-002   2.8418368427937093E-003  -5.2567015984582004E-003   1.2193170782236735E-002   211.96294114185753        1051.7447797825914       -208.47264372596547     
   1.5443565047846344E-003  -8.0758682359650669E-003   1.4851352563737444E-002   1.6975492857380339E-002  -10.732732124822993       -203.29578053439977        282.05028413119402     
   6.2113206846745360E-003  -1.1688487366229117E-002  -1.0703077270125632E-002   1.7022253217733645E-002   138.44700179618079       -144.97789260421095       -137.23774749455373     
   3.6156446963072378E-004   8.1491612260154046E-003   4.6615332445687854E-004   8.1704869178767098E-003  -50.857954906647052        146.33356538634808       -11.637089098835515     
   1.4925063682976511E-002   1.9040848296141742E-002   2.2404336912174982E-002   3.2973712897576980E-002   100.86853916272464        160.63069610403815        354.60610452192662     
   6.9188415934624478E-003  -3.1318033471033854E-003  -1.4194327622964985E-002   1.6098369416447763E-002   132.88433790775065       -31.129685117540344       -238.95782730802597     
   8.9952282629902208E-003   3.8759125152775329E-003  -7.0537879333529875E-003   1.2070325328594060E-002   125.74778850545277        19.904146865087139       -212.99975140924138     
   5.3441246396438236E-003   5.2581133426956228E-004   1.3636746863561595E-002   1.4655954787872115E-002   32.542479782978980       -69.070072767212750        358.28796843597121     
   1.3834147677481735E-002  -1.0810971855852874E-003   1.3832447191088123E-003   1.3945098746154367E-002   241.84671955829234       -76.284930019903243       -1.0064060888585773     
  -1.1645624795298706E-002  -3.9427454230895947E-003  -2.8950582394317397E-002   3.1453172166163633E-002  -63.463745509571332        118.74799034960826       -548.14260337265046     
   6.6782557149215153E-003   2.5822106380650107E-003   1.2392921085541941E-002   1.4312630932350908E-002  -8.4934424453477781       -55.440733620389501        330.59848070510992     
  -7.2242869608954846E-003   3.8063728541468025E-003   5.0728967787291163E-005   8.1658661406076791E-003  -306.43330343648279        498.24324257272929       -582.37619461532233     
   7.3317572070562883E-003   9.6062021739889130E-003   1.3852707320332218E-002   1.8382907388483385E-002   41.713372789552373        70.302765454695049        180.11070271214919     
   4.6681686005452683E-004   2.8506485876035560E-003  -8.6141209129098062E-003   9.0855486599911734E-003   19.561519424970928        90.156329823953371       -155.47624161145015     
  -4.6148699837708848E-003   7.5745847062117259E-004   7.8077022984197695E-003   9.1011528655755812E-003  -144.53995190597465        10.930681395974421        209.69724642315396     
   1.4718457321230860E-002   1.1505133231252164E-002   3.3203017102146543E-002   3.8097787616490186E-002   68.035105884586898       -21.228714154092938        525.01690352327932     
  -1.7162723209867812E-002   1.0055002684556851E-003  -8.2515450240657554E-003   1.9069821552719995E-002  -328.31973845127249        77.296412332922884       -118.45036432741738     
   6.3145140151970452E-004   1.5321352100386820E-002  -9.7549740039805845E-003   1.8174214670099113E-002  -30.456153417026805        330.32802037234939       -272.04647253389885     
  -2.5366525990317117E-004  -1.8993600485322039E-002   1.2551708091322715E-002   2.2767665261723333E-002   69.416909054696717       -388.33801146534034        346.04601276015313     
  -5.7999253485240083E-003  -3.4963291905601400E-002  -3.5313971546410620E-003   3.5616592773432876E-002  -74.571958768885338       -380.23542670006083        44.447797773843028     
   3.2762665568469851E-004   3.6062900008764988E-003  -2.5500669347435091E-002   2.5756490521092981E-002   10.193049348761489        74.788112343133292       -406.61711363439497     
   3.7120579332759708E-003   4.6087522095393258E-003   7.1396717022118297E-003   9.2733426036297750E-003   19.033236191265129        48.726569473837714        154.50389819692015     
  -1.0583060160887099E-002  -1.0220739939019226E-003   7.9519662414596418E-003   1.3277031472557413E-002  -22.898545280414986       -629.67217611468061        431.66157911594530     
   5.6986709927483864E-003  -1.3566965363214291E-002   1.8207456870334645E-002   2.3410443949984042E-002   102.78164974147326       -154.77494584476662        274.74252757836905     
  -7.1192237437281130E-003   3.1201559725852441E-002  -7.0740989009174054E-004   3.2011265279457461E-002  -94.801281140615970        306.47603269630184       -30.254656735614894     
  -7.3851528960282280E-003   3.7509028424941903E-003  -1.4564664335931099E-002   1.6755273875705180E-002  -88.875931937919233        66.355003248365193       -183.94552112087368     
   5.5778146490065824E-003  -2.2329008931147379E-003   1.8935703371170481E-002   1.9866019350088786E-002   73.826093442382557       -74.450613541408657        238.51110813962475     
   1.4430418675893746E-003  -1.7368228351570453E-002   1.7285161192337377E-003   1.7513580270132157E-002   2.8670210141557400       -200.08585594266120        64.997951633752677     
  -1.4046920518564578E-002  -1.0637808030791864E-002  -1.7553896386550152E-002   2.4872036790431717E-002  -162.08170285894576       -80.753700228303757       -203.35934298880534     
  -8.6579681236949261E-003   3.1702338840877862E-003   1.1023083683749272E-002   1.4370774815912856E-002  -131.84188757540008        35.637810235406938        156.71517654935263     
  -6.3017926210577797E-004  -1.7018500510734610E-002   7.7272265746654439E-003   1.8701243703895157E-002  -12.569366696064234       -170.90039993308119        99.696794541601022     
   5.5188154392127936E-003  -1.7233500098716450E-002  -1.5563642804812681E-002   2.3867924645019956E-002   50.622118808351772       -159.45929060066879       -164.37656503700026     
  -1.6876971903656407E-003  -1.4445356831981502E-002   6.5875590235268591E-003   1.5965982265369483E-002  -24.482997077884647       -155.57584070893216        80.802769648558453     
  -2.3554321031870711E-003  -9.3149475119719055E-004  -1.6252448466164242E-003   3.0095121989593978E-003  -315.62017930324095       -264.16688362914999       -510.19648866287105     
   1.7210201868895564E-002  -8.8512430622868371E-003   2.9599604007588622E-002   3.5364842845994296E-002   200.17182601411182       -95.747461125473023        375.50738267561150     
  -9.8726172146486567E-003   2.7465249153838744E-003  -1.5859797773087843E-003   1.0369537194679125E-002  -99.607866208993727        28.151384324096561       -27.861374065333965     
   1.0366046600761649E-002  -7.4841063194882301E-003  -1.5278168701515082E-002   1.9922078415730647E-002   86.384054933759714       -80.451358153494368       -172.32189695288687     
   7.6254523442564164E-003  -4.5973920926804393E-003   1.8424632279867643E-002   2.0463396887044610E-002   78.176307025874905       -54.636863394426406        227.43684773192547     
   8.5013984002309112E-003   2.1387415652039741E-004   2.0144862695172103E-002   2.1866298496124412E-002   90.910779526638649        9.4693732524699961        256.98486281278281     
   1.5520632383297258E-002  -1.9545813810951169E-002   7.8792200082040964E-003   2.6172714323270119E-002   148.52786604588195       -213.26838536347270        90.585442548969056     
  -8.6612235217120095E-003  -5.6963488542248839E-003   1.2322391342355214E-002   1.6102996974359688E-002  -82.513163021435616       -78.227902489668480        148.22657368491068     
   1.0752263815349779E-002  -1.5640359573087629E-002   4.7000492209354899E-003   1.9553068490893451E-002   85.076233553371438       -214.98082258854950        59.649437203624885     
  -5.8112238277022079E-003  -1.6706077396635370E-002  -5.8313206900386105E-003   1.8624383086376244E-002  -72.309043773068211       -240.53775414263285       -81.727540024247858     
