  -5.4928377031764689E-003  -2.2675648243940159E-003  -1.5263568306903424E-003   6.1353794862959435E-003  -267.04093300035521       -439.22356174170130        271.67019884109226     
  -1.5357524152338889E-002  -1.6064806678332481E-003  -1.0447375292092829E-002   1.8643550593157570E-002  -176.17207017562725       -457.48219917125920       -82.171980561526112     
   8.9401236148071474E-004  -1.9878717188137208E-003   2.8531811972424045E-003   3.5904783827837403E-003  -181.80829618695532       -337.47279645128788        264.77769077213617     
  -9.4016759293047668E-003  -3.3823697261835084E-003  -6.5134131420775433E-003   1.1927132346195366E-002  -205.09186967399501       -560.82399568073720        102.22975169949531     
   8.1585876561919499E-003  -2.3981303709403917E-004   9.5298680389279411E-003   1.2547447855078267E-002  -11.283448902413609       -166.59706440269630        188.54737227174749     
  -7.2209921712637071E-003   7.9944337559078389E-004  -8.6913888636359436E-003   1.1327933528546266E-002   64.009267517850418        284.29806700406050       -250.20009909030159     
   1.2098190364814796E-002  -5.9120974626612050E-004   1.0210780923976313E-002   1.5842215316830416E-002   233.31455329997783       -284.32422999670911       -4.5414074756681124     
  -6.0195754838689858E-004   9.3352183109135782E-004  -1.8274734429302103E-003   2.1385684660069509E-003   80.184769194336397        174.89053197323389       -124.56862316193038     
  -6.0229943107237924E-003   4.8359653515250966E-003  -8.2829715571686030E-003   1.1325662857644426E-002   163.96587909408771        891.77296601847650       -361.06097655008665     
   2.9477712273833431E-003  -8.5637168953270066E-004   5.1962598748441502E-003   6.0352170107244307E-003  -220.79761940090003       -177.30026560763383        365.84141916042603     
   2.1662812633614283E-002  -3.1227457677657057E-003  -2.9050784507756184E-003   2.2078688211357531E-002   418.60571810089226       -848.12342326112514        317.62719954187071     
   1.2924677870754801E-002   2.9293273280177248E-003   1.1456022912566040E-002   1.7517668727050652E-002   41.766911275455449        467.33246913306783        179.41569030189564     
   1.3278968948375557E-002  -1.5421793516876036E-003   8.8531736628428559E-003   1.6033964493822113E-002   313.57593875535389       -363.05965636330023       -138.12467311539424     
  -4.6621854003116719E-003   1.3483419371798553E-003  -7.2622191340360534E-003   8.7346336750430808E-003   281.10027229518391        290.87347102228790       -507.40367463368040     
  -1.5839869158024468E-003   4.1179907474321719E-003   2.9288765090447304E-005   4.4122239491135133E-003  -94.508833977318034        833.79872763201433        166.08199366401891     
   1.3516768951151861E-002   1.2627901384896130E-003   5.5969298865634672E-003   1.4684117473236072E-002   442.40367861813974        386.52586269899979       -400.28207269570692     
  -7.7481445303587528E-003   3.6123275620606196E-003  -4.1912931503330529E-003   9.5210079482678650E-003  -108.43394120167510        697.92076033224430        41.236346255909588     
  -4.4840442656700523E-003   3.4330117955970723E-004  -1.7685639933431611E-003   4.8324245751926098E-003  -122.34502975451196        47.812210357314214        113.39609690523430     
  -8.6580582582261936E-004  -9.6249205047236144E-004  -5.2251578545480383E-004   1.3960778707867013E-003  -9.5747362454360641       -176.84354493694573       -3.7706423493770047     
  -2.1019856532241702E-002  -8.4450214117215373E-004  -1.2212530403299910E-002   2.4324749769606944E-002  -341.91570875258026       -61.980610469816071        108.48782394028522     
  -8.4709981705084411E-004  -2.3603518175213199E-003  -4.1650555840001598E-003   4.8617411305348912E-003   316.17259093460461       -455.10408219782033       -503.42994262128167     
  -7.9206338579153601E-003   6.1502139541532710E-004  -2.8455869050510217E-003   8.4387236512503249E-003  -269.87829377076861        220.65405630736706       -592.02106259211052     
   1.3733992873418942E-002   3.6821929833252068E-003   6.8648942890730102E-003   1.5789486344201287E-002   334.30167685428228        680.22018157624177       -260.94996889908919     
  -1.5183576727709258E-002   6.4798754954906092E-004  -1.2612679769497839E-002   1.9749445082799286E-002   63.703746410659342        93.022600316608489       -419.61345205978796     
  -3.4632764411815396E-003   2.1391607083164651E-003  -3.6664491136171509E-003   5.4784250790525617E-003   80.979191944056950        381.02609156893936       -179.75079459395886     
   1.2292911130546659E-002  -2.9066830217143620E-004   8.5552858002636949E-003   1.4979755246652021E-002   153.78172573231177       -159.51260196863896        36.710802675107516     
  -7.3270198372657296E-004  -6.3339973970747408E-004   4.4993013939965357E-004   1.0679347159627984E-003  -86.054691184894494       -112.77179332917258        116.13526478326428     
  -1.0616377898376436E-002   3.8199205087961537E-003  -8.2596938946637409E-003   1.3982911556904112E-002  -74.894466355382789        743.44995312866456       -137.44336677890598     
   6.7320121342217994E-003  -7.6254564530292394E-004   1.5588066679709384E-003   6.9520746158676016E-003   351.49382930491646       -114.29194150106184       -369.70501085504054     
  -7.6996441090766525E-003   1.2711287940918711E-003  -9.3746142282894150E-003   1.2197691574509277E-002   260.58734827039058        157.31799058735422       -535.15566132212973     
   3.5151006120433762E-003   2.2752554332732093E-003   4.6973543291845450E-003   6.2926828374975140E-003  -131.12934107804128        483.24959696590378        323.33604291551512     
  -5.6400147859399577E-004  -4.0053473378418611E-004  -4.1266915086047816E-003   4.1842691772894574E-003   301.86825017646044       -98.838944653159956       -477.53171547365139     
   8.9015518552421954E-003  -2.8790380053069563E-003  -2.4243065127151284E-003   9.6645614145268177E-003   133.04573379826505       -598.88040222332859       -143.95692216869438     
   1.1348090258840624E-002   1.9989432242025810E-003   6.5362768182449993E-003   1.3247559819872710E-002   207.97346248548092        529.60865960827834       -44.287514079913642     
  -2.0332527509827735E-002   2.8079542198868384E-003  -1.1571528136960732E-002   2.3562609050428944E-002  -284.21882917279771        232.53617034761115        69.864775933273748     
   1.8063063443051544E-003   1.3595109181484678E-004   4.7550523651861670E-003   5.0883934895510257E-003  -270.42353091522494        71.835588292366694        505.16392584885307     
   6.9863496302615714E-004  -6.5519988320363043E-005   2.2495566438039431E-003   2.3564568262784955E-003  -145.18215851192565        5.4322862246584087        245.62767631629956     
  -6.6272598036366814E-003   2.9116951954958926E-003   2.0057067843794185E-004   7.2414618699142112E-003  -417.84949370739292        552.30242331394072        636.19016588394845     
  -2.4407478956919006E-002  -7.8926692655840222E-004  -1.7313364810869637E-002   2.9934938990885916E-002  -87.541692671857220       -161.12225636316336       -376.34683181816160     
   8.4522212587266488E-003  -1.9749978938304212E-003   8.1707033892167488E-003   1.1920614697307491E-002  -134.78175710882132       -393.26798571875941        367.84004463325653     
   1.6477249253311944E-002  -1.9379661233077307E-003   1.4094503861702133E-002   2.1769485404078658E-002  -54.693092060062966       -290.98475537753086        402.02886830939923     
  -4.1379762009206306E-003  -1.2137433976436075E-003  -4.6471437426452737E-003   6.3397133247108340E-003   118.08238108045936       -317.19092386137800       -288.89574749534279     
  -8.0821636945936984E-005  -3.1960716182276994E-004   1.0562509417535604E-003   1.1065021133474216E-003  -102.71973054219248       -59.788804814714275        140.54704571041654     
  -2.1541101712226542E-002  -3.8271902884574422E-003   1.9605821350724756E-003   2.1966117790563663E-002  -211.50894040467131       -105.22367796024831       -127.72433838779612     
  -4.7136972798554611E-003  -5.2350891714676240E-004   1.6492921293795905E-003   5.0212715680873522E-003  -521.11795871958259       -117.11178034357430        650.26037487729832     
  -4.7964015890185393E-003  -2.3993746276706309E-003  -1.8807165987020230E-003   5.6832703377265497E-003  -224.72832522139291       -484.48698245633290        197.81451622633287     
   6.6915051385837282E-003  -2.3754846710163577E-003  -6.1489791352793699E-005   7.1009118735812192E-003   591.75107199787215       -445.37289511591132       -639.68374106680255     
  -6.4750230968141052E-003   1.6967182123105965E-004  -5.8971341577760128E-003   8.7596177945161845E-003  -66.900116207746805       -80.825470465918372       -55.747410657880231     
   3.1945858657659067E-003   2.7961595479682718E-003   4.4676425263641007E-003   6.1630931207326770E-003  -132.88588762451590        800.23686928413724        307.29081333428502     
  -1.6069364839564105E-002   1.4290564709842854E-003  -1.0024803024832243E-002   1.8993771727357545E-002  -665.85297895461827        123.21038209967499        490.50465321746469     
  -1.0533756001184698E-002   3.2031526082197627E-003  -7.6821547629672936E-003   1.3425189157930728E-002  -283.28326210000978        649.21023389899597        169.61081167482530     
   3.3098984713857255E-003  -5.6073135695909452E-004   2.2537925945701831E-003   4.0434426674429485E-003   82.753389655407290       -109.54210676616211       -45.940315079541591     
  -6.6390560258771034E-003  -1.4514760177225072E-003  -9.4165223761412398E-005   6.7965222455403400E-003  -698.04775164933926       -377.76258497226269        717.79574469874512     
   1.0396760393621102E-003   8.7946249959505718E-004   4.3077373674452321E-004   1.4282669803949504E-003   70.222849423781909        204.51856565993648       -52.203378514539658     
  -8.6575514903548395E-003   1.6852966282059070E-003   3.9630296971597369E-003   9.6694894856842097E-003  -97.011871294369826        329.77496922144661        312.00770344372262     
   8.1355245336814791E-003  -1.7284365906578749E-003   1.2547357419961873E-002   1.5053585310826472E-002  -562.14056416971016       -188.14023221534990        839.09665114416714     
  -3.7459464222673999E-003   7.6462638720685384E-004  -4.9799178029274731E-003   6.2782441362553695E-003   155.74937810712427        115.37747163034032       -247.10208832935882     
  -4.6014057269772304E-003  -2.3902975930452067E-003  -4.9237094247682250E-003   7.1504805256100102E-003  -20.536746117206967       -612.69299970406701       -84.052364158579508     
  -2.5083167142266431E-003  -4.6750640172407744E-003  -4.9200160596378287E-003   7.2356364150821129E-003   200.82689749295054       -1089.3221086420449       -279.18552783560483     
   1.1390813027839213E-003   6.6774069858902625E-004   4.9088491933018969E-004   1.4086702449224526E-003   113.15893739444608        169.21636863922024       -70.789180556713802     
  -1.0758592435973253E-002   4.6881928798388475E-003  -1.3355278695814893E-002   1.7778918210196022E-002  -99.164461394762711        983.58878975902519       -84.962379420843348     
  -5.7158404776081924E-003   3.1861848840194808E-003  -5.2395642379144654E-003   8.3830567148177326E-003  -252.37231297711529        758.14545975235501        108.61753447928950     
  -7.8334107737161873E-003   1.9044523302566365E-004  -9.9260281748876859E-003   1.2646130991936592E-002  -36.449145541204338        66.692941528583617       -122.85689160422962     
  -1.1589192105936336E-002  -1.3965990978611722E-003  -1.4702016292478774E-002   1.8772563644125835E-002   11.337685154493817       -367.34866208692176       -232.27662138938351     
  -4.5172592160151043E-004   5.7085280258009317E-003  -4.2002002857395408E-003   7.1016217140824909E-003   576.84494519542829        1887.4232567225799       -558.12376929904599     
  -6.7395064747737821E-003  -1.4487564847752319E-003  -7.6391879200636611E-003   1.0289656697564918E-002  -225.58880523741652       -107.88860725053178       -1212.4913987207399     
   8.1813479857945764E-004   1.1256499705643650E-003  -2.2669417935184226E-003   2.6599732141656478E-003   548.44955445199503        377.22866785168310       -478.82043945507769     
  -4.1210021119441470E-003   9.5626303043686283E-004   5.2207915425643570E-005   4.2308182490460996E-003  -786.70107298570827        285.66966705421993       -700.17053322984543     
  -1.8899708380167499E-002   2.2598495195067726E-003  -2.1848791199377857E-002   2.8977156064393203E-002   47.997793484642138        293.59708361851312       -392.31704424191526     
   1.0447888565857929E-002   1.9797138699890874E-003   1.0090884344848210E-002   1.4659590354191850E-002   366.60217919894262        1032.2870142855293       -66.762815553201619     
  -4.0782391543229103E-003   1.6949221737892898E-003  -3.9775953270801620E-003   5.9435730298419828E-003  -45.677215858201670        541.36364310175395        10.040379389733074     
   2.0719348967356447E-002   1.1940614667876781E-003  -2.3015750129119796E-002   3.0990998022387722E-002  -80.677712207672016        917.92746890112892       -533.76757452202025     
  -5.5359114573181670E-003   1.0321298026315056E-003   9.1332021743655949E-003   1.0729724579437402E-002   592.14549346603644        161.71531319458410        712.43079153464225     
  -5.8710725843116370E-003  -1.8446615694797449E-003  -6.7135664988959660E-003   9.1073730971817247E-003   154.64649041315784       -509.34582378590977       -239.75906907193783     
   1.8469302366348063E-002   2.1806312358076986E-004   1.7355050567505428E-002   2.5344831063278495E-002   273.27231765613067       -367.51228993231189        84.344448379914667     
  -1.0584352973896444E-002   7.6411233831798577E-004   1.2724169445987532E-002   1.6568551042013390E-002   347.44755117858773       -16.952844915593818        582.43964245200345     
  -1.4147978162737337E-003  -4.7388589152493787E-004   3.7065747186341557E-004   1.5374028946790394E-003  -6.0992989299111855       -62.878847333835495        22.756983261132604     
  -9.6078574548763770E-003  -1.2020560851509518E-003  -7.2583958591295773E-003   1.2101246801586248E-002  -503.71271541135781       -289.73274908132794        355.03913819088609     
  -9.8082373896933618E-003   5.8985969378462489E-004  -7.6191078683684153E-003   1.2433835283642938E-002  -533.57222510098870        261.68782221584576        344.16128962731278     
   6.6683095018938952E-003   8.5893929951952677E-004   4.2352936945972662E-003   7.9461840535443723E-003   554.89973494072387        309.07205762362776       -419.36619986059617     
   2.2388564271766963E-002  -1.1975382571707358E-003   2.6002096987243671E-002   3.4333525245195173E-002   48.760085328425276       -474.93768324781468        389.67010590510961     
  -2.5466418790944072E-003  -8.8185315871346722E-004  -3.5730319408809642E-003   4.4754449057547345E-003   78.730528104823037       -269.58349295831823       -117.49865661338761     
   1.0904931796870708E-002  -1.8262313555817812E-003   8.0540683439590498E-003   1.3679205947264452E-002   787.93868887061797       -687.76544625848430       -499.42474797279954     
   3.6837704905492044E-003   2.1623509423769941E-003   3.3651525419289754E-003   5.4378468400177330E-003   101.74953261010560        590.83700167130098       -75.023843440008847     
  -1.2764851132975805E-003  -1.4432999329294927E-003   4.0553972850913625E-003   4.4898525678234696E-003  -730.38295385635752       -432.54706312664644        681.28368268413294     
  -5.6426056687274018E-003   1.7326066449886452E-003  -1.2374871090704766E-002   1.3710520013134950E-002   607.87144573355010        651.44376553934217       -696.91445441146811     
   8.6582625132095026E-004  -5.4768921124501635E-004   4.8091543164984658E-003   4.9170706532941444E-003  -462.13324340339841       -244.44519121298009        460.22073934349498     
   3.7562058392470836E-003  -2.3214722001827118E-003   4.1710750133575514E-005   4.4158866912197550E-003   80.625932298953515       -385.02539950011305        93.198737192290636     
   1.5527102224589664E-002   1.6429494643856327E-003   2.4423759862600567E-002   2.8988105013287101E-002  -322.75971023136754       -295.07604759144965        625.34316612945065     
   6.5655474537513261E-003   2.9670188644256340E-003   5.4958395789607498E-003   9.0616702095689602E-003   382.60295038144449        506.16717350395709       -254.19678527372824     
   4.3129943863587650E-003   2.6555329565284224E-003   4.2321846700411943E-003   6.6003911203278325E-003   75.204019854759892        578.92959687058658       -63.014154956556389     
  -3.1749660720679466E-003  -7.5561575733824309E-003  -3.1530337564004158E-003   8.7816597919509361E-003   62.745849195811779       -1880.6105504720133        146.53717194233610     
  -1.5383028724866330E-002  -2.2413019714916898E-003  -1.7360891410553744E-002   2.3303681208051957E-002  -276.52622517478756        62.392368158483308       -63.945142014079273     
  -1.7630405394196184E-002  -2.1154775347622309E-004  -1.7254404849725343E-002   2.4669625727479695E-002  -450.80782311920387        572.27025070926982        22.561272216995434     
  -1.3518724038464956E-002  -2.7982198588072066E-003  -1.2812105466884868E-002   1.8834436028216359E-002  -338.72704334901414       -237.36204110101627        108.17265460325940     
   1.1436539847320154E-003  -6.1500381601462537E-005   1.6910160917415805E-003   2.0423668025747756E-003  -30.922542208662801       -60.838151328131325        59.860993008682932     
   6.6409239089930943E-003   1.7249659851259283E-003   5.6579888774701218E-003   8.8932680243234089E-003   254.22889710594302        259.62498976107895       -151.01476299526814     
  -2.3511219833659879E-003   9.6816447575763867E-004  -2.3277323784133678E-003   3.4472387585283144E-003  -61.931326216003860        375.18981118662447       -27.125786204866564     
   7.4049542669137065E-003   1.2104933812714339E-003  -6.5359757654915446E-005   7.5035267587385979E-003   86.679379723869758        74.857720774733224        156.22779438663204     
   5.9497000457127622E-003  -3.9301907352301017E-003   7.9637495160283303E-003   1.0689557343654808E-002  -20.353708243659462       -1391.2963885769891        321.50881758844162     
  -1.1005522314427604E-002  -2.8204040634128278E-003  -1.2350943868556251E-002   1.6781597508536149E-002  -199.80783333798539       -297.39929012836484        3.4092305552563156     
  -8.9779100502034026E-003   2.4899282318042596E-003  -1.0574823998294229E-002   1.4093598336265252E-002  -10.191105421633583        1159.4513909861605       -309.54121918178265     
   6.3763770720428638E-003  -1.0513770833807693E-004   5.0188616359648358E-003   8.1153071798637511E-003   391.51196655738073       -258.42242383606418       -213.94268482337736     
   3.5119824642980361E-003   8.8877792733811850E-004   1.5062803782326349E-003   3.9233694207286927E-003   409.56999013459182        149.61550012968510       -295.45153791224897     
  -2.7578058623909905E-003   1.4257062284291052E-003  -6.1129609519911497E-003   6.8561230316402724E-003   335.81314538910124        596.29768241854629       -437.18624433611410     
   1.8957445622637199E-003  -3.6070727088663417E-003   1.4907324334927064E-003   4.3390211062713123E-003   199.13683799594369       -1167.5518416021671       0.42660290232443449     
   2.0773464577357823E-003  -3.0306376394775717E-004   6.8921463091738133E-005   2.1004680713022730E-003   410.30689738693479       -125.26219360857183       -264.90827969287642     
  -1.0950635757062833E-002   1.6644160866669171E-003  -1.1786404011964756E-002   1.6174239516177493E-002  -458.19557019483921        919.42448148119558        60.637164357055475     
  -1.4739478533103579E-003   1.8964840878313576E-003   8.6827773420585300E-004   2.5540321833119879E-003  -425.44932434846589        578.85499129697257        289.24868499775238     
  -6.8432785819493962E-003  -1.9850668434201568E-003   6.1996404724135191E-003   9.4449189573125054E-003   99.045099928807247       -194.93730633533164        959.90675172538624     
  -1.9152482265941288E-002   2.2894012189428286E-003   5.9229654617676056E-003   2.0177721743293627E-002  -269.73113116076195       -82.976307137080198       -134.02975417239978     
   7.2678448618262864E-003  -3.5596112809263020E-003   1.6500454033097321E-002   1.8378176860211957E-002  -735.47474729224848       -1455.3258456110846        938.27842859478960     
  -9.4254510334544628E-003  -4.2323488221081626E-004  -1.0997823473349894E-002   1.4490354588502442E-002  -349.98379288953203        313.35418319822821        42.040054181103962     
  -8.4276563367863856E-003   1.2197002287768007E-003  -9.5135055655846436E-003   1.2767922623726379E-002  -177.47728282053572        735.12252356493161       -102.97350816787878     
   4.0261312613220305E-003  -2.2809253006727251E-003   6.2509686441652133E-003   7.7773364432162876E-003  -51.265410718558755       -827.32620397710195        224.40407100965791     
   7.5240735773598987E-003  -4.2115450115171884E-004   1.0489902179022239E-002   1.2916156627914560E-002   224.92259109740104       -461.57682936112212        56.587252538029340     
  -8.2626074017917266E-003   3.2138779334701727E-003  -1.1789395921290743E-002   1.4750916874429762E-002  -78.423741538240236        1254.4055046817946       -255.44522380211703     
   4.4855164991848663E-003   2.8874293510698108E-003   7.0875780456837413E-003   8.8707873988466916E-003  -183.64062275674166        550.86851363735809        166.86158564468153     
   6.7929542916150137E-004  -1.2843995902379248E-003  -3.4120411304545267E-003   3.7085238658253854E-003   534.90351059890179       -258.94294794021283       -379.83035728383601     
   1.2902334598408874E-002   6.3048496796208105E-003   1.2514669593989600E-002   1.9048315479817134E-002   467.24865542705732        1175.1662724007431       -307.30584878912896     
   6.6591400621714798E-004  -4.4415265965422394E-004   9.0035729749225616E-004   1.2047225041069214E-003  -14.967731005656944       -155.28656347302334        50.128568922681680     
  -5.7938363333112849E-003  -4.9128513421468432E-003   4.8143279584461976E-003   8.9934643746839137E-003   117.61922576853937       -675.38374245312025        652.02018566452398     
   1.3828116367969979E-002  -1.8468336294588314E-004   9.1540273494419983E-003   1.6584544821761020E-002   869.71397888836952       -499.15132413674104       -551.05135936470367     
  -1.5976994858961500E-002  -4.9445747610234458E-003  -1.5218207089514504E-002   2.2612098781625331E-002  -366.10995195024230       -660.58969057495676        153.85406350634395     
  -6.2654521533815552E-003   4.2720611529138671E-003  -1.0439792690619711E-002   1.2903320061273612E-002   483.28704256287904        1523.6422618379540       -839.99310269762987     
   8.8023663729186533E-003  -1.4166737231293275E-003   2.8605897484356782E-003   9.3633109480434056E-003   831.09892670390639       -553.14445258053718       -735.10569526016775     
  -5.1363014289807114E-003   6.3559477298117187E-005  -3.6660433447617182E-003   6.3107452794559371E-003  -212.07474819253110        181.27476677565340        117.85036627395766     
   3.5215343288007295E-005  -3.1912648164431185E-003   1.8031731266191543E-003   3.6656301741490671E-003  -201.66603360584327       -1033.9597276976049        376.22739031235574     
  -4.4174205743587585E-003  -1.4908267810170559E-003  -2.3699966737852560E-003   5.2300146515587235E-003  -273.26194431911028       -351.17454642220366        285.05818376139467     
   9.1361439091188611E-003  -2.6512486187024501E-003   6.5718081789734508E-003   1.1562305458148200E-002   557.99618006809783       -1155.6479810712469       -242.01237336899223     
  -5.5735802876544019E-003   4.6886690816663051E-003  -1.6046396423539562E-003   7.4581018605350989E-003  -753.80393803947800        1648.7611136469795        492.84775913212275     
   8.3156008601743062E-003   5.2900094652266966E-004   9.9122015496520294E-003   1.2949162105251351E-002  -269.24116908244935       -207.89909960449791        493.93532043051539     
  -7.5494385506969927E-003  -2.9477804635217454E-003   3.5331504004155589E-003   8.8411867893302080E-003   3.5705726939318527       -307.29664251223858        438.77857801981378     
  -6.9436612068503548E-003  -1.9787408135236587E-003  -6.5547518770741643E-003   9.7516469548804968E-003  -123.65456311380572       -379.91534964529365        39.773796772545779     
  -4.1654334785933113E-003   9.1222954798752219E-004  -4.1607231244121272E-003   5.9577357889407370E-003  -151.69743612680128        455.03845300662169        1.6945430513348325     
   1.7182093498974704E-003   1.9859717071918051E-003  -4.9200193025646793E-004   2.6717771035805944E-003   366.00943474900663        670.10467878378813       -417.87144078292886     
   7.9055875230407587E-003   2.3057270871395664E-003   7.8412465011391680E-003   1.1371008670142419E-002   160.87040428859089        524.35195435211199       -52.820078954701728     
  -2.8444866750635123E-003   2.6216155015905060E-004  -6.3693696012061124E-003   6.9805946909818634E-003   456.46667027245121        237.75713751044952       -520.46239147425615     
   5.2356539586324025E-003   3.8588384871037977E-003   3.3588307986242918E-003   7.3201401064381120E-003   370.14005345275149        1260.4572735230608       -344.73324302556057     
  -1.9755345179913392E-003  -7.7705832356852978E-004  -1.3411344437486671E-003   2.5110153058496981E-003  -148.40516503479617       -244.96137708951872        118.94558666591932     
   5.5251907246939708E-003   9.6325042777961915E-005   9.8610381517453410E-003   1.1303852639179601E-002  -512.21780326762996       -115.71029642967984        585.49552207015881     
  -1.8987687473813315E-002   4.6225639652429460E-004  -2.3430016018800133E-002   3.0161425815444561E-002   179.55324446130922        705.22407298165638       -592.21314183842458     
  -6.5600565215176432E-004   1.4854282324300568E-003   1.5317736446153508E-003   2.2323017152019436E-003   106.38708429310694        571.14593207988753        174.92487766087251     
  -7.2667731249350265E-003  -6.8731121229835806E-003   3.6947013746743446E-004   1.0009104359874664E-002   68.392311600709789       -1146.1804263675076        16.935284930490248     
   3.1697592157987550E-003  -7.5786913816714482E-004   7.6527789429722513E-003   8.3178581778440321E-003  -499.03717007058373       -481.38302087914161        551.06210471823510     
  -6.7327080915363172E-003   1.7499570321964091E-003  -3.8718283783045135E-003   7.9613292138572198E-003  -835.87061993931650        703.90206581703160        435.06826081178781     
   3.2091833368028434E-003   3.7775317348533949E-003   2.6722247382186832E-003   5.6311090158676063E-003   138.75032094935904        1046.8294613733617       -195.99461364412767     
  -2.8386161374710128E-003  -1.9286865799039475E-003  -3.9270549153109079E-003   5.2152980554595347E-003   47.763716523539451       -428.58381330906059       -46.529493572840209     
   1.8218707715025890E-003   2.2610886079844745E-003   7.4576168518700019E-004   2.9979818699094165E-003   199.57542354788157        570.75220067566977       -210.09937251565864     
  -1.8742680225108940E-002   9.3879183155168473E-004  -1.9540615591010144E-002   2.7092527563874629E-002  -588.53237789392688        1493.4122218640834       -87.175204975408676     
  -4.9370267362514077E-003  -5.7644864265580294E-004  -4.5175262189013571E-003   6.7167379858486462E-003  -144.08021548455605        79.379087309523214        39.074739082901623     
  -4.6627922077180951E-003   7.9868032162002311E-004  -1.5246742317646250E-003   4.9703272469231539E-003  -638.22409089002633        387.89450510253999        411.52140922909905     
  -2.5142218391088541E-002   2.9157237367759270E-004  -2.7878256085496472E-002   3.7542153939842129E-002  -151.87189915244937        1464.7471834829646       -624.73084242162417     
   1.1177491010033390E-002   2.2899929534972480E-003   9.2512528962328602E-003   1.4688977267206223E-002   216.59931466025719        81.431676942373315       -50.442568458587445     
   8.0086087565173492E-003   1.9961638102225479E-003  -4.1259988937902007E-004   8.2639411203689096E-003   53.546917285852686        173.58505942496853       -53.705750829648430     
   2.1460002180722568E-003  -2.6232945820858066E-003   5.4908624343229656E-003   6.4526398995315122E-003  -296.20492879710235       -831.97127680614039        525.51477439353380     
  -8.1701802191116665E-004   6.1191250417353647E-003   5.5988154268259442E-004   6.1987641563748096E-003  -322.05669767262492        1495.8824866483885        15.264671545232241     
  -9.5936557265693112E-003   5.2839826521218318E-004   2.1760267533692951E-004   9.6106600112026205E-003  -1196.0665149129957        429.72226025354178        1280.5209524398745     
   2.0022058026066176E-002  -2.6031015113787133E-003   1.2834026065965204E-002   2.3924279929385072E-002   884.61917502508572       -1496.7210991692677       -337.71502851928710     
   3.0837692232739758E-003   1.6910738660934007E-003   5.0472789836275948E-003   6.1517793020852652E-003  -167.29275886286317        169.77899622469519        196.55068353957847     
  -8.0952936030326689E-003  -3.5821821998761709E-004  -1.3295468416319678E-002   1.5570214488624967E-002   601.65276139916807        422.82358808642095       -963.42417695234690     
   9.5197048412706490E-003  -5.7445880858976147E-004   9.0096448168688181E-003   1.3119774499350565E-002   37.030110211106617       -675.30078589557240        289.73913874541449     
  -3.2282488156576486E-003  -2.7718733996517425E-003  -1.8069595022426905E-003   4.6227670503970961E-003  -142.46208893451450       -619.98976039645072        212.35891237801025     
  -5.1675624421866411E-003   5.0523464633700568E-003  -4.2414572300733490E-003   8.3797294594973263E-003  -262.66772419290680        1766.7288221241981       -149.45699081120284     
  -9.0689677852591466E-005  -2.7731700100635213E-004   3.1545745082155324E-003   3.1680387725846145E-003   448.76884388300005       -172.20183323854593        621.76496539153982     
   6.6117793587402648E-003   6.7611267965614569E-005  -2.5728340975580901E-003   7.0950456563560818E-003   74.732847813952063       -106.24851015658747       -354.10605740916270     
   7.8118156761291966E-003  -3.0247768448998448E-003   6.3607961900862490E-003   1.0518244496638964E-002   283.75688327574460       -1213.2094853244248        85.286382869253814     
   1.0953633217007007E-002   1.5584025894742866E-003   5.4459157661340511E-003   1.2331613755523925E-002   654.04174973084548       -40.768583052306106       -551.14599945335226     
  -2.0631036909127976E-003   2.7668147943915701E-003  -1.3416219473534002E-003   3.7029191721589610E-003  -153.44511783094919        889.72336134179943       -33.184047325386040     
   1.4260444403245547E-002   4.2074510431202114E-004   1.1265296309984109E-002   1.8178124269918536E-002   323.14418187083112       -562.19660954794040        11.215913644337174     
   1.0245533464140932E-002   3.3833076658371240E-003   7.5211522674454422E-003   1.3152393628410140E-002   318.05269910397777        334.04480295756565       -226.78524987860743     
  -1.2766503007767327E-002  -2.1008979551693330E-003  -8.7908102545555551E-003   1.5642113546351911E-002  -398.01513958989329        17.957961388132347        231.28471000574669     
   6.6597531385431483E-003  -2.3063045472146286E-003   5.6318030400371484E-003   9.0215607304174293E-003   132.62410070758375       -936.25826199065557        174.31801702148493     
   1.8721831240968462E-002   5.2006192171096732E-003   1.6645681892848079E-002   2.5585779857853923E-002   138.98676162165688        374.79087385889045        122.67058118625174     
  -2.3596033883083081E-002  -5.0813361267282612E-004  -1.8737682191565377E-002   3.0135224384298834E-002  -345.35091180648715        884.90915961761687       -217.48978208119138     
  -8.5821547536847585E-003   1.2414148236041221E-003   8.6995633281222572E-003   1.2283195556550729E-002   225.98595839620748       -94.540102685557059        517.39739536467175     
  -3.7874104104285758E-003   3.5295498901987059E-003  -3.3543112904366830E-003   6.1687603517704796E-003  -91.380309271152910        564.47689168339502       -504.88479668382837     
  -5.4689821839975054E-003  -3.7196918807294380E-003  -1.8508807497643089E-003   6.8681608430710703E-003  -268.71781805370256       -829.50051931810776        465.91413153487088     
   1.7892902873133734E-003   3.6421933733871261E-003   5.8428251695126811E-003   7.1137710296937419E-003  -682.88376685746891        858.64099853308335        719.07844778602134     
   1.3208432990760334E-002  -3.2249548835159274E-003  -7.4822475115369699E-003   1.5519248174316319E-002   541.42122584195340       -343.93676740313128        511.41841487223309     
   5.1384833446781256E-003  -4.3330697203920595E-003  -6.6074783918775026E-004   6.7539686105507106E-003   437.23143189052746       -1170.0934155637428        733.06445576517069     
