  -6.6510293415234538E-003   1.4827198473104663E-003   3.3236233031958399E-003   7.5816305178345840E-003  -30.054923737120436        108.83103068984894        89.254030121438817     
   1.5860736884262001E-002  -4.5467350746348674E-003  -3.0801871975065162E-003   1.6784615799069903E-002   319.56042511703464       -454.20574751442871        465.64926164299175     
  -1.3378571211087670E-002  -4.1858732632315794E-003   5.9132608989924127E-003   1.5214281352910934E-002  -183.13192685699343       -1053.4890403696700        216.83760275164633     
  -1.9864265425236644E-003  -1.6885595996764802E-003  -1.7504363631484421E-003   3.1402470272152891E-003  -192.15889172208858       -319.58061170836015       -380.16558976291060     
  -1.1154075880367870E-002  -5.6814538755910124E-003   2.7405043719588352E-003   1.2814159789006765E-002  -275.08566796304387       -1126.4207794596862       -176.28044316458119     
  -4.2681668909014658E-003  -3.3204801615069508E-003   1.1156585877054050E-003   5.5215515207113234E-003  -122.79929787912602       -719.61083461641761       -49.839282532399977     
  -6.9982127156030874E-004   1.3099891709007724E-003   4.1791227743062228E-003   4.4351875498935241E-003   261.65262359298231        226.01458174612890        680.66499072598060     
  -2.2754067977014427E-002  -2.2054254063781078E-003   7.4211868861391583E-003   2.4035089463629946E-002  -344.11972509831821       -716.93522535556508       -86.253218267156640     
   3.8141266071689342E-003   2.6179551857307619E-003   1.1494102261810689E-003   4.7668013382202341E-003   38.820107939457422        28.886863680013679        32.934799366447159     
  -7.5396542930416047E-004  -9.5631346519961481E-004  -2.0311947502357468E-003   2.3682802675555866E-003  -149.70520341269568       -193.92746525783386       -412.23423999463608     
   1.4626723745399466E-002   2.7422306364437705E-003  -2.1256401067557273E-003   1.5032605304840936E-002   402.58047712510347        802.02609640519086        514.55742301605835     
  -4.4454061727460994E-003   3.1760809612728985E-003   3.6044574520655145E-003   6.5453219811556955E-003   114.16302982008324        510.61312760351916        293.19787001689036     
  -1.6428786792174674E-003  -1.9064860418089567E-003   4.7626258367736082E-003   5.3866821182749613E-003   219.88549799646177       -440.11397405847913        729.60253579235302     
  -5.1950703413753997E-003   2.4469101516848314E-003   4.1261911806796132E-003   7.0711794491283286E-003   149.36004165441625        408.04850940298309        455.89791695468563     
   2.8414594575161519E-003   5.8871296389322496E-003  -2.1759957810172166E-003   6.8896404023219724E-003   88.299630565335690        1255.3192338555298       -232.93622291350334     
  -6.7699512475084761E-003   3.0261730578058849E-004   2.9674090763945780E-003   7.3979276661824958E-003  -61.072837151300824       -74.686969743479466        65.316732273949214     
  -6.3704839106571709E-003  -2.4606843672464055E-003  -2.9948322174193614E-004   6.8357679167199391E-003  -280.82758837661720       -609.41805247078742       -469.20279014553267     
  -3.6465698975045226E-003   3.5904494724403363E-003   3.5680910899520200E-003   6.2385954715567377E-003   163.95093868729290        705.69027849250608        396.77222301905203     
  -2.5186989139993746E-002   3.8981956714774493E-003   1.2926925614859291E-002   2.8577714346731679E-002  -44.353273299577175        445.59145446618754        547.59569321921811     
  -5.8173266759386523E-004  -2.6510436005833813E-003   2.2335269830585049E-005   2.7142114753678235E-003   9.7359195584132596       -68.833107656085275       -5.0382920044999322     
   4.1568181795718917E-003  -3.0907250730182593E-003   2.0781177092934668E-003   5.5812446702041500E-003   347.67626251691939       -731.46767560565002        824.75503706286736     
   5.6549648663890770E-003   1.5559064260648894E-003  -2.4380448339341577E-003   6.3516560879063565E-003   103.31345377088635        478.38344982657804        5.7241650835754818     
  -1.6727863732267735E-002   1.6469346513165075E-003   6.2472897833438859E-003   1.7932162402457159E-002  -333.35524051387017        126.74860141254179       -290.00969229161996     
   1.3882429862675013E-003  -2.9112958847130705E-003   3.9889719165280869E-004   3.2499201969858689E-003   74.249284257112080       -591.15635397636606        198.21312988243983     
  -9.4813640105482801E-003   2.1024330133573889E-003   2.8409434861525612E-003   1.0118668290229098E-002  -259.70755509388886        355.38589563997607       -336.44786495700902     
   4.7250305590911153E-003  -7.8888633733985216E-004  -5.4664678004366276E-003   7.2684610235452763E-003  -207.86502376151839       -60.396764789343301       -465.69979944729982     
  -1.3793085458971455E-002   2.0690550479178990E-003   1.2017786833446276E-002   1.8410795627673428E-002   289.39171696909062        243.28954521091825        837.13209622300599     
   6.0820524602304814E-003   1.8156078460759852E-003  -4.0053050359304503E-003   7.5053489199755500E-003   40.304896673429219        532.72538720683144       -115.76027133208268     
   1.3867024334858273E-002  -1.7279249178276555E-003  -6.8961632407449087E-003   1.5583233164789731E-002   337.20289686749152       -196.78020360929079        265.31136246420198     
  -8.4598034800780174E-003  -6.8019582898739606E-004   1.6336731057692878E-003   8.6429062880391035E-003  -522.81643094832327       -227.28401798388043       -609.37900451567691     
  -3.7375789811190429E-003   3.1496875374928436E-003  -3.1011986157854624E-003   5.7885629545242285E-003  -99.815309811187021        125.70929358345282       -120.75059983962859     
  -4.0860088292068060E-003   9.3565626865890219E-004   5.3837809313913732E-003   6.8231970455681582E-003   253.56933268414107        191.18077181670054        482.11860870842759     
   3.7007578917482406E-003   1.0012510967002534E-003  -2.4402660825245371E-003   4.5445584257989237E-003   52.049992499497357        270.61520569880309       -9.3127872060768535     
  -7.7640554690287088E-003  -3.7804834562653517E-003   6.1515245856948028E-003   1.0602540602028282E-002  -39.309433091406980       -990.23242664306201        164.07785456972093     
  -2.7848687810598852E-002   2.7058998577894075E-003   2.1007694521029956E-002   3.4988491477934480E-002  -138.83114952465345        425.64675981176202        376.68272441185684     
  -8.0406934367191103E-003  -1.0407251663631873E-003   3.8714039282632465E-003   8.9846328912744980E-003  -258.64345102722802       -244.24949471999150       -232.81987624389154     
   2.2619837753729208E-003   2.0323141878770155E-003  -1.9084160590495097E-004   3.0468495330161819E-003   172.00248001080737        531.70288304538360        223.53135203395061     
  -6.0052579014457392E-003   2.1793708927588128E-004   2.7579594730408165E-003   6.6118801783376343E-003  -190.39543563782325        33.607113881711470       -176.78672656811258     
   1.4377603032748078E-003   2.3473463459581210E-004  -2.4931037572053019E-004   1.4779752033757564E-003   100.38366209526949        72.275724985196177        132.06706178054537     
   6.0543128494745160E-003  -1.3236779290779249E-003   2.3715639132662666E-003   6.6355966373753510E-003   270.39019110248734       -419.96443951661610       -280.26191308899899     
  -5.6221731772175178E-003  -8.4433456246067393E-004  -4.7865922881863386E-003   7.4319040508684384E-003   91.568831931838503       -201.34225318558785       -264.07903457581529     
   4.2463225467438432E-003   4.6392957257573074E-003   3.5900407214522756E-003   7.2417340729759418E-003   66.780229877207788        99.488121809804369        132.48820593488139     
  -1.3198695650510503E-002   6.4537681485348256E-004   8.3839423026400035E-003   1.5649682637100086E-002  -132.39058300624183        149.62795863524101        76.027831750066184     
  -5.5734494064584462E-004  -1.3724163907389774E-003   2.4899483341627240E-004   1.5020514503506592E-003  -82.358822569712117       -403.14301265285877        124.75496054437137     
   3.4045766740399743E-003   8.5493411862840919E-004   3.4885125781970059E-003   4.9489165162539114E-003  -139.12273266654316        187.89852558004648        290.29890240119016     
   8.8960326037927223E-003   1.9512773220835321E-003   3.2574885647132425E-003   9.6725441857175368E-003   370.02317456419746        394.54951791679355       -435.83475843724409     
   7.2904921430168336E-003  -4.2623217902008784E-004   5.8094939645914065E-003   9.3318363510322220E-003   17.531408457752793       -251.51057941807414        168.31542713455016     
  -1.6784746472651810E-002   7.4788240236626927E-004  -1.6426981966193389E-002   2.3497505798629126E-002   387.17380309091442        540.62632757955123       -1074.0079195855767     
   4.0203309379712830E-003   3.6975573532353929E-004  -1.0626033865825529E-003   4.1747941400493531E-003   496.07123301465049        71.580149791036249       -670.91775919556790     
   4.4399664047205939E-003  -6.4028842818419788E-004   5.8908929802794045E-003   7.4044507596052840E-003  -269.66435714401132       -221.07009384099891        504.32114730671987     
  -4.8734104673798448E-003  -8.6997413356319027E-004  -6.3584092552461339E-003   8.0583095518747695E-003   260.43693655195608       -99.509280415082031       -446.01009875733791     
   1.0537651634115021E-002  -1.6836806373686139E-003   6.6035978916385209E-003   1.2549278368299496E-002   343.39500649808906       -541.92698578807938       -202.71032740728720     
  -2.5125608319604732E-004  -5.6846026992387663E-003  -1.0163142453146281E-002   1.1647630745798903E-002  -48.412058153134012       -187.49162609136499       -278.61538639419530     
   4.4970615992776814E-003   1.8425984234160211E-004   2.6834144833396047E-003   5.2400599239507224E-003   182.50524054696635       -7.2453933250282327       -134.45008202257813     
  -4.2978072710577299E-003   1.7904059936208027E-003  -3.4822471880479799E-003   5.8140129377064554E-003  -81.168436138875776        459.16493472099336        1.7643017204734339     
  -2.0263326256469073E-002   3.5592893206657008E-003  -1.1818738828310402E-002   2.3726641543550274E-002  -971.26111536744361        1014.1846049541136        697.23784463217316     
   1.8906811171952170E-003   1.4520769985517515E-003   7.0466076557737234E-003   7.4389436179507686E-003  -562.03389593115799        286.40886471744909        681.64581229212070     
  -8.2978113182826923E-003  -3.6188313658259324E-003  -6.2728606693808527E-003   1.1013555016686081E-002  -267.67548623851201       -705.53599604004376        135.59267508817788     
  -2.7503636130662902E-002  -4.2113581745445603E-003  -2.4434985610633848E-002   3.7030447740664607E-002  -667.26660614844764       -575.97569555404982        154.69960362329809     
   1.1900183604472002E-002   8.1546570111961443E-004   9.1177599992612532E-003   1.5013757075894606E-002   455.00398028726369        120.69453641281355       -216.99608637936461     
   7.0701659418575761E-003   1.9692157149317048E-003   1.0149234373084941E-002   1.2524855900853537E-002  -111.28675090520392        374.73468520067826        269.22200018239511     
  -1.5945671487692593E-002  -4.4219849205649493E-003  -1.8381083697789624E-002   2.4732218415181924E-002  -185.06286648413882       -868.60333312192483       -194.77811119751561     
  -5.2746499029847063E-003   2.1475946716491496E-004  -3.6482323108555925E-003   6.4169815506797479E-003  -280.75876741613143        18.944056002241670        141.30647977297525     
  -1.6234039790271274E-002  -1.9250043275181765E-003   4.5912080843464095E-003   1.6980249740414375E-002  -224.49863143920274        65.645818587055260       -18.230757821340742     
  -7.3912485184150847E-003  -7.7318813593350670E-004   4.3963783973532036E-003   8.6346116048862005E-003  -65.141867700596066       -61.471302518749297        215.98105189672421     
   9.0540085177668334E-003  -4.7029300035523617E-003   1.0159933407784687E-002   1.4398502273109060E-002   170.61417048763047       -671.37732487121968        11.457658886716407     
  -4.8906728867818463E-003  -1.5281989291793525E-003  -8.4899181280651218E-003   9.9162887752372759E-003   32.609571587386931       -291.40077413584839       -153.40431605365109     
  -1.0367439325868977E-002  -5.8447840639487319E-004  -1.5729322381307018E-002   1.8847731846516766E-002  -210.82248487890729       -176.55224815722198       -99.463082820888928     
   4.7772498878789716E-004   3.3254380284978278E-003  -9.7307843039762774E-004   3.4976622018138099E-003   117.58066103108455        496.18755600956143       -61.922880668195518     
   2.2223705615023129E-003  -4.5593510968265887E-004  -1.3038526499366317E-003   2.6166466077061725E-003   371.21222082108449       -75.080755938343984       -205.84892095084751     
  -1.3296626066100551E-002   3.1770955747714592E-003  -2.8819429634852456E-002   3.1897550462553534E-002   127.23724656118020        360.66573439353118       -412.79221157471738     
   4.8861457023131345E-003  -1.8900568311221739E-003   5.8912385120373761E-003   7.8837444057260671E-003   276.64077224313843       -294.32592215946414       -65.143623006223550     
   4.8688710075823413E-003  -3.6002817231086436E-003   9.5624999652983433E-003   1.1318539612536453E-002   99.795582124701468       -584.03491285399116        54.460344483064283     
  -1.1061880190913212E-002  -1.8561498437961849E-003  -1.2303285534572907E-002   1.6648763333832747E-002  -892.55619155719307       -326.69782285610995        205.07390538616144     
   1.4010484211749866E-003  -7.9520112161017337E-004  -5.7025328779466734E-003   5.9257204394360160E-003   478.83219174052988       -128.88993067589931       -213.11709221486595     
   1.2654135786941989E-003  -1.6075965175772209E-003  -1.8025985815284978E-003   2.7267195922204062E-003   18.670609205119373       -47.128006154413335       -33.282801048704279     
   5.5667560811783591E-003  -5.1702977231776383E-003   1.1986698339855453E-002   1.4191606283445351E-002   272.21666259032469       -786.75496806690444        22.127895941930756     
  -1.5009451539538374E-003  -4.6238437218447644E-003  -2.6756044922983850E-003   5.5490203205996683E-003  -95.839534568203433       -783.93804025929603       -17.265679332469052     
  -1.1292234649945608E-002  -3.9872589321948973E-003  -2.5170354264353767E-002   2.7873993810985754E-002  -519.65119555321542       -550.32492081948499       -94.970865154353348     
   5.7096855859071474E-003   1.5206937334581792E-004   5.8335067602881176E-003   8.1641555415457884E-003   686.67984025481405       -31.665674644910492       -121.43289619465037     
  -5.1766904683336174E-004   3.7787900377278735E-003  -1.4768737155243438E-003   4.0900356187798005E-003  -43.949349140793032        710.85936111997114       -62.370052143348801     
  -7.6227770653861512E-003   7.6702042841541836E-005  -2.7580367314066458E-002   2.8614494134455333E-002  -24.379182537592310        281.11868244943349       -305.56295700758847     
   1.1808104529705725E-004  -1.9160066343430690E-003   2.5682184304638882E-003   3.2063640564788487E-003  -102.29402161496560       -387.72040560887706        80.442175355368320     
   2.8706465682035625E-003   1.4957097804978625E-003   1.0767996611238756E-002   1.1243998865468867E-002   25.672814682734440        165.50198393776310        99.473499669212742     
  -3.3588625943289591E-003   4.0301471820358026E-003  -8.0931960576518004E-003   9.6448881104989510E-003  -166.15520392145260        807.38767595922729       -94.700420430384199     
  -1.6824830634760506E-003  -1.7631970929090643E-003  -9.4956228611952666E-003   9.8033905751724968E-003   260.82479104370714       -232.72551654636851       -176.90437759435113     
   3.9439469400514597E-003   3.2579365947897985E-003  -1.0780352830443596E-002   1.1932513376085738E-002  -1.1183830462412470        12.640119295267167       -175.36205065124810     
   5.8820740157370429E-003  -1.5136283640320787E-003   1.3173619294520706E-002   1.4506347261388015E-002   360.44027040114736       -444.46385646984487        59.672389598931993     
  -2.7130933245809109E-003  -5.5872600349539800E-003  -5.1844889916811219E-003   8.0905671118248670E-003  -180.31497152039361       -1022.6438067159429        80.983701834201256     
  -3.2566315104705697E-003  -2.5197865011361339E-003  -1.0552493889567102E-002   1.1327404826157170E-002   34.941266085349937       -394.64089431463105       -104.28656669897934     
   4.0236238724486346E-003  -3.5152734020550821E-003   1.8710933219814808E-002   1.9458821087478650E-002  -169.19701467704078       -759.46585391401265        263.80018796244786     
  -3.5701948644001153E-003  -3.0778511748968010E-003  -6.9635825046325886E-004   4.7649107061508329E-003  -579.00442955829419       -546.69477774731456        135.93768953355030     
  -4.6722806118027014E-003  -5.0444214809339130E-004  -2.0312613881075806E-002   2.0849147480841369E-002  -28.185779852995005        33.812232217608781       -207.76605351322939     
  -1.5685025461277279E-003   5.0842538601608819E-004  -1.4308601506421979E-003   2.1831301795931886E-003  -220.57932420865959        102.56238003118355        32.418736694209592     
   1.2557711502936527E-003   1.5651399213971158E-004   2.0298373750171531E-002   2.0337783426747812E-002  -476.27583701828058       -121.22186243739405        315.35992893181140     
  -1.4750815716787014E-003  -1.6310469584977798E-003  -1.4271997691029853E-002   1.4440432746863663E-002   268.68114276441196       -244.77928486975691       -204.32085135097807     
   7.3009440472940612E-003  -2.4735210966044426E-003   1.8124137634854192E-002   1.9695340961867199E-002   479.22978347786210       -472.13620388930883        85.369277085565955     
  -3.2499751044607829E-003   5.0875724151664640E-003  -2.6867186068551064E-003   6.6078883262052071E-003  -116.97458815570042        168.43035062450906       -86.816021349576658     
   7.4059678695497407E-003   9.1946511174381012E-004   1.8075324127244365E-002   1.9555334783159795E-002   410.04081176606417        76.234370819979077        83.516598144691599     
  -2.0169489584225151E-003   2.6947836002298793E-003  -2.0021673977880287E-002   2.0302644424544262E-002   490.34185309884356        399.60930257612256       -347.80484142349309     
   1.5314941401988920E-003  -2.9002020081876721E-003   1.1409543245477924E-002   1.1871576266873338E-002  -255.51874875285063       -389.35203315795803        190.33618993403010     
   1.6526933781529909E-003   2.3210308020413318E-003  -6.3502365349218763E-004   2.9192181190705736E-003   265.62995220196012        362.56750743620319       -78.963130510761758     
   5.2491781365850967E-003  -2.6645608804368817E-003   1.1838317568981304E-002   1.3221176901441450E-002   173.44093375833623       -406.29546373454525        60.921111351592160     
  -3.4069950232159044E-004  -2.3929613606795421E-003  -1.5655315146878804E-002   1.5840809088322489E-002   762.31585438441687       -505.54299828474257       -423.02488218772760     
  -1.5858290939119841E-003  -1.2542219363150934E-003  -5.4830416195081333E-004   2.0948899815131749E-003  -255.12013690442112       -256.93944515713878        75.241395404993668     
   7.6468306236595661E-003   1.0520059520662099E-003   1.6046474101613750E-002   1.7806461361086916E-002   256.57485330916688        325.95998522416772        93.109510876222558     
  -4.1677417082303138E-003   1.1585250959104030E-003  -2.1860798909873851E-003   4.8467717745068377E-003  -582.70564372277261        244.75596739461378        234.86608072997132     
  -1.8912729378046764E-003  -1.2133571589553704E-004  -4.0325312292570324E-003   4.4556642373676947E-003  -46.467828200717854       -55.385490504720366       -29.443094223343660     
  -5.1373034159615319E-003  -7.0849246012489129E-003   1.2943493747896179E-002   1.5624406337357576E-002   53.466911477073928       -111.26188132514066        285.43930436697713     
   2.9907788075015027E-003   2.4745213358830735E-003   1.4003671523847579E-002   1.4531718063083945E-002  -708.61276241543771        734.91233722245636        543.04796228764633     
  -5.4731509898313518E-003  -2.9027316482295438E-003  -1.1083624092656355E-002   1.2697557080259089E-002  -10.856156410556844       -888.12923688333831       -196.52962944137821     
  -3.4464701481715480E-003   1.8967110827291730E-003  -7.8697620795215844E-003   8.7982284922512206E-003   111.39347365046049        276.14498871370949       -131.40471935389695     
   2.2479016562740387E-003   5.5675935107953062E-003  -3.1320046938511613E-003   6.7720464233520490E-003   774.53800543226737        1313.0882943061440       -378.17883768727529     
   3.2154454980162124E-003  -4.0400155701309087E-003  -1.1096975687061028E-003   5.2813108459553049E-003   680.56243818580492       -1051.1030440958127       -552.55654090704252     
  -1.1461328998044015E-002   6.8549675434217213E-004  -2.0133737961582764E-002   2.3177561832671206E-002   78.675944130436761       -258.79911072600208       -347.46666965655226     
   5.5400724614560626E-003  -6.0220443480460623E-005   1.0855702474362875E-002   1.2187793302804452E-002  -126.81674307926168        198.16931401581442        237.37933086121572     
   9.1707659629951168E-003  -5.0667703341738038E-004   1.4011172887339621E-002   1.6753287308559576E-002   179.75629747293078        150.33527086427955        97.557803309020628     
   2.3100231870357806E-003  -2.1912934420184162E-003   7.2154924189929744E-003   7.8867803901351875E-003  -326.93536282984672       -438.16362963877293        248.45494723819257     
   5.4970252129035307E-003  -7.5966949241240255E-004   6.7043826280160645E-003   8.7030529328416019E-003   431.79663775438672       -7.4889025931716162       -121.67424707421111     
   1.3721360198423094E-002  -5.9495404904026201E-003  -5.1210385203883223E-003   1.5808155909817902E-002   220.65628069868700       -206.00391499608517       -59.425604122715505     
   8.3706428326250221E-003   3.1762104069699205E-003   1.2824057117271121E-002   1.5640089991037547E-002   232.18795067873936        1169.6210880592173        168.29512342086741     
  -1.4046252859848652E-003  -4.7096570950622236E-003  -3.3649853646948447E-004   4.9261621382313547E-003  -285.96672071603558       -1309.3821562045371        55.955358107969680     
  -2.6195689348893175E-003  -4.4573549137357242E-004  -2.8669325413007837E-003   3.9089798834576472E-003  -217.46518359622024       -199.39972263920626        63.410101062757988     
   5.9533073835250864E-003   1.7757701398520972E-003   9.4780265449136078E-003   1.1332617331332230E-002   135.05131509160691        702.32979927437123        106.69788352659690     
   4.9955554511407867E-003  -1.9707303471205558E-003   7.5714869687954090E-003   9.2826056301624181E-003   10.183522409342645       -382.39414958900767        74.968597861467188     
  -1.1248819292630573E-002  -3.6870062481500175E-003  -1.7841390076818495E-002   2.1411332289826165E-002  -230.25333683673352       -1187.4637528308610       -159.02722487807941     
   5.2266707382446244E-003   1.2716893173445531E-003   1.1645848024640582E-002   1.2828135364849242E-002  -243.84872526480365        414.41093928811654        299.55333091257216     
   4.9114003305363203E-004  -1.3157597904113888E-003   2.4728318307013254E-003   2.8438248224989197E-003  -175.84204774901733       -359.27622011554860        127.29731257247937     
  -7.3720811032259720E-003   2.1609994540408754E-004  -1.2150094576082838E-002   1.4213341520793156E-002  -204.07412536761964        125.61743585343048       -51.865518725207131     
   7.3524334069695798E-003   8.4858625495027283E-004   8.0160966719909736E-003   1.0910370364507229E-002   691.98563626934936        146.07442703447390       -252.53738275095941     
   1.5755600140127937E-004   3.5140458743412693E-004  -1.1071770404499268E-003   1.1722414753568343E-003  -7.9804634311376024        6.2461342056296649       -32.846543766345192     
  -1.1859823747595059E-002  -1.8756124364318835E-003   1.7336415602061700E-002   2.1088495614033875E-002  -832.73408498956189       -393.77881231891968       -176.02779128134128     
   2.2585408731091682E-003  -3.9021117782880245E-003  -1.2916028184820846E-002   1.3680324092536890E-002  -794.48864951960979       -919.99376875720338       -505.47556528590997     
  -1.0783196839264604E-002   1.3408511837762235E-003  -2.5282448145722565E-002   2.7518673663759863E-002   486.29942460002707        202.40740072079913       -571.18046774247568     
   8.8224393899633967E-004  -2.7446591722682778E-003   1.1070659918072994E-003   3.0882201103594356E-003   40.958373863769694       -665.45808336810353       -43.857583420013270     
  -9.8252993476569649E-003  -1.7965672887129135E-005  -1.5163687757888514E-002   1.8068598630087744E-002  -466.39990721990665       -207.84224217701023        24.309045178448983     
  -2.3810656478559606E-003  -3.1947788344588329E-003  -6.5370378646434279E-003   7.6556482066698810E-003  -1.0815792189550040       -802.51959294505627       -139.97478798474114     
   7.9716167763391257E-003  -1.8770498115619799E-003   2.5127894448235530E-002   2.6428792432223652E-002  -114.33914794862308        76.769868757718555        331.30700529021175     
  -4.6680932838640840E-003   1.9555627766404361E-003  -5.0481544128993198E-003   7.1483693005267640E-003  -399.86616690023021        346.88985551621420        140.47963688153834     
  -6.6509237158188092E-003  -9.8097553619717545E-004  -1.6519379102407424E-002   1.7834993277411504E-002   184.71582144980513       -338.66125372314792       -306.27573313728391     
  -8.0021948501935308E-003   4.0618258446913319E-004  -1.0067452565628687E-002   1.2866767576729344E-002  -593.05837705482577       -24.435917611891689        145.69226607734242     
   1.4289064944550938E-002   2.2715548917217870E-003   4.9765111306228800E-003   1.5300424884587785E-002   236.54584741017510       -22.120660173827172        280.33776424517083     
   6.5663360368735822E-003   9.6454076648793503E-004   1.3284140601759876E-002   1.4849764286569906E-002  -88.848118464621649        309.00158049556944        230.59553477014600     
  -2.4304178503152495E-003   1.6033004441068936E-003  -5.5702657369734593E-003   6.2853292373355298E-003   98.998058307260123        316.12944831682051       -115.26434838179853     
  -7.2257577069729031E-004  -2.4955452065932066E-003   2.3395998446172298E-003   3.4962249720923394E-003  -329.56648756725025       -530.19372436053402        198.49864060806354     
  -3.5351124082128038E-004   5.2691350734889938E-004   3.0800154027185913E-003   3.1446944084596654E-003  -343.92529142566138        130.98408911570064        233.93049728460937     
  -4.2747027166351028E-003   7.7810620864181344E-005  -9.3134093318991626E-003   1.0247864713774923E-002   147.28020580647799       -59.700165578000146       -207.96950508971051     
  -1.0091597363434167E-003   3.2175767555849065E-004   3.7168084780714664E-004   1.1225319718672412E-003  -190.10901701901545        63.689867224818762        110.05181324810397     
   3.1008206992663798E-003  -2.0355290095764502E-003   6.5779187932062388E-003   7.5516543225866706E-003  -69.725501845374566       -333.69892367988462        96.362240584756080     
  -5.7394160436541634E-004  -8.3440869888489996E-004  -2.0558810581755051E-003   2.2917883338914990E-003   86.632970868060625       -177.16098327485875       -82.863266057807593     
  -8.7771102794449701E-003  -3.0272180455182007E-003  -1.4678756654041294E-002   1.7368581141279538E-002  -14.314366092287575       -737.21459493607779       -232.10119792891987     
   3.1208727363733939E-003  -4.7553697708245941E-004   4.3420912861534267E-003   5.3684018842203862E-003   80.262523574127030       -19.217068012246809        11.325399554493400     
  -4.4231663611920650E-003   1.9592099831160573E-004  -5.1181964582195250E-003   6.7674752072904827E-003  -93.044843110112964        12.302666494750692       -139.50124207634818     
   8.0523181250084664E-003  -7.5644170316101211E-004   6.4547459148823032E-003   1.0347742558756996E-002   513.46975884624737       -25.420930899486692       -232.97659022311802     
  -1.3022559148104164E-002   4.3045548365101610E-004  -2.5369265009729934E-002   2.8519676467715832E-002   251.33681925509146       -256.76830959848320       -521.92301826642824     
  -1.1015838821519928E-002   1.0376906692228832E-003  -1.8843937473574081E-002   2.1852219255138992E-002  -176.02434835950774       -113.90240254263765       -162.74264038397848     
   4.0851719401246035E-004  -6.0258637133707199E-004   2.1986624390399109E-003   2.3160555160811501E-003  -104.18406819849650       -78.390830466155052        78.397474884187176     
   6.8183497526894642E-004   2.4771959515053404E-003   5.4810953324796428E-003   6.0534126539816017E-003  -341.59118798288199        515.83436356272694        321.10544090099188     
  -7.3557666564292631E-003   2.6686680347050957E-004  -1.1489058912285808E-002   1.3644669130638715E-002  -24.960482184745384       -21.037337246471566       -147.58561814902708     
   8.4953474931591909E-004  -2.3993136827271167E-003  -4.3463850031757352E-003   5.0368122889629073E-003   428.68834684674067       -452.66194154542774       -327.51869747965253     
   1.0298880524504735E-002  -4.4597563075567843E-003   1.4049743737526387E-002   1.7981981689207043E-002   179.41028178834742       -609.86956307193634        39.948315594855600     
  -5.8433084925388163E-003  -2.9396427984923427E-003  -1.1380721282187646E-002   1.3126559748256317E-002  -18.563783816335551       -721.21337122751004       -233.18656366223229     
   1.1721348875436031E-003  -5.2605658015390270E-003   4.8033679375529704E-003   7.2194041506505706E-003  -155.79746362006057       -654.47060906778313        33.100238470097118     
   9.2774256591528128E-004  -4.4294246858768297E-003  -8.2194391902001250E-003   9.3829467608989338E-003  -35.192865093130123       -140.99950109894630       -212.72777611607202     
   6.1846519875022833E-003   2.4991717353423626E-003   1.3246159922204351E-002   1.4830931604382204E-002  -32.242803883017089        697.06544154143864        295.44583212248659     
  -5.6412825398833777E-003  -1.8636675620922060E-003  -1.1658346083604913E-002   1.3084890480317126E-002   65.385241045557493       -570.88330083897256       -282.85812195979702     
  -1.1413487986740273E-002  -1.0469027600694286E-003  -2.3962472605584016E-002   2.6562451068865425E-002  -85.829150866979319       -591.89233062197206       -339.46559355963223     
   3.7432701347718880E-003  -2.4253590049832449E-003   1.3532758050533923E-002   1.4248858833577486E-002  -218.42717443947978       -96.616956584960604        242.05349426895194     
   5.3399180519117023E-003  -6.4260135801083862E-003   1.0420880807114117E-002   1.3356763534964195E-002   41.054699383577123       -682.73540660837580        16.629864161705459     
  -9.9848384555769557E-003  -2.5753487083509923E-003  -2.4603563613324553E-002   2.6677045609071508E-002  -286.99555241495591       -837.54922669938469       -317.46669712952792     
   8.5263594429629418E-004   3.3750548830054862E-003  -2.0148734287555991E-003   4.0221509731374521E-003   171.00257300384538        383.64957411218137       -11.051527298970607     
  -4.7611678894059488E-004   4.0658125756080753E-003  -4.3781386314531191E-003   5.9937982092247702E-003   137.91090819316381        434.86801095953223       -38.395685926739304     
  -2.8841181894032905E-003  -1.9808986027032398E-003  -1.7731048414280463E-002   1.8072968070413788E-002   248.24182406112624       -546.28510779913449       -349.73597293104700     
   2.9824830767385751E-004   1.0829704261707587E-005   1.3378604350179873E-003   1.3707442792553373E-003   9.1971096382343465        25.503167914882106        16.157948429369068     
  -8.7743433239961602E-003   1.3221033862320659E-002  -5.6707193743000123E-003   1.6850575520677240E-002  -220.35316035968390        476.28731480103875       -242.81061128532178     
   6.3534622886996471E-004  -2.3923258899393738E-003   1.1736394620553280E-003   2.7394009529652687E-003   11.430297753435950       -148.84253321377207        72.858853294581664     
  -3.2642721843894511E-003   2.8350316522211183E-003   3.4750858361574065E-003   5.5469900785503580E-003  -492.43167595537057        403.82078654872873        227.47124794116860     
   1.1347605236351494E-004  -2.1544215332952505E-003   7.5959236381210674E-003   7.8963576966695637E-003  -281.94002585938046       -197.56567303517531        144.89451772581623     
  -5.6585467461459753E-003   1.3384871541773848E-003  -1.9632222056987433E-002   2.0475225078984624E-002  -111.87081380569435       -23.624136361156243       -182.70468589634586     
   3.2977989584782466E-003  -2.6623212407524645E-003   1.2403602170059421E-002   1.3107737377312864E-002  -5.5364673497901924       -242.40749323886996        113.97665707646389     
  -1.5114344273921825E-003   6.5919696787724571E-004  -5.3476327578491373E-003   5.5960835218558042E-003   21.825957000385216        54.219970268722086       -61.785066980936740     
