   35100.0000       147.84278399150432     
   35130.0000       147.98426073430821     
   35160.0000       148.12381911879118     
   35190.0000       148.25091678403760     
   35220.0000       148.37610312955991     
   35250.0000       148.51100953342677     
   35280.0000       148.64897932888766     
   35310.0000       148.77586315944453     
   35340.0000       148.90912838782310     
   35370.0000       149.05606411979517     
   35400.0000       149.19305413132986     
   35430.0000       149.31995654824505     
   35460.0000       149.45582808692893     
   35490.0000       149.59833739490756     
   35520.0000       149.73282071103196     
   35550.0000       149.85922034463579     
   35580.0000       149.99499911202105     
   35610.0000       150.13423465901451     
   35640.0000       150.25721539479161     
   35670.0000       150.38274485130529     
   35700.0000       150.52783980997748     
   35730.0000       150.66355116669760     
   35760.0000       150.79215152987098     
   35790.0000       150.92859063188834     
   35820.0000       151.07247470182350     
   35850.0000       151.20757432196010     
   35880.0000       151.33149953496888     
   35910.0000       151.46780528150319     
   35940.0000       151.61731017024294     
   35970.0000       151.74820717960642     
   36000.0000       151.87342001570170     
   36030.0000       152.02025756187567     
   36060.0000       152.15847656779150     
   36090.0000       152.27824181754494     
   36120.0000       152.40552704412153     
   36150.0000       152.54348069832844     
   36180.0000       152.67058384703148     
   36210.0000       152.78412590125498     
   36240.0000       152.90875672026587     
   36270.0000       153.04707525635911     
   36300.0000       153.16765080302270     
   36330.0000       153.27700592117921     
   36360.0000       153.41318247950861     
   36390.0000       153.54356563490458     
   36420.0000       153.65711957574919     
   36450.0000       153.78093833538210     
   36480.0000       153.91623488328281     
   36510.0000       154.04196994062340     
   36540.0000       154.15359021690887     
   36570.0000       154.27620480919694     
   36600.0000       154.41464710592936     
   36630.0000       154.53232681707613     
   36660.0000       154.63898744828924     
   36690.0000       154.77700894345747     
   36720.0000       154.91045725177472     
   36750.0000       155.02316849238818     
   36780.0000       155.14518948193799     
   36810.0000       155.27971779788732     
   36840.0000       155.40976696742672     
   36870.0000       155.53199156443981     
   36900.0000       155.66481386824276     
   36930.0000       155.81008679505305     
   36960.0000       155.93849740559224     
   36990.0000       156.05117883150302     
   37020.0000       156.18995854267121     
   37050.0000       156.32669440862415     
   37080.0000       156.44273965769133     
   37110.0000       156.56427620353355     
   37140.0000       156.69681731206356     
   37170.0000       156.82155989875767     
   37200.0000       156.93635364479431     
   37230.0000       157.05368682171249     
   37260.0000       157.18564075935527     
   37290.0000       157.30611388995771     
   37320.0000       157.41297439676967     
   37350.0000       157.53957443300067     
   37380.0000       157.66708988017658     
   37410.0000       157.77738571326319     
   37440.0000       157.88886057573987     
   37470.0000       158.01022115008399     
   37500.0000       158.12585179848460     
   37530.0000       158.23246641994203     
   37560.0000       158.34299244162887     
   37590.0000       158.46662740323183     
   37620.0000       158.57892002220683     
   37650.0000       158.67570006561149     
   37680.0000       158.78866172723596     
   37710.0000       158.90708993632629     
   37740.0000       159.01318446616756     
   37770.0000       159.11622015432332     
   37800.0000       159.23032572088806     
   37830.0000       159.34011301316781     
   37860.0000       159.44254527527966     
   37890.0000       159.54556165005638     
   37920.0000       159.65921180156263     
   37950.0000       159.77238186763944     
   37980.0000       159.86696373228864     
   38010.0000       159.97386282975529     
   38040.0000       160.09019788871390     
   38070.0000       160.19580382286847     
   38100.0000       160.29920935671419     
   38130.0000       160.41383680328471     
   38160.0000       160.53227156499861     
   38190.0000       160.64112387646134     
   38220.0000       160.74572891959224     
   38250.0000       160.86340528630478     
   38280.0000       160.98260319956609     
   38310.0000       161.08576050612191     
   38340.0000       161.19780006240802     
   38370.0000       161.32332873595905     
   38400.0000       161.43703287114394     
   38430.0000       161.53983992803671     
   38460.0000       161.65512062468628     
   38490.0000       161.77370909673579     
   38520.0000       161.88490183544437     
   38550.0000       161.99208477127164     
   38580.0000       162.11109214357379     
   38610.0000       162.23378333826938     
   38640.0000       162.34198390497934     
   38670.0000       162.45724165840528     
   38700.0000       162.58611033733192     
   38730.0000       162.70678739049029     
   38760.0000       162.81950768571227     
   38790.0000       162.93696382197393     
   38820.0000       163.06121177586127     
   38850.0000       163.17457593948012     
   38880.0000       163.28106265544923     
   38910.0000       163.40019459765608     
   38940.0000       163.52219181000078     
   38970.0000       163.62874021356438     
   39000.0000       163.73200525898551     
   39030.0000       163.85466024210825     
   39060.0000       163.97045877765842     
   39090.0000       164.07561640706103     
   39120.0000       164.19032722637374     
   39150.0000       164.31142740486757     
   39180.0000       164.42928681026473     
   39210.0000       164.53787681160867     
   39240.0000       164.65643940354190     
   39270.0000       164.78444468159205     
   39300.0000       164.89661020884930     
   39330.0000       165.00193780627191     
   39360.0000       165.12617140268893     
   39390.0000       165.24645781039189     
   39420.0000       165.34987901568695     
   39450.0000       165.46015953170163     
   39480.0000       165.58076947768254     
   39510.0000       165.69736706545959     
   39540.0000       165.80071983062271     
   39570.0000       165.91242049083860     
   39600.0000       166.03298072627635     
   39630.0000       166.13586154409475     
   39660.0000       166.22890888175280     
   39690.0000       166.34505273574823     
   39720.0000       166.45711921128833     
   39750.0000       166.55315199750444     
   39780.0000       166.65641916058593     
   39810.0000       166.77354738463711     
   39840.0000       166.88827007087363     
   39870.0000       166.98860255985460     
   39900.0000       167.09456203065568     
   39930.0000       167.21525552471306     
   39960.0000       167.31879208057867     
   39990.0000       167.41148650829467     
   40020.0000       167.53262161134080     
   40050.0000       167.65667943722818     
   40080.0000       167.76327922950745     
   40110.0000       167.87850870202456     
   40140.0000       168.00448906296052     
   40170.0000       168.12252988781211     
   40200.0000       168.23208514841690     
   40230.0000       168.34763267300420     
   40260.0000       168.47477406395859     
   40290.0000       168.59133714797881     
   40320.0000       168.69701078092100     
   40350.0000       168.82160591960380     
   40380.0000       168.94908284509651     
   40410.0000       169.05807321227491     
   40440.0000       169.17351579222185     
   40470.0000       169.30077526347398     
   40500.0000       169.42665059583584     
   40530.0000       169.53994852109108     
   40560.0000       169.65683819203173     
   40590.0000       169.78604675250457     
   40620.0000       169.90285942993083     
   40650.0000       170.00431474263445     
   40680.0000       170.12268337324954     
   40710.0000       170.24333895041536     
   40740.0000       170.34758122979881     
   40770.0000       170.45264871488567     
   40800.0000       170.56808059939789     
   40830.0000       170.67909663110902     
   40860.0000       170.78120333108276     
   40890.0000       170.88767021696589     
   40920.0000       171.00742674966514     
   40950.0000       171.12172225129072     
   40980.0000       171.22633990474654     
   41010.0000       171.34738480245002     
   41040.0000       171.47116434131908     
   41070.0000       171.58367821811660     
   41100.0000       171.69605091537201     
   41130.0000       171.81685103409399     
   41160.0000       171.93280674520091     
   41190.0000       172.03819396806639     
   41220.0000       172.14524277697606     
   41250.0000       172.26464793433101     
   41280.0000       172.37972026873283     
   41310.0000       172.48118475505112     
   41340.0000       172.59260254175638     
   41370.0000       172.71075940903643     
   41400.0000       172.81791851664278     
   41430.0000       172.92088483643832     
   41460.0000       173.03377116719881     
   41490.0000       173.14609950074541     
   41520.0000       173.25780947143841     
   41550.0000       173.36791221629016     
   41580.0000       173.48865883612072     
   41610.0000       173.60830610605109     
   41640.0000       173.71469867047111     
   41670.0000       173.82479914446927     
   41700.0000       173.94360372156765     
   41730.0000       174.05483326390299     
   41760.0000       174.15968246657897     
   41790.0000       174.27518620261000     
   41820.0000       174.39544523479830     
   41850.0000       174.50872868497697     
   41880.0000       174.61738704138548     
   41910.0000       174.73503273456114     
   41940.0000       174.85073671721966     
   41970.0000       174.95127137777237     
   42000.0000       175.05289656981009     
   42030.0000       175.16553656122019     
   42060.0000       175.27021676197984     
   42090.0000       175.36692100890184     
   42120.0000       175.46916148117134     
   42150.0000       175.58128186921329     
   42180.0000       175.68923603968261     
   42210.0000       175.79300192219728     
   42240.0000       175.90450448230260     
   42270.0000       176.02008891780298     
   42300.0000       176.12631573889436     
   42330.0000       176.23287504151966     
   42360.0000       176.35189724906746     
   42390.0000       176.46392917083546     
   42420.0000       176.56876806526790     
   42450.0000       176.67952081035659     
   42480.0000       176.79517350999089     
   42510.0000       176.90526724149856     
   42540.0000       177.00761187410600     
   42570.0000       177.11957098538781     
   42600.0000       177.23789910477902     
   42630.0000       177.35065550554569     
   42660.0000       177.45787090458160     
   42690.0000       177.58286986615718     
   42720.0000       177.70909128951291     
   42750.0000       177.82412802827642     
   42780.0000       177.94249327317618     
   42810.0000       178.06919796387021     
   42840.0000       178.19216203547742     
   42870.0000       178.31336894073723     
   42900.0000       178.43894124519949     
   42930.0000       178.57637857951946     
   42960.0000       178.70213463690669     
   42990.0000       178.81904817262298     
   43020.0000       178.95048325688597     
   43050.0000       179.08424341438038     
   43080.0000       179.20258016153099     
   43110.0000       179.32270190194214     
   43140.0000       179.45199300960431     
   43170.0000       179.57708824254161     
   43200.0000       179.69430342466319     
   43230.0000       179.81789236422802     
   43260.0000       179.95863588332421     
   43290.0000       180.08816190722126     
   43320.0000       180.20670316390544     
   43350.0000       180.34734101684057     
   43380.0000       180.49273819108234     
   43410.0000       180.62266789335973     
   43440.0000       180.75548137352089     
   43470.0000       180.90334331250503     
   43500.0000       181.04792643212363     
   43530.0000       181.18189341800255     
   43560.0000       181.31985438574210     
   43590.0000       181.47045690555493     
   43620.0000       181.61092761512162     
   43650.0000       181.74155323312695     
   43680.0000       181.88775484917664     
   43710.0000       182.03379418602219     
   43740.0000       182.16421690419094     
   43770.0000       182.29569828360260     
   43800.0000       182.43757849518582     
   43830.0000       182.57851729339262     
   43860.0000       182.71418040827490     
   43890.0000       182.85195165858960     
   43920.0000       183.00048044970097     
   43950.0000       183.14255264090704     
   43980.0000       183.27416556524685     
   44010.0000       183.41713942614265     
   44040.0000       183.56664416818788     
   44070.0000       183.70787576962903     
   44100.0000       183.84524832753081     
   44130.0000       183.98995549541146     
   44160.0000       184.13583240214538     
   44190.0000       184.27685102359104     
   44220.0000       184.41741645884875     
   44250.0000       184.56878945606152     
   44280.0000       184.71699521053571     
   44310.0000       184.85136293860765     
   44340.0000       184.99492896961297     
   44370.0000       185.14535578098466     
   44400.0000       185.28950524861762     
   44430.0000       185.42960192249134     
   44460.0000       185.57492840753949     
   44490.0000       185.72381203291170     
   44520.0000       185.86699275013720     
   44550.0000       186.00217286305229     
   44580.0000       186.14686234758241     
   44610.0000       186.28878298354579     
   44640.0000       186.42096162479493     
   44670.0000       186.55871119098109     
   44700.0000       186.70574968845972     
   44730.0000       186.84592781948007     
   44760.0000       186.97982485246848     
   44790.0000       187.12037758939022     
   44820.0000       187.26522846374385     
   44850.0000       187.40588962189483     
   44880.0000       187.54297832415989     
   44910.0000       187.68669131094009     
   44940.0000       187.83299331171267     
   44970.0000       187.97058147543936     
   45000.0000       188.11231488705999     
   45030.0000       188.25793887505111     
   45060.0000       188.39515352527917     
   45090.0000       188.52361877635386     
   45120.0000       188.65877267889476     
   45150.0000       188.79678373355173     
   45180.0000       188.93091601466276     
   45210.0000       189.05823267032403     
   45240.0000       189.19184341102428     
   45270.0000       189.32647330500976     
   45300.0000       189.45108449155822     
   45330.0000       189.57827800004728     
   45360.0000       189.71155639287508     
   45390.0000       189.84554182624305     
   45420.0000       189.97053549017420     
   45450.0000       190.09694669540553     
   45480.0000       190.22664607610855     
   45510.0000       190.35256643023541     
   45540.0000       190.47207918571340     
   45570.0000       190.59754505030418     
   45600.0000       190.72893655605509     
   45630.0000       190.85226346232560     
   45660.0000       190.97187787168556     
   45690.0000       191.10452546708166     
   45720.0000       191.23681094050337     
   45750.0000       191.36231772831556     
   45780.0000       191.48805896487559     
   45810.0000       191.61965771895521     
   45840.0000       191.74954564509758     
   45870.0000       191.87233358078458     
   45900.0000       192.00280748760667     
   45930.0000       192.14282540929500     
   45960.0000       192.27116655731217     
   45990.0000       192.39289783966103     
   46020.0000       192.52589446781582     
   46050.0000       192.65862047915343     
   46080.0000       192.77973213761922     
   46110.0000       192.90252262427839     
   46140.0000       193.03555949473019     
   46170.0000       193.16564679775530     
   46200.0000       193.28714871217053     
   46230.0000       193.41554655232611     
   46260.0000       193.55170325155390     
   46290.0000       193.68097866797848     
   46320.0000       193.80060621632657     
   46350.0000       193.93125275277876     
   46380.0000       194.06567016471286     
   46410.0000       194.18492026242461     
   46440.0000       194.30618858099774     
   46470.0000       194.43923379451925     
   46500.0000       194.57092145365689     
   46530.0000       194.68563889278462     
   46560.0000       194.80427078161455     
   46590.0000       194.93745180548549     
   46620.0000       195.05701839635256     
   46650.0000       195.16441954386875     
   46680.0000       195.29541793509728     
   46710.0000       195.43020237011686     
   46740.0000       195.54933624285650     
   46770.0000       195.66793845191833     
   46800.0000       195.79630603360673     
   46830.0000       195.92323876588264     
   46860.0000       196.04220264050360     
   46890.0000       196.16389963145954     
   46920.0000       196.29437421439764     
   46950.0000       196.41646673941906     
   46980.0000       196.52830327762678     
   47010.0000       196.65434886411606     
   47040.0000       196.78648539821009     
   47070.0000       196.90396225455251     
   47100.0000       197.02136342574406     
   47130.0000       197.14553329770675     
   47160.0000       197.27254533845485     
   47190.0000       197.39221699748720     
   47220.0000       197.51297697268927     
   47250.0000       197.64476492155654     
   47280.0000       197.77016778237035     
   47310.0000       197.88154518021250     
   47340.0000       198.00615740565411     
   47370.0000       198.13548350075141     
   47400.0000       198.25859890009895     
   47430.0000       198.37747381924166     
   47460.0000       198.50128407623609     
   47490.0000       198.62798657661438     
   47520.0000       198.74907033426740     
   47550.0000       198.86887985429667     
   47580.0000       198.99976040683754     
   47610.0000       199.12881181771098     
   47640.0000       199.24842875848043     
   47670.0000       199.37543066015314     
   47700.0000       199.51005166773987     
   47730.0000       199.63879029389369     
   47760.0000       199.76706561856241     
   47790.0000       199.90127787256276     
   47820.0000       200.03668982815032     
   47850.0000       200.16508087503777     
   47880.0000       200.29039636112125     
   47910.0000       200.42624008184612     
   47940.0000       200.56181304956723     
   47970.0000       200.68436526948571     
   48000.0000       200.81286952810873     
   48030.0000       200.95264954064572     
   48060.0000       201.08934174655292     
   48090.0000       201.22062504172297     
   48120.0000       201.35548119523972     
   48150.0000       201.49326985779123     
   48180.0000       201.62465942290797     
   48210.0000       201.75254505445255     
   48240.0000       201.89018358213320     
   48270.0000       202.03267052454308     
   48300.0000       202.16285285945730     
   48330.0000       202.29648713730231     
   48360.0000       202.44147239931860     
   48390.0000       202.58226271214573     
   48420.0000       202.71250661171078     
   48450.0000       202.84704792101513     
   48480.0000       202.99110692694703     
   48510.0000       203.13165122845018     
   48540.0000       203.26714535568945     
   48570.0000       203.41075863186256     
   48600.0000       203.55904918734831     
   48630.0000       203.69815218724614     
   48660.0000       203.83487713250159     
   48690.0000       203.98566749580266     
   48720.0000       204.13211006427758     
   48750.0000       204.27024702848769     
   48780.0000       204.41163941497234     
   48810.0000       204.55873809311765     
   48840.0000       204.70434422975913     
   48870.0000       204.84280410330658     
   48900.0000       204.98881628985845     
   48930.0000       205.14315688108744     
   48960.0000       205.28982370779184     
   48990.0000       205.43083602215660     
   49020.0000       205.58455711005479     
   49050.0000       205.73961978924208     
   49080.0000       205.88428004425012     
   49110.0000       206.03115142808468     
   49140.0000       206.18747471431703     
   49170.0000       206.34259550233858     
   49200.0000       206.48779681769446     
   49230.0000       206.63622142756671     
   49260.0000       206.79177033196711     
   49290.0000       206.93833708750287     
   49320.0000       207.07642479982476     
   49350.0000       207.22721494005992     
   49380.0000       207.38035653631962     
   49410.0000       207.52123373679805     
   49440.0000       207.66576593955176     
   49470.0000       207.81450819792190     
   49500.0000       207.96276229839100     
   49530.0000       208.10484283164590     
   49560.0000       208.25009942574476     
   49590.0000       208.40331688119170     
   49620.0000       208.55137166066328     
   49650.0000       208.68910677842089     
   49680.0000       208.83850426471039     
   49710.0000       208.99599376380843     
   49740.0000       209.13959467326740     
   49770.0000       209.27960800181415     
   49800.0000       209.42981761603201     
   49830.0000       209.58292711584403     
   49860.0000       209.72828467301949     
   49890.0000       209.87463333675919     
   49920.0000       210.03060724721820     
   49950.0000       210.17988461316091     
   49980.0000       210.31217903355744     
   50010.0000       210.45989602665435     
   50040.0000       210.61885152277389     
   50070.0000       210.76253779711084     
   50100.0000       210.90379602879611     
   50130.0000       211.05398712229757     
   50160.0000       211.20446950780456     
   50190.0000       211.34539288594445     
   50220.0000       211.48620085732281     
   50250.0000       211.63990454283751     
   50280.0000       211.79053763673113     
   50310.0000       211.93220623558614     
   50340.0000       212.08354318341026     
   50370.0000       212.24262950449602     
   50400.0000       212.39394297171148     
   50430.0000       212.54172210131699     
   50460.0000       212.70009764388055     
   50490.0000       212.85948400581705     
   50520.0000       213.01100251662325     
   50550.0000       213.16392166807194     
   50580.0000       213.32843294160881     
   50610.0000       213.49222870718438     
   50640.0000       213.64198714341984     
   50670.0000       213.79957869829641     
   50700.0000       213.96536792789092     
   50730.0000       214.12387769411617     
   50760.0000       214.27720533104232     
   50790.0000       214.43953664360507     
   50820.0000       214.60426415004525     
   50850.0000       214.76154108292047     
   50880.0000       214.91575142194677     
   50910.0000       215.07906479799047     
   50940.0000       215.24017954247410     
   50970.0000       215.39044880700797     
   51000.0000       215.54232567677280     
   51030.0000       215.70203210076653     
   51060.0000       215.85523399972087     
   51090.0000       216.00481977632143     
   51120.0000       216.15806461331701     
   51150.0000       216.31526842362740     
   51180.0000       216.46584819477678     
   51210.0000       216.61320460654036     
   51240.0000       216.76792323339205     
   51270.0000       216.92636147711841     
   51300.0000       217.07866193265164     
   51330.0000       217.23312910755666     
   51360.0000       217.39407598468964     
   51390.0000       217.55124045969580     
   51420.0000       217.70017384091031     
   51450.0000       217.86048515114035     
   51480.0000       218.02506992302534     
   51510.0000       218.18472580550548     
   51540.0000       218.34007144072169     
   51570.0000       218.50201836399657     
   51600.0000       218.66643418583831     
   51630.0000       218.81986671069970     
   51660.0000       218.97808570998032     
   51690.0000       219.14288020315061     
   51720.0000       219.30570372113309     
   51750.0000       219.46073232803613     
   51780.0000       219.61930529850127     
   51810.0000       219.78328480684789     
   51840.0000       219.94279531066974     
   51870.0000       220.09988943958652     
   51900.0000       220.26369379022478     
   51930.0000       220.42962633571716     
   51960.0000       220.58797110113849     
   51990.0000       220.74003118596679     
   52020.0000       220.90337652298217     
   52050.0000       221.06853639890574     
   52080.0000       221.22342062055597     
   52110.0000       221.37871714761445     
   52140.0000       221.54309342942054     
   52170.0000       221.70527998251418     
   52200.0000       221.86431479727497     
   52230.0000       222.02703744993516     
   52260.0000       222.19011130663770     
   52290.0000       222.35036375879750     
   52320.0000       222.50560528648467     
   52350.0000       222.66806529404582     
   52380.0000       222.84213078666065     
   52410.0000       223.00556690156503     
   52440.0000       223.16679158276332     
   52470.0000       223.33185457180730     
   52500.0000       223.49211140427931     
   52530.0000       223.64653858074996     
   52560.0000       223.80230046587434     
   52590.0000       223.96332646536376     
   52620.0000       224.12139478262603     
   52650.0000       224.27065502810819     
   52680.0000       224.43092898310422     
   52710.0000       224.59754385385972     
   52740.0000       224.75368701276395     
   52770.0000       224.91005979102667     
   52800.0000       225.07614849693147     
   52830.0000       225.24334477547882     
   52860.0000       225.40341643899922     
   52890.0000       225.56410318909701     
   52920.0000       225.73383972724983     
   52950.0000       225.90051422256934     
   52980.0000       226.05546621914408     
   53010.0000       226.21834675125453     
   53040.0000       226.39826299375915     
   53070.0000       226.56206932365603     
   53100.0000       226.72339490065090     
   53130.0000       226.89574122869229     
   53160.0000       227.06901397669151     
   53190.0000       227.23621286306209     
   53220.0000       227.40060089876863     
   53250.0000       227.57544434114064     
   53280.0000       227.75284719026558     
   53310.0000       227.91606365857422     
   53340.0000       228.08825970148354     
   53370.0000       228.27725465539538     
   53400.0000       228.45388784224122     
   53430.0000       228.62337690896362     
   53460.0000       228.80661324257252     
   53490.0000       228.99054964164887     
   53520.0000       229.16461932611273     
   53550.0000       229.33374313271614     
   53580.0000       229.51046009853130     
   53610.0000       229.68889275820899     
   53640.0000       229.85564818040297     
   53670.0000       230.02775265516681     
   53700.0000       230.21468495788361     
   53730.0000       230.39688752008269     
   53760.0000       230.57349295156681     
   53790.0000       230.75867148281074     
   53820.0000       230.94614526062597     
   53850.0000       231.12514226848603     
   53880.0000       231.30398379325285     
   53910.0000       231.48867711818608     
   53940.0000       231.67220033890703     
   53970.0000       231.84540636938857     
   54000.0000       232.02334829662328     
   54030.0000       232.21041179110364     
   54060.0000       232.38798361601576     
   54090.0000       232.55760862990743     
   54120.0000       232.73474339239334     
   54150.0000       232.91211566359547     
   54180.0000       233.07985917347972     
   54210.0000       233.24534656328197     
   54240.0000       233.41879171785615     
   54270.0000       233.59185718954541     
   54300.0000       233.75644695195592     
   54330.0000       233.92391027880240     
   54360.0000       234.10206851389748     
   54390.0000       234.27724651697500     
   54420.0000       234.44410220132551     
   54450.0000       234.61618032206133     
   54480.0000       234.79379848061936     
   54510.0000       234.96478163718245     
   54540.0000       235.13196874763278     
   54570.0000       235.30550971272464     
   54600.0000       235.48247948527526     
   54630.0000       235.65457127817103     
   54660.0000       235.82659438904318     
   54690.0000       236.00820353253309     
   54720.0000       236.19174565046652     
   54750.0000       236.36592929283933     
   54780.0000       236.54295158467892     
   54810.0000       236.72758941893068     
   54840.0000       236.90661959097957     
   54870.0000       237.08304892365862     
   54900.0000       237.26653685404611     
   54930.0000       237.45256775508167     
   54960.0000       237.63319260108892     
   54990.0000       237.80855470580522     
   55020.0000       237.99433428014785     
   55050.0000       238.18539123975438     
   55080.0000       238.36566682098399     
   55110.0000       238.54636143697704     
   55140.0000       238.73164640821750     
   55170.0000       238.91279085188981     
   55200.0000       239.08948433625611     
   55230.0000       239.27224186980257     
   55260.0000       239.46019069218346     
   55290.0000       239.64271071694242     
   55320.0000       239.81778126738010     
   55350.0000       240.00256238368399     
   55380.0000       240.19272990943026     
   55410.0000       240.37421707888282     
   55440.0000       240.55131340921693     
   55470.0000       240.73718373522792     
   55500.0000       240.91847655185526     
   55530.0000       241.09366174896803     
   55560.0000       241.27101628024647     
   55590.0000       241.45321510209135     
   55620.0000       241.63554071417261     
   55650.0000       241.81048546556229     
   55680.0000       241.99126873982325     
   55710.0000       242.17953916857192     
   55740.0000       242.36201801116178     
   55770.0000       242.53688926206001     
   55800.0000       242.71641074321059     
   55830.0000       242.89486481575182     
   55860.0000       243.06706548759459     
   55890.0000       243.23877999313225     
   55920.0000       243.41991049718604     
   55950.0000       243.60262833062410     
   55980.0000       243.77436045334247     
   56010.0000       243.94887717045111     
   56040.0000       244.14002186871244     
   56070.0000       244.32020341740179     
   56100.0000       244.49487451509478     
   56130.0000       244.67746698431131     
   56160.0000       244.86614939506268     
   56190.0000       245.04269654702719     
   56220.0000       245.21598665556141     
   56250.0000       245.39809988233336     
   56280.0000       245.58161598610511     
   56310.0000       245.75235756191347     
   56340.0000       245.92938113820153     
   56370.0000       246.12067228518987     
   56400.0000       246.29968629965509     
   56430.0000       246.46787903320615     
   56460.0000       246.64480030626217     
   56490.0000       246.82761615419307     
   56520.0000       247.00153519253405     
   56550.0000       247.17098097733054     
   56580.0000       247.34958269233258     
   56610.0000       247.53247124243171     
   56640.0000       247.70052569059149     
   56670.0000       247.86889285871968     
   56700.0000       248.05836086005115     
   56730.0000       248.23629161761809     
   56760.0000       248.40437195012626     
   56790.0000       248.58009589688791     
   56820.0000       248.76172205374570     
   56850.0000       248.93305572032810     
   56880.0000       249.09946472855131     
   56910.0000       249.27705130325253     
   56940.0000       249.45483976114861     
   56970.0000       249.62128301621425     
   57000.0000       249.78773732344879     
   57030.0000       249.97365251564685     
   57060.0000       250.14962964841564     
   57090.0000       250.31266425055733     
   57120.0000       250.48366460144129     
   57150.0000       250.66181859138456     
   57180.0000       250.82992348614999     
   57210.0000       250.99582644736645     
   57240.0000       251.16930462723977     
   57270.0000       251.34700936105543     
   57300.0000       251.50872595380048     
   57330.0000       251.66673966149611     
   57360.0000       251.84052906632940     
   57390.0000       252.00946163635933     
   57420.0000       252.16712019307010     
   57450.0000       252.33382509122117     
   57480.0000       252.50694656985442     
   57510.0000       252.67369589387988     
   57540.0000       252.83700746075877     
   57570.0000       253.00419545993745     
   57600.0000       253.17584577425180     
   57630.0000       253.33765202442018     
   57660.0000       253.49999563805255     
   57690.0000       253.67633959963109     
   57720.0000       253.85018862369731     
   57750.0000       254.01248936159533     
   57780.0000       254.17686272187129     
   57810.0000       254.34633745543579     
   57840.0000       254.50932224181068     
   57870.0000       254.66717506471073     
   57900.0000       254.83103825324915     
   57930.0000       254.99659757105982     
   57960.0000       255.15618754065542     
   57990.0000       255.31287287389162     
   58020.0000       255.47918844737276     
   58050.0000       255.65170431527255     
   58080.0000       255.81109680109563     
   58110.0000       255.97004378456919     
   58140.0000       256.13803796816683     
   58170.0000       256.30224047319911     
   58200.0000       256.46131282556058     
   58230.0000       256.62627967995388     
   58260.0000       256.80009537438985     
   58290.0000       256.97129940625661     
   58320.0000       257.13417178157897     
   58350.0000       257.30806341095501     
   58380.0000       257.48735405645482     
   58410.0000       257.65296659121481     
   58440.0000       257.81747002106016     
   58470.0000       257.99085810583620     
   58500.0000       258.16189600070680     
   58530.0000       258.32625673471773     
   58560.0000       258.49016680381567     
   58590.0000       258.66019825267034     
   58620.0000       258.82447872953531     
   58650.0000       258.98119545148847     
   58680.0000       259.14635400991398     
   58710.0000       259.31879220039673     
   58740.0000       259.47896108493330     
   58770.0000       259.63326386864640     
   58800.0000       259.79401058410031     
   58830.0000       259.95189536946327     
   58860.0000       260.10248730808132     
   58890.0000       260.25183837323021     
   58920.0000       260.40784181189269     
   58950.0000       260.56174497666080     
   58980.0000       260.70431122070676     
   59010.0000       260.85243306529145     
   59040.0000       261.01353014389548     
   59070.0000       261.15985931913218     
   59100.0000       261.30085885149208     
   59130.0000       261.45201449887094     
   59160.0000       261.60422422200247     
   59190.0000       261.74902544689223     
   59220.0000       261.89326545246752     
   59250.0000       262.04694977681180     
   59280.0000       262.20095312029400     
   59310.0000       262.34255587709981     
   59340.0000       262.48609664281764     
   59370.0000       262.64819552255847     
   59400.0000       262.79214759325390     
   59430.0000       262.92474562556964     
   59460.0000       263.06820857339051     
   59490.0000       263.21826487474829     
   59520.0000       263.35638890951014     
   59550.0000       263.48979156674028     
   59580.0000       263.63358510850895     
   59610.0000       263.77936639683423     
   59640.0000       263.91250327284172     
   59670.0000       264.04571002076045     
   59700.0000       264.19854169409160     
   59730.0000       264.33662769339060     
   59760.0000       264.45857122587734     
   59790.0000       264.59467486770717     
   59820.0000       264.73682807568861     
   59850.0000       264.86809801406156     
   59880.0000       264.99551396557570     
   59910.0000       265.13061573956981     
   59940.0000       265.27169228005255     
   59970.0000       265.39583673312706     
   60000.0000       265.51647385357768     
   60030.0000       265.66159133625030     
   60060.0000       265.79373837196914     
   60090.0000       265.91372738041918     
   60120.0000       266.04501901573877     
   60150.0000       266.18440038290782     
   60180.0000       266.31247515842421     
   60210.0000       266.43551070075171     
   60240.0000       266.56954998411049     
   60270.0000       266.70943760680962     
   60300.0000       266.83326366550108     
   60330.0000       266.95340533274435     
   60360.0000       267.09564302907387     
   60390.0000       267.23016632707584     
   60420.0000       267.34702944561525     
   60450.0000       267.47552103987920     
   60480.0000       267.60724247817183     
   60510.0000       267.72540704425205     
   60540.0000       267.84016483779482     
   60570.0000       267.96176967558722     
   60600.0000       268.09006449316189     
   60630.0000       268.20479685776218     
   60660.0000       268.31333316569192     
   60690.0000       268.43843887144533     
   60720.0000       268.55899288129189     
   60750.0000       268.66547518221284     
   60780.0000       268.77987242958761     
   60810.0000       268.90300286405216     
   60840.0000       269.01837756411578     
   60870.0000       269.13046945810197     
   60900.0000       269.24776303658984     
   60930.0000       269.37227609986195     
   60960.0000       269.48569053849036     
   60990.0000       269.59348617452213     
   61020.0000       269.71725582636566     
   61050.0000       269.83882153707623     
   61080.0000       269.94729783033620     
   61110.0000       270.05962040530920     
   61140.0000       270.18160803120713     
   61170.0000       270.29790272050332     
   61200.0000       270.40801314746983     
   61230.0000       270.52600324405495     
   61260.0000       270.64905122027710     
   61290.0000       270.76629114378693     
   61320.0000       270.87434497879752     
