  -1.2047775417688610E-002   2.8607228855131810E-003   1.5143227059528808E-002   1.9561440481702934E-002  -326.67380239574510        51.755410295500148       -29.575131750507989     
   9.5198258992573066E-003  -4.0985413630599630E-003  -1.4146828841305296E-002   1.7537328551466183E-002  -275.50123392213379       -498.70788962350531       -332.54927637377023     
  -5.1625996655186562E-003   3.3235476390620117E-003   4.3689923307916427E-003   7.5356816680406695E-003  -318.10908946450132        557.02802036640981       -254.33791340673471     
  -1.2942935203065244E-002  -1.5317900122375563E-003   2.1377553922327708E-002   2.5037287473174186E-002   54.090401301937739       -1208.3344442290870        527.55862645325885     
  -4.8099518012742586E-003  -6.6036594855319953E-004   7.6862427230926338E-003   9.0912071098883523E-003   201.55230081959255       -451.06736663359675        333.97584752060277     
  -5.2520384812134828E-003   4.4679902153170678E-003   2.8967215019446574E-003   7.4791603962038947E-003  -425.79326389026352        1060.5116010321344       -433.91986378890891     
  -3.2963606384410604E-003  -2.2076998462238525E-004   2.6658033879485652E-003   4.2451431716694519E-003  -265.95219908710914       -127.80070861447295       -127.97702106906863     
   1.0047838098777104E-002   1.4478260653929109E-003  -1.1288183981010939E-003   1.0214180424819181E-002   600.39220545290129        290.46008897275050        576.50524860123687     
  -3.3898062718529381E-003  -4.9166751029011829E-003   8.4126086372998676E-003   1.0316804966294274E-002   318.20869883453850       -1284.6751466959281        452.68600922223328     
   2.8770173841124839E-003  -1.3129632365461118E-005  -3.7624150786885573E-003   4.7363666074401924E-003  -11.520580175318377        72.935568631661766       -70.122739228336414     
   3.6873573511138650E-003   1.2973444026831418E-003  -2.5669734536906789E-003   4.6764366184028827E-003   268.02557458211606        360.26961500013374        144.45478037867173     
  -4.1244619046461595E-003  -3.5917857282276137E-003  -2.8196877116919428E-003   6.1532714479245543E-003  -1064.8551325706585       -952.68894528592966       -775.75059448545494     
   9.2932333106776309E-003   2.2938110875896003E-004  -6.4152830014184287E-003   1.1294806640577432E-002   644.52059630694635        352.44779910315646        418.46084205927122     
   3.1923610171365590E-003   3.8428313379593811E-004  -4.5674188214003862E-003   5.5857100784712848E-003  -67.982887079007881        268.32883021353382       -154.73783384816605     
  -6.0222180622771723E-003   3.7447941705489509E-003   6.8549362335241868E-003   9.8631001482838848E-003  -89.849934296179015        802.11619661511475       -68.855358575077616     
   2.7555776064174813E-003  -1.7235957495784293E-003  -3.9828708583409585E-003   5.1407441608366357E-003  -114.92684396185345       -366.60987880272336       -108.59080594096122     
   2.9036337815623132E-003   3.4001015974186727E-003  -3.4107488956341388E-003   5.6236098761621410E-003   95.767133512323483        1136.9409923373553       -126.90511103328289     
   2.4118170311897497E-003   3.2075817041646347E-004  -3.6174872321244663E-003   4.3595826715878885E-003  -13.776136735745274        206.67786433738752       -83.494926150343360     
   1.0583248644181215E-002  -4.0223592932010863E-004  -1.1194443179640386E-002   1.5410467342348730E-002  -103.07288418188010        144.59603514586576       -366.98317566826529     
  -1.0015958821663059E-002  -2.5061621190546458E-004   1.2015483257300548E-002   1.5644618164384509E-002  -118.44214533446329       -438.53804825022479        125.19189116092171     
  -6.0861782473343104E-003  -5.9734602413435913E-004  -6.5106439141438049E-003   8.9323497528731050E-003  -164.96356952384258       -485.13900488767365       -23.024348824411632     
   1.8546074680721759E-003  -2.6181437474179529E-004  -4.7873621704940909E-003   5.1407151427528466E-003  -349.18112643027621        72.750784784505754       -349.08544925425031     
  -1.8969284766096665E-002   1.3389439767928144E-003   2.0833820288656060E-002   2.8207704680286796E-002  -418.55526002122889       -384.18164352095766        16.584729363339413     
  -2.5826835566538833E-003   3.3081667692350298E-004   1.7048732015409185E-003   3.1122799779058187E-003  -179.25396046690335        20.837468928600902       -138.19394560396020     
   5.7562926454747011E-003   5.2166866667876176E-004  -6.9513393255692182E-003   9.0403629151348582E-003   14.485066012583092        413.31678555700876       -147.80538489557236     
  -3.1630162395104786E-003   6.9113821331408688E-004   9.6411799482821886E-003   1.0170284880792108E-002   699.94232408678113       -82.690584452329659        692.43574029707133     
  -3.8155118703279041E-003   2.4216698928552745E-003   9.0662721420073297E-003   1.0130148392571207E-002   637.80108335817022        448.56366990444462        613.24985863318989     
  -3.5710748562487443E-003   1.8525218922270969E-003   2.8634251278094758E-003   4.9379769595132138E-003  -186.17099356736693        379.89749858501102       -154.19150214770298     
  -2.5560980264570064E-003   1.5142005430536115E-003   4.3307480975454263E-003   5.2518396291046992E-003   88.347511346217161        254.49049892386049        87.930470257450267     
  -7.1301118801419400E-003  -1.7254970500230277E-004   6.4087314090113569E-003   9.5885404049253671E-003  -34.713407622356058       -127.58255904709854        105.49731211438416     
  -6.7261773009828912E-003   1.0581037116931006E-003   1.8811861015739201E-002   2.0006178031409312E-002   1297.2269757280585       -104.11002484067447        1235.4588346193505     
  -7.7866006266400292E-004   1.1607120990891836E-003   3.2540046102300761E-003   3.5414841625452057E-003   328.62597284507291        320.40647946319245        277.72952995411362     
  -1.1437570294440848E-003  -2.2102574198803885E-004  -6.5556706957332136E-003   6.6583669763628471E-003   659.53804687929801       -136.09043242111576       -575.63812410545370     
  -6.9757492540981642E-003   3.5803911207745558E-003  -8.0646275212560761E-003   1.1248044065097419E-002  -115.66527955084777        812.94071067697223        40.020810587345537     
  -6.7841685813101529E-003   2.5429532688108956E-004  -5.2422523084055435E-003   8.5773433368317858E-003  -396.04735392426420       -101.29223274830682        247.54099856500005     
  -5.7225349496084037E-003  -6.4559996355952227E-004  -9.0858464451174584E-003   1.0757174870136268E-002   322.35940317296479       -395.44740641319083       -447.57798407453765     
  -3.6247619911208249E-003   5.3047039578495007E-004  -2.0637420916367367E-003   4.2046795066772481E-003  -301.70063802324802        94.922364814763540        238.42554807128337     
   1.7372790473486367E-002  -2.7581764735199882E-003   1.5149519155841600E-002   2.3214851215287800E-002   553.44033112615125       -595.70839757345072       -298.27521010007638     
   1.9829256170132859E-003   2.8918003470206066E-003   3.0733416210635203E-003   4.6626099954207379E-003  -92.401828796760739        1024.5856324520300        200.60251787923900     
   6.5723253241168327E-003   8.2450313123073231E-005   5.6743729258154386E-003   8.6833614643978055E-003   357.00066076311333        183.79382605461433       -194.59902707387189     
   4.2916300651813996E-003  -3.7888187998350495E-003  -1.5154219836086853E-003   5.9219709812491387E-003   180.96510750560142       -531.00473953900371        213.09938619368779     
   1.4387964310686391E-002   1.6352293333629221E-003   1.2372487748746230E-002   1.9046415543906191E-002   603.42841227763063        938.96107818588484       -260.58403180135861     
   8.6727607841025761E-004   2.7723707706087705E-003  -2.4840407623489130E-003   3.8221284639477402E-003   589.38525327442210        868.82828528749201       -506.48009712424812     
  -5.7914101679701069E-003   9.8869940358382999E-004  -3.4101090355700032E-003   6.7931437404776546E-003  -481.57476689801831        153.46312843585622        360.57469294995047     
   3.1448049852145377E-003   4.2096227886479201E-003   3.1117775080995416E-003   6.1068716768610991E-003   129.78404372677198        1302.9820719048892        11.737105199904221     
  -1.3272404528253311E-002   1.6991706634744599E-003  -1.0996668167377328E-002   1.7319659745174586E-002  -625.04306895481966        265.98855623609319        391.10689370178540     
  -5.8031839718094350E-003  -3.2256966723053174E-003  -1.1773764591561396E-002   1.3516789407617935E-002   681.59938559696036       -1127.7670120641681       -783.89687344338290     
  -1.1548163370803119E-002  -2.5931906027698106E-003   1.3108863607881318E-002   1.7661455767605562E-002  -248.23436238344027       -950.95775177102018        26.406225461784853     
  -1.1318495865235740E-002   1.6194752185571260E-003   1.4953580508917059E-002   1.8823937384924105E-002   20.722644916387086        603.38878998506073        242.57211745796599     
   9.2041863678582730E-003   3.1581097096494209E-003  -8.8098583036259979E-003   1.3126473515854057E-002   373.38811884164937        710.48988964682655        210.11358587721196     
  -5.2962335744735252E-003  -2.0350566721402262E-003   7.5590907057336704E-003   9.4515288727121931E-003   208.28024761622990       -397.30876326850256        264.65083364840166     
  -1.0781469340866750E-002   4.3091172655744837E-003   1.5794665652774195E-002   1.9603061899597388E-002   431.58458293671464        523.33763701593682        663.63705897464729     
  -4.2923350265953834E-003  -1.9926225376283167E-004   7.3070517512992955E-003   8.4768420253345713E-003   246.66139170612757        53.072523849923677        322.34001826935008     
   1.7645480001863410E-002  -4.8480160216423621E-004  -1.9022702145930576E-002   2.5951130881378064E-002   183.10280888459002       -414.18390063453097       -169.61979810575482     
   3.2962032657543484E-003  -1.3154265214022384E-003  -4.4658112025525477E-003   5.7042766937817676E-003  -89.458950621539074       -404.62895000100303       -201.97832198551433     
  -2.7114156766970933E-003   2.8187932330473674E-003   1.4201888966901615E-003   4.1610463545596809E-003  -194.90214011591488        667.78511890533719       -114.17622480303713     
  -6.5792294871841114E-003  -2.5224837154713851E-003   1.0915389529544860E-002   1.2992109656308662E-002   375.70034841193967       -520.95257101577420        474.16214712556086     
   6.9173050151051380E-003  -7.4430151813311600E-004  -2.8479666061970027E-003   7.5175798773213726E-003   655.09165973194058       -269.68949921777954        497.25658196665131     
   7.8286321435934239E-003   9.1138775880432368E-004  -1.3660454962010668E-002   1.5771053821977920E-002  -622.51994490332561        169.21194889587991       -760.27026793754840     
  -5.8455780798730081E-003   2.2301830322129768E-003   3.3621519961127624E-003   7.1027153603412481E-003  -434.59104916987434        592.07294156240903       -330.85198644357632     
  -1.6144023170690976E-003   1.2913564506081691E-003   4.2966086250732869E-003   4.7680962659052469E-003   288.22887841760610        280.07688855736689        302.03285719280080     
   4.6378563248089758E-003  -7.9656022612787400E-004  -7.3078355303370212E-003   8.6918743445746887E-003  -173.58007098393358       -59.867739872821687       -248.36298962511248     
  -6.0590670350236147E-003   3.9816131638598330E-003   5.0632752102085267E-003   8.8432060122923730E-003  -83.035791099884932        595.60414065883538       -45.214767253470626     
  -9.2832504884078626E-003   3.9260665121735873E-004   8.7242588895116383E-003   1.2745413794158578E-002  -196.24493080271930       -98.263630286421161       -23.145487928147855     
  -1.9272028004598367E-003   2.6751186861484807E-003  -7.6852779636170376E-004   3.3854106978122443E-003  -262.04770971383135        563.76767698595233       -317.45383432663414     
   7.9496712481980300E-003  -1.8974980434790867E-003  -3.1315301061559109E-003   8.7523855368233320E-003   577.22924059932245       -272.43139362165391        479.42846432485578     
  -4.8921351910018989E-003  -5.0437437098218869E-004   5.2360350781901514E-003   7.1835536869421816E-003  -39.822887483121690       -133.50135355780409        52.543943456998356     
   4.4200525934879930E-003   1.6508688934305745E-003  -5.2892834914395346E-003   7.0879300846799706E-003  -29.164880949962935        336.12912600179465       -114.51985383405267     
   3.3635567283556880E-003   5.3262549361621225E-003  -4.3237242334966770E-003   7.6404906097177179E-003  -30.364447951238063        1090.7010828634768       -100.66384457069154     
   1.1612733865283909E-003  -4.5653864510110083E-004  -1.4442485847665941E-003   1.9086218555099321E-003  -11.222950738258767       -92.853527751726347       -28.918777621775366     
  -8.5262811036000384E-003  -1.6605029303588504E-003   8.4894519898355818E-003   1.2146008995841421E-002  -131.99251456808466       -548.04475857075181        51.618573193622360     
   9.3140490774472878E-003   1.3938873610865889E-003  -1.1349353497484992E-002   1.4747957723134699E-002  -194.33288537494718        574.32907070939780       -430.94282274940031     
   1.0709943524758472E-002  -3.5313190955084872E-003  -1.2088863346865757E-002   1.6532202571859961E-002  -12.910415610119326       -621.80016545367073       -152.77644811012024     
   6.6174387053229821E-003   4.2509089174739244E-003  -2.5358342293071885E-003   8.2638475834136745E-003   463.70339415738545        725.20070508488106        256.39018586699223     
   6.0495409465225109E-004  -2.0912567998709543E-003  -5.3156828549584074E-003   5.7441978268633637E-003   45.174264265064870       -57.438220401637956       -175.67284310582789     
   2.0189800207168380E-003   7.7656335129375957E-004   2.3865283818225898E-003   3.2210011921561142E-003   571.12510095211917        188.01515910044833        520.86247692251141     
   1.0621788976356886E-002  -2.3006148325199014E-003  -9.6473936665715191E-003   1.4532289366224150E-002   330.26600046397738       -336.01065706173677        158.68071147609686     
  -2.0965709465785923E-003   1.7031043744617277E-003   5.3481654899666681E-003   5.9915814567122879E-003   278.75331164499801        305.28654018513197        253.23680938424889     
  -3.3002050224022416E-003  -9.2989679872569034E-004   3.1712875183751545E-003   4.6704524160268790E-003  -169.33502126020394       -281.91789565046491       -54.302624162880043     
   3.3099995389991067E-003   5.4797819246639836E-004  -1.6586259671707917E-003   3.7426484134321625E-003   297.99601639743202        147.44097625584925        207.29728814748032     
   2.9651603040736704E-003  -5.9320965569806575E-004  -5.7179510397129367E-003   6.4683102443390834E-003  -181.83977850698582       -107.43201156715460       -206.96845104455235     
   2.0257028361504725E-003   1.3806017965494926E-003  -1.1235657244631839E-003   2.6966522278952165E-003   168.95452318178340        309.23261183795546        111.44888364773135     
   4.9958409132760976E-003   1.8715044917077392E-003  -4.9502044432152741E-003   7.2777386269962897E-003   185.76690906935460        359.45266280021065        78.580974945730119     
   2.3561326521381470E-002  -3.1605602026648677E-003  -2.3548870121800028E-002   3.3461538103548509E-002   796.72443667581979       -1079.8777846337334        193.59709997975389     
   7.7690687996247974E-003  -2.3355791550589908E-005  -4.0130191701001350E-003   8.7443294977884740E-003   531.23476676637688       -135.46794738458323        385.98234993341572     
  -8.5582822113964181E-003  -2.4382347077076321E-003   9.1277238012757340E-003   1.2747726255774009E-002  -172.52837775358498       -522.65985579869482        49.202079180294817     
  -8.6716205636670918E-003  -4.1404500815445666E-003   9.6529045054520955E-003   1.3620532128714859E-002  -79.686236776415384       -653.34961832329043        24.371318465207114     
   5.4176723279742529E-003  -6.8229226081192038E-004  -8.5827450358753905E-003   1.0172522230661649E-002  -104.37548273117683       -274.50214312930831       -229.55320363496543     
  -2.8975828030655473E-003  -3.9741759158955778E-004   2.7108844701165141E-003   3.9878341807358204E-003  -88.404260169658954       -18.746137010148743       -30.287620875163796     
  -6.6639783308201882E-003   2.6072385290750902E-003   8.2903955197595573E-003   1.0951573303191830E-002  -72.251502555153991        530.14379227501013        105.86407236319126     
  -5.5017994677990616E-003  -1.8965028573356391E-003   4.0909953195511703E-003   7.1135619190631823E-003  -289.73065116975465       -209.37506634387563       -152.93613952493294     
   9.3644086230609894E-003  -1.1900230095543210E-003  -2.5259493543932220E-002   2.6965724869153457E-002  -827.55354566500876       -321.91752347600612       -897.72556076923524     
   1.3191763654271741E-002   2.7124346195181864E-003  -1.3386139208436546E-002   1.8988645364611135E-002   355.54912307836406        337.35016425305741        82.325952453056217     
  -4.3984276748709038E-003   4.3666110204649260E-003   5.4868826407838845E-003   8.2776409035939420E-003  -106.51547500157855        626.97093173345661        44.209593624506795     
   2.6008366974115828E-002   6.2541426500541102E-003  -3.4172006845259124E-002   4.3396722281526530E-002   372.67788969084279       -2.8242547559495068       -206.95283200572388     
  -3.8163197561153781E-003  -6.0453320680300016E-004   4.0474860622544762E-003   5.5957037361879965E-003  -84.553640796248885        13.989752615227600      -0.67386411776525512     
   1.8590946987246185E-003  -2.5626782846860300E-003  -5.8094916634469571E-005   3.1665325055912625E-003   154.00631390587131       -400.34506575504673        160.33418973480889     
   5.1327777034070945E-003   9.1765859214958251E-003   2.4644267095239626E-003   1.0799469206113951E-002   412.37269741765391        894.53728503209970        409.92996648361884     
   9.4407949907419127E-003   3.8674580131098005E-004  -1.0706144984966361E-002   1.4279346021830609E-002   286.08897292756842       -171.86762759462272       -9.9451526481656529     
  -1.3420426217787274E-003  -9.0524492458056108E-003   1.0953916363768967E-003   9.2167130032133338E-003   45.236511111219983       -847.21877343145241       -121.46865216950930     
  -4.9801070295476119E-003  -2.7807446670147402E-003   1.5136661675088701E-002   1.6175677222143730E-002   243.42994862658989       -20.184990087681019        326.31109509825950     
   1.6782334270778985E-003   5.2134566356228053E-004   3.5547629287060335E-003   3.9654266121036110E-003   190.15646345490177        69.534440857779387        128.19631911615693     
   1.2222709744573604E-003  -5.4256100130693546E-003  -4.1302393593367990E-003   6.9274863777804892E-003  -20.961020900061673       -519.05644669268008       -166.91300179518547     
  -1.3546215841249930E-004   1.8140571135542680E-003  -8.0298182882606716E-004   1.9884499050827182E-003  -60.616437407180968        165.39184320223433       -20.482344266506445     
  -6.8470299991379721E-003   2.7655614856276424E-003   2.8396417133117642E-003   7.9116189999179354E-003  -366.30231423146307        310.56450720218601       -107.51780179467546     
   9.0675542049509176E-003  -3.0101100445700810E-003  -1.3217295068116381E-002   1.6308837808311123E-002   97.100183909161714       -493.96650707346663       -215.33961705682916     
   1.3221732887639007E-002   2.5293578740875509E-003  -1.2034521320035468E-002   1.8056621367511471E-002   208.63907648893525        28.376620812010234       -15.390327433258891     
   8.9473495990688989E-003  -1.3669728245429820E-003  -1.4200906519551589E-002   1.6840113584178706E-002  -72.309665484125233       -9.5309864690376234       -235.87294950867471     
  -4.4084297244183224E-003   1.1769416630124261E-003   1.5598857823596452E-002   1.6252501644794432E-002   359.05764062748648        315.80405091520993        491.40375993195971     
  -1.2326368209734911E-003  -4.9137952746177681E-003   2.0632940531185471E-003   5.4700968805780669E-003   47.660542837396306       -534.55301269607264       -24.488501664457466     
   5.3540342955125508E-003  -1.4904566965302779E-003  -6.3152832045159039E-003   8.4124875248048469E-003   55.741113048462616       -267.92876170919925       -73.235170991426230     
   1.3928487129145494E-002  -1.5176858805348824E-003  -9.3267394167319793E-003   1.6831345528102278E-002   529.88524422152841       -388.56721996267783        239.67575783327752     
  -7.5205099473870888E-003  -4.8261583624260472E-003   8.4226716305408032E-003   1.2279709760571701E-002  -15.820486274304404       -467.44487276146737        60.077457156409999     
   8.4427714557369603E-003  -1.1136504255284557E-003  -1.3662380932643142E-002   1.6099107424721950E-002  -294.56492899793068       -354.59276533958337       -557.09472973744892     
  -1.5445573157630153E-003   2.6303449145121767E-003   1.9762703426767234E-003   3.6345585891990645E-003   10.887697238274237        456.84866359205682        75.094794991572186     
  -7.6434998272446736E-003  -1.5697384354033878E-003   8.2814813634116934E-003   1.1378492955449206E-002  -26.597455177730865       -225.60789659085987        104.99960269711380     
  -4.7312188464772482E-003  -5.6156209736236322E-005   5.3867714479463591E-004   4.7621170039676202E-003  -337.20773402393672       -19.727332124177984       -313.58299966008616     
   6.9222210717975810E-003  -1.4276548464772134E-003  -1.6230436983634848E-002   1.7702610756813533E-002  -730.71049824894794       -172.06953476041474       -959.52176127306154     
  -1.1723559843909361E-002   1.6232413631925183E-003   8.2643490835416118E-003   1.4435242765937061E-002  -622.50466097884237        132.02854524533899       -340.15448711289702     
  -5.9430480941408733E-003  -4.4264098449368931E-003   2.7566063079855763E-003   7.9064406088866293E-003  -374.43536138055708       -1000.0539144994551       -206.34300095313753     
   2.9836554938886088E-004  -2.9012609944582927E-003  -9.6855816316949225E-004   3.0731811327140315E-003  -107.66259683475191       -625.70411783936026       -75.382372971161644     
   8.9706424124287362E-003  -3.1939590319126744E-003  -9.4780808003841026E-003   1.3435319692802683E-002  -177.54594692232706       -488.84015933678501       -349.99255058240868     
  -5.7909217030603227E-003  -1.2710467626735349E-003   3.6982029637313407E-003   6.9876347360769524E-003  -117.42579987104564       -413.31296467437591       -2.4419838844213499     
  -6.3468949963654472E-004  -2.0955586741054494E-003  -2.2124892526009018E-003   3.1127649462241720E-003  -348.73662657928247       -523.60695375613329       -460.89767427539425     
  -6.1611993043423630E-003   2.3540863362035286E-003  -3.8281073866003393E-003   7.6260412737850459E-003  -773.12307380704590        441.28177294395107       -1207.6110749417555     
   1.0465297203167762E-002  -5.3090811309633203E-003  -5.0206617084570648E-003   1.2763848635758291E-002   166.63493896403995       -795.47543743590984        245.33488366031617     
  -5.5690107183019380E-003   2.8500152636737460E-004   7.9838542747832329E-003   9.7384308454477458E-003   432.33785207547658       -91.409768911946131        896.38165346078495     
   1.6500218111351514E-003   3.6147688128622310E-004  -1.2244251878571501E-003   2.0862537126594065E-003  -3.7691901006561643        112.84817063449712       -52.588490887583554     
   5.2548660405824085E-003   9.7878176697468208E-005  -2.1462738694658021E-003   5.6771197595868600E-003   150.43216511071643        128.89148591863142        141.26590300724732     
   7.8319034306178915E-003   1.8960487541909369E-003  -5.4116579672952338E-003   9.7066860554868729E-003   440.91671150660790        418.15207292726393        218.48589223070954     
   1.0088277860167624E-004  -2.1070382184028447E-003  -3.1233075098550857E-003   3.7689305100977659E-003   341.23414436364521       -470.10531512015655       -551.81543782472943     
   1.1458321049995258E-003  -4.9299383983543357E-005  -2.7986861582013876E-003   3.0245670523592044E-003   332.17698269478319       -1.9469030016384365       -557.61150565322555     
   1.2819519544688164E-003   2.1190662847302018E-003   3.4003829464812271E-003   4.2067145036675637E-003  -279.19012892970937        440.52328425836117        434.46464986706252     
   8.9647436744097128E-004  -4.3166638898909778E-003   2.0823805703730821E-003   4.8758140109764975E-003  -79.212874597996745       -1012.5656006952955        301.30351664629103     
  -1.6494234109189657E-002   1.3385749283860672E-003  -1.3379458589689175E-002   2.1280541671697802E-002   81.104653507205839        554.72837844288802       -529.74138297797367     
  -1.1301304443609555E-002   8.5611233704727964E-005  -8.0495660126854197E-003   1.3875241417830026E-002   19.421836426166621        144.03286332082820       -276.99446192958624     
  -4.1896128872036063E-003  -3.6766902902631818E-004  -1.1951293557307049E-003   4.3722272169292604E-003  -189.49343882437182       -79.785770847811364        232.61321628986414     
   4.9603892222096525E-003   1.6083164716809524E-003   6.5705471245633799E-003   8.3883390861959114E-003  -356.86615044912435        360.82672275679073        684.16682028323737     
   5.8085170836530958E-003   3.8045249384577205E-003  -4.8997877207254195E-003   8.4983057385933231E-003  -23.347708656924329        1048.1615306769133       -271.50195868423469     
   2.2350611139708494E-002   1.6625267008023765E-003  -1.4850705105345585E-002   2.6886004825471554E-002   227.58489753132449        792.54677638734563       -186.13175976218386     
  -3.1203784475480265E-003  -6.3397734063769771E-004   9.9203806789644362E-003   1.0418859905955889E-002   383.19253353937557       -236.86942204092063        389.53033289394415     
  -3.1501699424912460E-003   2.8523952362053025E-004   8.9305519871790973E-003   9.4741591208992847E-003   728.60366078838069       -29.997401263578965        1217.5492051483361     
  -1.3007124329179019E-003  -6.1801000718016380E-004   3.1775306585535654E-003   3.4886229787940526E-003   251.04810272820825       -183.80512493951619        453.55649770944427     
   7.4196189173660505E-003  -1.0761453224183925E-003  -3.8250251167568127E-003   8.4166294190560400E-003   185.16630595836898       -281.78823850823306        149.73724961010635     
  -2.5166953588641877E-003   1.1030608781827317E-004   3.5034506756795262E-003   4.3151001841507273E-003   180.25040208276363        55.545750445738484        310.34178333577796     
  -1.0226915968086860E-002  -7.3161080238405649E-004   1.1197241215088348E-002   1.5182334320299638E-002   294.61274527636465       -62.675813271343884        595.31857969578584     
   5.5807977326661970E-003  -2.6245526401645512E-003  -6.0246371565270546E-003   8.6214750919858998E-003  -143.79097978926592       -754.18289173070184       -426.84183017790377     
   7.5540671399941138E-003  -1.3662715557776197E-003  -5.0698284206667152E-003   9.1996624141685666E-003   99.156397823853325       -560.00994963289259       -103.13168314497878     
   5.6462109468875549E-003   3.3636688268512361E-003  -5.4020247629879168E-003   8.5073989899039238E-003  -140.98771299720676        486.12493050715602       -234.09722622492444     
   3.2120853857168299E-003  -3.7845342332994327E-003  -7.9647598364675290E-003   9.3849662301340869E-003  -355.29724509539977       -873.27470802964694       -845.40866204028168     
   5.2311241235140707E-003   1.4702927788452151E-003  -7.4886641961956213E-004   5.4851819810803962E-003   236.20314212716082        179.99359004100995        345.30150796775195     
   3.4187861685539235E-003  -4.9674241659715965E-003  -7.8739440529243775E-003   9.9177818417001580E-003  -235.60975303230938       -820.85591808390507       -161.92321827056961     
  -4.7620084862735716E-003   5.2138025636869721E-003   3.4182201863336321E-003   7.8450424625179111E-003  -121.61916155467280        1056.6886664494682        138.34197447228433     
   1.0318007752777053E-002  -3.7365949505932202E-003  -4.3949938004007542E-003   1.1821141921012843E-002   367.81076207008033       -805.05307010638455        170.59424543851520     
  -4.1450757219600263E-003  -7.5244694485497262E-004   2.4780615387667002E-003   4.8875984016200427E-003  -20.999577302374167       -34.377860213611903        41.923362945497985     
  -1.2200555191485848E-002   4.1750970344635492E-003   4.1847529062862439E-003   1.3557180352652604E-002  -490.63359783001084        993.94115336443633       -281.88267159856196     
  -1.9961350563923421E-002  -5.6594205631680409E-003   1.3047152290760446E-002   2.4509441861147119E-002  -214.60045193191121       -183.20210648388073        11.000388874185703     
  -6.5603981128538030E-003  -9.2859202761920549E-003   2.2239719824329526E-003   1.1585041655237034E-002   19.392305320004471       -1321.8906964979788       -287.50410345264322     
   5.1929171968674720E-003   2.9028431234818580E-003   7.7526837189981039E-004   5.9994940004583731E-003   232.47614189566164        371.55207422618304        500.71628981370264     
   1.2977840899403379E-003   3.7032487020606107E-003   1.6760309458274964E-003   4.2670099864878788E-003   61.166576117142675        442.83388036474639        273.85278125991459     
   4.0520165888289182E-003   1.7125346891026729E-003  -3.0190489632067980E-003   5.3353790999107805E-003  -8.5470618933156146        92.489037484469890       -66.214999463862554     
   6.2059684995883577E-003  -3.8106896041251006E-003  -3.3928841030663212E-003   8.0341186706265576E-003   183.39717913208537       -824.36594207132737       -96.771372721421585     
  -4.6015284499140423E-003   8.0037939470523805E-004   3.6370889562697527E-003   5.9197202067881941E-003  -335.37537742955283        77.590588240153835       -181.44311283991973     
   1.1711686099018841E-002   9.3476037590529901E-003  -3.8075696874115359E-003   1.5460882065480866E-002   168.93642258106823        922.78037149419038        391.91047851239625     
   1.1280309344128815E-002   2.9673958775533961E-003  -8.2951061285262591E-003   1.4312917343325736E-002   79.188252071396477        30.525662565939378       -98.150788631321561     
   2.2376642615730698E-002  -4.4582968829531165E-003  -8.2813718162734803E-003   2.4272858608084327E-002   702.85433072343324       -1266.1961054888870        351.10681771717213     
  -5.7461777613069583E-003   2.5437352738093646E-003   5.9649752873426947E-003   8.6642990591489690E-003   5.0534255842199247        565.39669822981921        354.81517682778997     
  -1.9221202049069467E-003  -6.4961353984513870E-004  -7.2036628715788000E-004   2.1530144962204232E-003  -102.02861652838860       -44.068397050765135       -155.38364720707077     
   7.9599473681430163E-003  -5.9788596585580583E-003  -3.9165194387245673E-003   1.0697974080836396E-002   231.38669718224426       -1014.6144939759903       -136.64554106619417     
   1.8324843382776356E-002   6.1308464895382048E-003  -3.5479285879475957E-003   1.9646245466926782E-002   309.20806654313998        387.80918439169147        491.00737368749884     
  -3.0795228240484288E-003   6.9052671680751212E-004   1.9002110529943125E-003   3.6838960376728773E-003  -50.952803911993634        148.69627392170545        39.801606916443788     
   4.6332857039388959E-003   1.6440384981337244E-003  -4.9522496780245928E-003   6.9781785496764856E-003  -83.620911425126238        44.097920759459932       -263.27482925000783     
  -1.7651083084599326E-003   3.2077152721111685E-003  -1.1656905017717878E-003   3.8423793349239314E-003  -215.07783592058848        506.72470312742485       -207.94930569020875     
  -1.2248963907563859E-002   7.3774828324516192E-003   1.7750637662134847E-002   2.2793628652856494E-002  -25.665012391638431        939.86743652404357        73.003447248734005     
  -5.5803848936619022E-006  -1.3611221186091487E-003   2.5239744067487658E-003   2.8676002804410177E-003   149.66841846514808       -132.76206295490479        233.85482763490057     
   1.8279121089253565E-002  -1.2486907468755668E-003  -1.0384547696666007E-002   2.1060017265929730E-002   275.21540318936218       -604.05064099322431       -161.25550318828320     
   1.1404156028163689E-002  -2.7424301749155063E-003  -8.0666645551552441E-003   1.4235405685275964E-002   66.495467401648042       -714.06347872739593       -458.64490048662248     
  -9.2870713212176766E-003  -2.2553542189292881E-004   7.5174269672540536E-003   1.1950408702630665E-002   5.9035353285793368        242.64014680824718        367.59162047757445     
   6.6089723462075638E-003   3.2147118572434562E-003  -2.9812870235928022E-003   7.9310125529519129E-003   82.093337932966080        144.81207201488814        65.960747699791952     
   2.7264018914529183E-003  -9.5234566330393029E-004  -7.6044726515314826E-003   8.1343858922491557E-003  -243.85142572640706       -268.38893998421781       -620.47691706562262     
  -1.5275692468957254E-002  -1.4320345294667408E-003   1.2501024358194047E-002   1.9790733015831004E-002   10.191213449786284        277.84490790507476        487.13229770237518     
