   174690.000       324.79146213905841     
   174720.000       324.87369036794365     
   174750.000       324.96297039702478     
   174780.000       325.06067469979473     
   174810.000       325.15295571097357     
   174840.000       325.24115002666650     
   174870.000       325.32558783451640     
   174900.000       325.42348170366199     
   174930.000       325.52183375507235     
   174960.000       325.60443936689035     
   174990.000       325.69489542307645     
   175020.000       325.80508509545069     
   175050.000       325.90384316089575     
   175080.000       325.99220851105946     
   175110.000       326.09582579032832     
   175140.000       326.20067277780498     
   175170.000       326.29834469598626     
   175200.000       326.38385499506381     
   175230.000       326.47947243773018     
   175260.000       326.58043308767111     
   175290.000       326.66094468269512     
   175320.000       326.74614685155865     
   175350.000       326.84871651830298     
   175380.000       326.94289802569631     
   175410.000       327.02688686653693     
   175440.000       327.12514934682167     
   175470.000       327.22552481138638     
   175500.000       327.31929826380343     
   175530.000       327.41100537863122     
   175560.000       327.51129995618680     
   175590.000       327.62259372979719     
   175620.000       327.71907969029348     
   175650.000       327.81291108929588     
   175680.000       327.92788110417825     
   175710.000       328.03434469248799     
   175740.000       328.12476748117297     
   175770.000       328.22408207829363     
   175800.000       328.32571672569924     
   175830.000       328.41645169465437     
   175860.000       328.50190623620477     
   175890.000       328.59422113447158     
   175920.000       328.70258995021112     
   175950.000       328.79209122574770     
   175980.000       328.86350242033546     
   176010.000       328.95999239537241     
   176040.000       329.05602162506744     
   176070.000       329.13150440227145     
   176100.000       329.21813106236749     
   176130.000       329.31497716649682     
   176160.000       329.40965939422705     
   176190.000       329.49218256991037     
   176220.000       329.58634125802200     
   176250.000       329.69656725341235     
   176280.000       329.78351141264943     
   176310.000       329.85752060665425     
   176340.000       329.97246496740428     
   176370.000       330.08186327190668     
   176400.000       330.16518894372359     
   176430.000       330.25928098900806     
   176460.000       330.36776929088052     
   176490.000       330.46699359591810     
   176520.000       330.54974324557861     
   176550.000       330.63885879516602     
   176580.000       330.74949037127766     
   176610.000       330.84044686161201     
   176640.000       330.91007521017434     
   176670.000       331.02064858150851     
   176700.000       331.12788508866890     
   176730.000       331.20167503821011     
   176760.000       331.28520478271571     
   176790.000       331.38762304033020     
   176820.000       331.47904064790566     
   176850.000       331.55958138868624     
   176880.000       331.65479863082010     
   176910.000       331.76713130255655     
   176940.000       331.86574329075916     
   176970.000       331.94460497595287     
   177000.000       332.06167987264445     
   177030.000       332.17858438166178     
   177060.000       332.27042369837875     
   177090.000       332.36982578298068     
   177120.000       332.48420243452955     
   177150.000       332.58926287665963     
   177180.000       332.68581013848348     
   177210.000       332.79221518981961     
   177240.000       332.90911313300899     
   177270.000       333.00782588406861     
   177300.000       333.08847567610275     
   177330.000       333.19981996960627     
   177360.000       333.31152206984382     
   177390.000       333.39976583394986     
   177420.000       333.49738296460254     
   177450.000       333.60781755601431     
   177480.000       333.70970013173735     
   177510.000       333.80335211870602     
   177540.000       333.90313542067287     
   177570.000       334.02056133974889     
   177600.000       334.13744229179071     
   177630.000       334.22875054303336     
   177660.000       334.34825477123144     
   177690.000       334.47531596768891     
   177720.000       334.58427381106151     
   177750.000       334.69149882098526     
   177780.000       334.81439288554748     
   177810.000       334.92862130428682     
   177840.000       335.03477263924765     
   177870.000       335.14626388699696     
   177900.000       335.26954206908488     
   177930.000       335.39183208456205     
   177960.000       335.49907162324837     
   177990.000       335.61615671215975     
   178020.000       335.74161648287185     
   178050.000       335.84725212757655     
   178080.000       335.95024371270324     
   178110.000       336.07114280584290     
   178140.000       336.19260884950876     
   178170.000       336.29947248765956     
   178200.000       336.40582392621411     
   178230.000       336.52496536705883     
   178260.000       336.63789634018525     
   178290.000       336.73806635037380     
   178320.000       336.84703338149149     
   178350.000       336.97009801770571     
   178380.000       337.07492685564938     
   178410.000       337.17001639743950     
   178440.000       337.28253403669987     
   178470.000       337.39646275398877     
   178500.000       337.49979196104465     
   178530.000       337.60733564777138     
   178560.000       337.72507980471039     
   178590.000       337.84474822372317     
   178620.000       337.95030532131852     
   178650.000       338.05362206429345     
   178680.000       338.16119046771189     
   178710.000       338.25937716543496     
   178740.000       338.35020132015285     
   178770.000       338.45297256877433     
   178800.000       338.55555380538266     
   178830.000       338.64545698826856     
   178860.000       338.73030733513224     
   178890.000       338.82100692038608     
   178920.000       338.92286384096826     
   178950.000       339.01532233836514     
   178980.000       339.10608536768729     
   179010.000       339.21633211551000     
   179040.000       339.32640579832776     
   179070.000       339.42180900346665     
   179100.000       339.53122567716468     
   179130.000       339.64953815469670     
   179160.000       339.75745069362239     
   179190.000       339.85813777662202     
   179220.000       339.96734265426210     
   179250.000       340.08627672948711     
   179280.000       340.19246813851112     
   179310.000       340.28926699204192     
   179340.000       340.41032614104643     
   179370.000       340.52784546330935     
   179400.000       340.62315389903080     
   179430.000       340.72097110463613     
   179460.000       340.82815451525909     
   179490.000       340.92863598411031     
   179520.000       341.01922192050057     
   179550.000       341.11514961387059     
   179580.000       341.23534129749646     
   179610.000       341.34336395529772     
   179640.000       341.43376853594958     
   179670.000       341.54976483094964     
   179700.000       341.66584192169955     
   179730.000       341.76212381186923     
   179760.000       341.86505528119591     
   179790.000       341.98427004062250     
   179820.000       342.09705774903682     
   179850.000       342.20136944889367     
   179880.000       342.30260269793678     
   179910.000       342.41961522631118     
   179940.000       342.51818701853432     
   179970.000       342.60248993278321     
   180000.000       342.72001594747491     
   180030.000       342.84125075912476     
   180060.000       342.93858982628956     
   180090.000       343.04604646073034     
   180120.000       343.16938292327035     
   180150.000       343.28270463494806     
   180180.000       343.38315764273210     
   180210.000       343.49082308383839     
   180240.000       343.61032069717589     
   180270.000       343.71192554863757     
   180300.000       343.80374631258036     
   180330.000       343.92356685934806     
   180360.000       344.03525884804736     
   180390.000       344.12682305798012     
   180420.000       344.22492643786399     
   180450.000       344.33681334913285     
   180480.000       344.44259533469324     
   180510.000       344.53899853105048     
   180540.000       344.64699162151118     
   180570.000       344.76713184373932     
   180600.000       344.88310268721187     
   180630.000       344.98616048343217     
   180660.000       345.10614683233217     
   180690.000       345.23452460172490     
   180720.000       345.33880905293330     
   180750.000       345.44529265129353     
   180780.000       345.57058971860874     
   180810.000       345.68799072903010     
   180840.000       345.79480974613614     
   180870.000       345.90489186212977     
   180900.000       346.02862218944711     
   180930.000       346.14331890846080     
   180960.000       346.24637611833197     
   180990.000       346.36400307186187     
   181020.000       346.48842547959754     
   181050.000       346.59652659752368     
   181080.000       346.70715722063602     
   181110.000       346.83621111503163     
   181140.000       346.95703803810119     
   181170.000       347.07119508538204     
   181200.000       347.18617816165192     
   181230.000       347.30849470658734     
   181260.000       347.42649162776183     
   181290.000       347.52939008738792     
   181320.000       347.64131858272327     
   181350.000       347.76091008625087     
   181380.000       347.87121217826524     
   181410.000       347.97763287472372     
   181440.000       348.09744932800493     
   181470.000       348.20949700969436     
   181500.000       348.31070394668058     
   181530.000       348.40864460812338     
   181560.000       348.51635942533972     
   181590.000       348.62490293006164     
   181620.000       348.71961822780378     
   181650.000       348.81975260762113     
   181680.000       348.92783987337799     
   181710.000       349.03385854686252     
   181740.000       349.13563414730157     
   181770.000       349.24957084171911     
   181800.000       349.36593513517806     
   181830.000       349.47689816818627     
   181860.000       349.58015132961191     
   181890.000       349.69374391353330     
   181920.000       349.81093615434304     
   181950.000       349.91537686673604     
   181980.000       350.01913421320643     
   182010.000       350.13988601149310     
   182040.000       350.25573668393838     
   182070.000       350.36105353664891     
   182100.000       350.47151159239434     
   182130.000       350.58289524107488     
   182160.000       350.68846197946289     
   182190.000       350.79279407221526     
   182220.000       350.90272452420243     
   182250.000       351.02232620853340     
   182280.000       351.12307318231865     
   182310.000       351.21548093471080     
   182340.000       351.32797394849013     
   182370.000       351.43985552206630     
   182400.000       351.53324292199216     
   182430.000       351.63904326497294     
   182460.000       351.74800827637654     
   182490.000       351.85263032509152     
   182520.000       351.95120835663380     
   182550.000       352.04957506142790     
   182580.000       352.15711576966032     
   182610.000       352.25224264824215     
   182640.000       352.33317999543664     
   182670.000       352.43636559952500     
   182700.000       352.53953814037129     
   182730.000       352.62572861108026     
   182760.000       352.72769883868943     
   182790.000       352.83274493417576     
   182820.000       352.93338874248644     
   182850.000       353.01938372493339     
   182880.000       353.10447529537578     
   182910.000       353.20525152175151     
   182940.000       353.29492737957980     
   182970.000       353.37359793353608     
   183000.000       353.47670213884646     
   183030.000       353.57634597582694     
   183060.000       353.66018739569705     
   183090.000       353.74568937447452     
   183120.000       353.84136740293201     
   183150.000       353.93409374362392     
   183180.000       354.01039296102465     
   183210.000       354.08275751389169     
   183240.000       354.17461239657729     
   183270.000       354.26094009697374     
   183300.000       354.32801779632058     
   183330.000       354.41834685220203     
   183360.000       354.51800520826532     
   183390.000       354.59597657246843     
   183420.000       354.67217977340772     
   183450.000       354.76359651362350     
   183480.000       354.84836453078185     
   183510.000       354.92631656084933     
   183540.000       355.00627470053320     
   183570.000       355.10409809841684     
   183600.000       355.19037179177769     
   183630.000       355.26195554241690     
   183660.000       355.34834344229091     
   183690.000       355.43947169681132     
   183720.000       355.51286081545800     
   183750.000       355.58280111220353     
   183780.000       355.66660332070626     
   183810.000       355.74176397210368     
   183840.000       355.80980291940307     
   183870.000       355.87610466224100     
   183900.000       355.95856574572696     
   183930.000       356.03435659285356     
   183960.000       356.09200180972630     
   183990.000       356.16499137483930     
   184020.000       356.24853924814664     
   184050.000       356.31829318319399     
   184080.000       356.38472445193116     
   184110.000       356.46486427472985     
   184140.000       356.54308145687492     
   184170.000       356.61227918374976     
   184200.000       356.68149622966820     
   184230.000       356.76178645791168     
   184260.000       356.84063737112552     
   184290.000       356.90262450499506     
   184320.000       356.97661334219021     
   184350.000       357.05551559400755     
   184380.000       357.11701143613584     
   184410.000       357.17331284194893     
   184440.000       357.23879298574735     
   184470.000       357.30405769466984     
   184500.000       357.35705384338900     
   184530.000       357.41000704480456     
   184560.000       357.47538657620777     
   184590.000       357.54147798851471     
   184620.000       357.59092542639888     
   184650.000       357.65233637253817     
   184680.000       357.71925113117430     
   184710.000       357.77213696411326     
   184740.000       357.82211179035949     
   184770.000       357.87838072531054     
   184800.000       357.93444115505400     
   184830.000       357.98148413896558     
   184860.000       358.02433300689040     
   184890.000       358.07448248890552     
   184920.000       358.12580554635070     
   184950.000       358.16859798610398     
   184980.000       358.21601356993756     
   185010.000       358.27591340766952     
   185040.000       358.32733367673109     
   185070.000       358.36966602389151     
   185100.000       358.42308320254824     
   185130.000       358.48304294157901     
   185160.000       358.53884858405132     
   185190.000       358.59128829055197     
   185220.000       358.65821060088962     
   185250.000       358.73176526250603     
   185280.000       358.79146032395704     
   185310.000       358.84506309980128     
   185340.000       358.91138622494475     
   185370.000       358.97614931099582     
   185400.000       359.03239268003659     
   185430.000       359.09402647967113     
   185460.000       359.16200065562850     
   185490.000       359.22423967907974     
   185520.000       359.28603993856319     
   185550.000       359.35159506287965     
   185580.000       359.42902375867453     
   185610.000       359.49959580411945     
   185640.000       359.56560205619166     
   185670.000       359.64277072518217     
   185700.000       359.72270386014452     
   185730.000       359.78791745804114     
   185760.000       359.85909447503485     
   185790.000       359.93498422318146     
   185820.000       360.01582985535549     
   185850.000       360.09153680806401     
   185880.000       360.18077643415774     
   185910.000       360.28066333887080     
   185940.000       360.37171375917632     
   185970.000       360.45392261085732     
   186000.000       360.55241427764048     
   186030.000       360.65365633512801     
   186060.000       360.73653801267602     
   186090.000       360.82299240819401     
   186120.000       360.91818344602467     
   186150.000       361.01758101114609     
   186180.000       361.10809690854921     
   186210.000       361.19805763417565     
   186240.000       361.30577683794507     
   186270.000       361.40595978926001     
   186300.000       361.49122878839142     
   186330.000       361.59615322102974     
   186360.000       361.71046072828261     
   186390.000       361.81144727849909     
   186420.000       361.91218184719685     
   186450.000       362.02493068092537     
   186480.000       362.13591056229103     
   186510.000       362.23243999682825     
   186540.000       362.32748278971548     
   186570.000       362.43405357534328     
   186600.000       362.53532963762581     
   186630.000       362.61810996444137     
   186660.000       362.72133582368292     
   186690.000       362.83107085099226     
   186720.000       362.92341288353737     
   186750.000       363.01136567430979     
   186780.000       363.11211644254774     
   186810.000       363.20478259411578     
   186840.000       363.28782730244086     
   186870.000       363.37647973037349     
   186900.000       363.46575713682415     
   186930.000       363.54897975162737     
   186960.000       363.62541182941328     
   186990.000       363.71159624192870     
   187020.000       363.80185321740015     
   187050.000       363.87994667981070     
   187080.000       363.95340092470286     
   187110.000       364.04625794738058     
   187140.000       364.13275168178376     
   187170.000       364.21180138189953     
   187200.000       364.28840172059421     
   187230.000       364.37238643727403     
   187260.000       364.44472757569332     
   187290.000       364.51015845761140     
   187320.000       364.58061669689562     
   187350.000       364.66102957598571     
   187380.000       364.74446756944519     
   187410.000       364.82227622770409     
   187440.000       364.90897636911632     
   187470.000       364.98857674873204     
   187500.000       365.06160880088549     
   187530.000       365.14060457153323     
   187560.000       365.23069133946785     
   187590.000       365.32257026134965     
   187620.000       365.40035240269037     
   187650.000       365.47715411820133     
   187680.000       365.56708933444463     
   187710.000       365.64306531808313     
   187740.000       365.71128738203566     
   187770.000       365.78413950982798     
   187800.000       365.85770784779305     
   187830.000       365.93297458791477     
   187860.000       366.00979429797457     
   187890.000       366.09155569183690     
   187920.000       366.17684712765976     
   187950.000       366.25478473720511     
   187980.000       366.33777966888715     
   188010.000       366.42837960437845     
   188040.000       366.51031343106001     
   188070.000       366.58551222462876     
   188100.000       366.66709487248414     
   188130.000       366.74380571503423     
   188160.000       366.81371806587919     
   188190.000       366.87939710371484     
   188220.000       366.95298571800271     
   188250.000       367.03063304899075     
   188280.000       367.10390068924664     
   188310.000       367.17792062318927     
   188340.000       367.25824158632912     
   188370.000       367.34228112427280     
   188400.000       367.42475820580853     
   188430.000       367.51165063099194     
   188460.000       367.59781110475831     
   188490.000       367.67583473168628     
   188520.000       367.75788947745042     
   188550.000       367.84503072609300     
   188580.000       367.93590522242425     
   188610.000       368.01556893812437     
   188640.000       368.09672827069534     
   188670.000       368.18131397304865     
   188700.000       368.26730884293988     
   188730.000       368.34394246227339     
   188760.000       368.42625284490640     
   188790.000       368.51727306649911     
   188820.000       368.60539675749374     
   188850.000       368.69436810818223     
   188880.000       368.78791667202063     
   188910.000       368.88389276376813     
   188940.000       368.96869033290153     
   188970.000       369.05027268758533     
   189000.000       369.13852635373041     
   189030.000       369.23513057605641     
   189060.000       369.32164018996571     
   189090.000       369.41451230830540     
   189120.000       369.50981111451682     
   189150.000       369.60366619820201     
   189180.000       369.69856404470977     
   189210.000       369.78293348559185     
   189240.000       369.86213745646057     
   189270.000       369.93229497783494     
   189300.000       369.98958750321464     
   189330.000       370.05291647975685     
   189360.000       370.12999354729840     
   189390.000       370.18765697561997     
   189420.000       370.24242677577377     
   189450.000       370.30322277837001     
   189480.000       370.35639098127308     
   189510.000       370.40811174622576     
   189540.000       370.45778743838150     
   189570.000       370.51639774660259     
   189600.000       370.56766770748106     
   189630.000       370.59369957343392     
   189660.000       370.62192326364521     
   189690.000       370.66289303081072     
   189720.000       370.68592984280184     
   189750.000       370.71385976357612     
   189780.000       370.74828936103250     
   189810.000       370.78810557997218     
   189840.000       370.81278515407314     
   189870.000       370.83484427965283     
   189900.000       370.85829988509232     
   189930.000       370.89161359074978     
   189960.000       370.89744784546730     
   189990.000       370.90775481903177     
   190020.000       370.93389935853668     
   190050.000       370.93899152998188     
   190080.000       370.94491102939412     
   190110.000       370.95962055073034     
   190140.000       370.96796497425157     
   190170.000       370.97758614932297     
   190200.000       370.98994345770478     
   190230.000       371.00986836959754     
   190260.000       371.02834961863289     
   190290.000       371.03854523414208     
   190320.000       371.05349012942855     
   190350.000       371.07120728649249     
   190380.000       371.08494498987369     
   190410.000       371.09020733011181     
   190440.000       371.09489657916077     
   190470.000       371.09691442299516     
   190500.000       371.08348085585766     
   190530.000       371.06976374795994     
   190560.000       371.05828356461905     
   190590.000       371.04810890816805     
   190620.000       371.02941555842199     
   190650.000       371.01326956986986     
   190680.000       371.01267047981503     
   190710.000       371.01805497890768     
   190740.000       371.02092199459071     
   190770.000       371.03521894007707     
   190800.000       371.04057261302751     
   190830.000       371.03066244230166     
   190860.000       371.01961445631514     
   190890.000       371.01249982342085     
   190920.000       371.01640769994157     
   190950.000       371.01948120990079     
   190980.000       371.02792002429987     
   191010.000       371.04322118974346     
   191040.000       371.06351565658440     
   191070.000       371.06604471080630     
   191100.000       371.07914881599868     
   191130.000       371.09263393517699     
   191160.000       371.09711148095676     
   191190.000       371.09758638678471     
   191220.000       371.09616008513490     
   191250.000       371.10034447957713     
   191280.000       371.09137690050846     
   191310.000       371.08432255885987     
   191340.000       371.08251283894646     
   191370.000       371.07886279320468     
   191400.000       371.07060848932440     
   191430.000       371.06449240162885     
   191460.000       371.06073340199606     
   191490.000       371.05356645557748     
   191520.000       371.05019345334921     
   191550.000       371.04340501802159     
   191580.000       371.04433316854687     
   191610.000       371.03744497125030     
   191640.000       371.02527279488243     
   191670.000       371.02013969632611     
   191700.000       371.04331975496893     
   191730.000       371.06078130452585     
   191760.000       371.08079038151220     
   191790.000       371.11196420885244     
   191820.000       371.14174127327561     
   191850.000       371.16501151120337     
   191880.000       371.18961615489690     
   191910.000       371.22443261395284     
   191940.000       371.26187072592973     
   191970.000       371.28434449682493     
   192000.000       371.31681534105854     
   192030.000       371.35957948048912     
   192060.000       371.38845305192399     
   192090.000       371.42703447665286     
   192120.000       371.46506118456256     
   192150.000       371.52501711988606     
   192180.000       371.58189333304244     
   192210.000       371.63505529999134     
   192240.000       371.70572996152799     
   192270.000       371.77737674840574     
   192300.000       371.83384228257273     
   192330.000       371.89422644187482     
   192360.000       371.96469735660804     
   192390.000       372.01954474603320     
   192420.000       372.07030048056635     
   192450.000       372.12781997399827     
   192480.000       372.19081142962892     
   192510.000       372.24756253404274     
   192540.000       372.29588261017943     
   192570.000       372.35447270719783     
   192600.000       372.41580682545191     
   192630.000       372.46066217049543     
   192660.000       372.51469817671841     
   192690.000       372.58254138313237     
   192720.000       372.63677318808686     
   192750.000       372.68244600829394     
   192780.000       372.72988589840338     
   192810.000       372.77741098857553     
   192840.000       372.80649535902199     
   192870.000       372.82931106114575     
   192900.000       372.87237802215463     
   192930.000       372.91609480828464     
   192960.000       372.94448426284856     
   192990.000       372.97557897738812     
   193020.000       373.02286280575072     
   193050.000       373.06127955361291     
   193080.000       373.08502194911534     
   193110.000       373.12093079049981     
   193140.000       373.15436005572269     
   193170.000       373.16842115895923     
   193200.000       373.17422280958345     
   193230.000       373.19915531244169     
   193260.000       373.23127432531373     
   193290.000       373.25166058982603     
   193320.000       373.27353096812635     
   193350.000       373.31810687980180     
   193380.000       373.34757758246531     
   193410.000       373.36765115638093     
   193440.000       373.40415597921555     
   193470.000       373.43616816804217     
   193500.000       373.46282423143487     
   193530.000       373.48095409124670     
   193560.000       373.49588229603148     
   193590.000       373.51707074876032     
   193620.000       373.53089430932431     
   193650.000       373.55045575928835     
   193680.000       373.58867513121265     
   193710.000       373.61557053981460     
   193740.000       373.63621504199796     
   193770.000       373.66665950755760     
   193800.000       373.68551747349824     
   193830.000       373.69742278406176     
   193860.000       373.70387694700253     
   193890.000       373.71595592940844     
   193920.000       373.74307895495389     
   193950.000       373.75354950460371     
   193980.000       373.75768548946570     
   194010.000       373.78419200808702     
   194040.000       373.81166324134995     
   194070.000       373.82277265788474     
   194100.000       373.84503735175252     
   194130.000       373.87708636059642     
   194160.000       373.89985479028951     
   194190.000       373.91021846589587     
   194220.000       373.92338622579638     
   194250.000       373.93727489391375     
   194280.000       373.93678007301708     
   194310.000       373.91955348609122     
   194340.000       373.91167558447529     
   194370.000       373.91487701260047     
   194400.000       373.90236554176960     
   194430.000       373.88654918453909     
   194460.000       373.87881505933126     
   194490.000       373.87652596999055     
   194520.000       373.86135935193613     
   194550.000       373.86291562927732     
   194580.000       373.87891415288067     
   194610.000       373.89068874691316     
   194640.000       373.89947555372595     
   194670.000       373.92158303228217     
   194700.000       373.95171642167657     
   194730.000       373.96369095935444     
   194760.000       373.97578278631522     
   194790.000       373.99718559943693     
   194820.000       374.02989377776953     
   194850.000       374.04263800726028     
   194880.000       374.03918350807442     
   194910.000       374.04134713351453     
   194940.000       374.04540989707272     
   194970.000       374.03726703680837     
   195000.000       374.03634693240548     
   195030.000       374.04372762407576     
   195060.000       374.04035789225912     
   195090.000       374.02944399712084     
   195120.000       374.02414403603967     
   195150.000       374.02445614637992     
   195180.000       374.02218851245010     
   195210.000       374.00960354512938     
   195240.000       374.00072274152097     
   195270.000       373.99640563318138     
   195300.000       373.97704383371484     
   195330.000       373.95870342090683     
   195360.000       373.95218596126330     
   195390.000       373.93258557844598     
   195420.000       373.90503034052892     
   195450.000       373.88261627179759     
   195480.000       373.86720284416822     
   195510.000       373.84926139884101     
   195540.000       373.83414968731006     
   195570.000       373.82659346368519     
   195600.000       373.82886847036042     
   195630.000       373.81926793723272     
   195660.000       373.80825287242430     
   195690.000       373.81574925778585     
   195720.000       373.80368427082419     
   195750.000       373.78255011379650     
   195780.000       373.78021918427174     
   195810.000       373.78594405196765     
   195840.000       373.79339603783245     
   195870.000       373.79379589326919     
   195900.000       373.80433668852606     
   195930.000       373.81130537313413     
   195960.000       373.80517505327953     
   195990.000       373.79459847050970     
   196020.000       373.81129998008214     
   196050.000       373.81643259408361     
   196080.000       373.81497282878661     
   196110.000       373.81615940252573     
   196140.000       373.83131260641937     
   196170.000       373.83592512372047     
   196200.000       373.81128649200468     
   196230.000       373.79102496108567     
   196260.000       373.78304170562751     
   196290.000       373.75589606581292     
   196320.000       373.71392752084904     
   196350.000       373.70283631925230     
   196380.000       373.68175750599931     
   196410.000       373.63950195047437     
   196440.000       373.61465005131691     
   196470.000       373.59564114832517     
   196500.000       373.56628080604042     
   196530.000       373.52334428427878     
   196560.000       373.48856004475510     
   196590.000       373.46288584113950     
   196620.000       373.40644802340296     
   196650.000       373.33925477225489     
   196680.000       373.29664848338712     
   196710.000       373.24337490316606     
   196740.000       373.15989405853333     
   196770.000       373.09514667570835     
   196800.000       373.03908974276970     
   196830.000       372.98269547528997     
   196860.000       372.92144230085250     
   196890.000       372.85897153418307     
   196920.000       372.80426757475095     
   196950.000       372.74433601388279     
   196980.000       372.67970843141603     
   197010.000       372.63227159503452     
   197040.000       372.58860748584368     
   197070.000       372.51671657695636     
   197100.000       372.44907535918770     
   197130.000       372.40132121094462     
   197160.000       372.34061890894418     
   197190.000       372.27717856069984     
   197220.000       372.21227659120274     
   197250.000       372.16566043726829     
   197280.000       372.10298301084197     
   197310.000       372.03328855015405     
   197340.000       371.98880299984137     
   197370.000       371.94886182275593     
   197400.000       371.88938134401661     
   197430.000       371.83256495068645     
   197460.000       371.78776633303636     
   197490.000       371.74265312967140     
   197520.000       371.68636489256386     
   197550.000       371.61896825339255     
   197580.000       371.57760138448822     
   197610.000       371.52369403448034     
   197640.000       371.45785645407523     
   197670.000       371.40060772286489     
   197700.000       371.35518009003499     
   197730.000       371.29460135988478     
   197760.000       371.23674493298989     
   197790.000       371.18730173424376     
   197820.000       371.14284793281610     
   197850.000       371.07869834250306     
   197880.000       371.00968702767216     
   197910.000       370.96080087466748     
   197940.000       370.90405405264829     
   197970.000       370.83493185968416     
   198000.000       370.78388441804225     
   198030.000       370.75241577148438     
   198060.000       370.70530691705193     
   198090.000       370.65405330018058     
   198120.000       370.62332968140549     
   198150.000       370.59285418866523     
   198180.000       370.54881916298956     
   198210.000       370.50432742674633     
   198240.000       370.47592180175064     
   198270.000       370.44451724358322     
   198300.000       370.40478427429110     
   198330.000       370.36633925086278     
   198360.000       370.34473573848470     
   198390.000       370.32113213747425     
   198420.000       370.28703537415288     
   198450.000       370.26366814367179     
   198480.000       370.24733938558063     
   198510.000       370.22309612607842     
   198540.000       370.18049148437791     
   198570.000       370.16104163424211     
   198600.000       370.14143893296324     
   198630.000       370.08759708743122     
   198660.000       370.02828846728528     
   198690.000       369.99104130656286     
   198720.000       369.93323463302130     
   198750.000       369.86619250130315     
   198780.000       369.80923986816407     
   198810.000       369.76768930974487     
   198840.000       369.72070146928792     
   198870.000       369.66319212907860     
   198900.000       369.62168286328358     
   198930.000       369.58716054854125     
   198960.000       369.53093059808151     
   198990.000       369.47518886466491     
   199020.000       369.45972076678862     
   199050.000       369.41744348681266     
   199080.000       369.35774769662572     
   199110.000       369.31021063733186     
   199140.000       369.27348758675959     
   199170.000       369.23018692080143     
   199200.000       369.16481522909413     
   199230.000       369.11171957197644     
   199260.000       369.07339413714715     
   199290.000       369.01525259103147     
   199320.000       368.95313455890181     
   199350.000       368.92959308737937     
   199380.000       368.89039546324136     
   199410.000       368.83398221857004     
   199440.000       368.77726386093292     
   199470.000       368.73902709159762     
   199500.000       368.69098248278266     
   199530.000       368.62844080227524     
   199560.000       368.59306388301400     
   199590.000       368.57297100217539     
   199620.000       368.52981262389392     
   199650.000       368.47691258112968     
   199680.000       368.47122048234013     
   199710.000       368.45708342830528     
   199740.000       368.42187417840802     
   199770.000       368.39486794326206     
   199800.000       368.37912786552840     
   199830.000       368.35539548497002     
   199860.000       368.31734604791239     
   199890.000       368.30384080634281     
   199920.000       368.30668020091230     
   199950.000       368.28124030774160     
   199980.000       368.23702114396906     
   200010.000       368.23725336414651     
   200040.000       368.22679460939258     
   200070.000       368.19068939831794     
   200100.000       368.18139771204102     
   200130.000       368.18979088035792     
   200160.000       368.17517424904571     
   200190.000       368.15169693414981     
   200220.000       368.14118206733906     
   200250.000       368.14210073043262     
   200280.000       368.11975817228620     
   200310.000       368.08656015866643     
   200340.000       368.08634582299123     
   200370.000       368.09078941368182     
   200400.000       368.08538454234400     
   200430.000       368.07371773317635     
   200460.000       368.07653487235103     
   200490.000       368.06924871682691     
   200520.000       368.04524049020006     
   200550.000       368.03216723222351     
   200580.000       368.02475796062305     
   200610.000       367.99564232880908     
   200640.000       367.96441595582417     
   200670.000       367.96747013451397     
   200700.000       367.97250227494675     
   200730.000       367.96024832826367     
   200760.000       367.95863230461151     
   200790.000       367.97228806713616     
   200820.000       367.97192489859344     
   200850.000       367.96899636298042     
   200880.000       367.96819596745064     
   200910.000       367.98274750513258     
   200940.000       367.97796256434651     
   200970.000       367.96510476910078     
   201000.000       367.97560822938436     
   201030.000       367.99505109613591     
   201060.000       367.99033911902461     
   201090.000       367.98497639431093     
   201120.000       367.99360902026672     
   201150.000       367.99168022396498     
   201180.000       367.97684896697768     
   201210.000       367.96080298270323     
   201240.000       367.95870780771060     
   201270.000       367.94360073455772     
   201300.000       367.91061831172641     
   201330.000       367.89520780337256     
   201360.000       367.88294052954467     
   201390.000       367.84995063261977     
   201420.000       367.82312022395723     
   201450.000       367.80200376411943     
   201480.000       367.77729902804532     
   201510.000       367.74030756050138     
   201540.000       367.70615011651523     
   201570.000       367.68835429227039     
   201600.000       367.66703534089947     
   201630.000       367.62646852818932     
   201660.000       367.60533106490658     
   201690.000       367.59269471136514     
   201720.000       367.55980269589509     
   201750.000       367.52950659019461     
   201780.000       367.51503896232782     
   201810.000       367.49904841596060     
   201840.000       367.47448181749081     
   201870.000       367.44817163891781     
   201900.000       367.43089272741952     
   201930.000       367.41771126843372     
   201960.000       367.37455583807525     
   201990.000       367.34486208230510     
   202020.000       367.33669030662702     
   202050.000       367.31495171270706     
   202080.000       367.28206858613044     
   202110.000       367.26973682057621     
   202140.000       367.25562673808969     
   202170.000       367.23329582424856     
   202200.000       367.19787872557771     
   202230.000       367.16776702506411     
   202260.000       367.14438058408939     
   202290.000       367.09760552084907     
   202320.000       367.05781884760000     
   202350.000       367.04760570901033     
   202380.000       367.02172799527921     
   202410.000       366.98642707032224     
   202440.000       366.95950838517598     
   202470.000       366.94162261793974     
   202500.000       366.91476812864295     
   202530.000       366.87674934974086     
   202560.000       366.85127874475950     
   202590.000       366.82982590398177     
   202620.000       366.78852131581874     
   202650.000       366.73838944825872     
