   85980.0000       423.09832219723313     
   86010.0000       423.24346331892343     
   86040.0000       423.39793218230022     
   86070.0000       423.53103969047663     
   86100.0000       423.65830501181398     
   86130.0000       423.80688912176316     
   86160.0000       423.95892387226399     
   86190.0000       424.08651699147509     
   86220.0000       424.21572054909410     
   86250.0000       424.36445808250051     
   86280.0000       424.50696433244673     
   86310.0000       424.63328323171487     
   86340.0000       424.77347329645937     
   86370.0000       424.92839775685343     
   86400.0000       425.05834525523102     
   86430.0000       425.17690190893882     
   86460.0000       425.31697307093157     
   86490.0000       425.46016236401971     
   86520.0000       425.58786925529853     
   86550.0000       425.71235535210474     
   86580.0000       425.85904563748323     
   86610.0000       426.00131231698890     
   86640.0000       426.11848050646688     
   86670.0000       426.25166840708835     
   86700.0000       426.40371204129991     
   86730.0000       426.53303494191874     
   86760.0000       426.65524927596198     
   86790.0000       426.79767537908600     
   86820.0000       426.94317173826994     
   86850.0000       427.06952765046327     
   86880.0000       427.19441050369079     
   86910.0000       427.34056182594986     
   86940.0000       427.47866255502271     
   86970.0000       427.59418263189627     
   87000.0000       427.71793027629889     
   87030.0000       427.85485539396046     
   87060.0000       427.97564155072422     
   87090.0000       428.08663303141998     
   87120.0000       428.21140013457318     
   87150.0000       428.34378312324861     
   87180.0000       428.45823768255491     
   87210.0000       428.57518780033183     
   87240.0000       428.71504014801883     
   87270.0000       428.85225418443673     
   87300.0000       428.96709688902405     
   87330.0000       429.08739720870477     
   87360.0000       429.22505655610217     
   87390.0000       429.34782186856927     
   87420.0000       429.46070739737479     
   87450.0000       429.59026973044979     
   87480.0000       429.72581662357737     
   87510.0000       429.84905295261620     
   87540.0000       429.97238986155213     
   87570.0000       430.11337515823720     
   87600.0000       430.25544534216425     
   87630.0000       430.37936881006101     
   87660.0000       430.51227031567117     
   87690.0000       430.66318216024735     
   87720.0000       430.80466829606905     
   87750.0000       430.93391736366442     
   87780.0000       431.07371898044545     
   87810.0000       431.22141162385907     
   87840.0000       431.35726803424046     
   87870.0000       431.48878112260036     
   87900.0000       431.63283698128231     
   87930.0000       431.77935126707951     
   87960.0000       431.91332530233342     
   87990.0000       432.05223502907700     
   88020.0000       432.20824552638300     
   88050.0000       432.35925860692447     
   88080.0000       432.49567270407169     
   88110.0000       432.63779412741570     
   88140.0000       432.78898225579337     
   88170.0000       432.93273269795924     
   88200.0000       433.06689490672295     
   88230.0000       433.20977911098146     
   88260.0000       433.35820108217263     
   88290.0000       433.48803853191441     
   88320.0000       433.61622995747138     
   88350.0000       433.75711777691396     
   88380.0000       433.89625282476845     
   88410.0000       434.02133051301996     
   88440.0000       434.15098769732708     
   88470.0000       434.29241768690383     
   88500.0000       434.42721225542135     
   88530.0000       434.55338839104837     
   88560.0000       434.68967014225615     
   88590.0000       434.83291526658041     
   88620.0000       434.96838334896756     
   88650.0000       435.09413546904091     
   88680.0000       435.23412896637547     
   88710.0000       435.38149208781533     
   88740.0000       435.51425549335039     
   88770.0000       435.65178634212356     
   88800.0000       435.80212756995195     
   88830.0000       435.94600510109552     
   88860.0000       436.07461973489188     
   88890.0000       436.20922737034857     
   88920.0000       436.35207620316885     
   88950.0000       436.49070444860672     
   88980.0000       436.61811851170694     
   89010.0000       436.75690447894357     
   89040.0000       436.90615353963290     
   89070.0000       437.04050047649866     
   89100.0000       437.17550346777085     
   89130.0000       437.32453025231831     
   89160.0000       437.47307696731184     
   89190.0000       437.60622457787605     
   89220.0000       437.74051378542453     
   89250.0000       437.89182361306337     
   89280.0000       438.03697764332185     
   89310.0000       438.16533994674683     
   89340.0000       438.30355374513994     
   89370.0000       438.45345875450226     
   89400.0000       438.58511860495264     
   89430.0000       438.70677356719972     
   89460.0000       438.84333836432791     
   89490.0000       438.98087532563102     
   89520.0000       439.10037929148388     
   89550.0000       439.21909271760023     
   89580.0000       439.35372332942035     
   89610.0000       439.48351923243968     
   89640.0000       439.59127609947006     
   89670.0000       439.71264600291363     
   89700.0000       439.85538083512984     
   89730.0000       439.98310996965745     
   89760.0000       440.09788174220336     
   89790.0000       440.22520919423124     
   89820.0000       440.35745896690156     
   89850.0000       440.47742251059412     
   89880.0000       440.59498173007790     
   89910.0000       440.73271782611999     
   89940.0000       440.87318403741625     
   89970.0000       440.98491482923998     
   90000.0000       441.11283141758560     
   90030.0000       441.26955075563706     
   90060.0000       441.39913631994597     
   90090.0000       441.51324667362326     
   90120.0000       441.65073449130875     
   90150.0000       441.79686082356858     
   90180.0000       441.92523559232200     
   90210.0000       442.05583255714373     
   90240.0000       442.20903486559769     
   90270.0000       442.36080251405662     
   90300.0000       442.49300305291899     
   90330.0000       442.63137479954014     
   90360.0000       442.79793890864232     
   90390.0000       442.94831733725448     
   90420.0000       443.08416944596325     
   90450.0000       443.23458917837854     
   90480.0000       443.39578551809194     
   90510.0000       443.54021405463641     
   90540.0000       443.68282638674356     
   90570.0000       443.84061501108789     
   90600.0000       443.99876490583256     
   90630.0000       444.13889197483445     
   90660.0000       444.28299620595971     
   90690.0000       444.44436843896125     
   90720.0000       444.59410322718861     
   90750.0000       444.73483771523206     
   90780.0000       444.89183621533027     
   90810.0000       445.05404809842929     
   90840.0000       445.20247978714843     
   90870.0000       445.34683410012030     
   90900.0000       445.50450101608084     
   90930.0000       445.66718532118944     
   90960.0000       445.81804991213181     
   90990.0000       445.96907199318730     
   91020.0000       446.14325897646069     
   91050.0000       446.30925878819943     
   91080.0000       446.46208055746786     
   91110.0000       446.63130889686613     
   91140.0000       446.81012781163184     
   91170.0000       446.97691421432080     
   91200.0000       447.13979088665855     
   91230.0000       447.31283774101871     
   91260.0000       447.48655061081814     
   91290.0000       447.64936733382910     
   91320.0000       447.81121794369022     
   91350.0000       447.99270110215315     
   91380.0000       448.17275740118185     
   91410.0000       448.33796436484255     
   91440.0000       448.50672164087450     
   91470.0000       448.68507644194591     
   91500.0000       448.85761030930064     
   91530.0000       449.02265167949867     
   91560.0000       449.19590275591958     
   91590.0000       449.37854964498410     
   91620.0000       449.54829771569842     
   91650.0000       449.70656123217606     
   91680.0000       449.87806287618571     
   91710.0000       450.05254367090043     
   91740.0000       450.20479246389795     
   91770.0000       450.35518068815298     
   91800.0000       450.52018278996070     
   91830.0000       450.67363643343924     
   91860.0000       450.82146334122439     
   91890.0000       450.97176503791491     
   91920.0000       451.12821246891315     
   91950.0000       451.27916384100774     
   91980.0000       451.41309457461267     
   92010.0000       451.56054117716042     
   92040.0000       451.71840205922297     
   92070.0000       451.85850888597298     
   92100.0000       451.99800783475746     
   92130.0000       452.15175528533189     
   92160.0000       452.30143904276508     
   92190.0000       452.43945504060792     
   92220.0000       452.57783261862636     
   92250.0000       452.72822934755726     
   92280.0000       452.87699410669211     
   92310.0000       453.01045453431357     
   92340.0000       453.15544170791247     
   92370.0000       453.31936468054403     
   92400.0000       453.46560670709079     
   92430.0000       453.60676880930203     
   92460.0000       453.76444707066361     
   92490.0000       453.92386683937991     
   92520.0000       454.06623135906295     
   92550.0000       454.20933408334531     
   92580.0000       454.36388720045551     
   92610.0000       454.52347484750834     
   92640.0000       454.65952617436125     
   92670.0000       454.80633476928426     
   92700.0000       454.97008473502973     
   92730.0000       455.11411884158804     
   92760.0000       455.24618778568322     
   92790.0000       455.39659918314055     
   92820.0000       455.54898912267709     
   92850.0000       455.68150966698420     
   92880.0000       455.80577537376411     
   92910.0000       455.95564850125362     
   92940.0000       456.10336045805792     
   92970.0000       456.22614896791424     
   93000.0000       456.35638016138432     
   93030.0000       456.51038182465925     
   93060.0000       456.64600276822614     
   93090.0000       456.77019343233758     
   93120.0000       456.91403198518736     
   93150.0000       457.06690478435524     
   93180.0000       457.20308177248131     
   93210.0000       457.33105813201558     
   93240.0000       457.48087304648095     
   93270.0000       457.63397247128478     
   93300.0000       457.76070184005982     
   93330.0000       457.89720266477809     
   93360.0000       458.06740375706516     
   93390.0000       458.21167096139106     
   93420.0000       458.33887926912871     
   93450.0000       458.48817052738701     
   93480.0000       458.64489633453525     
   93510.0000       458.78389294849865     
   93540.0000       458.91242420197085     
   93570.0000       459.05671614569587     
   93600.0000       459.20750218743314     
   93630.0000       459.33239728018293     
   93660.0000       459.45378344924421     
   93690.0000       459.60291463159206     
   93720.0000       459.73507485799496     
   93750.0000       459.85329569294538     
   93780.0000       459.98686011463514     
   93810.0000       460.13279689658964     
   93840.0000       460.26305580000405     
   93870.0000       460.38550482640028     
   93900.0000       460.52334196268083     
   93930.0000       460.66450593495819     
   93960.0000       460.78158677684667     
   93990.0000       460.89532270525945     
   94020.0000       461.03150146226619     
   94050.0000       461.15887880644783     
   94080.0000       461.26860774929992     
   94110.0000       461.38862360940948     
   94140.0000       461.51638360393827     
   94170.0000       461.63086439047635     
   94200.0000       461.73285118384359     
   94230.0000       461.84396695673638     
   94260.0000       461.96515334613611     
   94290.0000       462.06754348256493     
   94320.0000       462.16453472803369     
   94350.0000       462.28252893623699     
   94380.0000       462.39895404729418     
   94410.0000       462.49898014786572     
   94440.0000       462.59915890729150     
   94470.0000       462.70867355288777     
   94500.0000       462.81174507803718     
   94530.0000       462.90753769923299     
   94560.0000       463.01065724991520     
   94590.0000       463.12344986757387     
   94620.0000       463.22426353567130     
   94650.0000       463.31587910854154     
   94680.0000       463.42520201733896     
   94710.0000       463.54023691118289     
   94740.0000       463.63358566884006     
   94770.0000       463.72706945442172     
   94800.0000       463.84143414139800     
   94830.0000       463.94851937768055     
   94860.0000       464.04256991640068     
   94890.0000       464.14367449063940     
   94920.0000       464.25787818845083     
   94950.0000       464.36393755315129     
   94980.0000       464.45742392941122     
   95010.0000       464.56071095945265     
   95040.0000       464.67113025474913     
   95070.0000       464.76622355793904     
   95100.0000       464.85800701303862     
   95130.0000       464.96910177652518     
   95160.0000       465.07930633392982     
   95190.0000       465.18126138218958     
   95220.0000       465.28958517107833     
   95250.0000       465.40846422554773     
   95280.0000       465.52458531529913     
   95310.0000       465.62890974606046     
   95340.0000       465.74696482267439     
   95370.0000       465.88078620013727     
   95400.0000       466.00024779705234     
   95430.0000       466.11306318355793     
   95460.0000       466.24242922727933     
   95490.0000       466.37435226798510     
   95520.0000       466.49491921942905     
   95550.0000       466.61477378612392     
   95580.0000       466.74679832430508     
   95610.0000       466.88185230475699     
   95640.0000       466.99654482381379     
   95670.0000       467.12019813613756     
   95700.0000       467.26561779626542     
   95730.0000       467.39715780854749     
   95760.0000       467.51155664693556     
   95790.0000       467.64131719945601     
   95820.0000       467.77896961802270     
   95850.0000       467.90653105451889     
   95880.0000       468.03112016911894     
   95910.0000       468.17086688495255     
   95940.0000       468.31466353838539     
   95970.0000       468.43330832517557     
   96000.0000       468.55031472951976     
   96030.0000       468.69365470998429     
   96060.0000       468.82184566043901     
   96090.0000       468.93128116132931     
   96120.0000       469.05987230272564     
   96150.0000       469.20270200306140     
   96180.0000       469.33096170320152     
   96210.0000       469.45412167360195     
   96240.0000       469.59068188048877     
   96270.0000       469.73721535888239     
   96300.0000       469.85963895952483     
   96330.0000       469.97793430333985     
   96360.0000       470.12132222502481     
   96390.0000       470.24824098734274     
   96420.0000       470.35717709362729     
   96450.0000       470.48485703922250     
   96480.0000       470.62182602457204     
   96510.0000       470.74692088253096     
   96540.0000       470.85852309481049     
   96570.0000       470.98510975164146     
   96600.0000       471.12637803674431     
   96630.0000       471.23991264185725     
   96660.0000       471.34965965652520     
   96690.0000       471.50476119355773     
   96720.0000       471.64603423171644     
   96750.0000       471.76365727151017     
   96780.0000       471.90080554244264     
   96810.0000       472.05411414886106     
   96840.0000       472.18569392417322     
   96870.0000       472.30963506771838     
   96900.0000       472.44499081245573     
   96930.0000       472.58857020233017     
   96960.0000       472.71166252015632     
   96990.0000       472.82719938354853     
   97020.0000       472.97442015880000     
   97050.0000       473.10814630100793     
   97080.0000       473.22054935069059     
   97110.0000       473.34973343612876     
   97140.0000       473.49351204095569     
   97170.0000       473.61735866493603     
   97200.0000       473.73176289549804     
   97230.0000       473.85584976376867     
   97260.0000       473.98894529516201     
   97290.0000       474.10239642398108     
   97320.0000       474.21069862667196     
   97350.0000       474.34665717423633     
   97380.0000       474.47189109344822     
   97410.0000       474.58010894644354     
   97440.0000       474.70500496054126     
   97470.0000       474.84602886692608     
   97500.0000       474.97175571021813     
   97530.0000       475.09079910391347     
   97560.0000       475.21734792438326     
   97590.0000       475.35903328950405     
   97620.0000       475.48359301928787     
   97650.0000       475.60072562350314     
   97680.0000       475.74412469998214     
   97710.0000       475.88942709794958     
   97740.0000       476.01156702767173     
   97770.0000       476.13829930095284     
   97800.0000       476.28128127361367     
   97830.0000       476.41665963305917     
   97860.0000       476.54133967897593     
   97890.0000       476.67036238478141     
   97920.0000       476.80855258161949     
   97950.0000       476.94096003915240     
   97980.0000       477.05808016657386     
   98010.0000       477.19622542605333     
   98040.0000       477.34017424793774     
   98070.0000       477.46809883593664     
   98100.0000       477.59065819551716     
   98130.0000       477.72938145358353     
   98160.0000       477.86610481646568     
   98190.0000       477.99003753253879     
   98220.0000       478.11782991611466     
   98250.0000       478.26200770169118     
   98280.0000       478.40169873319149     
   98310.0000       478.52328293781630     
   98340.0000       478.65369984622373     
   98370.0000       478.79217236583270     
   98400.0000       478.91101901408126     
   98430.0000       479.02041532539187     
   98460.0000       479.14521645002196     
   98490.0000       479.27204834261477     
   98520.0000       479.38507145729307     
   98550.0000       479.49574538225784     
   98580.0000       479.62315718479681     
   98610.0000       479.74931901006215     
   98640.0000       479.85795403578129     
   98670.0000       479.98379137632531     
   98700.0000       480.13277597076365     
   98730.0000       480.26602048575432     
   98760.0000       480.39155986067755     
   98790.0000       480.52983301398154     
   98820.0000       480.67262800997872     
   98850.0000       480.80211084435814     
   98880.0000       480.92504215112467     
   98910.0000       481.06314177046528     
   98940.0000       481.20176207917888     
   98970.0000       481.32575510310187     
   99000.0000       481.44988211566454     
   99030.0000       481.60079116479676     
   99060.0000       481.73863336039506     
   99090.0000       481.86054561429324     
   99120.0000       481.99483186956195     
   99150.0000       482.13996616714462     
   99180.0000       482.27404843046202     
   99210.0000       482.39919415038844     
   99240.0000       482.53848929685199     
   99270.0000       482.68633992844406     
   99300.0000       482.81886003933545     
   99330.0000       482.95243367877953     
   99360.0000       483.11175063309031     
   99390.0000       483.25557195512874     
   99420.0000       483.37590409066797     
   99450.0000       483.51250670578821     
   99480.0000       483.65976282089792     
   99510.0000       483.79695298898582     
   99540.0000       483.92081131307947     
   99570.0000       484.06174056239558     
   99600.0000       484.21517087413673     
   99630.0000       484.34045093559217     
   99660.0000       484.45868256899178     
   99690.0000       484.60920766743044     
   99720.0000       484.74445713917902     
   99750.0000       484.85975349956533     
   99780.0000       484.98963116249342     
   99810.0000       485.12918424734926     
   99840.0000       485.25734256908453     
   99870.0000       485.36673282147598     
   99900.0000       485.49439402588695     
   99930.0000       485.64120524233425     
   99960.0000       485.76075775402740     
   99990.0000       485.86122178373466     
   100020.000       486.00731650581776     
   100050.000       486.13565703951986     
   100080.000       486.23775403995040     
   100110.000       486.35921010707750     
   100140.000       486.49135139141288     
   100170.000       486.61181204757759     
   100200.000       486.72236642692917     
   100230.000       486.84400721484116     
   100260.000       486.98334082462958     
   100290.000       487.09674603848100     
   100320.000       487.19685271510815     
   100350.000       487.33479603437274     
   100380.000       487.46522250386846     
   100410.000       487.56786348270089     
   100440.000       487.67866829293450     
   100470.000       487.81146054660707     
   100500.000       487.92659299647141     
   100530.000       488.03441391220667     
   100560.000       488.15987281839477     
   100590.000       488.30126362214162     
   100620.000       488.42257028151869     
   100650.000       488.53532050928004     
   100680.000       488.68060425355793     
   100710.000       488.82187062125115     
   100740.000       488.93512208436999     
   100770.000       489.05842497750098     
   100800.000       489.19511751445765     
   100830.000       489.32262961950647     
   100860.000       489.43280170760721     
   100890.000       489.55110918178946     
   100920.000       489.68443371909416     
   100950.000       489.79516432326983     
   100980.000       489.89286045169325     
   101010.000       490.02493027027811     
   101040.000       490.15772717178419     
   101070.000       490.26546286501269     
   101100.000       490.38437724383130     
   101130.000       490.51853385798711     
   101160.000       490.64502430523225     
   101190.000       490.75513836498641     
   101220.000       490.87297939739744     
   101250.000       491.00713121786674     
   101280.000       491.12823091902823     
   101310.000       491.23640987377814     
   101340.000       491.36984160427744     
   101370.000       491.50747494249680     
   101400.000       491.62209110349312     
   101430.000       491.73742231040563     
   101460.000       491.86289353060170     
   101490.000       491.98896716346405     
   101520.000       492.09892897989988     
   101550.000       492.21838966678678     
   101580.000       492.35266249376269     
   101610.000       492.47571729366462     
   101640.000       492.58070685494670     
   101670.000       492.70672213836502     
   101700.000       492.84543096645933     
   101730.000       492.96484713994431     
   101760.000       493.08286839048088     
   101790.000       493.21747901306890     
   101820.000       493.35299653402160     
   101850.000       493.47747934626119     
   101880.000       493.60226421717169     
   101910.000       493.74447120629537     
   101940.000       493.87663517347812     
   101970.000       493.98708657487452     
   102000.000       494.10847157381681     
   102030.000       494.25137441461737     
   102060.000       494.37821141205552     
   102090.000       494.49661132775498     
   102120.000       494.62998541207031     
   102150.000       494.76814795725994     
   102180.000       494.89884379793966     
   102210.000       495.02453313034380     
   102240.000       495.15940214226828     
   102270.000       495.29564184355502     
   102300.000       495.41045348500649     
   102330.000       495.53294643350000     
   102360.000       495.68332233275532     
   102390.000       495.82130803291773     
   102420.000       495.94509445012056     
   102450.000       496.08170917393983     
   102480.000       496.22847631015645     
   102510.000       496.36513532613054     
   102540.000       496.48980100962888     
   102570.000       496.62795318190865     
   102600.000       496.77227232184856     
   102630.000       496.89227638824372     
   102660.000       497.00968225945599     
   102690.000       497.15090801810811     
   102720.000       497.27607202377658     
   102750.000       497.38421250317799     
   102780.000       497.50616316066493     
   102810.000       497.64288113753338     
   102840.000       497.76553990549644     
   102870.000       497.87720103388654     
   102900.000       498.00585670918201     
   102930.000       498.14706950427188     
   102960.000       498.26659246158118     
   102990.000       498.38221362389254     
   103020.000       498.53373706992477     
   103050.000       498.67502456418703     
   103080.000       498.79675038113271     
   103110.000       498.93275624379237     
   103140.000       499.08718900318718     
   103170.000       499.23124580418181     
   103200.000       499.36007789271105     
   103230.000       499.49927809063979     
   103260.000       499.65915821608763     
   103290.000       499.79651922916412     
   103320.000       499.92158951380458     
   103350.000       500.09102294530862     
   103380.000       500.24980640425923     
   103410.000       500.37756687917465     
   103440.000       500.52278573920887     
   103470.000       500.67455681718167     
   103500.000       500.80963501619431     
   103530.000       500.92991016766496     
   103560.000       501.06175047169205     
   103590.000       501.20939486741872     
   103620.000       501.33807857589755     
   103650.000       501.45283098159638     
   103680.000       501.60093013801310     
   103710.000       501.74377786501111     
   103740.000       501.85995622273708     
   103770.000       501.98697748770229     
   103800.000       502.12726075371148     
   103830.000       502.25990379753461     
   103860.000       502.37608930112606     
   103890.000       502.50112326205709     
   103920.000       502.64335518180911     
   103950.000       502.76743497696765     
   103980.000       502.87261539683965     
   104010.000       503.00832257184697     
   104040.000       503.14467061228322     
   104070.000       503.25407993786189     
   104100.000       503.36927773331524     
   104130.000       503.50218965492422     
   104160.000       503.62670392459887     
   104190.000       503.73523882089876     
   104220.000       503.85155564324680     
   104250.000       503.98719176988897     
   104280.000       504.10762983183292     
   104310.000       504.20651381005547     
   104340.000       504.33319020450398     
   104370.000       504.46783673386750     
   104400.000       504.58038839133417     
   104430.000       504.70106611778402     
   104460.000       504.84238802141380     
   104490.000       504.97372422009096     
   104520.000       505.09169459873425     
   104550.000       505.21508933313788     
   104580.000       505.34894010554069     
   104610.000       505.47013048002754     
   104640.000       505.57450354207265     
   104670.000       505.70409165670594     
   104700.000       505.84178338792719     
   104730.000       505.95920437345490     
   104760.000       506.07564643136658     
   104790.000       506.20576947381619     
   104820.000       506.33270247843257     
   104850.000       506.44541153319977     
   104880.000       506.55650812335239     
   104910.000       506.68262217640142     
   104940.000       506.79657980238272     
   104970.000       506.89202792385623     
   105000.000       507.00264118583618     
   105030.000       507.12698549476039     
   105060.000       507.23018641074924     
   105090.000       507.32766705199219     
   105120.000       507.44060106645901     
   105150.000       507.55275789387707     
   105180.000       507.65682936764568     
   105210.000       507.76374551381264     
   105240.000       507.88456019300645     
   105270.000       508.00472749697155     
   105300.000       508.10649715500574     
   105330.000       508.22272107986896     
   105360.000       508.34967162587424     
   105390.000       508.46124732068080     
   105420.000       508.56740479978697     
   105450.000       508.68479682411856     
   105480.000       508.80267787512764     
   105510.000       508.91111194932995     
   105540.000       509.02070947188423     
   105570.000       509.14207853501460     
   105600.000       509.26834338470258     
   105630.000       509.38293837323602     
   105660.000       509.50197317880287     
   105690.000       509.64545361765300     
   105720.000       509.78253393510397     
   105750.000       509.91116828871333     
   105780.000       510.04665429192619     
   105810.000       510.18556540757004     
   105840.000       510.31883309286383     
   105870.000       510.44575303859261     
   105900.000       510.57954434327189     
   105930.000       510.72544169713393     
   105960.000       510.85266864898676     
   105990.000       510.97135511975119     
   106020.000       511.10873058219403     
   106050.000       511.24042550395819     
   106080.000       511.35225261030325     
   106110.000       511.47317117629666     
   106140.000       511.60015278432127     
   106170.000       511.71635786367619     
   106200.000       511.81938165600610     
   106230.000       511.93188182842619     
   106260.000       512.05624198765929     
   106290.000       512.16333875186524     
   106320.000       512.26042303611416     
   106350.000       512.38468188365005     
   106380.000       512.50398491490819     
   106410.000       512.60747404662970     
   106440.000       512.72044424225192     
   106470.000       512.84481367854994     
   106500.000       512.96347344640503     
   106530.000       513.06664649194522     
   106560.000       513.17658369336721     
   106590.000       513.30428777439124     
   106620.000       513.41276786855087     
   106650.000       513.50505531067222     
   106680.000       513.63538730997186     
   106710.000       513.76943170321351     
   106740.000       513.88017161403513     
   106770.000       513.99975632244445     
   106800.000       514.13411962932321     
   106830.000       514.25822583784964     
   106860.000       514.36989993992790     
   106890.000       514.48807058129933     
   106920.000       514.62538118645398     
   106950.000       514.74937916809608     
   106980.000       514.85628294451999     
   107010.000       514.99262221540619     
   107040.000       515.12793147476839     
   107070.000       515.23858779223997     
   107100.000       515.35295885359221     
   107130.000       515.48119027477401     
   107160.000       515.60633974109430     
   107190.000       515.71754539480253     
   107220.000       515.83701543954885     
   107250.000       515.97520729228779     
   107280.000       516.10166235779047     
   107310.000       516.20435488832698     
   107340.000       516.33083564797494     
   107370.000       516.45837587197968     
   107400.000       516.56751214267865     
   107430.000       516.67682642000852     
   107460.000       516.79921482440966     
   107490.000       516.91576507107129     
   107520.000       517.01946093401875     
   107550.000       517.12571870894203     
   107580.000       517.25262405740409     
   107610.000       517.36867605981922     
   107640.000       517.46903943398354     
   107670.000       517.59398130796433     
   107700.000       517.73380370103632     
   107730.000       517.85032242940110     
   107760.000       517.96762120792550     
   107790.000       518.09649777977950     
   107820.000       518.22290782830225     
   107850.000       518.33224522676687     
   107880.000       518.44249903658795     
   107910.000       518.56555980298754     
   107940.000       518.68873148412797     
   107970.000       518.79938979597250     
   108000.000       518.92201163660377     
   108030.000       519.05421208262442     
   108060.000       519.16769844957730     
   108090.000       519.27805419592755     
   108120.000       519.39829685055543     
   108150.000       519.51529806207463     
   108180.000       519.62426158436767     
   108210.000       519.72911505509740     
   108240.000       519.85150521688763     
   108270.000       519.96842396035515     
   108300.000       520.06722612758517     
   108330.000       520.17991517832581     
   108360.000       520.29930118447942     
   108390.000       520.40394886568629     
   108420.000       520.49984101784776     
   108450.000       520.61283697695183     
   108480.000       520.73036941731448     
   108510.000       520.83871092234642     
   108540.000       520.93921860986677     
   108570.000       521.05763582584063     
   108600.000       521.17620006322750     
   108630.000       521.26730386500822     
   108660.000       521.36353922734941     
   108690.000       521.47391537522481     
   108720.000       521.57091132910705     
   108750.000       521.65524273445192     
   108780.000       521.74813817521635     
   108810.000       521.85361136588176     
   108840.000       521.94967483527694     
   108870.000       522.03564886558900     
   108900.000       522.13338182575376     
   108930.000       522.23948712191736     
   108960.000       522.32988249194329     
   108990.000       522.42390819290779     
   109020.000       522.54106010843225     
   109050.000       522.65151157073547     
   109080.000       522.74639444763227     
   109110.000       522.84761708281758     
   109140.000       522.96235876279718     
   109170.000       523.06941734369127     
   109200.000       523.16203209994410     
   109230.000       523.26598164660379     
   109260.000       523.38265423955431     
   109290.000       523.48077607372340     
   109320.000       523.56621449020315     
   109350.000       523.67508642053815     
   109380.000       523.77178520244661     
   109410.000       523.85266030791570     
   109440.000       523.94343188487130     
   109470.000       524.05328559755378     
   109500.000       524.15448460904020     
   109530.000       524.23899880236524     
   109560.000       524.33652232451448     
   109590.000       524.44930396293341     
   109620.000       524.53761744074734     
   109650.000       524.61146696531318     
   109680.000       524.71415208796986     
   109710.000       524.81681919097900     
   109740.000       524.89608781607990     
   109770.000       524.98257087315346     
   109800.000       525.08721307436576     
   109830.000       525.18203242449351     
   109860.000       525.26057732806703     
   109890.000       525.34161278365650     
   109920.000       525.43822532221589     
   109950.000       525.51248177253842     
   109980.000       525.56649016009226     
   110010.000       525.65823748257014     
   110040.000       525.74428662677030     
   110070.000       525.80641664347161     
   110100.000       525.87521351699934     
   110130.000       525.96263442197687     
   110160.000       526.04833356809388     
   110190.000       526.11972694179951     
   110220.000       526.19596151946109     
   110250.000       526.29804829981299     
   110280.000       526.38356366907658     
   110310.000       526.45305154717175     
   110340.000       526.55521492246919     
   110370.000       526.66515696331578     
   110400.000       526.75050959913744     
   110430.000       526.84302107291887     
   110460.000       526.95429319323455     
   110490.000       527.06055552961709     
   110520.000       527.15354310483031     
   110550.000       527.25691344905613     
   110580.000       527.38065662519944     
   110610.000       527.49717521002901     
   110640.000       527.58773515962037     
   110670.000       527.70157294279420     
   110700.000       527.82180192439955     
   110730.000       527.91638095813391     
   110760.000       528.01155952674912     
   110790.000       528.12099428727197     
   110820.000       528.22625565850194     
   110850.000       528.31692211733071     
   110880.000       528.41363242963871     
   110910.000       528.52515623291129     
   110940.000       528.62840038591878     
   110970.000       528.71609298405815     
   111000.000       528.82764125085976     
   111030.000       528.94945617312476     
   111060.000       529.05208459137395     
   111090.000       529.15877156213719     
   111120.000       529.27692148960716     
   111150.000       529.39516584815635     
   111180.000       529.49588329869664     
   111210.000       529.59596645911608     
   111240.000       529.70981493758484     
   111270.000       529.81619415962234     
   111300.000       529.90381984198302     
   111330.000       530.01126122770324     
   111360.000       530.13745058350537     
   111390.000       530.24950237371240     
   111420.000       530.35752833702998     
   111450.000       530.47771703153899     
   111480.000       530.60032113013801     
   111510.000       530.71622958993703     
   111540.000       530.83043414195902     
   111570.000       530.95528258840125     
   111600.000       531.07851705078940     
   111630.000       531.18084092717265     
   111660.000       531.29294452524471     
   111690.000       531.42340941366854     
   111720.000       531.53934893836754     
   111750.000       531.64734951624678     
   111780.000       531.76558589616150     
   111810.000       531.89537809090439     
   111840.000       532.01607522792688     
   111870.000       532.13336725624242     
   111900.000       532.26031336467281     
   111930.000       532.39325384477684     
   111960.000       532.51596546401288     
   111990.000       532.64103433381388     
   112020.000       532.78345226058366     
   112050.000       532.91762707342252     
   112080.000       533.04066150662243     
   112110.000       533.17044000150599     
   112140.000       533.31115978471814     
   112170.000       533.43625270730195     
   112200.000       533.55048613951169     
   112230.000       533.67380209365206     
   112260.000       533.80639949639510     
   112290.000       533.92299586875481     
   112320.000       534.03534272205945     
   112350.000       534.17049400885696     
   112380.000       534.30115406088214     
   112410.000       534.41177518336508     
   112440.000       534.52683811745953     
   112470.000       534.65454631422244     
   112500.000       534.78001340830394     
   112530.000       534.88968105346680     
   112560.000       535.01092313197842     
   112590.000       535.14635421738274     
   112620.000       535.26456629968516     
   112650.000       535.36926394000557     
   112680.000       535.50192186341849     
   112710.000       535.62805697400165     
   112740.000       535.73067798825309     
   112770.000       535.83802188432048     
   112800.000       535.96107294161800     
   112830.000       536.07805816699295     
   112860.000       536.17191676662446     
   112890.000       536.27588276253107     
   112920.000       536.39732070563218     
   112950.000       536.50033502902943     
   112980.000       536.58890346597457     
   113010.000       536.70551200673333     
