  -7.8616988190734205E-006  -6.2843836208031408E-003   3.7319898326661008E-003   7.3089867567844363E-003  -117.61401882354166       -1005.3331025361296        489.42472208098491     
   7.3972546457766498E-003  -3.7295386010342477E-004  -6.5579614222793445E-004   7.4356263661100753E-003   557.45970401269642       -169.27338526681550       -463.16989651417686     
  -2.9258681106290180E-003   3.3056055547709007E-003  -5.0431620447004485E-003   6.7023291245383691E-003   78.240525709765592        683.18629461899627       -398.92554648529659     
  -1.1891114252395028E-002   2.2818104097323891E-003  -8.8553198355737356E-003   1.5000731525488378E-002  -208.97381878198277        808.70497654263545       -222.94883931164151     
  -1.5710651425841179E-003  -3.9929481384764843E-003  -1.7137287039600900E-003   4.6204703861817365E-003   69.498301357078446       -451.07947531748221        25.693175964137957     
  -4.0215037840331362E-003   6.4418102900280156E-003  -6.0460901588601061E-003   9.7069366283482391E-003  -41.363339343175319        980.21277066084917       -372.91290750282968     
  -5.3542728456646566E-003   1.1000555792355649E-003  -1.2460809834903205E-002   1.3606988708926368E-002   452.70631223838160        517.77716653601624       -949.52243027768043     
  -1.5989948683223450E-002   4.3427690920328959E-003  -1.9382959566133047E-003   1.6682178919261687E-002  -145.31461071664214        402.54141678586177       -225.29335512378375     
  -5.2295073963863452E-003  -1.2242152693684758E-002  -5.1546086810299804E-004   1.3322302732294369E-002  -189.94603843695495       -1419.5940436146773        488.83123856497639     
   4.8914150086813123E-003   6.2432654783712042E-003   1.1578314832171172E-003   8.0152902857041405E-003   202.33388395910634        634.91957492864060       -315.84780608522090     
   1.1179917535529410E-002   5.5302581743340035E-003   1.4965620742295292E-002   1.9481891996883802E-002  -345.99650318863513        312.65123314872346        644.31812654832947     
  -1.0756312668871466E-002  -2.7330578088391312E-003  -1.2946625282476146E-002   1.7052359761095585E-002   99.023332476670817        73.122959009842219       -413.85646686426804     
  -1.2509645569938332E-003   8.7142935145426322E-004  -7.6797317945601126E-003   7.8295965332709355E-003   257.44570102150857        230.49740997262424       -421.89336256437122     
  -1.4348461141866976E-002  -2.8955047841896907E-003  -1.7060781472102601E-002   2.2479602966551063E-002   113.97569065521243        172.90945325902211       -542.27248613009749     
  -9.6447695845996405E-003  -7.9468840303275820E-003  -8.1870911878877475E-004   1.2523770628396297E-002  -434.82635322836632       -802.12664735754754        629.08275198262254     
   1.2082672368121281E-002   4.1892030850557301E-004   8.2709974834286621E-003   1.4648408280462530E-002   415.36333400786617       -260.12320853195087       -73.215169550800283     
   2.6927116264305623E-003   4.7932328796318827E-003  -2.2592181553363518E-003   5.9438913192369075E-003   196.16437174421819        456.77405576419966       -317.33726524184112     
  -7.4583864581660077E-003  -3.4373115571133023E-003  -5.9995559099942459E-003   1.0170413483097216E-002  -78.982313295882690       -166.71408031957313       -13.016247430376175     
   2.5491719352713927E-002   5.0689739577437852E-004  -3.0789056720557238E-003   2.5681985138707435E-002   294.43117694118990        261.73686858558290       -410.76070238607650     
  -4.6622815985803562E-003  -1.0890462621261469E-002  -1.1955508942537545E-003   1.1906653087677712E-002  -59.704216780343195       -911.66899427678470        308.04952013915249     
  -1.0845958299228261E-002   4.1328307763252321E-003  -7.5119286202232592E-003   1.3825489982263512E-002  -393.89221611105944        582.13275467865822       -55.262746996468891     
  -3.2184052163095507E-003   2.6654381917550511E-003  -7.4860994562616807E-003   8.5734694237208538E-003   113.19749050786710        433.66117692625517       -418.16753171273001     
   1.5081187714785400E-002  -9.7739095214722030E-004   2.1738713468578294E-002   2.6475822541157823E-002   35.416602477561405       -735.57133277582875        612.35005326958162     
  -8.4563895833715229E-003  -4.8067515124445058E-003  -1.1638394525814132E-002   1.5167979826814192E-002  -90.942443629019920       -49.832886855122140       -116.72687813926738     
  -2.9506990046268347E-003   2.2047185699027097E-003  -1.2628290683345787E-002   1.3154510031599721E-002   285.76629808284628        392.61005438133270       -601.30311305945349     
  -6.2453463553535944E-003  -2.0487983273456524E-003  -8.6953080579623698E-003   1.0900014124180211E-002   45.504361704256858        47.091263068016666       -235.30835700673290     
  -1.3114431615200685E-002  -3.1895691731047256E-003  -5.3016064370860951E-003   1.4500644775786624E-002  -491.23673006166945        1.3078904935257847        194.21894816728931     
  -1.8386693540024198E-002   5.6472051159449903E-003  -1.2465634355447900E-002   2.2920590412117352E-002  -551.00812792581883        831.12064656175926       -87.767765267279913     
  -3.4477413376260216E-003  -1.9572319096904174E-003   4.0414822363886611E-004   3.9850988527458282E-003  -152.77336361283446       -138.26821252075425        208.80114143060146     
   7.5266193361871519E-003  -9.2579270247324964E-004   1.2716308882206790E-003   7.6892220592005246E-003   71.069780678604218       -66.812192026447008        97.396882032344081     
  -7.2915617887486170E-003  -1.2609797410955135E-002   3.3090216717631821E-003   1.4937318651239524E-002  -363.31676653744881       -1029.9215566841499        632.94548489651697     
   5.1367034472412833E-003   7.8756892691976450E-003  -3.0176100880520071E-004   9.4076173113222753E-003   241.90330440519099        638.18952903121203       -347.59764073448690     
   2.5951926007869754E-003   2.0104932562005368E-003  -1.1225225803977428E-003   3.4694617323023048E-003   172.16561558311213        185.83183705956029       -235.72126386371534     
   4.2464413346438735E-003  -7.6066948430463122E-003   6.0535663970942392E-004   8.7327273577639929E-003   315.67203134588806       -745.13226285990822       -23.572905043855926     
  -6.0608979398967238E-003   4.6595387613496504E-003  -4.7013671458452626E-003   8.9748893222366486E-003  -224.38713230638191        484.73224899080907       -84.255056031022221     
   1.6097732641991852E-005   7.3631098485838434E-003  -2.3482307868288328E-003   7.7285078512944116E-003  -23.422453416219874        784.63085407387075       -274.96317900549514     
   3.7896925009535329E-003  -5.2441213850506364E-003   6.1778419479046245E-003   8.9458543184102231E-003   27.986004244389825       -628.68439198304384        302.82483753829581     
   5.2778807475804415E-003  -1.7052218692574675E-003   5.9305144321010472E-003   8.1200251377956355E-003   111.42178329211781       -260.28774019724170        115.19805639560039     
  -1.3066779792497782E-002  -1.3983836679428313E-003  -1.3987735817189390E-002   1.9192523656879533E-002  -199.89607146357827        290.40854525623661       -216.22368780791780     
   9.5306458804877477E-003  -3.5941516743398460E-003   9.3229607581287177E-003   1.3808284993257708E-002   194.89299541303907       -603.09378531662014        232.43930338925315     
  -1.6224484440488858E-002   1.1575242323438718E-003   8.4690132285899881E-004   1.6287756124119389E-002  -189.43274683979055        51.715033310035338        260.51817589003133     
   2.7125567640824927E-003  -1.5322573751982487E-002  -6.8737944263002910E-004   1.5575998237078186E-002   312.69704781832854       -1139.8653018003711        85.486645164401182     
   4.2775445538459876E-004   7.7141764108850101E-004  -2.5123844722647276E-003   2.6627307012840854E-003   86.083474720346743        79.333343723009676       -99.613523626109199     
   4.8206924849998672E-003   3.3571795117099327E-003   5.1053845898054017E-003   7.7829738608453259E-003   66.964856075071026        190.58595991402541       0.28246560611617533     
  -5.0565653215716572E-005  -8.6723815778100601E-003  -1.2218296810751754E-002   1.4983308582287523E-002   535.44326134136247       -651.17170905611272       -364.82041971117178     
  -8.2723471270593815E-003  -5.1345762156977913E-003  -1.6599748538601352E-002   1.9244408316448049E-002  -60.498848077623784       -161.66600523204846       -158.23452617276504     
  -7.3891438986533357E-003   2.3057246785200885E-003  -1.1274773067921743E-002   1.3676122315235260E-002  -108.70327336417218        463.24316133822293       -185.31705220184918     
   6.4205372355955626E-003  -1.9805552536929887E-003   5.1669038688237148E-003   8.4760128065184924E-003   286.71147081395759       -360.88080674906985       -33.134015382886822     
   1.1829818609398138E-002   4.6505215724698557E-003   1.7425603356728908E-002   2.1569042898870405E-002   234.63469713883231        134.77117705496610        95.985210110113542     
  -1.1372061530622859E-002   9.3072739379480504E-004  -1.9071524618903657E-002   2.2224155512128703E-002  -53.940193302902600        495.84549403560055       -341.13927326612946     
  -3.2067583843771843E-004   1.1742268335241343E-003   4.5425204907640292E-004   1.2992253746044061E-003  -65.226883605346970        142.81205765826684        29.656230793677228     
  -1.8699151165066960E-004   2.6939272521534765E-003   1.1715103935630875E-003   2.9435771550191990E-003  -10.638706405470950        323.67432115393416        141.60982359132140     
   6.4496021886132383E-003  -2.7180105190216962E-003   1.5355789210129468E-002   1.6875580340800309E-002  -200.52194541831634       -586.62213680357945        501.12087577799156     
  -1.0946244321343081E-002   3.3393176595477450E-003  -1.3960815622653409E-002   1.8052027033649894E-002  -239.10438936795893        621.17164525066676       -190.51431121399045     
   1.1625889235466176E-003   1.7941571818772188E-003   4.6291275662622951E-003   5.0989641127550962E-003  -178.44270976998445        123.45699911356408        199.14835158544537     
   1.3212673435616519E-003  -4.9662035702302942E-003   9.9597899909393715E-004   5.2345868471892548E-003   96.538414831486463       -495.41444741088145        56.439483319772371     
   9.1931445700191051E-003   1.2634762833403108E-003  -7.5022061049764069E-003   1.1932869556204009E-002   887.10365754347697        131.42249553302420       -613.60470232603382     
  -2.6973637157789096E-003  -2.5627300637261728E-004  -1.4626768418184354E-002   1.4875610953106803E-002   487.76950535631619        210.62478147372045       -599.89346117978096     
   1.8439559248334659E-003  -4.1601089803447559E-003   1.3335614108096628E-003   4.7418420700687820E-003   140.96391060787849       -584.95186188491391        37.626376180623510     
   4.2248632464252402E-003  -4.1020734357931701E-003   7.0334662762650086E-003   9.1731196320004437E-003   115.44902019818164       -630.59423574644370        156.64973510008201     
  -5.3508566300190640E-003   5.0222825508454980E-003  -5.4354731319204517E-003   9.1323248334350907E-003  -271.86354561929198        726.05564868164311       -57.421114831873759     
   2.6587187854681471E-003   2.3569780107768196E-003   2.3349034872350793E-003   4.2515767919901436E-003   82.350029249856306        223.80216112834930       -57.111996960749572     
  -2.4833660583572434E-003   1.1375836275786253E-003   5.5755422908792922E-004   2.7878432896971759E-003  -39.172714615052996        141.67939803099136        99.446019753696376     
   1.6912412191658118E-003  -8.2632930201077663E-004   5.4397090028065502E-003   5.7561750331258784E-003   24.538934312888124       -31.416003115733286        345.95654501896769     
   4.8417947355591431E-003  -7.3577184656171222E-003   8.6114184339579902E-003   1.2318097447466588E-002   103.05941969350812       -1027.8599523465159        244.96066696470155     
  -3.3590061148378730E-003   2.8787063879907727E-003   3.8912232556184180E-003   5.8916458628164936E-003  -493.61205896696691        291.64163873737766        255.22887806043380     
   2.3260675378447560E-004   9.7951228199554376E-004  -1.3966181700329561E-003   1.7216540086069769E-003   90.043789704626946        146.02886813732295       -102.14816435354516     
   1.1347030232783523E-002   9.5667440732519378E-004   1.8533880334542525E-002   2.1752587002020620E-002   42.269087266181536       -271.32183994840119        294.14714403270830     
   8.9742000278239635E-003   3.6657984490685446E-003   6.0711875225351250E-003   1.1438254339818430E-002   561.99815113058105        288.60635047533594       -244.76853455332642     
  -2.9570259154060186E-003   3.3047585788992836E-003  -2.7388764940351950E-003   5.2121853361876665E-003  -158.01220114741872        564.74999964819801       -35.264846335661957     
  -1.1940742539515090E-003  -3.0210242569516949E-003  -5.7401212936080276E-003   6.5955586079097716E-003   314.86655681678337       -359.01706333082785       -253.05084692013088     
   1.0765839374658127E-002   1.6497940547397568E-003   1.6649888312924223E-002   1.9895826162711728E-002   302.04759037673307       -177.45087325283981        97.760641500329371     
  -8.6714400732492095E-003   5.2745600294623379E-004  -1.0453335581322071E-002   1.3592067817470979E-002  -374.79277354686690        365.96010897758038        12.162454491961357     
   7.5588299688124569E-003  -4.4350740888750512E-004   3.2833842227480391E-003   8.2530734440780414E-003   731.06815791518284       -207.75505388892455       -387.69909752633805     
  -2.4699756576199204E-003  -2.3092072961387300E-003   2.9352378560839332E-003   4.4775930317039209E-003  -59.287646680460085       -273.64599781447373        383.90224874244211     
   1.3311258253411170E-002   1.3261438436152312E-003   1.9291566644158729E-002   2.3475791730397148E-002   319.32058858860228       -96.213720546919077        96.848968130776385     
  -7.9371831115234142E-004   1.9142586614568271E-003  -3.1710313018142589E-003   3.7881149002514220E-003   102.85780921823259        368.74890917136361       -141.69118861722342     
  -4.9727658031217337E-003   1.3670189277599841E-003  -8.5668160664358166E-003   9.9993738802833972E-003   65.216531778338634        448.48602511949343       -237.72333172494558     
   2.1603154406154776E-004  -1.2695559250100932E-003   8.0314562634631118E-003   8.1340476754613814E-003  -576.39599438529933       -369.60950537921701        562.22066428856147     
   1.1861509578647978E-002  -7.3662795570253979E-004   8.5043846974949891E-003   1.4613780801437633E-002   937.41790414819650       -383.93363883591121       -331.43503870260429     
  -5.3238649407273009E-003   9.4631319285482700E-004  -9.3789129540576086E-003   1.0826035967327377E-002   84.959974852679053        398.97918723965552       -259.09993378139802     
   2.8761417695003805E-003   3.2535233559621746E-003   7.4537342279362012E-003   8.6264569579152153E-003  -302.06536969599046        438.51227997152557        251.75936531319195     
   1.2810649445922709E-003   2.8519362113330173E-003   6.9112896749713784E-003   7.5855515631456693E-003  -376.09676197399278        363.19575321227939        249.49496080900016     
  -1.6363690594703405E-003   4.0505496681016275E-003  -7.1083568401463515E-003   8.3434641054783397E-003   298.61346400072517        892.51577384735356       -426.82499641170904     
  -2.6906440524459277E-003   5.5610885069870553E-004  -5.0889690534207943E-003   5.7832887267940045E-003   134.72437161340798        239.15153311115807       -224.19456371769448     
   1.0672277553699785E-002  -5.2818706594529247E-003   3.0140706811023479E-003   1.2283333746059118E-002   121.00710822654264       -755.08526420646217        272.73333918377085     
  -3.9594491499716552E-003  -1.8264009166356005E-003  -3.7536421509324668E-003   5.7535039129868971E-003  -146.35512470991219       -203.68945720953801        76.441902579634473     
   4.8484627496510327E-003  -3.7456181797885374E-004   3.4236100578873552E-003   5.9471836543618468E-003   351.07306184174291       -192.82987259411260       -148.81360545414466     
  -1.0997410261235470E-002  -6.7862141093503079E-003  -1.1757615132409605E-002   1.7471040266502157E-002  -264.87640327269224       -1095.4933768166477        154.19882573744562     
  -6.5691256689377787E-003  -5.8615158112737490E-003  -4.3917610463534706E-003   9.8386149812042696E-003  -413.27747834453902       -1106.2027990614288        380.77050048646663     
  -2.5126006532977755E-003   2.7327119591201462E-003   1.4746684604699106E-003   3.9944366014214531E-003  -508.90361610904142        544.50635037922996        285.36827759823041     
  -9.0570673873996820E-003   2.8330099198161209E-003  -1.1427938305982413E-002   1.4854433304270333E-002  -1.0564962928904409        1165.1569209535012       -439.10579351276135     
  -4.3029144823956075E-003  -2.7561123656532111E-003  -2.6101983513235078E-003   5.7379755879724999E-003  -243.91245142685901       -565.73397259854130        274.61395215512647     
   6.0255111708507536E-003   1.2589315637623365E-003   6.8120531416966997E-003   9.1812723278195049E-003   219.80924736495845       -24.936541937952043       -39.627086965028241     
  -6.1724427585602036E-003   2.7331449444107244E-003  -6.9841833748650953E-003   9.7132872040623913E-003  -243.19751402638053        1041.6855620624042       -142.40627398313293     
   7.9706780083303799E-003  -1.0435004204058895E-003   8.2849205622736108E-003   1.1543851600009977E-002   272.59844958743281       -750.17665682453708        59.399805066701511     
   1.9149648990227492E-003  -1.2877471060630432E-003  -1.4453536169213260E-003   2.7229451429675385E-003   48.099643568506963       -179.98931628921963       -211.59430807972862     
  -1.0366058782034730E-002  -4.7719423708206211E-003  -8.1478287938324262E-003   1.4021901537118181E-002  -779.01941157688418       -808.35351996813313        550.43464827469120     
  -2.4651657852523233E-003  -9.3447972582214609E-004  -6.5632792580927087E-003   7.0729717464769583E-003   371.69229508486063        12.549197733929237       -359.82003212494010     
   8.0027503194283166E-004   2.8550173057318197E-003  -8.1481197330494221E-004   3.0749768283062514E-003   203.47882940219503        907.16881294204620       -327.57335933136216     
   6.5257380821604335E-003  -4.8727145667818387E-003   7.7449890189764184E-003   1.1238926090617028E-002   411.75933702558632       -1988.7763336897588        169.17897076347018     
   8.7491852069923812E-003   8.7582974778398198E-003  -1.6782398040558630E-002   2.0854373653704773E-002  -391.65698987850283        1663.5562172542195       -204.78287424616258     
   9.0919705605012925E-003  -1.5579646087443525E-003  -9.4767360847099504E-003   1.3224965376679282E-002   445.07201345499715       -1000.5409771123284        10.954263264639280     
  -1.2382867500071035E-002  -6.6811589250107402E-005   1.3354483534441193E-002   1.8212141603458791E-002  -450.34691800873111        760.01523980287959        1.3083216084929019     
  -4.2215944509659976E-003   5.8794263582092666E-004   5.6702371429725364E-003   7.0935975011969989E-003  -168.50130177251341        463.63239686174006        59.216650619018559     
   4.5894058794404176E-003  -2.5844199065726756E-003  -8.8367250235569343E-003   1.0287350568620119E-002  -194.19863020858870       -1165.6543883171041       -465.04968510821823     
  -5.1955952904646783E-003  -2.6331300957498985E-003   7.2898955979130179E-003   9.3311393919453482E-003   172.99573950368440       -470.01926128168742        187.96791370456202     
   1.2666259409050206E-002  -3.7728707004483757E-004   1.7573627528369481E-003   1.2793154294216673E-002   134.82064686018177       -123.80179972164170        24.113897830297823     
  -9.0746298714034987E-003   2.3382476090822463E-003   7.0856653588665351E-003   1.1748317443880579E-002  -912.75447062046828        1128.1248754013550       -318.39725792527094     
  -1.8207156346864636E-003  -5.2704121818746268E-003  -4.7450452589156075E-003   7.3217282453258044E-003  -822.02838606915657       -1545.7679436206613       -836.93551157628599     
  -3.9291596015377950E-003  -3.6622415122438516E-003   4.1631531071062572E-003   6.7957451292383871E-003  -80.837647506147661       -905.75955086133558       -141.21862674675523     
  -2.2868931930034378E-003   6.4219076996773006E-003   6.1501423091861532E-003   9.1812324555378532E-003   205.66720220217036        2094.3802963756821        588.05898916887895     
  -3.7071559289624141E-004   3.5533486558058376E-003  -4.0753282129985437E-003   5.4195956273688419E-003  -567.00918423323674        819.39793663907381       -211.85287853568320     
   9.1875259175619416E-003   4.8914553631725999E-004  -1.3414231927654605E-002   1.6266269211176840E-002   376.57686677344765       -506.55981674094500       -52.379080260574462     
  -6.2462201946841128E-004  -4.6750553731302741E-004   6.9010937182456267E-003   6.9450564146472122E-003  -983.89605244505765       -354.55442742351039        751.27901329828774     
   1.1287483317512396E-002  -1.1616140385869392E-004   1.7059665909837287E-002   2.0456123143697869E-002   857.30872762422086       -817.54276698052490       -26.724054636400254     
  -1.0148766673506199E-002   4.9185142597421303E-003  -1.0798322691138583E-002   1.5613872692529396E-002  -1245.2461154640728        1877.7637546316423        119.72667669285285     
   1.8598857828745091E-004  -1.0745534071687005E-003   3.0532549181767118E-004   1.1324665258032808E-003   25.251825702752516       -329.13133751795783        43.004066756886147     
  -1.5933911937212015E-002   3.6918135978237670E-003  -1.6107009664765885E-003   1.6435126858874945E-002  -200.12600176072911        526.53215228241481        80.300653714073206     
  -4.7572236836484144E-003  -9.1784671088957406E-003  -1.1287961674780984E-002   1.5306649353031859E-002   211.97489046964910       -1886.5008439643741        43.893198765096166     
  -6.8112819566612855E-003   1.8932155689019715E-003  -1.1921281154423214E-002   1.3859825808655695E-002  -377.62449201918872        959.70423346883422       -137.49784609622068     
  -3.6417726742818575E-004   3.8766337389314199E-003   2.9140143193405674E-003   4.8633726652658167E-003  -498.32590151449568        971.05776536433711        184.20999668849956     
   2.5645784351150769E-003  -1.9815118172202585E-003   4.1040621518755802E-003   5.2294146687844947E-003   98.161584572788385       -666.30248557913171        114.07226188268177     
  -5.7456617131523037E-003  -1.3994834539708006E-003  -6.9636953512372379E-003   9.1358762800710820E-003  -411.17335182994816        6.2312802470169757        104.82872096452763     
  -2.8892990224554070E-003   5.0787743110228996E-003  -5.9852824853579671E-003   8.3645444450370834E-003   39.991795143134929        1345.1358175274111       -363.80957298365439     
  -2.7024331163101288E-003   1.9707274422841128E-004  -4.1712029956263805E-003   4.9740242103723104E-003   27.032671660831621        204.30918748686983       -120.50083477074055     
  -1.0252318474423060E-002  -5.5438452587799232E-003  -8.3841583214733124E-003   1.4357519462421885E-002  -760.09023866427333       -822.04900309455604        428.65031354085414     
  -2.6314020218171858E-003  -1.5559547003504517E-003  -2.9951308674544125E-003   4.2797290268362150E-003  -88.319429562552486       -206.67215862948913        40.733335058781044     
   5.8213078548430943E-003   7.1932624253051051E-003   8.8461298500649641E-003   1.2801744521133617E-002  -135.27075467575349        1237.6064859834444        60.075371395737506     
  -1.3580583790345440E-002   5.9461094379019046E-003  -9.2471389580185553E-003   1.7472780329501197E-002  -60.310598251088230        851.51817126788160       -1018.5796270563837     
  -3.0538830357613057E-003  -8.3518461172725012E-004   4.6439009892277130E-004   3.1999051698064721E-003  -484.33979320575639       -138.51256061089282        321.68654539110531     
  -9.5097750749048304E-003   2.0499513224760384E-004  -1.5082973065045621E-002   1.7831823279194366E-002  -170.22969485135837        457.67192725221327       -183.33079662869994     
   3.3196320094144652E-003   2.6892393775624253E-003  -5.2723191237589659E-004   4.3046415178489613E-003   436.36717248242712        492.71090155670487       -382.52060764772642     
   8.6309584277652913E-003  -5.7104134269062023E-004   5.5745371478715423E-003   1.0290529432923964E-002   569.60077973674265       -227.20703632031501       -296.43600954078101     
   9.0171875401187616E-003   1.1988907347531296E-003   1.2253177124414500E-002   1.5260647423023204E-002   57.856297488111082        44.260952755609310        149.73460889381411     
  -7.2471888754862919E-003   1.5971751432777637E-003  -1.1188283294626716E-002   1.3425736408707711E-002   59.292850849866035        426.06176007516854       -250.74946264038832     
   6.1020590034090404E-003   4.6995334502837483E-003   4.0125203954530526E-003   8.6845298465344639E-003   262.90065577786226        834.38205833147595       -220.79295862628655     
  -6.1147229216983335E-003  -5.7441178325495215E-004  -6.8576157049285245E-003   9.2057959168323680E-003  -27.750313065079279       -5.2995289930302425       -103.56090363828466     
  -4.4697267882270134E-003   2.6031848473404423E-003  -6.3951961043344982E-003   8.2251785466160056E-003   100.62509507724918        567.46215048535282       -276.42381885865143     
  -2.2308257384561258E-003   2.5591038898212771E-003  -2.6408824536758944E-003   4.3011459320034607E-003   15.137426037460443        490.49661303258773       -119.85178764232285     
   6.7543254976021663E-004   1.0353701240908098E-003   3.2023397150016913E-003   3.4326636994340882E-003  -35.916293789493373        135.74736348708342        414.74907974325225     
   8.9024393656166392E-003   3.5281451222736755E-003   1.6105408867718544E-002   1.8737273800067379E-002  -553.19942338432998        342.32144378821857        842.61054623065525     
  -4.3287730215257388E-003  -1.4540682396662584E-003  -5.0959845848923711E-003   6.8426346685290657E-003   53.422404782471247       -166.03884779758684       -147.14677917872646     
   1.9866108694022167E-003   3.9170113495492799E-003  -6.8420193945306976E-003   8.1303646937919763E-003   623.77681040283460        637.76096348140379       -829.17327504350305     
   2.2408990350256886E-002  -1.6590914325870102E-003   1.0581410989736278E-002   2.4837103120800976E-002   769.76793812865401       -259.83361291540984       -532.37649229661258     
   7.9233201008448283E-003   4.4736922994879922E-003   8.3195463110947235E-003   1.2329143321147649E-002   12.069103876667219        566.06081175044051        136.05074446888847     
  -2.8644417019520994E-003   1.2941542214705360E-003  -6.7324197586549148E-003   7.4300294225231271E-003   231.39013966225841        217.28975097570532       -366.60602240333662     
   9.1198022661722854E-003  -1.4405976790947935E-003   1.0930140309241729E-002   1.4307832897640557E-002  -44.337286590477191       -293.43117632604248        274.53273874412474     
   2.2281694774290246E-003  -8.1746118086701300E-004   2.7803680677055140E-003   3.6556023572439215E-003  -3.0743438996336439       -155.14260846492860        70.247238723791455     
  -7.4856921628149841E-003   2.7683980922050020E-004  -6.8530572361311538E-003   1.0152665705029812E-002  -120.01897349399917        158.37791863951480       -45.178095734803875     
  -4.7319187196413620E-003  -3.2208484937742369E-004   3.6637815204328232E-003   5.9931701501756045E-003  -615.69300165959169       -35.972099576235877        658.49356978827632     
   9.0834900311758792E-003   4.5105621040335544E-003   3.2598706157230158E-003   1.0652779828386088E-002   52.660913881255738        561.00244011115069        311.43396200179052     
  -7.8710291922366379E-004  -4.8853483549118242E-003   2.1706260122362781E-003   5.4034967233530223E-003  -151.35726901829810       -668.08262492415361        249.71481844791924     
   9.3909438757181739E-003   5.0990321405699375E-003   6.6746797599199232E-003   1.2599258134705336E-002   246.20058907665793        538.66818333377319       -139.87128038233914     
  -7.1363599188219830E-003  -4.6187086511308142E-003  -7.9875503523245562E-003   1.1664521555808436E-002   34.582287466906330       -582.75036251355584       -117.15591959802441     
   1.4347192602146212E-003   8.9855342255627932E-004   1.2613095048138114E-003   2.1110943313248833E-003   20.063192495247989        122.20881331359057       -6.1800101127491400     
   1.2517407539577790E-002   1.2226687912501779E-003   1.4396312624483836E-002   1.9116334054071371E-002   111.56093311971554       -47.653438794532256        169.56717994710763     
  -5.3971813881149959E-003   1.7001640158256777E-003  -9.8516496665988339E-003   1.1361123437861255E-002   241.24853018220722        419.66895604782269       -432.98385637110533     
   4.0166187910581509E-003   1.3853530736936425E-003   7.6186832454387433E-003   8.7233459203337159E-003  -269.95070630457508        146.58408265716710        388.64462207390079     
   7.2030025526315516E-003   1.6254082041151641E-003   3.7344755579687295E-003   8.2747510715602424E-003   306.30685068301312        156.11979461691362       -211.88093107929649     
   6.2705919101305602E-003  -1.7224229391944721E-003  -7.6630014811718133E-003   1.0050306233408988E-002   1108.1921910059671       -258.39731281762806       -1087.9728650405541     
  -1.1123943219286218E-004  -9.8928294203078060E-004  -2.0229070066465167E-003   2.2545970168097087E-003   157.51258868833878       -147.53515720459473       -181.19192229636297     
  -1.0071621726161949E-002  -2.3961327152508853E-004  -7.0535927384472044E-003   1.2298298631707699E-002  -31.395045327442297        9.5446670426501150       -723.89444772248851     
  -1.5614362650734044E-003   1.1675039787354237E-006   4.1696507016112522E-004   1.6161511200028281E-003  -156.17917514014266        12.445477463327119        152.30131458272737     
  -1.3918836072309475E-002   2.6064776625428221E-003  -4.6506697196985122E-003   1.4904913694982563E-002  -808.43391343538030        585.08619789495572        567.36062731852655     
  -1.3357561207574828E-002   3.9445558017578647E-004  -1.0512170337844762E-002   1.7002522219679732E-002  -258.57090264643614        306.80267262280239       -5.9199649290097351     
   8.2362770366863243E-003  -1.2670118105126103E-003   5.1911772489851189E-003   9.8178357891851916E-003   276.39855178118955       -348.33102580993159       -129.83518003611624     
  -1.1902442672692241E-002  -1.6759614737634322E-004  -1.6885365192159680E-002   2.0659423702464170E-002   227.58191878705620        274.58018005756287       -541.20393877219715     
   2.9128006810578838E-003   1.4483951741865557E-003   1.5275934090780083E-004   3.2566227605316462E-003   290.48679382697998        271.31990740510048       -288.58820769253526     
   1.4961441375830942E-002  -4.4555025272991476E-004   1.6139064884289640E-002   2.2011648243815015E-002   108.99156134272897       -397.81174231573073        242.01054983742139     
   7.8528290922261178E-003  -1.8726038053724051E-003   9.3733450079258283E-003   1.2370657476513371E-002   66.887059200824623       -562.64393280000013        158.09230007670394     
  -1.3042172816539070E-002   2.9747467151116118E-004  -1.8631253052897048E-002   2.2744457638680833E-002   141.00149280621727        333.97500440205096       -444.75911388170806     
   8.3292558918098922E-003   1.3972686780385456E-004   1.2476734049338583E-002   1.5002163838818746E-002  -200.76564911195649       -216.05139287814578        398.34125727316547     
   3.8548229454492635E-004   3.8220850942373907E-003   2.4484664503849007E-003   4.5554274251336391E-003  -30.040248283113570        486.01738457439620        306.68086903064494     
  -1.2476630360517132E-002   2.7575392358166854E-003  -2.6873755926565576E-003   1.3057270594042712E-002  -138.24465927297800        5.0955296833858554       -157.03978167508404     
   6.0048837454920821E-003  -1.7087744701207198E-003   8.5993042829664579E-003   1.0626691542416042E-002   12.306100644285443       -516.10402854396921        184.52146726753074     
   1.3665998970195504E-002  -5.9963138706227285E-004   1.4401440535738410E-002   1.9862542011488463E-002   485.58105901398744       -346.40929198262364       -78.376900879930758     
   2.2862910977652397E-003  -8.3299645722126770E-004  -3.1680804961376902E-003   3.9947145218991306E-003   546.48706327609523       -141.27451059878743       -419.13039514836601     
   1.1411114093629838E-002  -7.2222678302967785E-004   1.4054457817372103E-002   1.8118027511963182E-002   341.22923445028192       -363.67875867279281        24.195450496339600     
  -6.0231858328483835E-003  -4.8259967732651866E-004  -5.9902626608118459E-003   8.5085202456771387E-003  -326.57510122656805        37.863548930419867        98.598737065555511     
  -4.1075503463996153E-003   3.2141532235744385E-003  -6.8164789631421580E-003   8.5829561485411977E-003  -3.5535132332090571        676.93507593374602       -169.34604962263381     
