   135360.000       371.08790066802970     
   135390.000       371.08039868781589     
   135420.000       371.06639237401265     
   135450.000       371.06048635753280     
   135480.000       371.06011380497279     
   135510.000       371.04711931417842     
   135540.000       371.01863398004923     
   135570.000       371.00945357483090     
   135600.000       371.00879952768798     
   135630.000       370.97980585272296     
   135660.000       370.95624628361179     
   135690.000       370.97285280962330     
   135720.000       370.97674409651466     
   135750.000       370.95889676305131     
   135780.000       370.96228562098116     
   135810.000       370.98086389800164     
   135840.000       370.98252077379721     
   135870.000       370.96631044219112     
   135900.000       370.96653519799344     
   135930.000       370.98859770598750     
   135960.000       370.98376921296096     
   135990.000       370.97412988471564     
   136020.000       370.99588285069024     
   136050.000       371.00540883594323     
   136080.000       370.98502758895160     
   136110.000       370.97541284630972     
   136140.000       370.99178729894373     
   136170.000       371.00020059531795     
   136200.000       370.99176398897055     
   136230.000       371.00327196295882     
   136260.000       371.03723936610265     
   136290.000       371.03680366314825     
   136320.000       371.02238818177904     
   136350.000       371.04502537872787     
   136380.000       371.05786068336772     
   136410.000       371.04015096693104     
   136440.000       371.03685809677069     
   136470.000       371.05620016320523     
   136500.000       371.06969492878528     
   136530.000       371.05481525701123     
   136560.000       371.06309406506642     
   136590.000       371.10514564381123     
   136620.000       371.10699839668143     
   136650.000       371.08918442412681     
   136680.000       371.12803504740680     
   136710.000       371.15937039783825     
   136740.000       371.15266410467405     
   136770.000       371.16207243019676     
   136800.000       371.19472339744408     
   136830.000       371.20921816685620     
   136860.000       371.20505807872729     
   136890.000       371.21775711034314     
   136920.000       371.25018953649965     
   136950.000       371.25591398636323     
   136980.000       371.24462884237926     
   137010.000       371.28231866911665     
   137040.000       371.32219321034836     
   137070.000       371.32768625363332     
   137100.000       371.33643815039358     
   137130.000       371.36732566861599     
   137160.000       371.38672977812189     
   137190.000       371.39101138638500     
   137220.000       371.41042068506749     
   137250.000       371.45164021732091     
   137280.000       371.47452563237482     
   137310.000       371.47063950521755     
   137340.000       371.50154706619770     
   137370.000       371.53671929582111     
   137400.000       371.54291235004223     
   137430.000       371.55449849160397     
   137460.000       371.59045295271846     
   137490.000       371.61922138139477     
   137520.000       371.63168871145263     
   137550.000       371.65430465723597     
   137580.000       371.69815790664234     
   137610.000       371.72585123546190     
   137640.000       371.72379263161338     
   137670.000       371.75617208149549     
   137700.000       371.79754129775330     
   137730.000       371.80744055855519     
   137760.000       371.81647142849999     
   137790.000       371.84504345958754     
   137820.000       371.86919063795995     
   137850.000       371.87122380605592     
   137880.000       371.87362100422990     
   137910.000       371.89587708176020     
   137940.000       371.90971924652774     
   137970.000       371.90127832171919     
   138000.000       371.91572043339954     
   138030.000       371.93831598423145     
   138060.000       371.94107745828222     
   138090.000       371.94054737493877     
   138120.000       371.96036107499930     
   138150.000       371.97424445212374     
   138180.000       371.97105890721275     
   138210.000       371.97376426326201     
   138240.000       371.99487863063547     
   138270.000       372.01407653217149     
   138300.000       372.01005195797410     
   138330.000       372.01800725650259     
   138360.000       372.04262812705224     
   138390.000       372.04243657141149     
   138420.000       372.02844210026853     
   138450.000       372.03171090764533     
   138480.000       372.03699147358134     
   138510.000       372.02842435652576     
   138540.000       372.01740256530434     
   138570.000       372.02038746737759     
   138600.000       372.02313175070265     
   138630.000       372.00383557245192     
   138660.000       371.99049650193325     
   138690.000       372.00063451012966     
   138720.000       371.99946296625205     
   138750.000       371.98150093072934     
   138780.000       371.97257325638174     
   138810.000       371.96676702609415     
   138840.000       371.94930351750048     
   138870.000       371.92435392477756     
   138900.000       371.91454242812125     
   138930.000       371.91180342846519     
   138960.000       371.88175605195573     
   138990.000       371.85676566037267     
   139020.000       371.86937022968800     
   139050.000       371.87464837036248     
   139080.000       371.85417979543496     
   139110.000       371.84406800522544     
   139140.000       371.84816373988315     
   139170.000       371.83679152904540     
   139200.000       371.81396300649050     
   139230.000       371.80104255106914     
   139260.000       371.80388665274910     
   139290.000       371.79068661127661     
   139320.000       371.76624813653069     
   139350.000       371.77704370297806     
   139380.000       371.78561645992221     
   139410.000       371.76912300899306     
   139440.000       371.76345296140346     
   139470.000       371.76943686404036     
   139500.000       371.76104381734513     
   139530.000       371.73159162503538     
   139560.000       371.71477729838728     
   139590.000       371.71569594324035     
   139620.000       371.69580333460732     
   139650.000       371.65901895288312     
   139680.000       371.65746101043959     
   139710.000       371.64579027355791     
   139740.000       371.59991199194258     
   139770.000       371.56186951380550     
   139800.000       371.54484786373069     
   139830.000       371.51618112356920     
   139860.000       371.46655757366040     
   139890.000       371.43034342140152     
   139920.000       371.42601566697095     
   139950.000       371.39577785674959     
   139980.000       371.33666584261579     
   140010.000       371.31760583855396     
   140040.000       371.30111498093260     
   140070.000       371.24586598495745     
   140100.000       371.20126772544057     
   140130.000       371.18113632846280     
   140160.000       371.15154101142161     
   140190.000       371.10236318333369     
   140220.000       371.06356382253625     
   140250.000       371.04696412288826     
   140280.000       371.00968636956014     
   140310.000       370.94677430395791     
   140340.000       370.92608987749821     
   140370.000       370.91040038919147     
   140400.000       370.86084504065667     
   140430.000       370.81882727988682     
   140460.000       370.80129275328238     
   140490.000       370.76953088631979     
   140520.000       370.71910779916055     
   140550.000       370.68145770215739     
   140580.000       370.66269584899788     
   140610.000       370.62238823779779     
   140640.000       370.55377466225838     
   140670.000       370.51315478316275     
   140700.000       370.47205589630579     
   140730.000       370.40172969724722     
   140760.000       370.33438253663178     
   140790.000       370.28801317545555     
   140820.000       370.23411799384667     
   140850.000       370.16960951844300     
   140880.000       370.11322454439932     
   140910.000       370.07408215089799     
   140940.000       370.01396792730293     
   140970.000       369.92209668053363     
   141000.000       369.85905824124058     
   141030.000       369.80977720728458     
   141060.000       369.73939218213366     
   141090.000       369.66736637560456     
   141120.000       369.61544743992147     
   141150.000       369.56194821009103     
   141180.000       369.49675312132291     
   141210.000       369.43697375119928     
   141240.000       369.39617331105012     
   141270.000       369.35068740037383     
   141300.000       369.28572218712372     
   141330.000       369.24315443417527     
   141360.000       369.21579853576441     
   141390.000       369.16859771047524     
   141420.000       369.11561572134599     
   141450.000       369.08240286328783     
   141480.000       369.05057962033243     
   141510.000       369.00051914535624     
   141540.000       368.95427110748898     
   141570.000       368.92589732310574     
   141600.000       368.89922973699271     
   141630.000       368.85030025424379     
   141660.000       368.81035947646126     
   141690.000       368.78708267428738     
   141720.000       368.74071668805965     
   141750.000       368.68239222881556     
   141780.000       368.64130590719071     
   141810.000       368.60083895883281     
   141840.000       368.54740243886783     
   141870.000       368.49665894095921     
   141900.000       368.46175211336691     
   141930.000       368.42660513629949     
   141960.000       368.36587718008684     
   141990.000       368.30552126407264     
   142020.000       368.26839661838119     
   142050.000       368.22341843462698     
   142080.000       368.16545565062665     
   142110.000       368.12021680805822     
   142140.000       368.08367895423152     
   142170.000       368.04360293580839     
   142200.000       367.99383649479819     
   142230.000       367.95889549763029     
   142260.000       367.92899180047976     
   142290.000       367.87641610225012     
   142320.000       367.81936098011317     
   142350.000       367.79982954399770     
   142380.000       367.77589377739906     
   142410.000       367.73944813060723     
   142440.000       367.70827157706640     
   142470.000       367.69693838106434     
   142500.000       367.67178825795412     
   142530.000       367.63446984209332     
   142560.000       367.61547322781070     
   142590.000       367.62241884847964     
   142620.000       367.60872321458731     
   142650.000       367.58773295278547     
   142680.000       367.59420474100614     
   142710.000       367.60686380966848     
   142740.000       367.58714828331142     
   142770.000       367.56450625350118     
   142800.000       367.56073891563830     
   142830.000       367.54940916672916     
   142860.000       367.51542888567815     
   142890.000       367.49623765541241     
   142920.000       367.49106923355180     
   142950.000       367.46318147745274     
   142980.000       367.42297019849190     
   143010.000       367.41798408312974     
   143040.000       367.42720059074634     
   143070.000       367.40879470784364     
   143100.000       367.39182886843059     
   143130.000       367.39708979517280     
   143160.000       367.39659719417921     
   143190.000       367.36620293378650     
   143220.000       367.35031797235001     
   143250.000       367.36671157673408     
   143280.000       367.35573837134257     
   143310.000       367.31390157775530     
   143340.000       367.32194378885896     
   143370.000       367.34090533086686     
   143400.000       367.33814802025495     
   143430.000       367.33468761005622     
   143460.000       367.36651082723210     
   143490.000       367.39833546817965     
   143520.000       367.41372322446659     
   143550.000       367.43297797404915     
   143580.000       367.48338765759712     
   143610.000       367.51795301448351     
   143640.000       367.52423905256086     
   143670.000       367.55253458425619     
   143700.000       367.59000237142254     
   143730.000       367.60232276550408     
   143760.000       367.60850178291435     
   143790.000       367.64048848320630     
   143820.000       367.67031852512639     
   143850.000       367.68678026862477     
   143880.000       367.70010806843135     
   143910.000       367.72284730079997     
   143940.000       367.75386468057746     
   143970.000       367.75925333799648     
   144000.000       367.78795549993765     
   144030.000       367.82850530404312     
   144060.000       367.84533316686901     
   144090.000       367.85860394459132     
   144120.000       367.88790257527137     
   144150.000       367.91377977337447     
   144180.000       367.92328650554401     
   144210.000       367.92390508288184     
   144240.000       367.94528088568723     
   144270.000       367.96299116490252     
   144300.000       367.96289072273737     
   144330.000       367.98547495362385     
   144360.000       368.02791565832410     
   144390.000       368.05692193980576     
   144420.000       368.08298960609062     
   144450.000       368.12709231290216     
   144480.000       368.17291182735960     
   144510.000       368.20838318636390     
   144540.000       368.24027086449661     
   144570.000       368.28557788815016     
   144600.000       368.33100757698276     
   144630.000       368.36155979200680     
   144660.000       368.40531875130108     
   144690.000       368.46514731606447     
   144720.000       368.51208038506923     
   144750.000       368.54138357672480     
   144780.000       368.58585614264297     
   144810.000       368.64719826529097     
   144840.000       368.69250880812348     
   144870.000       368.72546850500970     
   144900.000       368.77178562026353     
   144930.000       368.82219336341842     
   144960.000       368.85667245266723     
   144990.000       368.89343223409389     
   145020.000       368.94092406547344     
   145050.000       368.97478030164530     
   145080.000       368.99050855387333     
   145110.000       369.00986843123906     
   145140.000       369.04066982782791     
   145170.000       369.06295058580389     
   145200.000       369.08093478138699     
   145230.000       369.11631600653476     
   145260.000       369.15562435859255     
   145290.000       369.18061480350207     
   145320.000       369.20343102866974     
   145350.000       369.24595286958987     
   145380.000       369.28599553741839     
   145410.000       369.31507347293450     
   145440.000       369.35288616293684     
   145470.000       369.40067441196913     
   145500.000       369.44594091416513     
   145530.000       369.48111245831240     
   145560.000       369.52850895516963     
   145590.000       369.58640180082404     
   145620.000       369.62592485693557     
   145650.000       369.66033783285155     
   145680.000       369.71002608096285     
   145710.000       369.76313522629567     
   145740.000       369.79145059320405     
   145770.000       369.82248712003303     
   145800.000       369.86922329136706     
   145830.000       369.91550278125573     
   145860.000       369.94347598195935     
   145890.000       369.97786519238809     
   145920.000       370.02378992916476     
   145950.000       370.06072979998368     
   145980.000       370.08918979797068     
   146010.000       370.13424922168883     
   146040.000       370.18632156547460     
   146070.000       370.21645163449102     
   146100.000       370.25023731045081     
   146130.000       370.29630519205136     
   146160.000       370.33803001875344     
   146190.000       370.36599607735457     
   146220.000       370.39755581460872     
   146250.000       370.44932111501231     
   146280.000       370.48679271121142     
   146310.000       370.50242453120256     
   146340.000       370.54381540429887     
   146370.000       370.59155158370976     
   146400.000       370.61821132496777     
   146430.000       370.64237240627409     
   146460.000       370.68103355158814     
   146490.000       370.72230785141795     
   146520.000       370.74644974094826     
   146550.000       370.77396417502968     
   146580.000       370.82434682762170     
   146610.000       370.86673791025316     
   146640.000       370.88636475609121     
   146670.000       370.93490273142834     
   146700.000       371.00027476120221     
   146730.000       371.03783858610927     
   146760.000       371.07291413772174     
   146790.000       371.13335468662655     
   146820.000       371.18799057664154     
   146850.000       371.22184787186927     
   146880.000       371.26257217586567     
   146910.000       371.32775628753592     
   146940.000       371.38597110148015     
   146970.000       371.42544134716479     
   147000.000       371.47892242533345     
   147030.000       371.55685316497204     
   147060.000       371.61216769804787     
   147090.000       371.65868138163262     
   147120.000       371.72872840233214     
   147150.000       371.80062118542253     
   147180.000       371.85454812241721     
   147210.000       371.90774639850042     
   147240.000       371.97988217794051     
   147270.000       372.05181788349375     
   147300.000       372.09896562479258     
   147330.000       372.16294035321368     
   147360.000       372.24309087638233     
   147390.000       372.31212536269015     
   147420.000       372.37460567563602     
   147450.000       372.45455322310625     
   147480.000       372.53688792450941     
   147510.000       372.60975764324871     
   147540.000       372.67749769491121     
   147570.000       372.75621736354594     
   147600.000       372.83954063510123     
   147630.000       372.89922688101223     
   147660.000       372.97260907438471     
   147690.000       373.07119871472315     
   147720.000       373.15577691517547     
   147750.000       373.22922788218688     
   147780.000       373.31674524316645     
   147810.000       373.40884761938111     
   147840.000       373.48777543151965     
   147870.000       373.56406635140019     
   147900.000       373.65452251836786     
   147930.000       373.74993852468640     
   147960.000       373.82362055294044     
   147990.000       373.89935899401803     
   148020.000       373.99415101510004     
   148050.000       374.08204894775560     
   148080.000       374.15188749563777     
   148110.000       374.23712771914393     
   148140.000       374.33350889178433     
   148170.000       374.42882038283756     
   148200.000       374.51692434875088     
   148230.000       374.61637515418613     
   148260.000       374.72386408314026     
   148290.000       374.81519087825006     
   148320.000       374.90156645998314     
   148350.000       375.00757248869428     
   148380.000       375.10958096648534     
   148410.000       375.19473090358622     
   148440.000       375.28516097137674     
   148470.000       375.38754779652572     
   148500.000       375.47636171974210     
   148530.000       375.55751737084717     
   148560.000       375.64718465338512     
   148590.000       375.74731944140086     
   148620.000       375.82980847722450     
   148650.000       375.90754888249540     
   148680.000       376.00403074447888     
   148710.000       376.10813682066077     
   148740.000       376.19462150499601     
   148770.000       376.28243613176903     
   148800.000       376.38690435950235     
   148830.000       376.48888451788162     
   148860.000       376.57083233672256     
   148890.000       376.66052785890827     
   148920.000       376.76911169767425     
   148950.000       376.86376792916803     
   148980.000       376.94744996920360     
   149010.000       377.05242872484439     
   149040.000       377.17172322689174     
   149070.000       377.26455128780418     
   149100.000       377.35610869939745     
   149130.000       377.46295308365262     
   149160.000       377.56635428015437     
   149190.000       377.65247834857342     
   149220.000       377.73488283053007     
   149250.000       377.83524559239584     
   149280.000       377.91827868257587     
   149310.000       377.98713121900136     
   149340.000       378.07647283053984     
   149370.000       378.17762710088186     
   149400.000       378.24773699105725     
   149430.000       378.30997694707014     
   149460.000       378.39546323169344     
   149490.000       378.47216105394602     
   149520.000       378.52272999569408     
   149550.000       378.57829155990379     
   149580.000       378.65656256176538     
   149610.000       378.71725158174058     
   149640.000       378.75389247888961     
   149670.000       378.81165106241360     
   149700.000       378.89388089169523     
   149730.000       378.95374386953023     
   149760.000       379.00979917666757     
   149790.000       379.08542184326978     
   149820.000       379.15372784970549     
   149850.000       379.20248814139705     
   149880.000       379.25599837479416     
   149910.000       379.33718854003104     
   149940.000       379.41185138160267     
   149970.000       379.45841773077757     
   150000.000       379.52825327268533     
   150030.000       379.62016219024656     
   150060.000       379.68387229386798     
   150090.000       379.74465718752100     
   150120.000       379.82973993991124     
   150150.000       379.91704009493606     
   150180.000       379.98150081080837     
   150210.000       380.04808551710414     
   150240.000       380.14532946986378     
   150270.000       380.24488977744028     
   150300.000       380.31226694118141     
   150330.000       380.39988076280736     
   150360.000       380.51180645286450     
   150390.000       380.60382099121023     
   150420.000       380.69218918544294     
   150450.000       380.80392772415962     
   150480.000       380.92135617438862     
   150510.000       381.00920690962056     
   150540.000       381.09675213918854     
   150570.000       381.21128856547142     
   150600.000       381.32462090992158     
   150630.000       381.41369581414034     
   150660.000       381.50854314668851     
   150690.000       381.62218812442103     
   150720.000       381.71700967409680     
   150750.000       381.80206367900519     
   150780.000       381.90244324190530     
   150810.000       382.01122980995927     
   150840.000       382.10035831828054     
   150870.000       382.18280756943471     
   150900.000       382.28907205784640     
   150930.000       382.39879438143140     
   150960.000       382.48001945865639     
   150990.000       382.57549101834138     
   151020.000       382.68011223009853     
   151050.000       382.78488509231551     
   151080.000       382.87921762840983     
   151110.000       382.98295646901096     
   151140.000       383.09793668597450     
   151170.000       383.20791338913290     
   151200.000       383.31024963465029     
   151230.000       383.42850197976634     
   151260.000       383.55490674932150     
   151290.000       383.66432749373917     
   151320.000       383.77077839204759     
   151350.000       383.89936900042642     
   151380.000       384.03169968698387     
   151410.000       384.14476436311600     
   151440.000       384.26697079408007     
   151470.000       384.40402027555353     
   151500.000       384.53311027090757     
   151530.000       384.65152524004077     
   151560.000       384.78166078485413     
   151590.000       384.92965264809931     
   151620.000       385.05113196001889     
   151650.000       385.17117703765979     
   151680.000       385.29833648727924     
   151710.000       385.43350663617207     
   151740.000       385.55277840183885     
   151770.000       385.66737634109995     
   151800.000       385.79929209209070     
   151830.000       385.92183010858082     
   151860.000       386.02573172412292     
   151890.000       386.14110526636864     
   151920.000       386.27859734745192     
   151950.000       386.39956746109107     
   151980.000       386.51484325915243     
   152010.000       386.64971420046862     
   152040.000       386.79378400563274     
   152070.000       386.91812098674046     
   152100.000       387.03045491837651     
   152130.000       387.15905212572574     
   152160.000       387.27681174716497     
   152190.000       387.38116650147873     
   152220.000       387.49976098022091     
   152250.000       387.63521898233256     
   152280.000       387.76144612656026     
   152310.000       387.87092566548279     
   152340.000       388.00175280108965     
   152370.000       388.15141406905985     
   152400.000       388.27340032976349     
   152430.000       388.38992687550984     
   152460.000       388.53199311295378     
   152490.000       388.68025725738164     
   152520.000       388.81208057647945     
   152550.000       388.94467788677667     
   152580.000       389.09293993060248     
   152610.000       389.23123796111355     
   152640.000       389.34850386129045     
   152670.000       389.48747690259830     
   152700.000       389.64335537869488     
   152730.000       389.77148186941980     
   152760.000       389.88928875172303     
   152790.000       390.03351564259674     
   152820.000       390.17950146218192     
   152850.000       390.31360978609780     
   152880.000       390.44164800770301     
   152910.000       390.60358556293158     
   152940.000       390.76368770486550     
   152970.000       390.89936701845801     
   153000.000       391.05016737406510     
   153030.000       391.22142303622496     
   153060.000       391.36884856433329     
   153090.000       391.50463911970081     
   153120.000       391.66762579259080     
   153150.000       391.84274626323599     
   153180.000       391.99279670988091     
   153210.000       392.14628516580314     
   153240.000       392.33136540406468     
   153270.000       392.51019287967137     
   153300.000       392.65928526203510     
   153330.000       392.82586583564620     
   153360.000       393.02661014602921     
   153390.000       393.20437476912031     
   153420.000       393.36685859222757     
   153450.000       393.54917249082297     
   153480.000       393.73768808995447     
   153510.000       393.90367708745106     
   153540.000       394.06217076108027     
   153570.000       394.24505447315806     
   153600.000       394.42852494736672     
   153630.000       394.58830949673887     
   153660.000       394.75889765666534     
   153690.000       394.95398404042027     
   153720.000       395.13000871784647     
   153750.000       395.29573348313693     
   153780.000       395.48627114242163     
   153810.000       395.68885090530136     
   153840.000       395.87205120848358     
   153870.000       396.05370690121833     
   153900.000       396.26197274649957     
   153930.000       396.46837792288841     
   153960.000       396.64059614023648     
   153990.000       396.81978863580559     
   154020.000       397.02243279088123     
   154050.000       397.21126008651112     
   154080.000       397.38332161741658     
   154110.000       397.56741729221847     
   154140.000       397.75428339436348     
   154170.000       397.92556360198461     
   154200.000       398.08760907036412     
   154230.000       398.26607741838620     
   154260.000       398.44813410179387     
   154290.000       398.61272735564296     
   154320.000       398.78115015342104     
   154350.000       398.96919156377754     
   154380.000       399.14999014857375     
   154410.000       399.31365237571993     
   154440.000       399.49004849399114     
   154470.000       399.67597963076827     
   154500.000       399.84413761838005     
   154530.000       400.00465096306556     
   154560.000       400.17464392188651     
   154590.000       400.35339507332731     
   154620.000       400.51847256565429     
   154650.000       400.68536796601313     
   154680.000       400.86939734979558     
   154710.000       401.05601176774570     
   154740.000       401.22782887315640     
   154770.000       401.39202421551545     
   154800.000       401.57152890774910     
   154830.000       401.74843547836809     
   154860.000       401.90983755447127     
   154890.000       402.08058200093427     
   154920.000       402.26468241015124     
   154950.000       402.43691919340984     
   154980.000       402.59853856620276     
   155010.000       402.77054444432605     
   155040.000       402.94047034761070     
   155070.000       403.09351544427557     
   155100.000       403.24696747833741     
   155130.000       403.41575861628752     
   155160.000       403.58635155935912     
   155190.000       403.74046342355115     
   155220.000       403.89475182437837     
   155250.000       404.06147102295881     
   155280.000       404.21818382065533     
   155310.000       404.36860947980614     
   155340.000       404.52749422687526     
   155370.000       404.69226913895164     
   155400.000       404.84534139421515     
   155430.000       404.99359117800765     
   155460.000       405.16144861861318     
   155490.000       405.33129465951123     
   155520.000       405.48194205941616     
   155550.000       405.63045587571355     
   155580.000       405.79964938455902     
   155610.000       405.96515609161162     
   155640.000       406.11563705342883     
   155670.000       406.28541974950014     
   155700.000       406.48042294984549     
   155730.000       406.65755378025239     
   155760.000       406.82803095410833     
   155790.000       407.01891750503893     
   155820.000       407.21596057384755     
   155850.000       407.39211792376358     
   155880.000       407.56759023676307     
   155910.000       407.76674678780256     
   155940.000       407.95721259147905     
   155970.000       408.12542658197737     
   156000.000       408.30046339775964     
   156030.000       408.49652782837552     
   156060.000       408.67592821162947     
   156090.000       408.83844323931459     
   156120.000       409.01961798843854     
   156150.000       409.21314722781784     
   156180.000       409.38188561925796     
   156210.000       409.53646979015673     
   156240.000       409.71603835352823     
   156270.000       409.89816217788672     
   156300.000       410.05161522435537     
   156330.000       410.21159704443306     
   156360.000       410.39929149035845     
   156390.000       410.56329927627706     
   156420.000       410.70972500241874     
   156450.000       410.87245475443848     
   156480.000       411.04744730424233     
   156510.000       411.19873541573617     
   156540.000       411.33904302885361     
   156570.000       411.50989642157208     
   156600.000       411.68821229677371     
   156630.000       411.83298730890124     
   156660.000       411.98419585769761     
   156690.000       412.18019758362607     
   156720.000       412.35072535322581     
   156750.000       412.50552679745596     
   156780.000       412.68457957642238     
   156810.000       412.87909437993807     
   156840.000       413.04854939315095     
   156870.000       413.21096370965620     
   156900.000       413.39909474011665     
   156930.000       413.58988950717372     
   156960.000       413.75019554862888     
   156990.000       413.91245910225297     
   157020.000       414.10839887282521     
   157050.000       414.28615002506081     
   157080.000       414.44169341864892     
   157110.000       414.62092609069208     
   157140.000       414.82058517196560     
   157170.000       415.00337298544252     
   157200.000       415.17859255689154     
   157230.000       415.37810512991513     
   157260.000       415.58393954208702     
   157290.000       415.76130086346404     
   157320.000       415.93864473796378     
   157350.000       416.14108910652845     
   157380.000       416.32823884243970     
   157410.000       416.49665881707784     
   157440.000       416.67874841993040     
   157470.000       416.87157637904392     
   157500.000       417.04714877659131     
   157530.000       417.20811441040041     
   157560.000       417.38867187740976     
   157590.000       417.57940462846761     
   157620.000       417.74943967264329     
   157650.000       417.91908688872763     
   157680.000       418.12499670706006     
   157710.000       418.32822427138512     
   157740.000       418.50990988940293     
   157770.000       418.69959989955584     
   157800.000       418.90515077418354     
   157830.000       419.10125155308077     
   157860.000       419.28594433956948     
   157890.000       419.47978695860991     
   157920.000       419.68596782929944     
   157950.000       419.87994637763177     
   157980.000       420.06478216620405     
   158010.000       420.27487316381394     
   158040.000       420.48943301776535     
   158070.000       420.68562551403289     
   158100.000       420.88558603003321     
   158130.000       421.09733928172329     
   158160.000       421.30986576560286     
   158190.000       421.51064270442311     
   158220.000       421.71706739086312     
   158250.000       421.93473183740463     
   158280.000       422.14564674175608     
   158310.000       422.33641113697928     
   158340.000       422.53922858107978     
   158370.000       422.75005349462589     
   158400.000       422.93669557642113     
   158430.000       423.11976964190853     
   158460.000       423.31731059354706     
   158490.000       423.52051519609802     
   158520.000       423.70622625991859     
   158550.000       423.89734562217836     
   158580.000       424.10224547644054     
   158610.000       424.29930838923559     
   158640.000       424.47622501220314     
   158670.000       424.64937913923796     
   158700.000       424.84401486355694     
   158730.000       425.02263535582591     
   158760.000       425.19184697350261     
   158790.000       425.37425077093184     
   158820.000       425.56725843489130     
   158850.000       425.74482039983758     
   158880.000       425.92005639963020     
   158910.000       426.11330123742420     
   158940.000       426.30615558985215     
   158970.000       426.47599791344658     
   159000.000       426.65275134403282     
   159030.000       426.85823013143334     
   159060.000       427.04495602218259     
   159090.000       427.21628585821924     
   159120.000       427.40531983922739     
   159150.000       427.60444718934406     
   159180.000       427.78529735967373     
   159210.000       427.96081876653176     
   159240.000       428.15883769619165     
   159270.000       428.35721233657358     
   159300.000       428.52943797976548     
   159330.000       428.70613769986738     
   159360.000       428.91257170101403     
   159390.000       429.09851522006272     
   159420.000       429.26375140415371     
   159450.000       429.45426640691687     
   159480.000       429.65639803793795     
   159510.000       429.84083379668931     
   159540.000       430.02362825196957     
   159570.000       430.23443775755482     
   159600.000       430.44579370356450     
   159630.000       430.62837319251821     
   159660.000       430.81750792706976     
   159690.000       431.04169550631076     
   159720.000       431.24218732056158     
   159750.000       431.42192537668325     
   159780.000       431.61918228475804     
   159810.000       431.83048630576894     
   159840.000       432.01182325050098     
   159870.000       432.17743728177186     
   159900.000       432.36884832902831     
   159930.000       432.56677820177100     
   159960.000       432.73603352807936     
   159990.000       432.90936380221279     
   160020.000       433.13367100223780     
   160050.000       433.34110363593595     
   160080.000       433.51245484674092     
   160110.000       433.70026870698092     
   160140.000       433.90428572787050     
   160170.000       434.09298100710834     
   160200.000       434.27129251888908     
   160230.000       434.47522637608739     
   160260.000       434.68625222881815     
   160290.000       434.86657833510480     
   160320.000       435.03989620343896     
   160350.000       435.24850117299974     
   160380.000       435.44696721979420     
   160410.000       435.61710514548923     
   160440.000       435.79818481192802     
   160470.000       436.00407967030338     
   160500.000       436.19513892020188     
   160530.000       436.36361873175508     
   160560.000       436.56210624922937     
   160590.000       436.77262528792102     
   160620.000       436.94951341997199     
   160650.000       437.11871324507160     
   160680.000       437.31793748508613     
   160710.000       437.51886342497966     
   160740.000       437.69630624383734     
   160770.000       437.87591256236578     
   160800.000       438.07874156965880     
   160830.000       438.26638794109738     
   160860.000       438.43665900685761     
   160890.000       438.62207471445339     
   160920.000       438.82305203919680     
   160950.000       439.00001517650480     
   160980.000       439.16446506125772     
   161010.000       439.34913354461236     
   161040.000       439.53861412445207     
   161070.000       439.70357632760556     
   161100.000       439.86713648717620     
   161130.000       440.05975250425399     
   161160.000       440.24335638620244     
   161190.000       440.40268517447220     
   161220.000       440.57045464055028     
   161250.000       440.75933421704349     
   161280.000       440.93661145679368     
   161310.000       441.09451884464409     
   161340.000       441.28086571236491     
   161370.000       441.48853779375577     
   161400.000       441.67051578316176     
   161430.000       441.85652818638528     
   161460.000       442.06272590539754     
   161490.000       442.26527816405695     
   161520.000       442.44534458245499     
   161550.000       442.63198259674283     
   161580.000       442.83222072101233     
   161610.000       443.02276622985522     
   161640.000       443.19703793561877     
   161670.000       443.38351983188653     
   161700.000       443.59453281046018     
   161730.000       443.78524117128450     
   161760.000       443.96286107578720     
   161790.000       444.16820185548727     
   161820.000       444.38296089892742     
   161850.000       444.57749817716109     
   161880.000       444.77428557720037     
   161910.000       444.98651482808287     
   161940.000       445.19321809114388     
   161970.000       445.37949430025543     
   162000.000       445.57138554838991     
   162030.000       445.79655276257057     
   162060.000       445.99776200943342     
   162090.000       446.18387244151126     
   162120.000       446.39098682615167     
   162150.000       446.60228422063659     
   162180.000       446.79290181015728     
   162210.000       446.98064764053549     
   162240.000       447.18490994223163     
   162270.000       447.39363714211493     
   162300.000       447.57431880499746     
   162330.000       447.76224052329468     
   162360.000       447.99212632893114     
   162390.000       448.20233588937896     
   162420.000       448.38652039405849     
   162450.000       448.58149610478648     
   162480.000       448.77994205304293     
   162510.000       448.95392109544696     
   162540.000       449.11508550233987     
   162570.000       449.30149555747448     
   162600.000       449.49403912290893     
   162630.000       449.66040346945215     
   162660.000       449.82227039482950     
   162690.000       450.01926583148025     
   162720.000       450.19950149141079     
   162750.000       450.35132387884846     
   162780.000       450.52319047187848     
   162810.000       450.70272718562171     
   162840.000       450.86519157039294     
   162870.000       451.01484067546414     
   162900.000       451.19761947301356     
   162930.000       451.38859321210265     
   162960.000       451.54646294506773     
   162990.000       451.68929269226129     
   163020.000       451.86953637791538     
   163050.000       452.03502683476614     
   163080.000       452.17101607891971     
   163110.000       452.32908350077770     
   163140.000       452.50370684157019     
   163170.000       452.65455128027128     
   163200.000       452.78710600608957     
   163230.000       452.94747164625869     
   163260.000       453.12014024093975     
   163290.000       453.25749660322884     
   163320.000       453.39500558085939     
