   47130.0000       128.90933174950160     
   47160.0000       128.97111495046383     
   47190.0000       129.02216758269077     
   47220.0000       129.07607216549340     
   47250.0000       129.14549899415692     
   47280.0000       129.20439867949452     
   47310.0000       129.24760136654351     
   47340.0000       129.30591936303682     
   47370.0000       129.37163934984929     
   47400.0000       129.41892714064275     
   47430.0000       129.46418861645404     
   47460.0000       129.52400204316729     
   47490.0000       129.58389124304750     
   47520.0000       129.63274803642418     
   47550.0000       129.68266992585112     
   47580.0000       129.74516339803327     
   47610.0000       129.80779234114701     
   47640.0000       129.85086940650189     
   47670.0000       129.90568589584510     
   47700.0000       129.97305945882420     
   47730.0000       130.02416911727607     
   47760.0000       130.07254451275304     
   47790.0000       130.13071885236675     
   47820.0000       130.19195838596224     
   47850.0000       130.24917682308049     
   47880.0000       130.30554518363328     
   47910.0000       130.37398945559693     
   47940.0000       130.44293102561406     
   47970.0000       130.49345291265740     
   48000.0000       130.55271115937799     
   48030.0000       130.62721056844575     
   48060.0000       130.68889744599042     
   48090.0000       130.74463002324666     
   48120.0000       130.80932588111602     
   48150.0000       130.88167143842404     
   48180.0000       130.94795584472749     
   48210.0000       131.00886208445280     
   48240.0000       131.08084227974197     
   48270.0000       131.15799310027103     
   48300.0000       131.21880404893923     
   48330.0000       131.27892264799084     
   48360.0000       131.35532508920338     
   48390.0000       131.42305018652263     
   48420.0000       131.48137834239975     
   48450.0000       131.54582405194458     
   48480.0000       131.61660714567810     
   48510.0000       131.67827125765268     
   48540.0000       131.73656544111003     
   48570.0000       131.80458853873608     
   48600.0000       131.87807401754694     
   48630.0000       131.93527928894221     
   48660.0000       131.99037935597320     
   48690.0000       132.06231030170829     
   48720.0000       132.12793180822857     
   48750.0000       132.18070390007841     
   48780.0000       132.24155847113167     
   48810.0000       132.31714461947047     
   48840.0000       132.38500456000676     
   48870.0000       132.44621742297829     
   48900.0000       132.51534394701278     
   48930.0000       132.59090969455534     
   48960.0000       132.65508053668910     
   48990.0000       132.71339816789910     
   49020.0000       132.78939751394159     
   49050.0000       132.86360534600257     
   49080.0000       132.91916568257179     
   49110.0000       132.97876309577441     
   49140.0000       133.05253407202682     
   49170.0000       133.12100628682356     
   49200.0000       133.17696644740590     
   49230.0000       133.24286934541601     
   49260.0000       133.31647859385586     
   49290.0000       133.37853330399437     
   49320.0000       133.43257526085682     
   49350.0000       133.50660195507291     
   49380.0000       133.57991435068371     
   49410.0000       133.63533111492754     
   49440.0000       133.69613587785648     
   49470.0000       133.77217141700146     
   49500.0000       133.84613183761354     
   49530.0000       133.90723316175584     
   49560.0000       133.97249116205461     
   49590.0000       134.04893478220146     
   49620.0000       134.11627357747847     
   49650.0000       134.17003728875304     
   49680.0000       134.24146268341875     
   49710.0000       134.31954995468385     
   49740.0000       134.38202620426355     
   49770.0000       134.44354146485691     
   49800.0000       134.51928992402051     
   49830.0000       134.59306783389917     
   49860.0000       134.65130013606290     
   49890.0000       134.71385339041154     
   49920.0000       134.79582063748109     
   49950.0000       134.86902692643730     
   49980.0000       134.91990623604272     
   50010.0000       134.99363037572653     
   50040.0000       135.08244138205737     
   50070.0000       135.14440638509382     
   50100.0000       135.20452128138066     
   50130.0000       135.28071344455464     
   50160.0000       135.35439030820547     
   50190.0000       135.40810139634709     
   50220.0000       135.46349101523555     
   50250.0000       135.53485411445652     
   50280.0000       135.59812941888430     
   50310.0000       135.64296228455802     
   50340.0000       135.70277346846979     
   50370.0000       135.77637031913247     
   50400.0000       135.83072722796072     
   50430.0000       135.87922059524303     
   50460.0000       135.94527707213908     
   50490.0000       136.00894283456896     
   50520.0000       136.06141305230651     
   50550.0000       136.11443401198295     
   50580.0000       136.17811434817330     
   50610.0000       136.23804636580641     
   50640.0000       136.28271126209737     
   50670.0000       136.33573107248938     
   50700.0000       136.40182019510527     
   50730.0000       136.45510381758930     
   50760.0000       136.50022801605857     
   50790.0000       136.55902582958706     
   50820.0000       136.62029007217492     
   50850.0000       136.67180191455850     
   50880.0000       136.72435105397426     
   50910.0000       136.78824683497004     
   50940.0000       136.85123048815888     
   50970.0000       136.89789363291717     
   51000.0000       136.95247887714902     
   51030.0000       137.02122877831920     
   51060.0000       137.07797385766744     
   51090.0000       137.12971200916272     
   51120.0000       137.18944582701218     
   51150.0000       137.25048180880060     
   51180.0000       137.30305965498243     
   51210.0000       137.35214034220542     
   51240.0000       137.41142291570011     
   51270.0000       137.47466494688595     
   51300.0000       137.52344717579430     
   51330.0000       137.57308452217441     
   51360.0000       137.63598739339713     
   51390.0000       137.69367072344343     
   51420.0000       137.74058863072347     
   51450.0000       137.79242926295609     
   51480.0000       137.84931988557940     
   51510.0000       137.90250775382148     
   51540.0000       137.95032544220169     
   51570.0000       138.00422543296992     
   51600.0000       138.06546833975716     
   51630.0000       138.11075536141416     
   51660.0000       138.15488931501577     
   51690.0000       138.21174833333419     
   51720.0000       138.26309444836329     
   51750.0000       138.30454875194050     
   51780.0000       138.35213948337602     
   51810.0000       138.40880874654420     
   51840.0000       138.46075535339341     
   51870.0000       138.50360621345848     
   51900.0000       138.55092380494293     
   51930.0000       138.60805717772627     
   51960.0000       138.65521543043576     
   51990.0000       138.69833761152830     
   52020.0000       138.75509654924957     
   52050.0000       138.81697552870105     
   52080.0000       138.86525522982865     
   52110.0000       138.91695999736839     
   52140.0000       138.97367510609359     
   52170.0000       139.02710792824854     
   52200.0000       139.07364240411033     
   52230.0000       139.12197290612767     
   52260.0000       139.18110700959673     
   52290.0000       139.23264725956156     
   52320.0000       139.27375824775999     
   52350.0000       139.33144443890788     
   52380.0000       139.39667652370278     
   52410.0000       139.44622766405439     
   52440.0000       139.49500722917921     
   52470.0000       139.55820126504327     
   52500.0000       139.62047508264683     
   52530.0000       139.67487394311934     
   52560.0000       139.73294191326369     
   52590.0000       139.80098952061047     
   52620.0000       139.86381927859324     
   52650.0000       139.91487988270865     
   52680.0000       139.97830112985295     
   52710.0000       140.04999355491015     
   52740.0000       140.10523825852772     
   52770.0000       140.15364991603212     
   52800.0000       140.21470878639494     
   52830.0000       140.27676704330642     
   52860.0000       140.32941094211242     
   52890.0000       140.38104485939445     
   52920.0000       140.44743837188051     
   52950.0000       140.51102879916277     
   52980.0000       140.55542797901157     
   53010.0000       140.61154894378396     
   53040.0000       140.68151545421793     
   53070.0000       140.73223582105629     
   53100.0000       140.77628559248515     
   53130.0000       140.83412646063911     
   53160.0000       140.89589086797523     
   53190.0000       140.94295832948868     
   53220.0000       140.98587201623909     
   53250.0000       141.04737559857594     
   53280.0000       141.11054154775064     
   53310.0000       141.15217674482281     
   53340.0000       141.20699247447848     
   53370.0000       141.28464583441075     
   53400.0000       141.34113408372997     
   53430.0000       141.38897696684165     
   53460.0000       141.45490938053032     
   53490.0000       141.51972726135395     
   53520.0000       141.56782772362746     
   53550.0000       141.61753111342085     
   53580.0000       141.68231977189524     
   53610.0000       141.74700045501459     
   53640.0000       141.78950166446086     
   53670.0000       141.83766525460493     
   53700.0000       141.90661523737319     
   53730.0000       141.96048346707795     
   53760.0000       142.00141985371539     
   53790.0000       142.05654775593828     
   53820.0000       142.11542908570442     
   53850.0000       142.16026360831580     
   53880.0000       142.19960237101475     
   53910.0000       142.25209182373698     
   53940.0000       142.31029668024919     
   53970.0000       142.34690836071968     
   54000.0000       142.38708915918022     
   54030.0000       142.45134002370079     
   54060.0000       142.50218945781637     
   54090.0000       142.54282996940393     
   54120.0000       142.59634519009469     
   54150.0000       142.65582652877981     
   54180.0000       142.70369514968789     
   54210.0000       142.74396647482726     
   54240.0000       142.79348851696528     
   54270.0000       142.84587414933048     
   54300.0000       142.88241866890610     
   54330.0000       142.91839329713139     
   54360.0000       142.97638735626771     
   54390.0000       143.02972825380377     
   54420.0000       143.07011216818464     
   54450.0000       143.11919733900154     
   54480.0000       143.17547300882870     
   54510.0000       143.22366591518926     
   54540.0000       143.26766847105898     
   54570.0000       143.32015903900549     
   54600.0000       143.37889943066327     
   54630.0000       143.42503826352961     
   54660.0000       143.46847864546393     
   54690.0000       143.52789912529346     
   54720.0000       143.58297403202496     
   54750.0000       143.62200528843996     
   54780.0000       143.66715959298136     
   54810.0000       143.72225611610054     
   54840.0000       143.77239248000845     
   54870.0000       143.81212980853419     
   54900.0000       143.85644604348303     
   54930.0000       143.90861210385327     
   54960.0000       143.95297132634025     
   54990.0000       143.99094104693873     
   55020.0000       144.04517592703010     
   55050.0000       144.09989754779357     
   55080.0000       144.14022648157842     
   55110.0000       144.18348554797407     
   55140.0000       144.23424260440768     
   55170.0000       144.28122639445749     
   55200.0000       144.31980546632974     
   55230.0000       144.36394337602690     
   55260.0000       144.41651430686969     
   55290.0000       144.46345168733515     
   55320.0000       144.49821370791113     
   55350.0000       144.54855727225674     
   55380.0000       144.60890432453681     
   55410.0000       144.65299999301621     
   55440.0000       144.69931310065081     
   55470.0000       144.75396041313260     
   55500.0000       144.80809293970887     
   55530.0000       144.85749917656366     
   55560.0000       144.90650388404245     
   55590.0000       144.96576016857512     
   55620.0000       145.02508122633904     
   55650.0000       145.06804192180340     
   55680.0000       145.12182143160433     
   55710.0000       145.18873584574942     
   55740.0000       145.23914018327886     
   55770.0000       145.28602037597307     
   55800.0000       145.34571289046804     
   55830.0000       145.40862385816598     
   55860.0000       145.46331760294242     
   55890.0000       145.51569024079203     
   55920.0000       145.57571497880022     
   55950.0000       145.63527239001957     
   55980.0000       145.67543182888863     
   56010.0000       145.72020242927641     
   56040.0000       145.78524712890066     
   56070.0000       145.83495290913842     
   56100.0000       145.87335872996150     
   56130.0000       145.92599887507723     
   56160.0000       145.98216915306591     
   56190.0000       146.02600180316628     
   56220.0000       146.06467891358443     
   56250.0000       146.11564509738938     
   56280.0000       146.17085262894264     
   56310.0000       146.20207254755150     
   56340.0000       146.23743022740013     
   56370.0000       146.29629244348797     
   56400.0000       146.33818748971686     
   56430.0000       146.36484129008988     
   56460.0000       146.40807275658156     
   56490.0000       146.46052617662849     
   56520.0000       146.50180132716281     
   56550.0000       146.53402252115600     
   56580.0000       146.58180222991655     
   56610.0000       146.63893334659002     
   56640.0000       146.66872396385949     
   56670.0000       146.69848043333437     
   56700.0000       146.76383397129752     
   56730.0000       146.80689121594264     
   56760.0000       146.83627895950050     
   56790.0000       146.88782935221619     
   56820.0000       146.94678975054467     
   56850.0000       146.99009738841559     
   56880.0000       147.02730937858630     
   56910.0000       147.07605597387121     
   56940.0000       147.12676408051649     
   56970.0000       147.15716588067525     
   57000.0000       147.18434387911191     
   57030.0000       147.23548783168380     
   57060.0000       147.27460735602091     
   57090.0000       147.29503582169551     
   57120.0000       147.33362829850842     
   57150.0000       147.38085283739528     
   57180.0000       147.41789426252825     
   57210.0000       147.44955071171390     
   57240.0000       147.48953425672136     
   57270.0000       147.53612141073251     
   57300.0000       147.56543085692530     
   57330.0000       147.58747399958457     
   57360.0000       147.63332833210990     
   57390.0000       147.67273366364304     
   57420.0000       147.69138526027629     
   57450.0000       147.72277804456547     
   57480.0000       147.76835257126803     
   57510.0000       147.80754174390151     
   57540.0000       147.83803729203967     
   57570.0000       147.87723466269424     
   57600.0000       147.92439383189435     
   57630.0000       147.95712885658929     
   57660.0000       147.98385612612566     
   57690.0000       148.03544336833349     
   57720.0000       148.08483886435374     
   57750.0000       148.11558654244553     
   57780.0000       148.15520980504274     
   57810.0000       148.20663829921111     
   57840.0000       148.25310850468293     
   57870.0000       148.29069255745802     
   57900.0000       148.33537045923578     
   57930.0000       148.38763847492885     
   57960.0000       148.42780655912787     
   57990.0000       148.45878859011324     
   58020.0000       148.51211183340379     
   58050.0000       148.56979793075175     
   58080.0000       148.61267423150855     
   58110.0000       148.66072958684157     
   58140.0000       148.71973132259214     
   58170.0000       148.77687706837315     
   58200.0000       148.82131332183442     
   58230.0000       148.87089298984253     
   58260.0000       148.93268086206442     
   58290.0000       148.98624504219069     
   58320.0000       149.02680770176374     
   58350.0000       149.08201609727999     
   58380.0000       149.14270202943362     
   58410.0000       149.18388863417420     
   58440.0000       149.22448715849217     
   58470.0000       149.28155516814189     
   58500.0000       149.33637213908341     
   58530.0000       149.37811241712629     
   58560.0000       149.42268419449397     
   58590.0000       149.47777891153132     
   58620.0000       149.52720880715822     
   58650.0000       149.55799941212985     
   58680.0000       149.60171708281251     
   58710.0000       149.65676071912361     
   58740.0000       149.69353787836471     
   58770.0000       149.72874450191458     
   58800.0000       149.77427129943547     
   58830.0000       149.82148169000351     
   58860.0000       149.85963812513810     
   58890.0000       149.89395679303976     
   58920.0000       149.94157689932169     
   58950.0000       149.99124812806880     
   58980.0000       150.02241401820726     
   59010.0000       150.05842072271665     
   59040.0000       150.11887103267969     
   59070.0000       150.16209784280733     
   59100.0000       150.19642459436307     
   59130.0000       150.24277325460355     
   59160.0000       150.29302706402493     
   59190.0000       150.33059706272743     
   59220.0000       150.36220471039499     
   59250.0000       150.40726430889023     
   59280.0000       150.45811764033783     
   59310.0000       150.48745531960950     
   59340.0000       150.51913190434792     
   59370.0000       150.58080512158921     
   59400.0000       150.62388919419652     
   59430.0000       150.65322451148543     
   59460.0000       150.70070676527678     
   59490.0000       150.75405942644375     
   59520.0000       150.79484484001512     
   59550.0000       150.82744847211296     
   59580.0000       150.87826845058410     
   59610.0000       150.93599871298545     
   59640.0000       150.96732019869319     
   59670.0000       150.99651861799342     
   59700.0000       151.05875908786803     
   59730.0000       151.10382239976329     
   59760.0000       151.12931319246997     
   59790.0000       151.17063769625202     
   59820.0000       151.22313392291849     
   59850.0000       151.26006265226198     
   59880.0000       151.28178979595478     
   59910.0000       151.32499136414188     
   59940.0000       151.38352499079082     
   59970.0000       151.41321753779224     
   60000.0000       151.44061123734787     
   60030.0000       151.50653361159564     
   60060.0000       151.55449545876743     
   60090.0000       151.58222474518882     
   60120.0000       151.63095560058349     
   60150.0000       151.69144260418182     
   60180.0000       151.73779031214974     
   60210.0000       151.77802683852570     
   60240.0000       151.83304895084581     
   60270.0000       151.90089988448958     
   60300.0000       151.94600671487254     
   60330.0000       151.98655796298695     
   60360.0000       152.06074730591030     
   60390.0000       152.12411303235461     
   60420.0000       152.16849848963494     
   60450.0000       152.22719119856777     
   60480.0000       152.29455225887190     
   60510.0000       152.35071490054020     
   60540.0000       152.39704144707332     
   60570.0000       152.45536032042028     
   60600.0000       152.52650544306132     
   60630.0000       152.57860565950398     
   60660.0000       152.62156357731135     
   60690.0000       152.69249342754389     
   60720.0000       152.75495453174960     
   60750.0000       152.79421557681849     
   60780.0000       152.84244378559268     
   60810.0000       152.89934570394067     
   60840.0000       152.94464482771292     
   60870.0000       152.97838422555870     
   60900.0000       153.02155886170794     
   60930.0000       153.07640510386176     
   60960.0000       153.11414630772973     
   60990.0000       153.14205710401376     
   61020.0000       153.19386235752205     
   61050.0000       153.24234734514147     
   61080.0000       153.26960074807292     
   61110.0000       153.30470102528483     
   61140.0000       153.34718693169489     
   61170.0000       153.38523432397568     
   61200.0000       153.41186979646255     
   61230.0000       153.44127072515201     
   61260.0000       153.48025705793691     
   61290.0000       153.51205733440185     
   61320.0000       153.52952926668581     
   61350.0000       153.56776378030690     
   61380.0000       153.61463103683994     
   61410.0000       153.64295856353772     
   61440.0000       153.67597035124783     
   61470.0000       153.72202157512518     
   61500.0000       153.76804589505556     
   61530.0000       153.79980709678722     
   61560.0000       153.83302604730721     
   61590.0000       153.87742286224611     
   61620.0000       153.91323965772136     
   61650.0000       153.92765074933831     
   61680.0000       153.96089492312311     
   61710.0000       154.00006582351611     
   61740.0000       154.01488332983740     
   61770.0000       154.02760408153404     
   61800.0000       154.05455904753950     
   61830.0000       154.08146311843424     
   61860.0000       154.09803615947982     
   61890.0000       154.11397190849678     
   61920.0000       154.14491542394657     
   61950.0000       154.17605467176725     
   61980.0000       154.18814952954904     
   62010.0000       154.21344894992635     
   62040.0000       154.25306415119073     
   62070.0000       154.27506971969427     
   62100.0000       154.29352824986469     
   62130.0000       154.32181160305669     
   62160.0000       154.35469843622926     
   62190.0000       154.38022650918134     
   62220.0000       154.40021477516171     
   62250.0000       154.43126775527764     
   62280.0000       154.46661234909803     
   62310.0000       154.48110050360162     
   62340.0000       154.49711353541414     
   62370.0000       154.53647972173505     
   62400.0000       154.55987987830142     
   62430.0000       154.56966934402783     
   62460.0000       154.59391171117221     
   62490.0000       154.62613023423461     
   62520.0000       154.64942799440249     
   62550.0000       154.66360872134589     
   62580.0000       154.68945995193454     
   62610.0000       154.72370139037776     
   62640.0000       154.73678837837286     
   62670.0000       154.74994035015453     
   62700.0000       154.79521601101553     
   62730.0000       154.82262291516426     
   62760.0000       154.83417612916375     
   62790.0000       154.86066318899921     
   62820.0000       154.89810395126202     
   62850.0000       154.92459896130711     
   62880.0000       154.93619509952723     
   62910.0000       154.96210044782293     
   62940.0000       155.00348542407241     
   62970.0000       155.01925203698221     
   63000.0000       155.02775331162724     
   63030.0000       155.07246763458735     
   63060.0000       155.10028128301605     
   63090.0000       155.10781600118196     
   63120.0000       155.12780575586510     
   63150.0000       155.16081321582183     
   63180.0000       155.18151331222683     
   63210.0000       155.18383091044842     
   63240.0000       155.20013744613902     
   63270.0000       155.23425876147181     
   63300.0000       155.24069698723139     
   63330.0000       155.23801301672432     
   63360.0000       155.28018066882029     
   63390.0000       155.30642568253541     
   63420.0000       155.30631670019875     
   63450.0000       155.32364574009745     
   63480.0000       155.35347272444164     
   63510.0000       155.36754612642034     
   63540.0000       155.37175506498554     
   63570.0000       155.38702261325400     
   63600.0000       155.41198524575958     
   63630.0000       155.41172663559618     
   63660.0000       155.39917421121180     
   63690.0000       155.42131321875490     
   63720.0000       155.43180153712532     
   63750.0000       155.41804298151374     
   63780.0000       155.41862236286380     
   63810.0000       155.42702769624921     
   63840.0000       155.42094436075519     
   63870.0000       155.40545937948960     
   63900.0000       155.39748637357201     
   63930.0000       155.40197908958987     
   63960.0000       155.38899691466065     
   63990.0000       155.36166925943257     
   64020.0000       155.36512964528640     
   64050.0000       155.36339553342714     
   64080.0000       155.33973761387335     
   64110.0000       155.32666654863971     
   64140.0000       155.32758520993661     
   64170.0000       155.32219781590703     
   64200.0000       155.30815570658663     
   64230.0000       155.30210542008092     
   64260.0000       155.30977351028571     
   64290.0000       155.30253667145121     
   64320.0000       155.27706549197825     
   64350.0000       155.27488686067201     
   64380.0000       155.27246088557072     
   64410.0000       155.24896815569176     
   64440.0000       155.23213016384577     
   64470.0000       155.22748133281394     
   64500.0000       155.21666960732722     
   64530.0000       155.19485547399256     
   64560.0000       155.17430809017563     
   64590.0000       155.16945671493843     
   64620.0000       155.16174717468621     
   64650.0000       155.13479561155094     
   64680.0000       155.12775594874446     
   64710.0000       155.13226723938246     
   64740.0000       155.11596396661383     
   64770.0000       155.09603762838421     
   64800.0000       155.09031173484033     
   64830.0000       155.08550743205538     
   64860.0000       155.06708195434970     
   64890.0000       155.04618105971028     
   64920.0000       155.03697906644828     
   64950.0000       155.02694197931061     
   64980.0000       154.99580248018398     
   65010.0000       154.98065167022756     
   65040.0000       154.98023676335029     
   65070.0000       154.95729102400171     
   65100.0000       154.92903132940859     
   65130.0000       154.91477382795679     
   65160.0000       154.90649682484775     
   65190.0000       154.88466315458763     
   65220.0000       154.86139450323250     
   65250.0000       154.85654053151600     
   65280.0000       154.84935454781254     
   65310.0000       154.82002116859735     
   65340.0000       154.79982102188890     
   65370.0000       154.79896752714419     
   65400.0000       154.78391068516683     
   65430.0000       154.76049905959945     
   65460.0000       154.75211223578390     
   65490.0000       154.75093190434032     
   65520.0000       154.73738374711951     
   65550.0000       154.71685907174572     
   65580.0000       154.71363105209150     
   65610.0000       154.71789631619333     
   65640.0000       154.70312004578491     
   65670.0000       154.69043094843923     
   65700.0000       154.70388936583439     
   65730.0000       154.70207504056700     
   65760.0000       154.68402604290657     
   65790.0000       154.67768035520137     
   65820.0000       154.68334845873318     
   65850.0000       154.67866476841917     
   65880.0000       154.65879487970523     
   65910.0000       154.65546158157665     
   65940.0000       154.66043934341189     
   65970.0000       154.63982165961957     
   66000.0000       154.61413308001988     
   66030.0000       154.62031343299418     
   66060.0000       154.61192501156066     
   66090.0000       154.58406433249650     
   66120.0000       154.57126144347197     
   66150.0000       154.56818021464809     
   66180.0000       154.55721027907308     
   66210.0000       154.53463821191497     
   66240.0000       154.52685936566178     
   66270.0000       154.53233560658390     
   66300.0000       154.51006872181202     
   66330.0000       154.47875290476247     
   66360.0000       154.48342028113868     
   66390.0000       154.47140260964716     
   66420.0000       154.43444226657741     
   66450.0000       154.40923690436287     
   66480.0000       154.39895928105483     
   66510.0000       154.37753019030308     
   66540.0000       154.33611638195640     
   66570.0000       154.30853139821500     
   66600.0000       154.30304444086894     
   66630.0000       154.26882402923025     
   66660.0000       154.21894295837359     
   66690.0000       154.21666556860467     
   66720.0000       154.20029678763251     
   66750.0000       154.15430052225179     
   66780.0000       154.12548404994598     
   66810.0000       154.11271826362662     
   66840.0000       154.08188316331490     
   66870.0000       154.03706595507808     
   66900.0000       154.00524248346721     
   66930.0000       153.99063733639807     
   66960.0000       153.95458237262301     
   66990.0000       153.90460352543127     
   67020.0000       153.89513099890092     
   67050.0000       153.87635541730734     
   67080.0000       153.82794418549028     
   67110.0000       153.79151950896340     
   67140.0000       153.77182745019846     
   67170.0000       153.74195249071329     
   67200.0000       153.70030135987477     
   67230.0000       153.66896105365464     
   67260.0000       153.65533314945753     
   67290.0000       153.62125758552355     
   67320.0000       153.56922759035976     
   67350.0000       153.55107401206689     
   67380.0000       153.53289729259251     
   67410.0000       153.48948737772733     
   67440.0000       153.45298536093688     
   67470.0000       153.43137894632051     
   67500.0000       153.39861935555624     
   67530.0000       153.35474731756602     
   67560.0000       153.31987859804656     
   67590.0000       153.30359972565049     
   67620.0000       153.27208253962368     
   67650.0000       153.22272659137292     
   67680.0000       153.20480295003250     
   67710.0000       153.19084610130969     
   67740.0000       153.15192875012815     
   67770.0000       153.11987696833825     
   67800.0000       153.10296306764221     
   67830.0000       153.07988729080239     
   67860.0000       153.04367354090923     
   67890.0000       153.00961681326737     
   67920.0000       152.98863434900767     
   67950.0000       152.95926600892287     
   67980.0000       152.91199713103333     
   68010.0000       152.88747406799664     
   68040.0000       152.87363011481500     
   68070.0000       152.83743023930674     
   68100.0000       152.79681980274131     
   68130.0000       152.76842718666654     
   68160.0000       152.74061123355847     
   68190.0000       152.69641603207251     
   68220.0000       152.65276908717343     
   68250.0000       152.62520141332354     
   68280.0000       152.59253486384659     
   68310.0000       152.53845558262077     
   68340.0000       152.49861255802517     
   68370.0000       152.47192097651129     
   68400.0000       152.42648707746517     
   68430.0000       152.37913960533245     
   68460.0000       152.34599551604055     
   68490.0000       152.31268603539846     
   68520.0000       152.26853980406108     
   68550.0000       152.22488916209164     
   68580.0000       152.19608664744408     
   68610.0000       152.16741687990483     
   68640.0000       152.11806933147719     
   68670.0000       152.08170323014835     
   68700.0000       152.06458872839889     
   68730.0000       152.02688389378281     
   68760.0000       151.98084427951270     
   68790.0000       151.94678023125547     
   68820.0000       151.91901537878806     
   68850.0000       151.87637493823399     
   68880.0000       151.83023294438738     
   68910.0000       151.79753712952419     
   68940.0000       151.76944603374213     
   68970.0000       151.71931495928570     
   69000.0000       151.67158200743916     
   69030.0000       151.65392747549049     
   69060.0000       151.61682052419880     
   69090.0000       151.56706920644197     
   69120.0000       151.52964764201064     
   69150.0000       151.50048176390109     
   69180.0000       151.45848077182222     
   69210.0000       151.40960055341873     
   69240.0000       151.37222767004255     
   69270.0000       151.34365554773299     
   69300.0000       151.28942910185515     
   69330.0000       151.23355251399531     
   69360.0000       151.20316441961495     
   69390.0000       151.15554779715973     
   69420.0000       151.08787445577266     
   69450.0000       151.03418560880579     
   69480.0000       150.99238782148510     
   69510.0000       150.94133934562367     
   69540.0000       150.87853375151289     
   69570.0000       150.82893010343318     
   69600.0000       150.78916860468539     
   69630.0000       150.72279685368412     
   69660.0000       150.65037346703477     
   69690.0000       150.61328266845061     
   69720.0000       150.56094099874625     
   69750.0000       150.48541813572055     
   69780.0000       150.42544300775575     
   69810.0000       150.38097476647380     
   69840.0000       150.32893988810343     
   69870.0000       150.25597573796577     
   69900.0000       150.19714167143985     
   69930.0000       150.15735384352320     
   69960.0000       150.09495045332130     
   69990.0000       150.01728615285825     
   70020.0000       149.98542556771869     
   70050.0000       149.94080827079040     
   70080.0000       149.86762749514040     
   70110.0000       149.81454816882913     
   70140.0000       149.77658948317824     
   70170.0000       149.72407945288097     
   70200.0000       149.65895799520689     
   70230.0000       149.60548607875100     
   70260.0000       149.56447209611989     
   70290.0000       149.50431431749371     
   70320.0000       149.42928107930121     
   70350.0000       149.38978928422273     
   70380.0000       149.34338018042197     
   70410.0000       149.27199108689550     
   70440.0000       149.21387307209375     
   70470.0000       149.16977681572050     
   70500.0000       149.11180465484000     
   70530.0000       149.04023518868132     
   70560.0000       148.97720080929929     
   70590.0000       148.92911164352094     
   70620.0000       148.86276085411308     
   70650.0000       148.78144658483583     
   70680.0000       148.72853653692124     
   70710.0000       148.67076311075465     
   70740.0000       148.58731414015250     
   70770.0000       148.51435498259542     
   70800.0000       148.45724660547020     
   70830.0000       148.39263921475418     
   70860.0000       148.31499019352273     
   70890.0000       148.24775410542065     
   70920.0000       148.19764959937334     
   70950.0000       148.13082228616688     
   70980.0000       148.04661120320253     
   71010.0000       147.98672635091984     
   71040.0000       147.93431870582759     
   71070.0000       147.86148957011389     
   71100.0000       147.79508043350140     
   71130.0000       147.74053834264666     
   71160.0000       147.68115473038708     
   71190.0000       147.61347581797406     
   71220.0000       147.54640945062869     
   71250.0000       147.49223950585176     
   71280.0000       147.43300190964879     
   71310.0000       147.35730666435614     
   71340.0000       147.30022501865349     
   71370.0000       147.25438594243340     
   71400.0000       147.18933262270377     
   71430.0000       147.12459604816800     
   71460.0000       147.07336566005890     
   71490.0000       147.02270081857390     
   71520.0000       146.96081753511086     
   71550.0000       146.89798930411604     
   71580.0000       146.85118683856408     
   71610.0000       146.80031098792927     
   71640.0000       146.72897742387227     
   71670.0000       146.66885081264402     
   71700.0000       146.62248661484892     
   71730.0000       146.55227535288688     
   71760.0000       146.47592917623243     
   71790.0000       146.41384393442911     
   71820.0000       146.35283718487429     
   71850.0000       146.28064323620845     
   71880.0000       146.21073658166944     
   71910.0000       146.15352849532968     
   71940.0000       146.09316354979813     
   71970.0000       146.01608751528013     
   72000.0000       145.95150389927434     
   72030.0000       145.90677577105791     
   72060.0000       145.84553619300337     
   72090.0000       145.77897047872574     
   72120.0000       145.72427079019161     
   72150.0000       145.67753811580781     
   72180.0000       145.61297645841955     
   72210.0000       145.54470119534088     
   72240.0000       145.49244342005866     
   72270.0000       145.44865951048027     
   72300.0000       145.38536251155838     
   72330.0000       145.32162424695036     
   72360.0000       145.28409849760135     
   72390.0000       145.23114227064045     
   72420.0000       145.16331407114720     
   72450.0000       145.10629715185320     
   72480.0000       145.06041658289274     
   72510.0000       145.00214966532738     
   72540.0000       144.94201527392661     
   72570.0000       144.89180734899043     
   72600.0000       144.84618874945218     
   72630.0000       144.77682898613898     
   72660.0000       144.70753316809120     
   72690.0000       144.66612830412799     
   72720.0000       144.61197168218661     
   72750.0000       144.54007585140567     
   72780.0000       144.47999194024814     
   72810.0000       144.43726433253647     
   72840.0000       144.38455075281357     
   72870.0000       144.31989372491333     
   72900.0000       144.27068518018521     
   72930.0000       144.23638829967621     
   72960.0000       144.17895219599748     
   72990.0000       144.11409108933793     
   73020.0000       144.08629176137791     
   73050.0000       144.04531856543358     
   73080.0000       143.98008764984982     
   73110.0000       143.92227770606402     
   73140.0000       143.88145829244814     
   73170.0000       143.83454637975879     
   73200.0000       143.77101204228882     
   73230.0000       143.71661013947434     
   73260.0000       143.68538279917556     
   73290.0000       143.62982055384762     
   73320.0000       143.56009506270638     
   73350.0000       143.53227378536843     
