   7.3256845850075171E-003   6.6574685070557521E-003   4.3596856369415952E-003   1.0816394982359452E-002   41.491534863548026        695.72213743013845       -78.695229714576357     
  -7.1720447480671141E-003  -3.7352174247662338E-003  -1.1784135372002152E-002   1.4291813095063435E-002   403.25998338808751       -289.00522404396742       -704.88440773573973     
   7.6156151887973042E-003  -3.6880348418014421E-003  -8.5022376061990850E-003   1.1995300746977857E-002   272.92296089303551       -275.95285977872351        22.198780953486928     
  -5.7779031376097613E-003  -5.9089950042256817E-003  -6.7554934956839431E-004   8.2919692203521269E-003  -188.84132791671394       -657.88126239549945        325.28072412945284     
  -4.1710316489191740E-003   2.6228133902468391E-003  -4.5796720719687364E-003   6.7268158428125512E-003   3.4977398973524854        466.41689949105398       -219.44826938899601     
   9.7276200137781481E-004  -2.8092792193668992E-003   2.6187615082665788E-003   3.9618464736622385E-003  -80.565001612263345       -507.50952144431466        280.32831823714156     
   1.8592691292163885E-002   1.6941550473124050E-003   1.8176060467544830E-002   2.6056237351733784E-002  -124.25180725700955       -179.18531350294415        599.36888185834175     
   8.2080948558130550E-003   8.8253813450301193E-003   8.3606956628335723E-003   1.4668381267670760E-002  -118.41644605757527        1027.1454792925697        79.937164806620828     
   2.5845773500892885E-003  -2.2761747592696608E-004  -1.0871689348899132E-003   2.8131452303305636E-003   260.97572313205302       -63.316409162537397       -314.55154278775035     
   1.4910257497789445E-002   1.0181137916007083E-003   6.4076897080560039E-003   1.6260714059897884E-002   583.70705667149105       -141.77924168388844       -493.31107989134665     
   8.6532488151481735E-003   7.1747208507389783E-004   1.2180380265544175E-002   1.4958447267780889E-002  -250.97056484103953       -190.46409327711802        509.15299859784517     
  -1.0511113605532606E-002  -1.5431877366372184E-003  -1.5383166954343244E-002   1.8695099977376908E-002   359.49762782670382        73.278899974851413       -627.00646289384542     
  -1.9064083342407140E-002  -3.8269400599462546E-003  -1.5002047026375016E-002   2.4559034160370277E-002  -405.98373158454388       -243.89968295195476        158.32457638898876     
   8.4168148919371941E-003  -2.7820176498466725E-003  -1.6173804048124438E-002   1.8443815562847091E-002   79.638186211959265       -57.795684169700515       -137.23127980414003     
   1.1452075042045557E-002  -1.0547624288627377E-003   1.4793406715543436E-002   1.8737860838459356E-002  -103.97585109201344       -597.66132400718823        459.15531943204093     
  -7.4837711399506866E-003  -2.1105808108822627E-003  -7.2734329435198922E-003   1.0647262963705915E-002  -88.346685614553351       -119.60014309235839       -25.081919104167003     
  -6.0446392448578693E-003   1.0579218050140999E-003  -2.4428290858612544E-003   6.6048676056927845E-003  -325.16246729267397        302.59697097072518        222.40992815349406     
  -5.0947671967538979E-003  -4.8887591275654260E-004  -1.9989609644210267E-003   5.4946790065000294E-003  -256.83892581081346        22.967936679100006        199.24459878562368     
   5.9469574948113751E-003   1.7779225664361579E-003  -4.9390468801831927E-004   6.2266567223657511E-003   494.43009550372813        177.60645122586496       -449.04585615382200     
  -1.5649525305985915E-002   2.4682884397280260E-004  -1.1041002980687794E-002   1.9153911182848982E-002  -506.56620792718473        416.22790510122798        197.20989348467191     
   4.7229151983895195E-003  -1.8139663885228243E-003   1.3064214572469316E-003   5.2252405737749962E-003   289.08805493881425       -360.00698529543473       -184.87287322291965     
  -1.7772830917405846E-002  -5.0401029781628340E-003  -1.5832884380689954E-002   2.4330153814998354E-002  -247.27005449876791       -157.33162298216362       -25.531588476670944     
  -2.6714828632057337E-003   2.4412759104243996E-003   9.5454263818130734E-004   3.7426996148938424E-003  -245.02472667749342        312.17036113751334        181.86838535819669     
   5.5076577270567612E-003  -3.2982352572234691E-003   5.4932470167038065E-003   8.4491663634304950E-003   38.664383510701505       -582.84072353976023        196.93996001179454     
  -1.1226684613251915E-002  -2.7441042431363698E-003   2.3296342599819532E-002   2.6005540448735008E-002  -110.89050908007444       -438.83601173693683        272.91444804762182     
   7.8825548647225852E-003   1.1025393348822830E-002   4.8239642607915915E-003   1.4386264312914001E-002 -0.51977798460283742        429.75872268342914        80.495086933327372     
   1.2381214784121908E-002   1.7385117563978659E-003   7.3750994732841631E-003   1.4515818781540669E-002   323.35551974883231       -43.816249059668976       -148.58568605186778     
  -5.1406844602232566E-003   9.5248468916518426E-003  -6.6011012055412609E-003   1.2677692303995586E-002  -94.509168689384140        1043.5436145746874       -263.99818210973069     
  -7.7364951037732126E-003   2.9375525779201314E-003  -6.5515476587335994E-003   1.0554873204515997E-002  -88.651321534805490        508.00143820585953       -148.87231761489221     
  -2.5871048015236459E-004  -3.7371797396057701E-003  -2.2926869812117520E-003   4.3920219845167410E-003   157.17039198434981       -447.11955280853630       -123.36360136484527     
   6.5260891088979537E-003   3.2979208640075718E-004   1.1793652174089762E-003   6.6399927856559586E-003   325.79416982111502       -21.195762979837045       -284.75695363806295     
  -4.7222852549699129E-004  -1.3888336902111338E-005  -6.1235144051816209E-003   6.1417115966692698E-003   408.65131349747980        41.608153925621579       -529.66850603524472     
  -5.1117140299043809E-003  -5.5853997783441125E-004  -8.2140327994166540E-003   9.6908163773880857E-003   260.64713119569524       -32.644318897774518       -426.14444280375483     
   1.8836039420076084E-004  -2.1640976812720624E-003  -4.3631593475892232E-003   4.8740084021927782E-003   345.67026699068003       -336.87673332270811       -398.67554439995587     
  -9.0390439158909985E-003  -5.1357652252491288E-003  -1.6919761459770942E-002   1.9858467393478140E-002   512.96735400036414       -695.75527812348435       -713.40513852315212     
   6.9764562500004281E-003  -2.3960575982893422E-003   6.0622770942043913E-003   9.5479441446525738E-003   182.71843544340558       -392.64885797715351       -68.351367293571045     
  -4.3706283999830203E-003  -3.5885693543401178E-003   1.1359634784261184E-002   1.2689425718031680E-002   65.260535917735069       -321.93058044281526        186.39608373436033     
   1.1193079676843019E-002   2.1760923080051688E-003   9.7912974126844396E-003   1.5029634573360607E-002   223.75003041952377        461.06970240116266       -25.853367327363500     
   2.9329503645776460E-003   2.5926322539061388E-003  -3.3065194925270477E-003   5.1241595407961193E-003   548.31210997171206        456.11284052513059       -550.75385811099852     
  -1.1121688367071249E-002   1.8488768715707214E-003  -6.6983034612430343E-003   1.3114021773635177E-002  -396.32727770028418        227.79959358619536        259.96311595505375     
   1.3318101630779719E-002   1.1617585060878270E-003   1.2779058070334495E-002   1.8493940603322646E-002   15.748332104629148        188.12162766309757        237.88703968778151     
   6.0677326054734250E-004   3.1922977073420832E-005  -3.0902489477152139E-004   6.8168119511178627E-004   64.039168379803485        5.1175142975850889       -71.516562089979161     
  -8.3527112956696264E-003  -2.9445017274983389E-003  -6.5915806553916868E-003   1.1040236045872459E-002  -139.45040669367859       -457.09382067732474        26.566738899024934     
  -6.7957846390529087E-003  -1.2584236921494858E-003  -6.7613255091258113E-003   9.6686008134427605E-003  -10.128039047822940       -130.91326025503434       -105.68383330199651     
   2.1671305412262542E-002  -8.3637503432740863E-004   2.5688054928244781E-002   3.3618762134649260E-002  -244.01887138313714       -264.42565935995947        716.44093912803146     
  -1.0534414854841552E-002  -2.4512661657535378E-003  -1.3895130428712979E-002   1.7608442627904938E-002   209.64337642511370       -280.90078147945695       -424.16043819968360     
  -5.8665371249424277E-003   1.3602290110819459E-004  -5.8486930368814166E-003   8.2850449792151899E-003  -38.703771578093303        38.082014911063773       -66.899572702375920     
   1.0196421311365639E-002   1.0893608464991715E-004  -1.1260491785462871E-002   1.5191364319240291E-002   246.02647078667567       -11.022534719856679       -1.1109750209718072     
   1.3415511681069137E-002  -1.8992274479549503E-003   6.1067381352868620E-003   1.4861873005006293E-002   528.35710624247474       -260.28234309199996       -424.02988019276228     
   8.5077080005546250E-003   1.1741262199030061E-003   8.7025776987896698E-003   1.2226795426702623E-002  -42.583783059356350        233.73096487759966        224.64950217654101     
   2.7029301368607789E-004   2.5240839223234311E-003   1.9463123541264794E-003   3.1987794140897708E-003  -131.54183018504503        421.57242611007581        192.41130844079214     
  -2.3895009399298173E-003  -2.8608628204807949E-003   2.8111574592158961E-003   4.6687104300909459E-003  -327.22591178818197       -447.01021657716245        478.78879724229023     
  -9.2915218166554469E-003  -2.5420485581272292E-003  -9.2452634438764600E-003   1.3351752120524829E-002   14.139989659381047       -221.20424920939422       -175.99103450238138     
   6.9699295878377348E-003  -1.1615672094727396E-003   2.8109150486918741E-003   7.6046301851241012E-003   237.81657036276303       -200.28761509249551       -188.17609766589717     
   3.6008656933203091E-003  -3.6295481197009360E-003  -5.4563555380337039E-004   5.1417478985389840E-003   280.70179529233786       -578.78714638000054       -322.77023935813230     
   1.4220371241645987E-002   3.7243084982059723E-004   1.1128615619832853E-002   1.8061111499631414E-002   202.10057243505861       -22.956055279539285        11.888932450076048     
  -1.9158732699494738E-002  -4.2336923873700021E-004  -1.5951838752770783E-002   2.4933861308617994E-002  -198.87776364506107       -9.5646700702590035       -109.00094418407244     
   5.8843896945877435E-003  -2.1251825722064356E-003   2.7397058316536386E-003   6.8299656724596621E-003   251.90183842223848       -375.81878047005239       -225.39773252298278     
   4.5533557957205470E-004  -4.1826397016798446E-003  -1.2159653880590114E-002   1.2866972754297839E-002  -463.85345318162763       -457.19039995488384       -517.14354157230525     
   2.4230429180220336E-002   3.8171199368037911E-003   1.8379875976420126E-002   3.0651328580963727E-002   420.49305598700437        1040.5071809987417       -22.654585845783878     
  -1.9832243949709619E-002  -2.4439335719460050E-003  -1.5621945318863632E-002   2.5364066845252633E-002  -191.47171831606695       -491.71014038775741       -115.48336039536055     
  -2.1006822160243507E-003   4.8443736395466933E-003  -5.8461986697957748E-003   7.8777446403763135E-003   404.49272453139491        1083.8167525903475       -645.06962213845804     
   1.8077690628159872E-002   1.7577699246238085E-003   1.3494474001099611E-002   2.2627272971388411E-002   85.685878922877933        390.11775913947525        230.16239760332329     
   8.9943237458551192E-003  -2.2543503334496325E-003   7.8249324774597520E-003   1.2132993173491122E-002  -89.483573715371080       -400.67577084840190        290.29911841437706     
   5.6074588461297358E-003   4.0154491461307298E-003   3.0763797953943842E-003   7.5519228810754834E-003   176.15918494367324        951.23157023896010       -91.182799380895815     
   8.6629523284919314E-003  -2.6620745342254915E-004   4.4821213060131856E-003   9.7574085112697231E-003   216.59696825734360        6.4292692750134384       -161.74695302057796     
   1.1691581073483559E-003   4.2389016103086576E-003  -3.7065712826122171E-003   5.7509901943005688E-003   442.77395132455712        893.69544487457176       -667.25194676332399     
  -8.6261204903981814E-003  -2.7633271925707279E-003  -2.2062333721743280E-003   9.3227355202517622E-003  -407.46139638840003       -637.52922990557499        462.01810430281319     
  -4.5126994390360074E-003  -6.3539935228087378E-003  -6.6105882787319045E-003   1.0219470011007368E-002   322.92136113540005       -1282.9640720550005       -508.80288133655620     
  -8.3636371423707265E-003   5.4589723294743145E-003   1.4053715347268006E-002   1.7241163539774389E-002   74.112965486073918        584.29723891206618        276.66415618088683     
   1.2367576026474271E-002  -1.6038652094922808E-003   8.0272890926113786E-003   1.4831274070598198E-002   196.12267332630296       -337.78644101412800       -47.954366023590566     
   7.2595027765769253E-003  -3.1186958251501105E-003   9.6998745807875195E-003   1.2510563979930908E-002  -328.85465108940343       -592.62023739945596        586.40132519753183     
  -1.3088844554309236E-002   3.8784232209923184E-004  -9.3517692381456709E-003   1.6091111251781511E-002  -221.20067622356410       -34.848066424395334        44.699088365703702     
   9.4089829882498012E-003  -2.4908359992062319E-003   1.2686023241660606E-002   1.5989634471621574E-002  -352.82866277369448       -440.07340373905333        639.06537011400144     
   6.4155948421764312E-003  -1.8408014638233456E-003   3.2399125518846918E-003   7.4192614559695207E-003   230.38834763092095       -350.27014706273343       -168.69823106801891     
   1.7109365927627570E-004   3.5499971317107001E-003  -7.3162413229819643E-004   3.6286397653059791E-003   70.717930832086068        614.42647744644933       -94.522356814447363     
  -1.4155782350769707E-002  -1.8261296449146828E-003  -6.9852019424577853E-003   1.5890688141780247E-002  -530.70646678898993       -355.48448341817669        416.10684143556705     
   5.6345556253358207E-003   1.2390468320865960E-003   8.5770825321606417E-003   1.0336817639418941E-002  -267.30007175595648        170.13462597880812        447.08805101585085     
   4.4481399676783205E-003   9.2318426044627096E-004   5.6945623785916279E-003   7.2846591570549244E-003  -118.30589529189209        62.546595955930755        227.44086770133117     
  -5.6740964486374544E-003   5.5281370996711340E-005  -5.0766142383381497E-003   7.6138320616701994E-003  -16.434140950520504        104.49533120483859       -99.252771018210481     
   3.8730725595337995E-005   6.5763998184075814E-003   6.8776384218125382E-003   9.5159048388394722E-003   311.22615163627398        623.68917617803504        285.20620331916990     
   1.0263895360959081E-003  -4.8631642181388296E-005  -1.8405979079877312E-003   2.1079945861688649E-003   232.31819089596556       -1.9002936667371866       -292.30885753545050     
  -6.8586440197273228E-003  -4.6965009447148083E-004  -6.5110792433288392E-003   9.4686705462533691E-003  -3.2506870786921103        137.59019001910036       -158.86946623894610     
   1.5009578809289381E-003   1.8192359624566775E-003  -1.2905703498289241E-003   2.6885062535311152E-003   254.28604467789407        412.96177550094762       -371.43245263169507     
   4.5977641838506151E-003  -3.7322026109350591E-003   2.0453323889100313E-003   6.2651541402023300E-003   247.38024460280684       -931.40487240613243       -150.46655704514365     
   1.2684945021934207E-003   1.4458992253678711E-003  -1.3607086738957573E-003   2.3561050416374680E-003   229.31294354269707        300.39676837599899       -316.93933016205597     
  -8.5215901033824995E-003  -1.3452167864548242E-003  -2.3615552726403595E-003   8.9444982753848126E-003  -510.27550771014319       -171.61736761040203        560.03182925084400     
   6.7710954109377400E-003   7.4856986658379272E-004   8.9979066640557409E-004   6.8715146185197038E-003   528.35607359244057        73.519001835267602       -607.13757942860389     
  -6.5696131236017193E-003  -1.7627909544562115E-003  -4.7187641844414693E-003   8.2785254708359832E-003  -122.11314676238207       -305.18866694155707        61.696934221187533     
  -3.2465604332128570E-003   2.5884823452968168E-003   2.6120140682708501E-004   4.1603631660403172E-003  -403.28555962847958        662.44369462688883        382.97556841354702     
   6.4334998823196822E-003  -2.1203426105716668E-004   4.2327314194944635E-003   7.7039531756913629E-003   153.48315355986878       -104.99133976254707       -81.159593565242034     
   8.1644098043258621E-003  -7.7692424462937450E-004  -1.2269319811273858E-002   1.4757960813275742E-002   46.701626990246538       -9.0857491993028123       -127.52756394590831     
   7.0412203976734020E-003  -5.0046937355732015E-003   3.4834534772395509E-003   9.3145151351849732E-003   355.73820122558885       -1225.9027595217397       -306.24349147335698     
  -3.4802736425167415E-003  -2.7222116771047230E-003  -4.2885163931772035E-003   6.1574437793870005E-003   74.397401616571045       -691.01611839506336       -135.38460562103913     
   3.3562127581688792E-003  -2.2553335775818790E-003   1.3317480626838900E-003   4.2572580996136618E-003   349.62489955392834       -620.80194181811282       -256.99232527923937     
  -5.5690512358479473E-003  -3.3857767996748050E-005  -8.6666276841048141E-003   1.0301743222913549E-002   180.39976893375993       -5.0377445801984830       -267.36276327325396     
   2.1547870868208639E-004  -2.4507334059523937E-003  -1.5495077397435341E-004   2.4650628883056049E-003   51.101545045394708       -593.39527117187674       -38.770568591592031     
  -3.7915954296578389E-004   1.2151635527483630E-004   3.2887788613861248E-003   3.3127925656040581E-003  -391.55670752770283        21.649142063660697        363.80363977541037     
   4.1379229879262569E-004  -3.2796564877731107E-003   7.3803215728740906E-003   8.0868113161717235E-003  -656.16022389981845       -774.09602714463335        699.92501507138491     
  -1.1857216316271679E-004  -5.4105514913917099E-003   4.8926415728973056E-003   7.2956198064126915E-003  -424.39395322883337       -1096.2145698765100        445.80678764039862     
  -6.5463155722371782E-003  -3.6802635307174071E-004  -4.9547916899782482E-003   8.2182511314115841E-003  -381.68254030872504        38.065031811210780        207.73997385540468     
  -3.6396636708502586E-003  -1.5253947946085502E-003   2.5210563443303496E-003   4.6829163998105229E-003  -689.04122635914530       -304.04524108885033        607.22139228519188     
  -9.0110951491363649E-003  -1.0411310354137508E-003   4.9585542665103385E-004   9.0845837672306109E-003  -630.69533057762169       -115.33181591622733       -324.11687542250860     
   8.8772822044877343E-003  -3.7012160850892544E-003   9.4649450703182276E-003   1.3494084816347470E-002   309.34911532460774       -970.05291925781955        44.202285368618412     
   6.0884733128198816E-003   7.0234100767762849E-004   1.1768307922429685E-002   1.3268604354984243E-002  -175.15370085800978       -147.46402897655332        286.46575468958332     
   2.2573420109009475E-003  -7.7208114516095052E-004   5.2455548711714019E-003   5.7625990798737163E-003  -204.78171877578410       -271.75728394081142        275.93997508716859     
   6.3055314199630397E-003   2.4827890054094429E-003  -1.1018497910511987E-003   6.8657148714145336E-003   759.86855128851926        404.64240791755719       -715.33770937378483     
   1.7387858855125882E-003   3.5329432639973537E-003  -9.8499234465259863E-004   4.0589745479993212E-003   209.71332677385902        570.98962386472942       -245.08976473155772     
  -1.0671201987636110E-003  -1.1488944723622389E-003   4.4574883718210383E-003   4.7252414342712230E-003  -449.60442238216837       -229.16156942712090        512.94330002519155     
  -2.4746027666187539E-003  -1.8799749402653911E-003   3.8106412521217298E-003   4.9172097149658891E-003  -535.18995166596983       -354.72037124989430        598.79337989803605     
  -3.9689032372927178E-003  -7.1788413220386050E-004  -1.5763923800519303E-003   4.3304230128416435E-003  -268.49810038109126       -48.647902473730014        193.57414699709003     
   7.7770546427138416E-003   6.3849916770993666E-003   7.4586810638412456E-003   1.2525279272115615E-002   71.001026285695190        890.08975078944013       -74.945984461752033     
  -2.0279520421324550E-003   4.7453201967698495E-003  -2.7657614619445037E-004   5.1678958599902930E-003  -253.86362347028424        970.22815513707224        88.428199911461263     
   5.6114923744067426E-003   2.4761610215633181E-003  -9.5489574286257584E-003   1.1349132479905306E-002   59.422604664049580        280.04313866419369       -88.085661226897102     
   3.9857547839157789E-003   4.4424844205720772E-003   7.0024799183614605E-003   9.2009039790440523E-003  -266.00062446722694        566.71636920775575        273.91142133638220     
   1.1421866626666437E-003   5.8179945061987868E-003  -2.6929192280184984E-003   6.5119478203656215E-003   208.26636185243228        915.31730603377969       -392.36454046865703     
   6.3970188848380682E-004  -3.4749538590577215E-003  -6.7884618669059177E-003   7.6529561182033228E-003   719.67815181435685       -559.00367217101552       -730.93742597538676     
   1.4850835455812185E-002  -4.2040902354347218E-003   1.5671027973843996E-002   2.1995517866153707E-002   220.64800260722561       -1118.7661069798185        251.18275789915441     
   1.1365394317283464E-002   4.1939773585232716E-005   1.6637920661253205E-002   2.0149301498119082E-002  -27.568778654909998       -388.29704750362896        320.60185313960932     
  -1.2436154499660061E-002   5.2241323774992326E-004  -1.9133158664317335E-002   2.2825613130961740E-002   259.64998804996344        500.01260759944108       -580.14517348952370     
   1.5972475988342141E-002  -1.3205076251697340E-003   1.7055481749057605E-002   2.3404127569271509E-002   267.35510079505650       -585.35028812767689        107.61772928357108     
   1.0387244239625653E-002  -8.6973735659618551E-004   1.5906773964666443E-002   1.9017800712124562E-002  -135.05071211660714       -327.73416987355336        355.78879504028254     
  -3.8685552670251686E-003   2.0345198401906382E-003  -5.8676293886777402E-003   7.3166977166637288E-003   33.639231211935780        417.88855512469274       -155.49772034383543     
   7.8792317501017554E-003  -9.5651054277471107E-004   1.1140711448984632E-002   1.3678912858110763E-002  -144.41693908216951       -276.88403251715249        326.25404997657313     
   6.8657136928405235E-003  -8.2221251431601958E-003  -1.7152804086962310E-002   2.0222760801323736E-002  -109.52024969164799       -854.23760515219499       -241.83143918238960     
   1.0504528555631554E-003  -4.3175398769980198E-003   1.0588393722855631E-002   1.1482973631487507E-002  -583.56912826983216       -721.52956524186288        661.66598792400873     
   7.7862815915805128E-005   7.1296027439416636E-004   3.3682101921591982E-003   3.4437210789394147E-003  -211.32527428970903        62.908509674186767        195.13773518155546     
  -2.7155082663764461E-002  -1.8785383716453665E-003  -2.7634540746363966E-002   3.8789112688383004E-002  -426.21823440167208        123.41819147616076       -93.100209280123593     
  -1.5730707931203951E-003  -6.5487096573033660E-003  -4.0079605631567778E-003   7.8373399678492196E-003   173.48940915156311       -946.20817553791039       -132.89193775235077     
  -3.0646415384523642E-003   2.8043102397020776E-003   1.2887932281295568E-003   4.3493875045318969E-003  -375.61641256114279        405.54039320880554        262.04929780409191     
   1.2324476973959008E-003   2.6409985452286026E-003   4.8686301597671705E-004   2.9547988491675707E-003   44.518901862221099        362.66961704990143       -69.200421601132376     
   7.1789204933649766E-003  -1.8168903756218509E-005   7.0506408364403184E-003   1.0062244568862316E-002   81.933177847055603       -145.81349437225236        63.299527440755625     
   3.8412632281844996E-003  -1.5632856570478141E-003   4.1187167996819150E-003   5.8449117452461039E-003   56.730036248506572       -305.47508432717927        46.908261682591942     
  -7.5426451427529377E-003  -4.7131734672738548E-004  -6.0683018023124655E-003   9.6921577863120518E-003  -260.20524796179643        86.257599497084627        106.83078869785646     
  -4.3863647503427404E-003  -4.7735802223580011E-004  -3.8424200429632094E-003   5.8508339739739325E-003  -90.814026135633696        31.312436300577822        12.424343618191724     
   1.5322514414576268E-003  -4.1151618157330878E-003  -3.1370330700318050E-003   5.3966033513673942E-003  -6.3565546915066555       -441.20364983327437       -56.213568083011488     
   9.3542922696627315E-003   2.7737065876216370E-003  -7.1880214749035030E-003   1.2118741057723840E-002   179.73838716658784        90.492260011453027       -462.49449894237318     
   8.7149329318485479E-003  -4.4359084519422134E-003   6.4461116874319820E-003   1.1712373614578640E-002   523.12639500430646       -1023.1303912679397       -151.76735530635125     
  -3.1399841534538991E-003   3.5172151526147036E-004  -1.2578688742036041E-003   3.4008002900684522E-003  -278.78987287086750        127.12737835729745        157.95184329701331     
  -5.7415183213668196E-003  -1.2811666542893066E-003  -5.1271099022628256E-003   7.8034400478593563E-003  -186.63978596942982       -93.709060760041424        82.476114763203952     
  -3.0985892550728406E-003   1.4122798948832910E-003  -2.0896138859594626E-003   3.9952817254280118E-003  -203.16911344614445        349.74306262506065        71.919170852999301     
  -5.2110316935566510E-003  -1.7863864747522584E-003  -6.1000590520544871E-003   8.2192912338584032E-003  -140.04049477452895       -153.77262156668209        32.905129379416302     
  -5.6201205162788523E-003   3.4745888125508923E-004  -5.5021224261289211E-003   7.8727271948018322E-003  -228.42779141412532        228.58184247545094        61.830684887815224     
  -9.2626321165113108E-003  -3.3463257240355588E-003  -1.1653637823319671E-002   1.5257834842934817E-002  -56.160614421286617       -346.67733185819407       -76.863993338064546     
   5.1970818125726421E-003  -1.8443441694344612E-003   5.0891457619352421E-003   7.5040435345301451E-003   265.76192119339208       -504.21456069580296       -32.176663440802649     
   9.1561216232713752E-003   5.5793035699387133E-003   1.5540697259634723E-002   1.8880584281777052E-002  -221.73529310557632        693.54779947361135        262.85956419111847     
  -8.2612441464263511E-003  -1.2862509645529675E-003  -1.4079103138798246E-002   1.6374484467719760E-002   325.34038120469677        11.785376976307557       -447.29226190134148     
  -2.8919155091896888E-003   5.1552629840616445E-004  -2.5088469676294162E-003   3.8630630053913869E-003  -303.84164106907423        43.924712403176450       -182.05516194417365     
   1.1596125283961086E-002   7.4020200260199384E-004   1.8900605881283603E-002   2.2186728539502841E-002  -178.97545135493493       -34.098313599638082        375.12134382276514     
  -1.0601559634461835E-002  -2.6187964385309065E-003  -1.8733614500213713E-002   2.1684083418768943E-002   265.98685713268060       -440.32836433500586       -414.82466425757269     
  -1.1166622934385969E-002  -1.9240377625239364E-004  -1.9138489830616813E-002   2.2158796898037899E-002   222.80863050478206       -41.636316615863727       -401.92504480386498     
   6.5228907592027058E-003   1.1455161900773749E-003   4.7711568032746225E-003   8.1623678206544422E-003   495.08605968934506        284.42179973449146       -256.72290679636615     
   4.8245590077582341E-003   2.2549123622373868E-003   9.7649379121428834E-003   1.1122725017221162E-002  -348.16410997387004        543.42114769432146        410.19152170848764     
  -4.4549773443130622E-003   6.3116295891566866E-004  -6.1501329100804815E-003   7.6203231316463779E-003   42.408320276436648        92.794676041375297       -118.85641139039078     
   1.0393840355872770E-003  -1.6099788630019080E-003   2.5496307858908097E-004   1.9332245819330541E-003   105.74896353494540       -337.58901278335333       -86.930622303670333     
   1.1986179172834250E-002   1.4204078661264755E-003   1.2327254330340879E-002   1.7252456317705819E-002   315.90456597319337        519.61929623102901       -19.925507824196988     
  -1.7221322036352019E-002   1.7635086253174935E-003  -1.7435130238212193E-002   2.4569649199260742E-002  -380.49095694965428       -14.548753494880652        38.039743487470631     
  -5.1370783401952971E-003  -5.4949247833691018E-004  -7.4316200175681170E-003   9.0509939753914120E-003   53.790673519277142       -225.10258344636478       -177.07937092197508     
   9.1388000987644331E-003   8.2796046681539242E-004  -1.6295155994713328E-002   1.8701211048267108E-002   97.108203180057004       -45.795513862129631       -141.69902919389150     
   1.8524591935089433E-002  -1.6727566078786626E-003   1.5182894487383351E-002   2.4009975136301119E-002   577.92166163124659        47.001247864994156       -241.75960712438336     
   6.8416542538059198E-003   1.0612761738191953E-003   3.7508451276254979E-003   7.8742224515928484E-003   380.46311648523670        293.51947044077860       -250.77625031655253     
   4.1099516801409129E-003  -3.1003747848140709E-003   7.6852665583321007E-003   9.2502620877476620E-003  -205.59134539020016       -468.41081281686473        240.53142437378261     
   9.2021248109779644E-003   1.8599175138985483E-003   1.2296035761373360E-002   1.5470322868004253E-002   10.830829930948498        375.38513427337114        173.97069834666715     
   6.7147475774008165E-003   2.3338694170456247E-003   8.7898408143898162E-003   1.1304692964709128E-002   103.07119116769069        476.00886731392291        60.267260929161715     
   5.5350941378829802E-003  -2.6718287034361316E-003  -7.9493160700017107E-004   6.1974068767138082E-003   767.00479255946198       -465.34866882588096       -495.41373517721212     
   1.9436553205961779E-003   3.1034908569981976E-003   4.4883718107963013E-003   5.7926619974502319E-003  -107.61516313931408        556.21290077361414        152.81221882059859     
   5.3953046088678867E-003  -3.8272055525874578E-003   6.9708640181201618E-003   9.6098782158438260E-003   47.948223469596712       -609.22199867133793        26.870240453483145     
  -4.3799303479377452E-003   2.5728456196066800E-003  -6.4294966687720992E-003   8.1940070691247785E-003   5.1298303128899461        437.95441875584504       -71.958759164324277     
  -3.2414249230188373E-003   9.5287596900504314E-004  -3.9269373231954167E-003   5.1803132032899480E-003  -69.020444526692273        146.82857285890813       -8.7068845877701320E-002
  -2.4261122377882329E-003  -8.9355471296812417E-003   7.9300769923335325E-003   1.2190822129841700E-002   145.71814313370439       -780.31612149906755        148.13459051507348     
   3.5498974867007932E-003   2.4157926068384345E-003   3.0081261860763625E-003   5.2427711409805183E-003   174.02745526432903        483.60071534161500       -81.960789334117862     
  -1.2977051326774885E-003   1.0329703993096498E-003   7.7744761347485654E-004   1.8318000024361790E-003  -219.35248358258883        193.21635566976789        172.52675744043944     
  -9.1229802039444127E-003   2.0799285101188482E-004  -1.4909881239362193E-002   1.7480749051442802E-002   361.20135197915948        230.33057711566332       -536.68697203409852     
   6.4162503260507420E-003  -2.0298502156831048E-003   3.9216292032526259E-003   7.7889495923685907E-003   447.91846767925318       -494.48997329863647       -266.06706253618989     
  -8.3426377987425547E-004  -3.9903010335075526E-003   5.6105235080499208E-006   4.0765831121658191E-003  -117.19406839307824       -876.55436943319296        90.808461693280009     
  -6.5776107856075888E-003  -2.5179769760737148E-003  -6.6501057671290598E-003   9.6865410964379738E-003  -323.72824735140301       -500.61882456266818        149.25377970663430     
   2.8054134595334457E-004  -3.0054615653692658E-003  -1.5489505184801636E-003   3.3927496778278763E-003   217.53210278162962       -748.19892817749655       -160.61894806532069     
  -4.8737091415512572E-003  -3.4764790598519404E-003  -1.6807772149211100E-003   6.2180350188968288E-003  -665.29951469352977       -900.00347243123599        412.40007194896782     
  -6.7993376743995491E-003  -1.0631292665629272E-003  -9.5233251764497498E-003   1.1749679104738706E-002  -91.069536535275773       -213.90309907655424       -59.385363742966142     
  -7.3098641608210918E-004   2.0368519102400514E-003  -8.7443873506609232E-003   9.0081861094864074E-003   799.15887109222615        471.79590582939005       -699.90928836397507     
  -1.6249135702521622E-002  -4.9051058405894508E-004   1.8306155008696839E-002   2.4482449283404494E-002  -342.81473761285196        127.67249143066832        41.981482301552973     
