# wx wy wz w Lxx Lyy Lzz
   1.5595752775289384E-002  -3.8299007247379036E-003  -1.0355276777460875E-002   1.9108307128762478E-002  -6.8440507533704391       -950.28428737805734       -494.20979833040212     
   1.1450134123818810E-002   7.9994045861668250E-003   3.3122639497137063E-003   1.4355038755057397E-002   664.88111578574853        1372.9227532451462        1425.7097638808534     
  -8.9299340576881950E-003   2.2199319975552950E-003   1.1902305679409975E-002   1.5044490713697966E-002   179.13964727859374        527.86792966258020        629.85066323797139     
   6.3070537691487984E-003  -2.9330978957641972E-004  -6.9646399186744715E-003   9.4005939746586963E-003  -101.56066313397565       -215.42737958615393       -351.65145247420440     
   4.1491011441461695E-003  -1.6352805458851646E-003  -4.8853771040720737E-003   6.6148387899552909E-003  -173.22688411904213       -453.53050033190465       -502.45243239304375     
  -4.3408078690968036E-003  -2.0640762695408755E-003  -4.1571224434899974E-003   6.3548950276981564E-003   28.405399790879070       -348.32442116652487       -425.80536358025120     
  -2.4706549436608240E-002  -3.1153841090138723E-003   9.6772933566808966E-003   2.6716459531935056E-002  -576.68362816500894       -540.33873893369105       -578.57710375043496     
  -1.1129902658594253E-002  -3.7324423524371713E-003   1.3015582353061439E-003   1.1811008125640393E-002  -449.31792435521226       -699.31055359388142       -710.89218363501573     
  -2.1299824405373299E-002   3.3478681162768271E-003  -7.2146028281045004E-003   2.2736341715214707E-002  -454.25578294350925        603.54946417826056        532.52111121182190     
  -1.2969536176142944E-002  -4.6501043995091464E-004   3.0801494734638661E-003   1.3338381615189437E-002  -298.62249766412106       -12.468760814074260       -404.90185798871579     
  -2.8893100690883227E-003   1.9142783482444202E-003   1.9451174324009223E-003   3.9744252535080481E-003   31.989216775597889        363.17253338298843        142.57133054849399     
   2.2866792017746017E-002  -1.3413937013262303E-003  -6.6503572309102015E-003   2.3851976134977373E-002   472.02652081829649       -120.50068063806098        537.51107917960462     
  -5.2594558805697869E-003  -1.5364820977735467E-003  -8.6938898702372883E-004   5.5478365699790444E-003  -307.12253363932751       -300.43885848780121       -491.63656933390160     
   2.3476035015705197E-003  -1.8278454990350119E-003   3.6842130255691514E-004   2.9979986032529185E-003   128.49801077172464       -360.41485756413840        241.57020003990843     
  -6.7355886487271604E-003   2.1902211167000726E-004   2.1820035414373126E-003   7.0835912209208920E-003  -157.22723684301496        4.6880655151820800       -175.21801147248533     
   8.7678714017044440E-003   5.1555487514389864E-004  -8.4804151782523606E-003   1.2208964220671806E-002  -167.41568008438529        190.25491110393804       -507.59150581690579     
   1.1924760271330069E-002   4.3718808559245776E-003   7.9629544159850636E-003   1.4990726892921098E-002   4.7246603861077201        605.02671809955359        593.02387058392208     
  -1.5876553363614571E-002  -4.5518526501145589E-003   6.5004713812494763E-003   1.7749378508401345E-002  -347.58030425462294       -1038.5599612066892       -213.96397518220104     
  -9.5900696003593314E-003   4.8345490759266873E-003   8.1374830986826359E-003   1.3474454752925082E-002   220.12409050964376        760.20737522949946        557.87209406921124     
  -2.4456819094131471E-003   9.7507790059939712E-004  -4.7989923433816133E-003   5.4737979891573835E-003  -415.30504064998229        153.58671599585185       -721.01866602232121     
  -6.5922292308056738E-003   6.0577082576219890E-004   5.8563148642712289E-003   8.8386010383045069E-003   74.918043457377962        35.545947483248433        282.59801552720927     
  -4.0398578657754036E-003   1.8074034834675810E-004   8.1610545443806595E-003   9.1080145984481237E-003   388.39668194132895       -23.591426218747280        847.31472906318015     
   1.4589440458134154E-002   9.6698245391754506E-004  -1.1323975646101629E-002   1.8493762526352740E-002  -83.793815981766357        268.40400678526134       -500.14823645376418     
   7.3608565598895018E-003  -6.1543229488623934E-003   1.9142882845344066E-003   9.7837824940289995E-003   407.86798219645704       -951.60001660421256        709.53503610114910     
   1.2422082952349299E-002   1.7881720485741995E-003  -5.8381815848704190E-003   1.3841606422965117E-002   156.03442831281995        313.19371884222397        27.639768338994404     
  -9.7132236825175494E-003   1.2424738029018180E-003   4.2239350407882259E-003   1.0664524494149551E-002  -150.02511617964112        135.63995032581346       -87.736187193128089     
  -5.6540380397517454E-003   1.1787581476050094E-003   3.0044068508208476E-003   6.5103054806025951E-003  -74.840379194351399        199.20259631465225       -2.0101613259875526     
   1.2693410215200221E-003  -7.7605754114696906E-004   1.3623627909387340E-003   2.0173062014029871E-003  -21.696359707318347       -106.12300773770275        156.09463987770516     
   6.7705947515586673E-004  -6.8957482884360137E-004   5.1457482180976635E-003   5.2357089015269273E-003   263.77031781599089       -68.487738548995210        505.73594529979596     
   5.9528854559275125E-003  -9.9631809317321084E-004   5.2465306952435668E-004   6.0584450016104739E-003   206.19842942698762       -112.39073929127123        286.16366339604065     
   1.3251697273762634E-002  -2.3263317406145073E-003  -7.5556098518745072E-003   1.5430701223100057E-002   96.342168797241712       -361.70977654692791       -143.98029576481642     
  -4.0837715505608763E-003   3.3911547002564687E-003   3.0989925938320136E-003   6.1466149525464496E-003  -35.724804454830398        437.91316494990957        87.832128446430673     
   2.0509381833864471E-003   2.9680243668389621E-003  -2.6798581375547959E-003   4.4941245767825553E-003  -34.475116375812767        262.51524058558954       -71.288004739929860     
   1.5148615297992364E-002   2.9501216945708210E-003  -1.3621897850037621E-002   2.0584942664389552E-002   47.254030323344196        261.65842996089356       -226.16779890731232     
   1.1207375237777919E-002  -6.2323205940104133E-003  -8.2347111432672249E-003   1.5239998271651260E-002   198.51381395606052       -700.45277858663269       -2.1753299743714556     
  -7.6507160393111603E-003   3.4652091666518229E-003   2.0529874791748948E-002   2.2181453727105213E-002   470.30955511701944        459.10988574105835        772.63061758290746     
   2.3701054791653360E-002   3.7560188454755961E-003  -2.9132961107016010E-002   3.7743570295713014E-002  -82.962705015813256       -72.817689161249973       -570.33611705160104     
   2.5802526165736904E-003   1.7573699075855030E-004  -2.6337455470517544E-003   3.6912332169440594E-003  -19.485025445057222       -39.256277029483932       -90.766743354602639     
  -1.4860096330607266E-003   2.9775675057462127E-003  -1.5527626975070537E-004   3.3314026476504895E-003  -14.084130860991900        436.05602801347356        31.914838328632914     
  -7.9624531788675557E-003   8.4855928945368527E-003   8.3155798296857698E-003   1.4302266089726802E-002  -145.26143124689233        941.78024109215255        240.64785510090383     
  -1.3982810244103638E-003  -4.0619685607656900E-003  -1.2487928409775029E-002   1.3206177886865724E-002  -396.64385976775043       -385.49829312679441       -583.96374862012226     
   8.4793737515229603E-003  -3.0145603022591807E-003  -5.3723734046420965E-003   1.0480923100227349E-002   130.24847938636364       -547.57965358219678       -109.32847160612478     
  -1.9534788000259023E-002  -2.9988318347808907E-003   1.1278092877779913E-002   2.2755138179061652E-002  -193.50852139002606        12.818219201873049        71.651480769391370     
   8.3848714475662483E-003   3.3772426676607998E-003  -7.3960966232065805E-003   1.1679643936708350E-002   17.105300436366530        137.89064957533040       -107.21438554440603     
   1.5736113066191205E-002  -1.4322356634216609E-003  -1.3577303539272011E-002   2.0833140061571581E-002   16.030693824871733       -559.61929568612288       -461.26432422984715     
  -6.4152036634668244E-003  -2.5359263084421177E-003   6.1829699640288532E-003   9.2636320016335916E-003   119.83814350337336       -180.58770370660119        316.18259894429303     
  -4.2713432778881504E-003   5.3624542134418675E-003   9.1838608476140123E-003   1.1460523053384530E-002   117.70342585087795        620.59531202053279        417.94517192374752     
   1.6900592721707880E-002  -2.2330708262380270E-003  -1.8256183456566835E-002   2.4978087878375823E-002   26.784651709678414       -606.08052723151377       -470.87068375934876     
   5.1990551165766582E-003   4.5442636251652119E-003  -2.6640417153196926E-003   7.4011907326568130E-003   40.722015500132251        568.32720899228309        98.388838908343615     
  -1.1305555297940299E-002  -2.8569662039382797E-003  -4.5132522566772460E-003   1.2503890691206226E-002  -80.363753878094982       -505.84855783011579       -127.39364932332683     
   6.6339879601809461E-003  -1.3864739449499116E-003  -1.2475597827958959E-003   6.8911908744062854E-003   110.19465627970068       -32.319218859673533       -348.44752600458116     
  -1.9869898128837840E-002   2.4125248161869072E-003   2.1218356873310227E-002   2.9169363997904766E-002  -60.451825525528093        673.87002835985095        447.33433795116696     
   1.1395369290746329E-002  -3.0460000360023830E-003  -1.6737213822667601E-002   2.0476007521914676E-002  -113.37744342416190       -511.34766128940441       -426.32972940866762     
   1.9276779265759554E-002  -7.0799680983889355E-004  -1.6539983837630355E-002   2.5409969376066412E-002   121.68536446834398       -198.74960759500809       -210.58501078934202     
  -1.0929348043049240E-002  -5.2358491853524516E-004   1.1331021964880259E-002   1.5751725257305015E-002   72.541543206679606        43.506651987400929        313.84937333560913     
  -2.6433181343309513E-003   1.6628490257147501E-003   2.0354781607746448E-003   3.7276492571852687E-003  -50.527251892638162        231.66763074238511       -3.8071815783905398     
   1.3421679579565873E-002   2.6484421629745739E-003  -1.6963832836535239E-002   2.1792828020545389E-002  -269.03640879495737        298.65821126020489       -583.49050557030409     
  -9.5507389802810122E-003   8.8673255500650841E-004   8.1862192934001113E-003   1.2610198095716172E-002  -58.535251336124986        155.76459343442698        103.09789675182745     
  -1.8420893258908312E-002   7.0986135702363722E-006   2.1272719005622921E-002   2.8139970375581403E-002   178.29937380960845        191.09038217392711        572.58034717985038     
   1.8279511917891143E-002  -7.8848760227340751E-004  -1.6721390496641619E-002   2.4786431142793428E-002   99.696134131602506       -279.92210825515758       -232.20561229445545     
   8.2074763382800342E-003  -1.4276216630054578E-005  -5.7600291655947773E-003   1.0027003921525631E-002   88.758725703612470       -2.3373908938436365       -26.935818174223368     
  -2.9838529019068655E-003   3.3409636603730174E-004  -9.7537608051772001E-004   3.1569537564657899E-003  -33.535905816291987        42.436414192693277        15.546810108981523     
  -4.0112631918892243E-003  -2.9386056686079515E-003   3.6191679721075567E-003   6.1501229646657666E-003   28.832130284137897       -522.73170631860614        151.78632326237701     
   2.7873284798582074E-004   3.4512400737941457E-003  -3.4484504682495941E-003   4.8867740565202876E-003  -215.07296202724297        604.28334527796801       -432.53861303811306     
   1.5173441461877251E-002   5.2984416049820155E-004  -8.8870039482311300E-003   1.7592410289875161E-002   209.23559679976645        204.14822394861758        15.962441853708986     
  -1.8414922113385052E-002  -2.8716909316173246E-003   1.0955890093177812E-002   2.1619146444357203E-002  -232.05699125194292       -653.84595207653172        86.075303435166489     
  -8.5731219941556375E-003   1.2815500375076593E-003   5.0857198126394746E-003   1.0050141155127359E-002  -43.642523724852488        105.27043049432376        87.603405035730717     
   2.7547977577013261E-002   1.9026616285020307E-003  -1.9046849967264304E-002   3.3545397352418939E-002   251.71635698379876        618.36114593515458       -243.40032941344765     
  -2.7011728247470293E-003  -4.5680575076180365E-003   1.0352290315766222E-002   1.1633288391678617E-002   370.73265958790171       -597.22478321181313        701.70366488400657     
  -1.2408969917495339E-002  -3.1942386188763931E-003   1.0225327752403146E-002   1.6393383494925372E-002   7.3281610549297129       -450.91463100054523        276.32160337721979     
   1.9753075542798010E-002  -1.1989364369056994E-003  -1.2230338047386366E-002   2.3263761749394093E-002   181.77994870703384       -261.94835978721653       -108.86796419663884     
  -2.9620475294290471E-005  -1.4285750059367067E-003   1.4746610145761993E-005   1.4289581458721988E-003   1.0812458127962465       -195.66705351322648      -0.62948966343335655     
   8.9216870107526186E-003   1.1130860591471151E-003   2.7516499529987816E-003   9.4025016435381626E-003   141.56848452463882        250.38512382926692       -129.86503036464941     
  -1.5170226346472852E-002   4.9183723515472226E-003   1.3121009228530645E-002   2.0651562584145286E-002   126.77052624224183        686.29368414381076        684.85772479431387     
   1.5447934504258277E-002   2.2970411747430561E-003  -1.1888707843000137E-002   1.9627950804465843E-002  -33.092115599963840        219.65120820169020       -440.38673940424223     
   9.1818831107403440E-003  -4.7180990213005003E-003  -6.7412465489802382E-003   1.2329308207204227E-002   3.0270146905510691       -494.67179762317181       -231.08148085645604     
  -1.0213728250920678E-002   4.7737492878780650E-003   7.9713719343577991E-003   1.3807668071149404E-002  0.32020859701507004        489.50039422197102        287.30550034238655     
  -1.3133683363843225E-002  -7.1853164935429641E-003   5.0397432109043159E-003   1.5796247131705968E-002  -132.20354891213174       -552.27294643712025       -30.077610113543493     
   3.8046291064206851E-003   4.4238849649395158E-004  -9.5204613728247390E-003   1.0262070696048705E-002  -190.67993280083968        31.316938614720573       -569.87235344760722     
  -4.1119213278410938E-003  -3.0614235647139073E-003   2.1810365204272091E-003   5.5710978767543927E-003  -28.143791764195790       -290.40036339189822        73.467540619321213     
  -2.1417557568701430E-002  -1.4736458869211472E-003   3.7107637471877016E-003   2.1786536484630182E-002  -247.63477896174976       -254.51591061907774       -139.49883124602118     
   1.2654936597166292E-002   2.6246683706770469E-004  -7.3346323248391380E-003   1.4629187963090580E-002   42.438583700553288        165.72500557766040       -360.29902891820512     
  -3.5202068263976327E-004   2.0029510074458419E-003  -7.9315412142052155E-004   2.1828478553396337E-003  -1.3903165919697971        137.40024631016249       -61.441843003991359     
   1.2846438029519694E-002   2.0404509047503910E-003  -4.4152416831999908E-003   1.3736403061284028E-002   201.91858207948925        520.17250483611701        135.15232445655562     
  -3.3439859776407045E-002  -9.6433778518309758E-004   1.2396083946610228E-002   3.5676561864074086E-002  -216.16992907331803       -173.33274516126812        526.02233170238878     
  -1.0379362405812182E-002   8.9988201480564831E-003  -2.9492505840340031E-004   1.3740338743944008E-002  -114.27832626023446        772.17877182507232       -176.13263396119345     
   4.1879012667170564E-003  -1.4499015788714069E-003   5.7932381619664984E-004   4.4694907643037787E-003   53.569866284318593       -122.59965492512080        106.30384962856766     
  -1.3055142417031498E-002   3.3338007075970380E-004   6.1900402451745117E-003   1.4452144617233627E-002  -60.676525963753370        50.869980826530835        373.72991357681116     
  -2.3277711500486100E-002  -1.7678265672821222E-003   3.5602555333710609E-003   2.3614666691163581E-002  -193.34576311687485       -29.651950138373202        123.09626886817976     
   2.1763947843872363E-002  -5.0441337724324012E-004  -4.5952900426273835E-003   2.2249506717718685E-002   225.96014110334971       -143.90654422738592       -481.92698195102179     
   1.1980086228355429E-002   1.7010123642488147E-003  -6.4985873753285327E-004   1.2117682347747303E-002   120.16101884967924        67.854245163580117       -178.56267882239615     
  -7.5237487443101806E-003   2.2811699102082421E-004   3.0877945702665055E-003   8.1359269808220832E-003  -100.45549474004476        88.166545782437723        266.15284291390537     
  -6.6494957678023053E-003   6.2678025621363950E-003   2.9250850242760673E-003   9.5946477435697678E-003  -192.74297157860215        622.07322476947479        304.31103782764575     
   5.2025030887283973E-004  -1.5035089378874654E-004   8.7903456545976170E-004   1.0324570414396873E-003  -3.5841406528924709       -33.032640695990530        115.85719828645789     
   3.0231834033715866E-003   3.1897442732719992E-003  -5.0745828744132087E-004   4.4239824064733575E-003   90.629640927036675        708.04034779844733        129.75761540194310     
   2.0262737009725529E-003  -2.5275156107609858E-003   4.3375542779657507E-003   5.4137322974259147E-003   14.163248629071452       -262.15338208143635        379.62976412162737     
  -1.1993960935185125E-002  -5.3022557024635037E-003  -9.2474425247211414E-003   1.6046314458375621E-002   18.657711449438597       -190.19417022915312       -518.55846508343234     
  -7.4455124144869982E-003  -2.6777579042658031E-003  -8.0500640092569329E-003   1.1287584908264115E-002   84.442546400167004       -239.64361698504376       -785.04375243671586     
   1.5352592691380012E-002  -1.2561619916024659E-003   8.9419607615621143E-003   1.7811196129341740E-002   1.4742542692566751E-002  -198.59546985137359        688.75964684374048     
  -1.6459676371519737E-003   2.2365702898823983E-003  -1.1334158578376369E-003   2.9993478676095761E-003  -10.757323372458325        284.04051717524612       -100.80172316063769     
  -2.9400551239762334E-003  -1.4278164848061069E-003  -8.1690132344268960E-004   3.3689630182810542E-003  -13.119725515440528       -182.44409912728315       -43.642830972038894     
  -1.1882672377401494E-002  -5.8012086471618532E-003  -1.9664835818873540E-003   1.3368581909626706E-002  -47.845686041558629       -692.98496845795830        25.204629797199647     
  -1.4694934152925838E-002  -5.9520715909579230E-003  -5.1162411391283821E-003   1.6659656940538250E-002  -56.262812869750206       -421.96092733532106       -145.92542819302710     
  -1.8271586094634636E-002  -2.9703295472701648E-003  -5.8619731211637044E-003   1.9417426320351462E-002  -115.83321936562253       -113.01276349718758       -199.83356458907167     
  -3.3087238056524861E-003  -3.4107978565832402E-003   9.0585441372606859E-004   4.8375373341640777E-003  -21.045604601191290       -407.13559117551046        205.15045361576199     
  -3.9834183777383543E-003  -2.2740513357648088E-003  -1.4670754733951236E-003   4.8157285943494464E-003  -73.791362520402842       -508.95545598261259        61.373420564068091     
   6.6097310564354958E-003   1.4988741989628331E-003   3.0745957784366023E-003   7.4423321414395730E-003   30.105787445051771        32.220643366230497        114.01472909990547     
  -2.2972989138217017E-002  -1.5595901389029742E-003  -8.6817672567350932E-003   2.4608202576501155E-002  -242.00564845521146        199.62333034554882       -100.18017376511924     
  -1.2516127703182195E-002  -3.5227478064996714E-003  -5.0466492461829519E-003   1.3947468351086586E-002  -54.132617836959014       -166.82360756679739       -152.05806821850217     
  -9.3526551250998659E-003  -6.2154161082672230E-003  -3.8282149905449095E-003   1.1864180768253543E-002  -22.453828510005025       -352.03713638665494       -23.788293583671251     
   7.6277727671930488E-004  -2.2419305332237096E-003   1.4021653171534779E-003   2.7521172333874479E-003   13.044019380507798       -120.76284801413445        54.757914401230785     
  -4.9263355246967067E-003  -4.1265552958323539E-004  -1.0663952473969687E-002   1.1754103481553521E-002   165.99761796312046        88.861932213133500       -538.71703042012575     
  -3.5157185841375917E-003  -2.5628096601894540E-004   1.8268717903110084E-003   3.9703170697852567E-003  -150.54532644044951        6.7027059982118278        244.84410246455514     
   1.3690937886272221E-002  -6.5118960752920223E-005   1.5178423736821274E-002   2.0440904280860792E-002   43.158611463759833       -112.54906248846403        262.08548319849149     
  -7.3023645208599068E-003  -4.6548790305202823E-004  -1.2363256245151343E-002   1.4366325611187955E-002   54.956098047923156        36.642856649643974       -267.95523075571646     
   2.3068912216825488E-003   8.5217836894716514E-003   2.7869171057845516E-003   9.2579399065524075E-003  -57.784621228511845        436.73316095837066        53.671704625037144     
  -1.3125188462122638E-002  -2.2438873846260168E-003  -6.8750495529868675E-003   1.4985723509965942E-002  -92.136061481732341       -446.81678032831945       -89.498361121315355     
   1.8287995398986859E-002   1.2901474268970248E-002   1.5765600319449343E-002   2.7376138651367309E-002   24.657129312637483        450.96476722146599        281.01169015522663     
  -6.0903984599487999E-003   5.7078995197777137E-003  -1.2661953121462875E-002   1.5165689142895842E-002   23.480425592791605        329.84868561624785       -413.14145765538620     
   4.5983175814933580E-003   1.0971277947922937E-003  -2.2684780004839150E-003   5.2434918152941008E-003   119.98854395417307        51.106755100925376       -253.06212554593242     
   2.1731172921451471E-003   3.6536908407048033E-004   7.4686033205816852E-003   7.7869100992125576E-003  -117.43552706609708       -8.8175118004367512        446.75039292360998     
  -7.7390482836179027E-003  -8.4672213482981328E-004  -6.4381856122432257E-003   1.0102476958027453E-002  -18.297706304975048        18.513255079495242       -160.74376799920782     
  -1.5286183407358133E-002   1.9634732485231858E-003  -1.2240986787863341E-002   1.9681574832865943E-002  -52.298398527674721        440.00972126254658       -567.60606590419627     
   3.5217589574180336E-004  -1.0198542275747205E-003   4.3136391272067896E-003   4.4465281992598369E-003  -101.03303321058804       -124.92211605832208        402.90514999992905     
   2.1712926462418127E-003  -4.2214160302027851E-003   3.4331185045901923E-003   5.8584270689525887E-003 -0.69370717104832857       -293.51013995637305        157.38862881996283     
   3.4773279335450005E-004   7.2684900910850074E-004  -5.6857757951502890E-003   5.7425842588797113E-003   137.70486933239627        66.893433335184227       -323.97909822585132     
  -1.2368636433975670E-002  -6.6124502651996684E-003  -7.1775778218046747E-003   1.5755167061433272E-002  -15.303544715537948       -438.75941305590464       -177.13782138121297     
  -1.4451088374338311E-003   6.3396578949023166E-004   2.8768300975780953E-003   3.2812198318010522E-003  -306.29040643617316        126.88101815223601        572.21076766851502     
   1.8876355329400733E-002   4.2210595112125698E-003   1.3289405273166872E-002   2.3467902045846981E-002   70.103571931666878        137.30279578331607        269.57637295347217     
  -6.3186465307115544E-003   1.7837660330777953E-003  -2.5339941002387773E-003   7.0376303782509197E-003  -101.30355186573786        172.41506417918652        6.2956526768173982     
  -1.0395432436269093E-002   2.5440290020650211E-003  -1.5591562755853964E-003   1.0815177640338638E-002  -202.88691036815791        323.80895652336221        172.51437103612932     
   1.2088561224354392E-002  -1.1363930613160038E-003  -1.7405239032816482E-004   1.2143104870639580E-002   274.27687356432568       -138.73678839977839       -360.15957406610454     
  -1.4059768735361617E-002   4.4403452399929709E-003  -4.9548162734155748E-003   1.5554548114473916E-002  -163.60281188898003        332.03696295782993        36.223734760814281     
  -7.0419226149780450E-003   5.7980072277894912E-003  -5.2055926199658497E-003   1.0502559519178233E-002  0.29774874054121192        362.14815310989474       -176.05050153064644     
   1.5928710161451611E-002   4.0493395652995172E-003   4.4096284671633484E-003   1.7016632497090876E-002   185.64760878937852        351.44976431726940       -19.884637448326654     
   2.8316110327790141E-002  -4.8853396399923029E-003   1.4384586704372131E-002   3.2133860367986648E-002   122.99763576899842       -312.05692097465737        427.29060938062270     
  -1.2147812177926929E-002   1.1743273526799239E-003  -1.2327040951153547E-002   1.7346594018793966E-002   92.715975137632597        44.389094279544345       -635.65746955209534     
   1.1726483820233027E-002  -1.4377165258820112E-003   8.5069203108513684E-003   1.4558335920363864E-002   11.563669809637139       -98.983101976204395        308.72878389463961     
   1.0801059893742157E-002   2.5320946324527299E-004   8.0131538678029357E-003   1.3451306433561292E-002   24.420775919395776       -136.94119323633342        204.56226484856592     
   1.3259690654838351E-002   3.2579039168562519E-003   1.0928428846088113E-002   1.7488964841793398E-002  -6.0325189818350573        149.40168237802396        385.29135744692815     
   6.9881306054342006E-003   5.3672725134367672E-003   3.4773925740982743E-003   9.4727948730294921E-003   39.223200198456993        266.71442654454552        58.516817471991111     
   1.2376833793243606E-002  -5.2879427376781828E-003   9.0451409708952905E-004   1.3489495872506653E-002   159.45507803843282       -308.77952595545901       -140.92241911621375     
   1.0814762990043244E-002  -2.5000762729016617E-003   6.8207792714390890E-003   1.3028142990112908E-002   54.071184111889536       -151.84835138685492        170.18793905901282     
  -5.9816811187648903E-003   3.3691786687048333E-003   9.6815821855197144E-004   6.9331958175428586E-003  -111.21964551944444        200.37354599923532        138.39097702644469     
  -4.2631534078089797E-003   6.4035104495938219E-004  -5.8286217831707383E-003   7.2496453934345175E-003   29.823107785078118        64.736861637721489       -295.14445308903606     
  -1.3642788613456875E-002  -3.2704765875696011E-003  -5.3920449570025166E-003   1.5029831904570514E-002  -84.076471034915414       -234.76995094680436       -143.32144095074247     
   1.2830715163472629E-002   4.1352569835734409E-003   9.7720686510021967E-003   1.6649952782102996E-002  -20.028485370041984        288.40763428895599        470.01169588493968     
  -2.2856115797785709E-002  -2.9827561108204999E-003  -4.1950390256065145E-003   2.3428555563772768E-002  -220.41858285486600       -177.85566182104810        80.062807394169042     
  -4.0422139781901914E-003   6.7329650561125101E-003  -1.1210208642734188E-003   7.9327800971944647E-003  -89.926610090654094        760.58629416220401       -49.864025622206583     
  -1.7924428657318390E-002  -2.0025064105460904E-004  -5.2715276765545604E-003   1.8684599194395909E-002  -558.88751516312720        172.52327678598508        606.45834398774400     
   7.1151199329230995E-003  -2.3212895964438134E-003   5.3242511272648917E-003   9.1848226502540247E-003   27.132221241922316       -247.49575002192458        359.58104120493118     
  -1.9297286023381408E-002  -8.4677488293383076E-004  -3.4981226450554312E-003   1.9630056994578711E-002  -169.25533447631690        37.935801245812904       -45.515894308377042     
  -1.0900062540549090E-002   3.2521537137346081E-003  -7.0628306063365860E-003   1.3389228631233544E-002  -4.5979407768887475        407.37753161356261       -596.03119492076064     
  -6.0403340308063328E-003   6.3831367578715634E-003   1.3636074046128794E-003   8.8932274921607185E-003  -101.15713370784988        736.32230284132254        263.76322884124119     
  -5.2906446271126159E-003  -4.9367206794333736E-003  -1.3175754701545369E-003   7.3551435578575654E-003  -31.211493595041492       -533.92157297507174       -57.434179163839644     
   3.4432859109071318E-003   2.8836503081028065E-003  -1.3234403323027083E-003   4.6822164918805783E-003   57.188437205582375        297.14037421581469       -180.28767654453310     
  -2.1528474176349951E-002   3.5936667228763383E-003   3.0631386064096161E-003   2.2040246346149411E-002  -236.91201373690052        418.83777688508997        462.33130808414654     
  -7.4580244490327604E-003   3.2232855373490010E-003  -7.1486184312763846E-004   8.1561465038591293E-003  -65.626446789808000        312.58934018170169       -34.349999798820875     
  -3.8175502641397854E-003   2.0207440609492501E-003  -2.8632660919437917E-003   5.1822185685640931E-003  -41.194074943231989        195.20323302953639       -292.01022613540374     
   1.4588716311058257E-002   8.8641256039562026E-004   1.9980838986659076E-003   1.4751566360826647E-002   146.72911572509497        105.39982487651433        267.35332103108504     
   7.2264548754882862E-004   1.7112574996765648E-003   3.9588099568997389E-003   4.3729618116012045E-003  -323.21129550167649        345.18591467427291        629.41559339933633     
   1.6392036522224620E-002  -5.2357963838321206E-003  -7.3114019023309707E-003   1.8696765038270769E-002   311.17989089472428       -125.45706308387948       -786.07606678725199     
  -1.9210728377244569E-002   1.7566555822004302E-003   5.0365798088908269E-003   1.9937528928883650E-002  -132.70605997669901        80.232108814395019        313.04320150302510     
   3.6748347478460486E-003   1.9335513941650707E-003  -1.2201523439805200E-003   4.3280253188233055E-003   30.230226934697900        238.51346206737162       -86.768226828193036     
  -4.6707914622004703E-003  -1.2408324785748341E-003  -2.8363800104685552E-003   5.6036603829137058E-003  -83.983371460804975       -140.02325868311618       -348.88097957221828     
   2.1599357638041206E-002   2.5224566473582449E-003  -2.7748833443280562E-003   2.1922477403077418E-002   187.24715114604780        348.00798643282184       -113.13073512607568     
   3.9490286528900791E-003  -2.3371491726570516E-003   1.0142941892538569E-003   4.6995623475971160E-003   42.191574996540339       -260.45397707921643        163.10728286936680     
  -6.3210548595850468E-003   3.8079683086437578E-003   2.4588793784101093E-004   7.3835505047026425E-003  -39.717842725434032        407.76310773009340       -43.208170766583869     
   1.3895791556116250E-002  -1.6135040698418790E-003  -4.6999261910545096E-004   1.3997046524765199E-002   128.21031086048939       -155.84569561892951        96.398131252283932     
  -2.4217066048611992E-002  -2.3350235210389840E-003   7.3617776686091289E-003   2.5418780326535596E-002  -159.55766278180903       -322.74169352049040        681.39992821332726     
   1.8696552360226340E-002  -3.0917100486645309E-003  -5.7955388580945913E-003   1.9816861806032326E-002   130.68038002377224       -424.67056872715813       -486.76102832557615     
  -2.2999124312972899E-003  -7.2099798279036593E-004  -9.0244981423379610E-004   2.5736843143700045E-003  -25.763417293427690       -82.808911996336349       -131.73688665080590     
   5.3195477344052458E-004   2.2453064139568660E-003  -1.3255188709622246E-003   2.6610856902435464E-003   112.66967946075292        457.45775622935713       -267.52282302094176     
   8.3719025517609950E-003  -4.3422797200455440E-004  -2.7185018806109621E-003   8.8129199895800019E-003   67.136664466500591       -70.845961611107910       -301.32615110174186     
   1.5455040188744286E-002  -8.6450389168454562E-003   6.7534430658626736E-004   1.7721485689464977E-002   170.75631781390689       -1140.0366655869118        9.4810025440878878     
   9.9182271063445321E-003   3.4635212974194699E-003  -3.8970746544480040E-003   1.1205105959920535E-002   93.031429091928587        505.38986372265481       -648.69351754834213     
  -8.3035710586767085E-003  -2.6544396122209313E-003   5.0243850856852878E-004   8.7319978490786182E-003  -61.886911110967667       -356.75822480401462        60.130645277144190     
  -3.2261828870375122E-005   4.4530895694728660E-004  -5.4304357289225724E-003   5.4487588585565407E-003   3.5032453887279256        59.314876208116935       -714.27475623922157     
   2.2891946123181081E-003   4.9424840518119120E-003  -6.1008289198516549E-004   5.4809453300114505E-003   5.8608141683653159        768.74704391582202       -121.37667696662899     
  -4.2708898183898090E-003   7.9150230965712137E-004  -2.4810321900489609E-004   4.3506931579116084E-003  -37.662860355289226        143.15137790180583       -26.690400948518551     
