# wx wy wz w Lxx Lyy Lzz   
  -9.7537955437010260E-003  -5.4322792918394683E-003  -6.6211086695746046E-003   1.2980187434208564E-002  -217.50451621857732       -403.47617147997579       -8.2370347411304063     
  -1.2735033720474636E-002   2.4533874551161826E-003  -2.6868084277483759E-002   2.9834445639369898E-002   29.297182133592944       -68.971556489395041       -379.25339773079833     
   2.3877817982185909E-003   1.8358635101565187E-003   7.2337880899624989E-003   7.8357888482469655E-003  -39.586732204696482        85.894101140531305        132.70561688529975     
  -4.0055785084369827E-003   4.2626005897103449E-003   2.7653290678136266E-003   6.4700438814544537E-003  -129.59399725999640        166.19097037463726        138.70784162729214     
  -5.7918161884515720E-004  -5.3558332646806428E-003  -1.7940429395636233E-002   1.8731775361841077E-002   209.83550825613182       -202.91186618293975       -348.79122992098240     
   9.2065390878915132E-003   3.7945550423946111E-003   1.7741059932873199E-002   2.0344636086409493E-002   31.422539809000121        170.27795851460280        217.16757845918053     
   2.1537485860005222E-002   4.6412668253689232E-003   1.9246791720695072E-002   2.9254805527537033E-002   278.45976322706071        285.29771401210689        141.44303071343265     
  -1.2027926785968568E-002   1.3869399578350429E-002  -2.3015528256789920E-002   2.9440547012099867E-002   28.439357711429626        372.05165135585298       -303.30111847385626     
  -2.0889401528585583E-003  -3.8009830873295325E-003  -1.1983657275233137E-002   1.2744378567927036E-002   36.793663990061354       -101.93319847378760       -173.46971650811594     
  -4.2716449718154005E-003  -2.8935355883594211E-003   1.2114025407176099E-003   5.2997165095876007E-003  -352.85837988272442       -346.89316878249031        332.63301121771457     
   2.6976649991932826E-003   5.0506716968985984E-003   1.7057699262183951E-002   1.7993103822210220E-002  -78.607320170623126        180.09779340809740        370.86851026854907     
  -6.2357407274855996E-003  -4.8856725602865443E-003  -1.7742938706484270E-002   1.9431061029414148E-002   21.267847362720595       -228.07670683729773       -441.55239135134468     
  -1.8217820822603856E-002  -1.7452723898999298E-002  -2.8915793063785444E-002   3.8374596486827874E-002  -277.61721712796827       -379.52343464971233       -384.37116576758154     
  -2.4442333117529295E-003   1.0956966493061632E-002   2.7357318664078305E-002   2.9571139235752910E-002  -109.55242011068880        274.86471817612062        438.07712236438022     
   1.3604346987869130E-002  -9.1925620791411195E-005   6.9514766461410450E-003   1.5277752938437842E-002   171.43890475214371        132.86798153885888        84.383238615139476     
  -2.3531414939946607E-003  -1.4372720509183558E-002  -3.5580758753488456E-002   3.8446102054692233E-002   73.363155334925992       -421.94924204207592       -598.03710310992653     
   4.2554739098477172E-003   5.6930843235470773E-003   1.5806337669043907E-002   1.7330913934938585E-002   39.151605480009572        161.18484465700615        233.57041663793615     
   1.3154574937449348E-002  -5.7030667001290803E-004   6.6603467626040781E-003   1.4755619623755633E-002   158.50394141959103        99.045922632426667        84.307228224726288     
  -5.4060878319902219E-003  -1.3941456163048902E-003  -3.7279652321810339E-002   3.7695383071162887E-002   57.891084979278659       -138.16636006383396       -693.74584993350084     
   5.6659363281496827E-003   2.6266186747800368E-003  -2.0569888158038051E-004   6.2485416032249446E-003   76.313240255207475        27.499717952235134        2.9637589145501471     
   1.3480326956436924E-002   4.2255325964297361E-003   1.0541630683086693E-002   1.7626693338074644E-002   368.16867159690082        409.22475590198331       -130.04608720186732     
   1.5212544365432616E-002   7.8061681770446849E-003   2.9737254593501655E-002   3.4302508340313773E-002   174.25504478518206        222.38508380036328        488.32635285026583     
  -8.1285323552491209E-003   7.6485635596482060E-003  -1.8754215726085401E-002   2.1824164824268973E-002   6.6669183362785578        63.417399712831276       -334.87086719798094     
   6.7623822788651176E-003   1.6802777343830240E-003  -1.3387608105490827E-002   1.5092421877762894E-002   124.46857685222588       -28.064497600779514       -166.38675382888721     
   2.6377746257483540E-003   7.8606921645610565E-003   3.2361841963841002E-002   3.3407142224004344E-002  -7.5874090740787619        214.79278160252542        432.85817111724708     
   2.1211133845430896E-002  -4.9170453037274756E-003   1.0681077956036379E-002   2.4252318648546139E-002   241.46546753467319        45.397751661420671        102.67417594036446     
  -9.7610097591608637E-003   2.4993008541259194E-002  -3.7059976484216835E-002   4.5753356647054801E-002  -38.425526422928108        220.39745057902391       -384.97214503187888     
   1.4371285652748783E-002  -7.2239467530795416E-003   2.8881474937072434E-002   3.3058415759757376E-002   206.96832281980357        5.7577229951927302        317.42403935447817     
   2.7616570064653397E-002  -5.4342511399499763E-004   2.1154396903084880E-002   3.4791935291438987E-002   284.78746095867649        217.72753549981067        392.07114417399038     
  -6.3063769061672678E-003   3.6076149553330599E-003  -2.5432320014153378E-002   2.6449729235871001E-002   11.504784873025095       -13.500721282091446       -493.64590236465023     
   1.4433682866708987E-002   7.0291764129402842E-003  -7.2639232095130304E-003   1.7621154971643224E-002   192.68523856870036        83.538018062095020       -92.596118454695002     
  -3.8610028462361980E-003   7.6957154432809559E-003  -8.3250420690220792E-003   1.1976548109266896E-002   191.46368383089271        961.21798367756367       -300.56619407400143     
   7.8614554088302802E-003   5.9707021461689160E-003   1.3826764902632788E-002   1.6989149270518842E-002   116.32259031662122        151.64016903428345        293.64902535318356     
   6.2285942200111157E-003   6.8786869538588688E-003  -5.7110397209583809E-003   1.0896223880827177E-002   123.01261698814089        191.06555250947832       -146.66826593988498     
   1.3771876227144757E-002  -1.0486592821079099E-003  -2.1050415448759758E-002   2.5177058042414911E-002   164.44128485104545        12.783800558428327       -252.79892492057212     
  -1.2175402332474636E-002   6.5915998694389601E-003   2.0306225599585531E-002   2.4577070795716874E-002  -113.73489577100082        26.613327824199349        273.92272563238072     
  -2.9509816167120227E-003   3.1426818681551997E-003  -3.6443297146370171E-003   5.6449872360874367E-003  -27.145739465309983        76.693688771876069       -130.78679912406085     
   9.5778192136797436E-003   2.6080050470506169E-003  -2.6352043987263117E-002   2.8159661459648704E-002   54.259447653196105        116.04837575847175       -360.09008144152119     
   1.6262308082638328E-003  -8.1168005890233600E-003  -1.9502534450752042E-003   8.5047379115257924E-003   7.4532697262954235       -114.18848211407554       -6.9626773224172966     
  -9.0827409252213984E-003  -6.6645732610849748E-003   2.2729285075639177E-002   2.5367954578892134E-002   2.9970452955505600E-003  -237.43268420290838        406.94812926410674     
   1.6722729691930328E-002   6.7168369207300574E-004  -3.1527468088387691E-003   1.7030580136102473E-002   242.69224834548390        72.051131841842235        44.388516286345443     
  -2.1672628176056452E-003  -1.3796346293609384E-003   9.3529901877064303E-004   2.7340819456668050E-003  -37.141411748059085       -35.385032107763450        7.4843486573886144     
   9.3157661012953901E-003  -2.9704117224605694E-004   1.1796282723809809E-002   1.5034095171047288E-002  -14.179155489938722       -5.1235768685569418        202.44003419600759     
  -2.0831912839755669E-004  -1.0300470729181402E-002   1.0886082539452778E-002   1.4988325028426551E-002   36.707809056865699       -374.29934364409058        354.20856681679470     
   1.5192711390820127E-002   1.2589366744569005E-003  -8.2747024758578445E-003   1.7345722873925325E-002   173.42581258043163        211.95788587566136       -159.10337486082531     
   6.3520153332022409E-003   1.0841591401366304E-002  -1.1221126925325687E-002   1.6846420758774999E-002   87.065328081128655        306.81566315938221       -196.73470291877376     
   1.6101554420332610E-003  -1.9920204411888805E-002   6.2970702892708799E-003   2.0953764305894098E-002  -25.451311024109852       -574.46734391335917        263.43434238367041     
   2.0783529035359006E-002  -4.0463330271731587E-003  -5.7574049524891117E-003   2.1942552310917462E-002   274.91680112913804        32.618385557447098        75.479988962861995     
   8.8976317871692061E-003   9.0806099354527048E-003  -9.3878169497288860E-003   1.5803684231896792E-002   130.45426725753188        310.22750507122919       -168.65336076596773     
  -6.7265777572816828E-003   2.2967000478494107E-003   3.2678665870435004E-002   3.3442740355809387E-002   10.221084552871590       -95.594608151954432        464.39292360883155     
  -1.8848927034070652E-003  -3.9666396910760446E-003   5.3808017219756270E-003   6.9455077649796726E-003  -7.9580230759035482       -174.85940395988271        179.17374518580789     
   2.9397814409913119E-002  -6.7727164378140765E-004  -1.7258420321698199E-002   3.4096088646053978E-002   343.24775992197885        216.17076003396906       -226.81526084204719     
  -1.3285466261893371E-002  -2.2007250350021851E-002  -1.1312501651825072E-002   2.8085501159619511E-002  -236.98304115298657       -284.81520615103636       -120.42436750967583     
   4.7217061672405417E-003  -7.6042986176057953E-004   8.4532096076224625E-003   9.7123383062378589E-003  -158.86609391253165       -72.065433686597657        253.10840031221986     
   1.3238514787612577E-002  -3.0079297406853771E-003   1.5923141517692127E-002   2.0924921765664673E-002   303.77247199903030       -54.554918682182524        518.19191766614654     
   7.9094548881257307E-003   1.3435224976019403E-003  -4.4140385612828357E-003   9.1568698663544636E-003   72.341163211001586        90.234679177412161       -83.624168484181425     
   9.7486236736912292E-003   4.7037278744141986E-003  -1.0024201563819619E-002   1.4752807747675623E-002   96.132709095452014        171.22943953857126       -135.67224443426059     
  -1.2088717466674873E-002   4.4134126677923659E-003   2.0064001246814359E-002   2.3836515001096289E-002  -38.197006138852913        64.508585651680576        257.30846454746063     
   7.8612583537089314E-003  -3.7872741720022867E-003   6.0921537314962294E-003   1.0642234992982325E-002   188.99423004272566       -119.92972551739435        284.10205317028789     
   1.8416820654458384E-002   2.9609641202219428E-004  -1.3484985163696655E-002   2.2827872896282218E-002   171.84266501803259        46.815739065024573       -133.65894404112490     
   8.6193924982076800E-003  -1.2032336936152431E-002   9.8392243419151044E-003   1.7773052490604749E-002   180.37097980272381       -320.35561623655201        298.97783480614788     
  -1.2642323160336991E-002  -1.5124323958832209E-003   1.8963171886842663E-002   2.2841139959565288E-002   1.1733874630651038       -60.202462297842679        402.44130566997001     
   1.5714469282754009E-002   2.1845976479327022E-004  -2.0680794391400789E-002   2.5974747855693366E-002   22.338038653326201        45.269493503984869       -424.34895953195149     
   1.7011128642278869E-002   3.2276673929578356E-003  -5.5781409200148999E-005   1.7314717613906849E-002   285.63626756613269        130.45749021289393        183.51329353930129     
  -1.6117540177820595E-002   1.9153847614151415E-003  -1.6208413420282397E-002   2.2938100744628202E-002  -307.87742386851488        224.43350900015972       -9.1281509473310116     
  -1.5647252956128201E-002   7.3538588813701492E-003   1.3790190185397806E-002   2.2115268727049449E-002  -125.38342401959757        273.81492710093721        155.09423527439341     
   1.8190676340561580E-003   3.2515488074249172E-003   4.3979110056376388E-003   5.7639567935443220E-003   90.213896215886692        102.55901016953594        105.99315778588524     
   8.9219864528959116E-003   1.4589905216027251E-003  -1.3546540162231816E-002   1.6286167319991048E-002   81.151959698648824        83.520103321393776       -142.13095699588979     
  -4.1884847047277364E-003  -4.6844517817930011E-003   3.6452274169729154E-002   3.6989941670172791E-002   93.771519578642639       -148.89938108430601        426.00122226164530     
   8.6245091853333154E-003  -5.2284403137820958E-003   3.5820955867091955E-003   1.0702810639967524E-002   169.62498434393038       -111.97106949537094        107.47736327504504     
   1.0543246293675703E-002  -2.7201500041629826E-003  -2.4457078018886878E-002   2.6771401227357786E-002   78.106104000618245       -22.479137919118852       -240.24831149952144     
   7.7862544366820909E-003  -9.1641602165331900E-003  -9.8628119763405995E-003   1.5552576979641951E-002   86.819952199850547       -141.07413796962589       -79.492911195469546     
   4.7218001551057190E-003  -6.9330471557162493E-003   6.2192956172564436E-003   1.0442326251509612E-002   85.736688086514363       -121.31522721453220        103.44368503952005     
   3.7134539011976098E-003  -3.9322447850321501E-003  -3.7051336257235445E-002   3.7444008965019517E-002  -58.476984798674415       -25.150821325801360       -427.19278558298026     
   5.8050272944897329E-003   6.5737104081911432E-003  -6.6502858412884969E-003   1.1006285122209655E-002   67.385780402622345        88.644581282564857       -68.898290561801872     
  -4.7202634622564273E-003  -4.1269249975720300E-004  -5.6884061482083562E-003   7.4033213329858585E-003  -64.143118664774320       -86.459765000860301       -39.726218420524887     
   2.9367640513016310E-003  -2.1697940816055444E-003  -3.3093693548518655E-002   3.3294521202937480E-002  -44.068384958010164       -146.19152350612114       -408.94768856402823     
  -2.6458887279929943E-003  -1.3884418647654551E-002   1.7489800959686233E-003   1.4242076383742372E-002  -53.772242228270990       -234.22099959615835        38.382419965204491     
   5.9299978209099531E-003   2.7241900701019447E-003  -1.5905871234858249E-002   1.7192522369737662E-002   16.749574408115123        85.013064086460147       -220.20288864897429     
   1.4648004858931558E-003  -3.2600786377311600E-003  -1.2142644440629992E-002   1.2657707817738026E-002  -2.3782339189877684       -18.792680712362728       -124.29185984364543     
  -2.8650107660010121E-003   4.5877295352637053E-003   2.5701561387275029E-002   2.6264535151452793E-002   64.436979670394109        17.450596757836514        289.11995958583043     
   2.6061672979058037E-003   4.4699173877082322E-003   1.1339016608520155E-002   1.2463770179440326E-002   180.71986028405942        109.04884525454675        226.35651649958106     
   1.1174546208352709E-002   1.1998155921580031E-002  -2.9588946994710142E-002   3.3827976775694435E-002   154.35849698445384        376.57753283567473       -344.10958197692185     
   5.5213525936609765E-003  -1.3702859038949897E-002   1.2601052377015691E-002   1.9417523047833635E-002   98.333278827629528       -298.27649777985670        153.87559777626646     
  -8.7946566520432784E-003   6.0265321183854666E-003   2.6998977993983642E-002   2.9027743414204173E-002  -94.453514826297948        32.364929625988815        254.94258454796244     
   8.8421585910793150E-003   1.5767927885671391E-002  -6.3140360721562587E-005   1.8078033772030717E-002   203.96945994615038        347.87882089158290       -36.231600670455862     
   1.3160062961524153E-003  -5.9627938218866725E-003  -7.5745805028753829E-003   9.7293911694608399E-003   52.984528026121033       -130.55739078226202       -68.564591531917600     
   1.2550006208559157E-002  -2.4377488968794856E-003   1.5214995385699596E-002   1.9873131612958502E-002   68.445939897732742       -299.45365151912085        171.94313849071244     
  -1.6605129914500361E-002   5.2977095006495221E-003   2.0312592931056660E-002   2.6765602870354330E-002  -462.03753996235582        114.73610139348668        287.21608534983318     
  -1.0894697255270485E-002   9.6478338947560676E-003  -1.9148816434706815E-002   2.4051035279066473E-002  -159.46460235254534        259.73373027278018       -178.85416471418608     
   2.7870567965828288E-003   6.3925194953920982E-003  -1.7143529956448945E-002   1.8507636544248671E-002   152.50591298711137        181.40842844539779       -265.05274036666276     
   1.6327105488316996E-002  -6.0190461232467471E-003   2.9446411887974710E-002   3.4203720016054699E-002   118.20045918343936       -165.60355912237409        308.50708103124600     
   1.2768096616288836E-002   1.0839979686911754E-002  -2.1797355002773902E-003   1.6890254517523275E-002   212.05319342072079        191.78424069651115       -86.334746790920576     
  -4.3799125035877294E-003  -7.6553879539411375E-003  -2.8461031368372587E-002   2.9796290118333853E-002   88.881567133619384       -149.84144070144436       -338.19570299206725     
   2.2969327598261974E-003  -8.3382717450758530E-003   2.5308377296300262E-002   2.6745404038260100E-002  -140.49236684287453       -216.60690385574554        324.62447808750198     
   7.6271218957341402E-003   6.6881886957610376E-003   1.3945543978370625E-002   1.7244797861823782E-002   64.418492367098580        252.47504374749815        149.39079111452776     
  -4.7192816100660902E-004  -2.6003095161905455E-003  -9.9319506139955820E-003   1.0277546826358390E-002   92.092636310405098       -113.77678352557422       -153.32242741389601     
   1.7569714163631388E-003  -2.1496930162565645E-003  -4.1650664634447099E-003   5.0055876045646394E-003   97.579560799031441       -91.532942134997541       -68.217809170550296     
  -1.1181106881042718E-002  -4.4636356925054407E-003  -1.9306806527907699E-002   2.2752889332714840E-002   390.75322351575988       -854.08781841499649       -633.84115700889902     
   7.7035335673355920E-003  -2.9887339337540172E-003   2.1876149667765504E-002   2.3384671993344611E-002   28.194933631673702       -65.940433592999923        220.19124940662599     
  -1.2989636381479232E-002   4.7736864206491293E-003  -3.2042691446888427E-002   3.4903478487483673E-002  -65.018678441566578        92.487250251039981       -322.60925292739284     
  -8.7199363526729336E-003   7.7149685461577059E-003  -2.3659982186724028E-002   2.6369542785929529E-002  -26.796258159313673        232.56541429230111       -240.89863688659099     
   1.3924534730440049E-002   9.6579178789621811E-003   2.7573827111952214E-002   3.2364857280943474E-002   103.20380651953106        357.36883326500373        283.35066289995598     
   1.1398168679846638E-002   1.2557886096350205E-002   1.0200064482080726E-002   1.9790403429484387E-002   124.60696132762631        381.52539759030248        91.860348577303654     
  -1.5048450481727260E-002  -1.1088432162282639E-002  -2.6442775380712592E-002   3.2382550232391540E-002  -83.632181504721515       -277.46347717856878       -328.68586405028202     
  -2.3487082812590182E-002   4.2010428776751837E-003   1.1500710506443669E-002   2.6486943244900085E-002  -407.01246233194655        76.221774136597276        285.70466206209773     
  -7.3204470776125057E-003   1.2321603833262158E-002   1.4198502375012691E-002   2.0174447604165702E-002  -158.44331636094148        234.57948157933990        253.40265824937822     
   2.3027292146120979E-003  -2.6082867264812220E-003  -1.4032495497694232E-002   1.4457408183217871E-002   90.903543143637023       -53.677360434989083       -226.73114141376027     
  -9.0319725070728025E-004   7.3864507517883626E-003  -6.0214762143903809E-003   9.5725438511792237E-003   16.554103188575880        110.93228308186048       -74.238127906153252     
   8.2194157603583153E-003  -3.4861747993433995E-003   1.3627780392545214E-002   1.6291979885840871E-002  -114.25721567078475       -484.26069782499076        241.18288919005067     
  -1.1943992653838865E-002   7.6910282114801866E-003   1.0439589043641820E-002   1.7629404268575476E-002  -169.68532045685339        144.90638186869938        243.22847444025362     
  -1.9269029099326378E-003   6.2930408420851670E-004  -1.0109508770994623E-003   2.2651711040485574E-003  -17.412327309714296        13.351141017702126       -10.020951702342348     
   5.4321029696249050E-003  -1.3150884909669828E-003  -7.5172490873800877E-003   9.3672959947574148E-003   117.15767351237960       -31.002280286527469       -179.59378907641454     
   1.4909490251247121E-002  -1.8915229869626585E-002   1.5837245235829564E-002   2.8825286767570117E-002   153.98905975707802       -398.02943711468134        194.89828958946646     
  -2.9095735751955088E-003   1.0109064109926985E-002   2.0233267535912258E-002   2.2804471288497146E-002  -128.24019317256463        146.77908218242351        276.77412975506434     
  -1.9658332744424429E-002   3.5451945184030642E-003  -2.1730659096091193E-002   2.9516774810509967E-002  -135.98273478351456        153.32926637710545       -316.22480742347409     
  -1.2945957273039124E-003  -3.9713834542552525E-003   7.1734755313392455E-003   8.3010008936638957E-003  -64.946749429428635       -121.12093003669345        194.71417200756915     
   1.3716873780654140E-002  -1.6988261942136904E-002   1.7037717795623995E-002   2.7695441823743790E-002   123.21763903985830       -396.63879292498228        211.36065152963562     
   6.6094957488167985E-003  -3.5415737855774058E-003  -2.3096739778810153E-002   2.4283483426855951E-002   250.62025183342166       -73.791438368219886       -359.72833208293736     
  -4.5799878563061447E-003   3.9697988803241279E-003  -1.8594917752316042E-003   6.3398187337090671E-003  -73.232082019643968        100.84055077784762       0.81854418431855214     
   9.2524457737305065E-003   2.2922402915482730E-003   1.6685261584224884E-002   1.9216140936307465E-002  -214.66893864147545        555.47878538789053        389.54531907008146     
   1.3461505486948844E-002  -5.9915318110802165E-003   1.5715277179473377E-002   2.1542528176748815E-002   175.89173751648514       -136.02949159312783        124.73736174644833     
  -2.4115599153382589E-003  -1.1787524512962192E-002  -8.7778264249130274E-003   1.4893340529070443E-002  -14.589559838755333       -262.43852467866714       -106.44960282773900     
   7.1675303119371082E-003   5.4180258335979597E-003  -2.4762670641547049E-002   2.6342330041357546E-002   148.68184318773825        51.984330848772508       -233.53183664838559     
   9.5049107224422953E-003   1.3324801725256363E-002   3.2420712112076096E-002   3.6317987867076434E-002   163.03881213474969        388.34762719522172        389.29658267016288     
  -1.1787680581966584E-002   8.9008702412281693E-003  -6.4860307731262959E-003   1.6132064336085279E-002  -179.73381536026127        167.13319556293769        32.629297045631674     
  -3.9142946581953234E-003  -6.9431501613012418E-003  -3.2186633434899782E-002   3.3158836057771424E-002  -14.252332555748747       -365.09949870432155       -435.83689044511345     
   7.0330823885970412E-003   6.6014360714364987E-003   2.1546723277032769E-002   2.3607297390152111E-002   134.53361079377106        231.49481615750628        284.32310731112199     
   3.2408469858557346E-002   2.8855361107180382E-004   2.4282285680677772E-002   4.0497179897340155E-002   449.90583731701588        295.46176703663929        241.84866970254657     
  -2.5261259940629627E-003  -4.7520698915530669E-003  -2.4996460239844313E-002   2.5569249212955066E-002   69.974664827651623       -227.64438394966152       -409.30073470490277     
  -1.2343872946644987E-003  -3.6995013813802529E-003  -1.2994002420747444E-003   4.1107740698276577E-003  -24.013697340672852       -71.851105470139629       -32.501585798637386     
  -7.8747336464725128E-003  -3.3151393586124986E-003  -5.7955234865524410E-003   1.0324227402236399E-002  -475.47085857899651       -659.69344971671626        243.11258859445138     
   6.5045111886676572E-003   5.7210503866955073E-003   2.4625234083491859E-002   2.6104429451673152E-002   44.469564888349723        195.33622137678685        291.86671555556046     
  -2.6601787834626234E-003  -1.1069653023090202E-003   2.0050615848176238E-003   3.5102984630102532E-003  -55.765450218425890       -24.551223091893128        46.111416302012842     
  -3.0821077472033241E-002  -6.6426559343244962E-003  -3.5580362502041780E-002   4.7539729597207349E-002  -314.59446355596862       -126.59448114894481       -310.53363228615927     
   5.1238942715085677E-003   2.9001777462105824E-003   1.9947569700880973E-002   2.0798337924861160E-002  -18.242017369482351        67.203850113236186        241.18781766653319     
  -3.6550132761751413E-003   9.5130464455924248E-003   1.2862869323598269E-002   1.6410684993655219E-002  -119.85040441340944        200.89607593632661        214.90720478200771     
   1.0142027761051650E-003  -1.5381068731748064E-002  -1.4571735549103303E-002   2.1211821221074307E-002   50.091497157309213       -287.81805213811197       -199.30351122204112     
   1.8526995207862437E-003  -8.1517686950495646E-004   1.0781466153321371E-002   1.0969823209975254E-002  -11.923884906903080       -4.9444471796465121        116.34109361533115     
   3.9156469415600713E-003   3.5727159766704387E-003   1.4391789786052196E-002   1.5336890286717881E-002  -6.3744188780003395        81.428327263455230        167.95648297334043     
  -8.4550395700362701E-004  -2.7993583448475763E-003  -7.7297710090635562E-003   8.2644203630221989E-003   18.684550615499685       -63.187845916771494       -98.531407116660347     
  -3.3826619285648508E-003  -1.0717907609177084E-002  -1.4855687804305632E-002   1.8628134779972289E-002  -53.616035786956935       -178.44803493449842       -146.93278502083373     
  -1.7982572949454982E-002  -1.3292432639098340E-003  -2.4101259226736838E-002   3.0100008535737782E-002  -289.21112388018315       -342.00524457417777       -146.16848482580741     
   2.1253514830333681E-002  -7.0144530694004857E-003   2.5266769431735277E-002   3.3753875066760967E-002   400.45667117857573       -102.09552515192424        235.11881947525697     
  -1.1237944934539053E-003  -1.1803790282075179E-002  -1.2820050791718584E-002   1.7462705442999778E-002  -27.089942903907758       -184.84834969595894       -117.57734646989412     
   5.6122798586222475E-003   6.7671136188456630E-003  -1.8913686645544023E-002   2.0857110405511442E-002   80.452315506866228        109.90704865777190       -181.39414464874341     
   6.0180408142524837E-003  -1.5800035741623156E-002   8.2341804072100962E-003   1.8805841423798632E-002   82.828311392781103       -205.74545199322023        87.214292344365148     
   5.0970080287165605E-003  -2.4785994510617784E-003   8.2833757302498943E-003   1.0036795283958809E-002   71.396876850639885       -34.875997803506920        92.115673950797287     
   1.7592276237624552E-002  -8.1565000312761368E-003  -2.6883933641579250E-002   3.3147587604921321E-002   198.91302240039042       -64.382895460979199       -249.83422412391241     
  -1.2332196432229457E-002  -5.2494865095201494E-003   6.7718552680823690E-003   1.5016597525024832E-002  -159.83598818320777       -65.700077342581736        91.250663685349252     
   2.2023227310279808E-004  -5.1820410741827676E-003   2.2694197474855422E-002   2.3279361051720633E-002   46.472059645625947       -105.17144223901602        322.93219433562552     
   1.0031897842424635E-002  -2.8980420165206780E-003  -2.9693423455798881E-002   3.1475975256943990E-002   58.077224741369555        16.009049403718262       -346.94899355189887     
  -1.2779677949204470E-003  -1.2842967181836266E-003   3.5522888520870956E-003   3.9876529229426827E-003  -13.619264514684231       -15.437696748198336        36.942226302880790     
   7.9835159907125190E-004   3.8876697238195077E-003   6.1311504864602698E-003   7.3035845613550936E-003  -409.36658330068167        742.99112980801419        330.97234576651454     
   1.5514942660101523E-003  -7.8877061029416322E-003   3.7220974266534382E-002   3.8079180235055743E-002   27.541304743435358       -103.49397850963439        451.54368164045508     
  -1.9616556267001818E-003  -9.9687446013475445E-003  -2.1462545825724891E-002   2.3745838267915521E-002  -48.966575086342658       -115.13069008679352       -270.27145736905231     
  -7.6982246616567121E-003   3.2535850514370315E-003  -4.3481996262210824E-002   4.4277900555188814E-002  -65.506535376124361        89.286149455784837       -468.79569224889678     
   2.5939244980552160E-002  -3.9836418378328192E-003   1.6561093643336855E-002   3.1031977943995204E-002   301.55493136438054       -61.077678902431160        172.53788967110270     
  -1.1977245402843969E-002  -2.1201090379641676E-003   3.1021640415326603E-003   1.2552796163141604E-002  -138.70033436199293       -48.914601708857802        15.761608578669847     
  -1.2145933158934526E-002  -1.5883908416931262E-002  -2.5917356656269982E-002   3.2734257513300447E-002  -163.13764328663660       -142.11855598227720       -268.25199113667730     
   1.1041057533759276E-002   2.4774050859383097E-003   8.0742104620750276E-003   1.3900912272563168E-002   125.48070714291327        11.267059647489260        77.241021077784637     
  -2.2097807932009727E-002  -5.1513136210780087E-003   1.7453118025831865E-002   2.8626220083104108E-002  -252.36990847529262       -135.32731005367384        160.66392549493764     
   2.1648489843155663E-002   6.1380673331368225E-003  -2.2903521377092215E-002   3.2107698057416936E-002   233.56619632920649        128.47888248893506       -202.08910766811275     
   1.4660053937862211E-002   1.0508880439967640E-002  -5.1019935106118653E-003   1.8745241725432332E-002   220.30079698867570        189.01688172790875       -8.7145832944287669     
   1.6582697983265837E-002  -3.4445861228188900E-003   2.4129622192222470E-002   2.9480327560953600E-002   223.36755196823356       -827.99887164708935        218.25429664239664     
  -4.6741835740723601E-003   8.6859339258846882E-003   3.4180630154426704E-002   3.5575397650661145E-002   72.515269352986166        155.81500790558863        374.76539912837688     
  -3.9918943058233486E-004  -4.1666127350471179E-003  -1.9077749347104087E-002   1.9531526669369085E-002  -106.69024976326676       -108.31652534098227       -254.76183700864325     
   6.8087395596055159E-003  -1.8482664875506170E-003   5.8231256028573423E-004   7.0791321019886564E-003   116.48008747371264       -59.427379769198524        57.737179861485657     
  -9.7543896101048022E-003  -5.1842026616739046E-003   2.9464389895851355E-002   3.1467035860369419E-002   84.284521750409297       -13.564646451947727        468.28922649326620     
  -1.6212265275438796E-003   1.1395890973918504E-002  -6.8844613249402437E-003   1.3412326952384033E-002  -63.316939149329258        173.32362503698354       -60.330497580952667     
   3.8441281875512649E-003  -6.9546406394037988E-003  -3.5693810128511153E-002   3.6567641835860545E-002  -109.64372543953091       -168.04040186703108       -519.68509224154695     
  -2.3835899887986360E-003  -9.8390579560168404E-003  -2.4702685563477746E-003   1.0420690449151625E-002  -29.938086704779728       -168.33992930116131       -49.406576285702101     
  -1.7046713330452882E-002  -9.1555825850821188E-003   1.1089633162593492E-002   2.2302356187716855E-002  -174.66957881347648       -193.97516435439499        126.65496066193117     
   9.4757698345682081E-003  -9.3146377942553010E-003  -2.2543446276004544E-002   2.6167912816940239E-002   42.569893212960466       -117.43325724756984       -246.61771057431531     
   1.7037010344806900E-002  -7.5802360458781994E-003  -3.2464028209407874E-003   1.8927726521589982E-002   211.92890577556173       -114.21572257726814        10.404734025480016     
  -1.1479803661034686E-002  -1.6668026358788334E-004  -1.7228008254041190E-002   2.0703090175321327E-002   14.149676119704074        24.242932739510220       -249.57730242663590     
  -1.2156106244922497E-002   1.7181822404253948E-003   4.2599227109280602E-002   4.4333026284669813E-002   1.1299274334484604        20.010575365976528        541.96854010977279     
  -7.3972888210878619E-003   4.3414997707501525E-003  -2.5250702735840846E-003   8.9411678235313923E-003  -101.12575127975353        70.137295840461746       -59.885525597218660     
   2.2686387871017889E-002   6.1815001595667243E-004  -1.0076637613893359E-002   2.4831289327745858E-002   233.98193610919088        26.000326157872326       -68.651944457961122     
  -3.0935947253280011E-003   1.6706484807979080E-002   1.4460886150405482E-002   2.2311301871894482E-002   46.129721427010892        278.56434028565440        211.25899835611156     
  -6.2415994463730484E-003  -7.7947486805286809E-003   1.0067350037265013E-002   1.4179816903415495E-002  -43.371123578542630       -217.42126608123607        222.16333182305345     
