   147630.000       933.85371229216810     
   147660.000       934.14090803266163     
   147690.000       934.50098228379466     
   147720.000       934.77887212194651     
   147750.000       935.03086274359714     
   147780.000       935.34922133121586     
   147810.000       935.67598418076773     
   147840.000       935.95004650546844     
   147870.000       936.22151289226883     
   147900.000       936.55106836709012     
   147930.000       936.88192704932464     
   147960.000       937.13614109240234     
   147990.000       937.42676485629181     
   148020.000       937.79124696865949     
   148050.000       938.10273713308789     
   148080.000       938.35748757440501     
   148110.000       938.66618842611570     
   148140.000       939.01278128898025     
   148170.000       939.30711442969243     
   148200.000       939.58487449364100     
   148230.000       939.92027459276528     
   148260.000       940.26818559913909     
   148290.000       940.54095901694393     
   148320.000       940.81838922121551     
   148350.000       941.16229230542729     
   148380.000       941.47494364963916     
   148410.000       941.72502661864655     
   148440.000       942.01356949042781     
   148470.000       942.33975570766302     
   148500.000       942.62369855232362     
   148530.000       942.88213658550001     
   148560.000       943.19150847542471     
   148590.000       943.53066610949918     
   148620.000       943.79451749214729     
   148650.000       944.05400287599446     
   148680.000       944.38521241338333     
   148710.000       944.70444104786816     
   148740.000       944.96650769855682     
   148770.000       945.24904104699601     
   148800.000       945.57830200013700     
   148830.000       945.88450763112019     
   148860.000       946.14450331390981     
   148890.000       946.43926360163243     
   148920.000       946.77752870336656     
   148950.000       947.05044880473872     
   148980.000       947.29214129481079     
   149010.000       947.63126545763225     
   149040.000       947.97625934336315     
   149070.000       948.23877628732748     
   149100.000       948.51959226165081     
   149130.000       948.86351386386877     
   149160.000       949.18497530910076     
   149190.000       949.45804228133977     
   149220.000       949.77082331232270     
   149250.000       950.14627542431208     
   149280.000       950.46202237788714     
   149310.000       950.71604631660853     
   149340.000       951.05586591565270     
   149370.000       951.42257863541897     
   149400.000       951.68718196699467     
   149430.000       951.96251715321944     
   149460.000       952.31766716971720     
   149490.000       952.65040063306890     
   149520.000       952.91861406341116     
   149550.000       953.21194047790971     
   149580.000       953.58144649912572     
   149610.000       953.90378166186554     
   149640.000       954.14709448609881     
   149670.000       954.48614035390995     
   149700.000       954.86590979946652     
   149730.000       955.15244526282515     
   149760.000       955.42540334898399     
   149790.000       955.77979257921822     
   149820.000       956.13376662686892     
   149850.000       956.41071241320105     
   149880.000       956.69536880203532     
   149910.000       957.07155231167849     
   149940.000       957.40621578819673     
   149970.000       957.63634718308106     
   150000.000       957.97644969983662     
   150030.000       958.39016759185790     
   150060.000       958.69046877918061     
   150090.000       958.98340982969114     
   150120.000       959.36929672451913     
   150150.000       959.73647089821520     
   150180.000       960.02897304806027     
   150210.000       960.32990328369021     
   150240.000       960.71587731139641     
   150270.000       961.07510401652405     
   150300.000       961.34483755635631     
   150330.000       961.69252312685057     
   150360.000       962.10226543347756     
   150390.000       962.41299565658630     
   150420.000       962.69475358144916     
   150450.000       963.05905109899766     
   150480.000       963.42571730541965     
   150510.000       963.71512436216176     
   150540.000       964.01414868383313     
   150570.000       964.39794516285849     
   150600.000       964.75552322059912     
   150630.000       965.02017459333183     
   150660.000       965.34903598822939     
   150690.000       965.74883636713696     
   150720.000       966.06866031529455     
   150750.000       966.35405961186939     
   150780.000       966.71550923869836     
   150810.000       967.08306955783110     
   150840.000       967.38649389074044     
   150870.000       967.68683383048585     
   150900.000       968.06072181236618     
   150930.000       968.42482909235196     
   150960.000       968.70970127553278     
   150990.000       969.04894161224365     
   151020.000       969.46260916531526     
   151050.000       969.81044674649434     
   151080.000       970.12031556712418     
   151110.000       970.49304870402591     
   151140.000       970.87279668220367     
   151170.000       971.20117469181798     
   151200.000       971.52125208677239     
   151230.000       971.89474077532373     
   151260.000       972.25960373383271     
   151290.000       972.55161315099326     
   151320.000       972.86107557618811     
   151350.000       973.25055493531056     
   151380.000       973.59210628659650     
   151410.000       973.87934232826524     
   151440.000       974.22002446933061     
   151470.000       974.59246625268599     
   151500.000       974.91663779434202     
   151530.000       975.22019663801098     
   151560.000       975.57542055923545     
   151590.000       975.94434694677182     
   151620.000       976.25213461421538     
   151650.000       976.56793207028977     
   151680.000       976.95617165252099     
   151710.000       977.31762045332528     
   151740.000       977.61468482707255     
   151770.000       977.94784666468195     
   151800.000       978.32477086740232     
   151830.000       978.66556659343269     
   151860.000       978.97189183379021     
   151890.000       979.32135255117555     
   151920.000       979.69852202726270     
   151950.000       980.01323029442392     
   151980.000       980.31454473338954     
   152010.000       980.68561984132941     
   152040.000       981.05266421952354     
   152070.000       981.35204325395193     
   152100.000       981.66757309835691     
   152130.000       982.03446197045503     
   152160.000       982.38232324824276     
   152190.000       982.68885308271877     
   152220.000       983.02234809152344     
   152250.000       983.41860775593284     
   152280.000       983.76849930506671     
   152310.000       984.07909931737561     
   152340.000       984.48720467315809     
   152370.000       984.91264840830922     
   152400.000       985.25159601941391     
   152430.000       985.59945774078369     
   152460.000       986.00967387683897     
   152490.000       986.39842758085626     
   152520.000       986.73186190506055     
   152550.000       987.09153257141861     
   152580.000       987.50760046802725     
   152610.000       987.87517874581476     
   152640.000       988.17913774257033     
   152670.000       988.56490102109376     
   152700.000       988.98184090693746     
   152730.000       989.29511961927244     
   152760.000       989.60687171001985     
   152790.000       989.99639480640565     
   152820.000       990.36674662765529     
   152850.000       990.66067186706266     
   152880.000       990.97902369601286     
   152910.000       991.37926472886352     
   152940.000       991.74703565578477     
   152970.000       992.02525396047440     
   153000.000       992.38643723296968     
   153030.000       992.81638639177595     
   153060.000       993.15289457079393     
   153090.000       993.46359308070680     
   153120.000       993.86045898007501     
   153150.000       994.26361447689578     
   153180.000       994.58117882764623     
   153210.000       994.89546529896950     
   153240.000       995.30850084228018     
   153270.000       995.68834639960198     
   153300.000       995.95505954209727     
   153330.000       996.31262112638944     
   153360.000       996.76038908651208     
   153390.000       997.10814737766350     
   153420.000       997.42068580891282     
   153450.000       997.82969442547903     
   153480.000       998.24223711839591     
   153510.000       998.58025556934558     
   153540.000       998.92046431198287     
   153570.000       999.33542789957744     
   153600.000       999.73450087484980     
   153630.000       1000.0148086485316     
   153660.000       1000.3581070005711     
   153690.000       1000.7962504250439     
   153720.000       1001.1479825208929     
   153750.000       1001.4468400265175     
   153780.000       1001.8200173011193     
   153810.000       1002.2204312593368     
   153840.000       1002.5475940074173     
   153870.000       1002.8634866235292     
   153900.000       1003.2731285181361     
   153930.000       1003.6675526989069     
   153960.000       1003.9567159126613     
   153990.000       1004.2961851353516     
   154020.000       1004.7138339062847     
   154050.000       1005.0731731184313     
   154080.000       1005.3838743674424     
   154110.000       1005.7615786633993     
   154140.000       1006.1711519583738     
   154170.000       1006.5146120590028     
   154200.000       1006.8290665718146     
   154230.000       1007.2226351247402     
   154260.000       1007.6278903267958     
   154290.000       1007.9384387484693     
   154320.000       1008.2853846935817     
   154350.000       1008.7211366273229     
   154380.000       1009.1173564026948     
   154410.000       1009.4511607043970     
   154440.000       1009.8333154517597     
   154470.000       1010.2514991335700     
   154500.000       1010.6185237811388     
   154530.000       1010.9499357384750     
   154560.000       1011.3409594635934     
   154590.000       1011.7458332537032     
   154620.000       1012.0804236687310     
   154650.000       1012.4211859031989     
   154680.000       1012.8513292704328     
   154710.000       1013.2554385156104     
   154740.000       1013.5874391611317     
   154770.000       1013.9620278447878     
   154800.000       1014.3790054731048     
   154830.000       1014.7536384771678     
   154860.000       1015.0950089115869     
   154890.000       1015.4902482192444     
   154920.000       1015.9210027395410     
   154950.000       1016.2734720342114     
   154980.000       1016.6133070084770     
   155010.000       1017.0285782598986     
   155040.000       1017.4459055516381     
   155070.000       1017.7796691664007     
   155100.000       1018.1309699862178     
   155130.000       1018.5409129188174     
   155160.000       1018.9203759290388     
   155190.000       1019.2459246691535     
   155220.000       1019.6096929862728     
   155250.000       1020.0169077769286     
   155280.000       1020.3574527594216     
   155310.000       1020.6559218063481     
   155340.000       1021.0289059583018     
   155370.000       1021.4319445365991     
   155400.000       1021.7673745336336     
   155430.000       1022.1004535010247     
   155460.000       1022.4963967647263     
   155490.000       1022.8839088192913     
   155520.000       1023.2057729938452     
   155550.000       1023.5485175329189     
   155580.000       1023.9448062013366     
   155610.000       1024.3040030383945     
   155640.000       1024.6125326340891     
   155670.000       1025.0038810818769     
   155700.000       1025.4438722872530     
   155730.000       1025.7965988936394     
   155760.000       1026.1321402930698     
   155790.000       1026.5426329868208     
   155820.000       1026.9519045349464     
   155850.000       1027.3022639845690     
   155880.000       1027.6577310520454     
   155910.000       1028.0809021027856     
   155940.000       1028.4710343897207     
   155970.000       1028.7768875258707     
   156000.000       1029.1577141874409     
   156030.000       1029.5982964324951     
   156060.000       1029.9344284556810     
   156090.000       1030.2399990054755     
   156120.000       1030.6389311789869     
   156150.000       1031.0384684126013     
   156180.000       1031.3508495851900     
   156210.000       1031.6601872863896     
   156240.000       1032.0548610229619     
   156270.000       1032.4207344246229     
   156300.000       1032.6824291263486     
   156330.000       1033.0076760755949     
   156360.000       1033.4195692723915     
   156390.000       1033.7462823432788     
   156420.000       1034.0279708266232     
   156450.000       1034.3891980991771     
   156480.000       1034.7788336647218     
   156510.000       1035.0850056102843     
   156540.000       1035.3736599956674     
   156570.000       1035.7691622278971     
   156600.000       1036.1591719160815     
   156630.000       1036.4277910559747     
   156660.000       1036.7577671706365     
   156690.000       1037.2164632574490     
   156720.000       1037.5651885143054     
   156750.000       1037.8417194915976     
   156780.000       1038.2062311749683     
   156810.000       1038.5948254026325     
   156840.000       1038.8995062929764     
   156870.000       1039.1837671028898     
   156900.000       1039.5530055567194     
   156930.000       1039.9183260903669     
   156960.000       1040.1884986363909     
   156990.000       1040.4922118474974     
   157020.000       1040.8993787851527     
   157050.000       1041.2276688518516     
   157080.000       1041.4907427440535     
   157110.000       1041.8291260937899     
   157140.000       1042.1911349107356     
   157170.000       1042.4877283095511     
   157200.000       1042.7461470644205     
   157230.000       1043.0865278644721     
   157260.000       1043.4391860240496     
   157290.000       1043.6978650439833     
   157320.000       1043.9704477928856     
   157350.000       1044.3361505519651     
   157380.000       1044.6624729401181     
   157410.000       1044.9182181641190     
   157440.000       1045.2257515754595     
   157470.000       1045.5771647527163     
   157500.000       1045.8646447806577     
   157530.000       1046.1076375700297     
   157560.000       1046.4178292681529     
   157590.000       1046.7595402830875     
   157620.000       1047.0171253950891     
   157650.000       1047.2776585099468     
   157680.000       1047.6334679172464     
   157710.000       1047.9611073987680     
   157740.000       1048.2203071750268     
   157770.000       1048.5124923339226     
   157800.000       1048.8573976624141     
   157830.000       1049.1505613978904     
   157860.000       1049.4044441598255     
   157890.000       1049.7114252337628     
   157920.000       1050.0528728878899     
   157950.000       1050.3320766993470     
   157980.000       1050.5896783524606     
   158010.000       1050.9456671266350     
   158040.000       1051.2965287064085     
   158070.000       1051.5654573126153     
   158100.000       1051.8555941117083     
   158130.000       1052.2035138071717     
   158160.000       1052.5144363858276     
   158190.000       1052.7829191075566     
   158220.000       1053.0909677420354     
   158250.000       1053.4414433928500     
   158280.000       1053.7406958621393     
   158310.000       1053.9930443533592     
   158340.000       1054.3160943494318     
   158370.000       1054.6590185185601     
   158400.000       1054.9148356319106     
   158430.000       1055.1712792816809     
   158460.000       1055.4943327518761     
   158490.000       1055.7990949258001     
   158520.000       1056.0517055017351     
   158550.000       1056.3285207885924     
   158580.000       1056.6607762471237     
   158610.000       1056.9547594966250     
   158640.000       1057.1881751957503     
   158670.000       1057.4945173279741     
   158700.000       1057.8420518418832     
   158730.000       1058.1166149844030     
   158760.000       1058.3804004286019     
   158790.000       1058.6924265470157     
   158820.000       1058.9958343295148     
   158850.000       1059.2480815055771     
   158880.000       1059.5059715068303     
   158910.000       1059.8257241459930     
   158940.000       1060.1216802124568     
   158970.000       1060.3358000946369     
   159000.000       1060.6257348578931     
   159030.000       1060.9929879419853     
   159060.000       1061.2741140660694     
   159090.000       1061.5173991265424     
   159120.000       1061.8454848304311     
   159150.000       1062.1854873280306     
   159180.000       1062.4666701279255     
   159210.000       1062.7390098311721     
   159240.000       1063.0907581133449     
   159270.000       1063.4321938748046     
   159300.000       1063.6774775501610     
   159330.000       1063.9644526613802     
   159360.000       1064.3564259192917     
   159390.000       1064.6472122107757     
   159420.000       1064.8699354021589     
   159450.000       1065.1973887112626     
   159480.000       1065.5542564237385     
   159510.000       1065.8165311772634     
   159540.000       1066.0586339839372     
   159570.000       1066.3923759378974     
   159600.000       1066.7300263755064     
   159630.000       1066.9409911294269     
   159660.000       1067.1874083135597     
   159690.000       1067.5664729117939     
   159720.000       1067.8559333290686     
   159750.000       1068.0526980684801     
   159780.000       1068.3363335528859     
   159810.000       1068.6689603558248     
   159840.000       1068.9018945708256     
   159870.000       1069.1012018870001     
   159900.000       1069.4001787888419     
   159930.000       1069.7195994701835     
   159960.000       1069.9013510495904     
   159990.000       1070.1054654190862     
   160020.000       1070.4785698693902     
   160050.000       1070.7595981445836     
   160080.000       1070.9387818723885     
   160110.000       1071.2201531542717     
   160140.000       1071.5468962863870     
   160170.000       1071.7929853998198     
   160200.000       1071.9976027299856     
   160230.000       1072.2944098280223     
   160260.000       1072.6309339151180     
   160290.000       1072.8563743794409     
   160320.000       1073.0913925924499     
   160350.000       1073.4680801519414     
   160380.000       1073.7994292409796     
   160410.000       1074.0281426823594     
   160440.000       1074.3206169740015     
   160470.000       1074.6710949272097     
   160500.000       1074.9529106453449     
   160530.000       1075.1825269063313     
   160560.000       1075.4868975200559     
   160590.000       1075.8294162028012     
   160620.000       1076.0607268742035     
   160650.000       1076.2688376861454     
   160680.000       1076.5966153394290     
   160710.000       1076.9074527862049     
   160740.000       1077.1312061369792     
   160770.000       1077.4018881623983     
   160800.000       1077.7420776998449     
   160830.000       1078.0311956767378     
   160860.000       1078.2663882979805     
   160890.000       1078.5589775555911     
   160920.000       1078.8988882808919     
   160950.000       1079.1558001981509     
   160980.000       1079.3852477336006     
   161010.000       1079.7227638764889     
   161040.000       1080.0686453085029     
   161070.000       1080.3076939920481     
   161100.000       1080.5755018128405     
   161130.000       1080.9201227043927     
   161160.000       1081.2260846516874     
   161190.000       1081.4761417655977     
   161220.000       1081.7582497944038     
   161250.000       1082.0962233223856     
   161280.000       1082.3783662043390     
   161310.000       1082.6057721108302     
   161340.000       1082.9345187501374     
   161370.000       1083.2958748362271     
   161400.000       1083.5579589665440     
   161430.000       1083.8201595355938     
   161460.000       1084.1575630486952     
   161490.000       1084.4840848880601     
   161520.000       1084.7499909346202     
   161550.000       1085.0492602865659     
   161580.000       1085.4120569859399     
   161610.000       1085.7343446444679     
   161640.000       1085.9827949991977     
   161670.000       1086.2998940202328     
   161700.000       1086.6775386415679     
   161730.000       1086.9487129194877     
   161760.000       1087.1848327477808     
   161790.000       1087.5007246865166     
   161820.000       1087.8158082227167     
   161850.000       1088.0640059126185     
   161880.000       1088.3189020196207     
   161910.000       1088.6457146595708     
   161940.000       1088.9378078476439     
   161970.000       1089.1247095176832     
   162000.000       1089.3609510826768     
   162030.000       1089.7057082648898     
   162060.000       1089.9674610785748     
   162090.000       1090.1823861104294     
   162120.000       1090.4660239245597     
   162150.000       1090.7785784835085     
   162180.000       1091.0251335799890     
   162210.000       1091.2364393723337     
   162240.000       1091.5329770138651     
   162270.000       1091.8332030764855     
   162300.000       1092.0231695405748     
   162330.000       1092.2443990802972     
   162360.000       1092.6011567921075     
   162390.000       1092.8682166617543     
   162420.000       1093.0633544921875     
   162450.000       1093.3371547510985     
   162480.000       1093.6419990215072     
   162510.000       1093.8638962068276     
   162540.000       1094.0649592353609     
   162570.000       1094.3674653618161     
   162600.000       1094.6798471477036     
   162630.000       1094.8698721273497     
   162660.000       1095.0612266125652     
   162690.000       1095.4098605984630     
   162720.000       1095.6595330216464     
   162750.000       1095.8112939454459     
   162780.000       1096.0580936852962     
   162810.000       1096.3576069920668     
   162840.000       1096.5600268132259     
   162870.000       1096.7132006801228     
   162900.000       1096.9734020195599     
   162930.000       1097.2649827468838     
   162960.000       1097.4036139030900     
   162990.000       1097.5461631080107     
   163020.000       1097.8831243045172     
   163050.000       1098.1398134753729     
   163080.000       1098.2792785226711     
   163110.000       1098.5052754270937     
   163140.000       1098.8084314126027     
   163170.000       1099.0312273509667     
   163200.000       1099.1795660954404     
   163230.000       1099.4354583840620     
   163260.000       1099.7590725114926     
   163290.000       1099.9332231351711     
   163320.000       1100.0757509574362     
   163350.000       1100.4455107403387     
   163380.000       1100.7438830161068     
   163410.000       1100.9060531351511     
   163440.000       1101.1721243050868     
   163470.000       1101.5157014347337     
   163500.000       1101.7766089727527     
   163530.000       1101.9693542228949     
   163560.000       1102.2525034091268     
   163590.000       1102.6169901959395     
   163620.000       1102.8459841357185     
   163650.000       1103.0291649079563     
   163680.000       1103.4054814236918     
   163710.000       1103.7523088589521     
   163740.000       1103.9554278797550     
   163770.000       1104.2339630530091     
   163800.000       1104.6108628747431     
   163830.000       1104.9080448100219     
   163860.000       1105.1210960805035     
   163890.000       1105.4193771130297     
   163920.000       1105.7959653851428     
   163950.000       1106.0532002793839     
   163980.000       1106.2545060415384     
   164010.000       1106.6118805880687     
   164040.000       1106.9746315621815     
   164070.000       1107.2060189663785     
   164100.000       1107.4798110274915     
   164130.000       1107.8217411133890     
   164160.000       1108.1223703132978     
   164190.000       1108.3497814441316     
   164220.000       1108.6191684258597     
   164250.000       1108.9740947044058     
   164280.000       1109.2371790680438     
   164310.000       1109.4157605259741     
   164340.000       1109.7268912218167     
   164370.000       1110.0778286228240     
   164400.000       1110.3070830286301     
   164430.000       1110.5549845855849     
   164460.000       1110.8804585709458     
   164490.000       1111.1697983271044     
   164520.000       1111.3857937370065     
   164550.000       1111.6275178133860     
   164580.000       1111.9576381374964     
   164610.000       1112.2336218787020     
   164640.000       1112.4220467197006     
   164670.000       1112.7114836053645     
   164700.000       1113.0679800109253     
   164730.000       1113.3013010672084     
   164760.000       1113.5274072792188     
   164790.000       1113.8387235964731     
   164820.000       1114.1545783348245     
   164850.000       1114.3844470986248     
   164880.000       1114.6122655650488     
   164910.000       1114.9272064849285     
   164940.000       1115.2004319948539     
   164970.000       1115.3634756267045     
   165000.000       1115.6016255098830     
   165030.000       1115.9342317742241     
   165060.000       1116.1404176124017     
   165090.000       1116.3101590988954     
   165120.000       1116.5793324869846     
   165150.000       1116.8758444175178     
   165180.000       1117.0841223371970     
   165210.000       1117.2829714759382     
   165240.000       1117.5817060319878     
   165270.000       1117.8719701996258     
   165300.000       1118.0211521098568     
   165330.000       1118.2187904272951     
   165360.000       1118.5735958232781     
   165390.000       1118.8245028684485     
   165420.000       1118.9978792833704     
   165450.000       1119.2541705338592     
   165480.000       1119.5489019931890     
   165510.000       1119.7529208262406     
   165540.000       1119.9124920547420     
   165570.000       1120.1632862763445     
   165600.000       1120.4489363823798     
   165630.000       1120.5915480818066     
   165660.000       1120.7447646529208     
   165690.000       1121.0770988396205     
   165720.000       1121.3269733516718     
   165750.000       1121.4648732465755     
   165780.000       1121.6874403406921     
   165810.000       1121.9750131411802     
   165840.000       1122.1898027637942     
   165870.000       1122.3447701960856     
   165900.000       1122.5976845543541     
   165930.000       1122.9165729326423     
   165960.000       1123.0736032751856     
   165990.000       1123.2227963624305     
   166020.000       1123.5633701267247     
   166050.000       1123.8127213891078     
   166080.000       1123.9309591295471     
   166110.000       1124.1515799440363     
   166140.000       1124.4479816239323     
   166170.000       1124.6480669767959     
   166200.000       1124.7702755358314     
   166230.000       1124.9965815522746     
   166260.000       1125.3057037955791     
   166290.000       1125.4347827974698     
   166320.000       1125.5329719493816     
   166350.000       1125.8604335168534     
   166380.000       1126.1071451925670     
   166410.000       1126.1992935742505     
   166440.000       1126.3857442880251     
   166470.000       1126.6841560339778     
   166500.000       1126.8966672764925     
   166530.000       1127.0121435546876     
   166560.000       1127.2272447503317     
   166590.000       1127.5702902258729     
   166620.000       1127.7288210958691     
   166650.000       1127.8168539715628     
   166680.000       1128.1878286784358     
   166710.000       1128.4846948010766     
   166740.000       1128.6015181626228     
   166770.000       1128.8329014629999     
   166800.000       1129.1700243160708     
   166830.000       1129.4057781356948     
   166860.000       1129.5631474226170     
   166890.000       1129.8220352561370     
   166920.000       1130.1859367289790     
   166950.000       1130.3905917529698     
   166980.000       1130.5213307979545     
   167010.000       1130.8824955187890     
   167040.000       1131.2039028591962     
   167070.000       1131.3526728798765     
   167100.000       1131.5897942493311     
   167130.000       1131.9372409743057     
   167160.000       1132.2060109834204     
   167190.000       1132.3862106147496     
   167220.000       1132.6573271371183     
   167250.000       1133.0363677309695     
   167280.000       1133.2776341428596     
   167310.000       1133.4293313897324     
   167340.000       1133.7590538678653     
   167370.000       1134.0618422088553     
   167400.000       1134.2137436848425     
   167430.000       1134.4203874406771     
   167460.000       1134.7210109664941     
   167490.000       1134.9722000785196     
   167520.000       1135.1418573881724     
   167550.000       1135.3707855922589     
   167580.000       1135.6952285092657     
   167610.000       1135.9169685007707     
   167640.000       1136.0436562409132     
   167670.000       1136.3441871252260     
   167700.000       1136.6581912182323     
   167730.000       1136.8378682662030     
   167760.000       1137.0491660696277     
   167790.000       1137.3651765020270     
   167820.000       1137.6488854495040     
   167850.000       1137.8622865144416     
   167880.000       1138.1069862686140     
   167910.000       1138.4477151096355     
   167940.000       1138.7231501696897     
   167970.000       1138.8999230932075     
   168000.000       1139.2079221347981     
   168030.000       1139.5547220941023     
   168060.000       1139.7826543687879     
   168090.000       1140.0113116390546     
   168120.000       1140.3362712864446     
   168150.000       1140.6392062675748     
   168180.000       1140.8617614260033     
   168210.000       1141.0975898652387     
   168240.000       1141.4358385426021     
   168270.000       1141.7279248975883     
   168300.000       1141.9029655274105     
   168330.000       1142.1565240968605     
   168360.000       1142.4893166695676     
   168390.000       1142.7096176686457     
   168420.000       1142.8907221752172     
   168450.000       1143.1445533241033     
   168480.000       1143.4005775442961     
   168510.000       1143.5796911646851     
   168540.000       1143.7534374156119     
   168570.000       1144.0132768736316     
   168600.000       1144.2692190386665     
   168630.000       1144.4060670896208     
   168660.000       1144.6069977649900     
   168690.000       1144.9144208968203     
   168720.000       1145.1410627829202     
   168750.000       1145.3168138664428     
   168780.000       1145.5620233084542     
   168810.000       1145.8301489227811     
   168840.000       1146.0349791356907     
   168870.000       1146.2051856031358     
   168900.000       1146.4701581059101     
   168930.000       1146.7729785072449     
   168960.000       1146.9503388023943     
   168990.000       1147.1484281239493     
   169020.000       1147.4879898532513     
   169050.000       1147.7644110490464     
   169080.000       1147.9638855574740     
   169110.000       1148.2409501569628     
   169140.000       1148.5687746410383     
   169170.000       1148.8234104714443     
   169200.000       1149.0309975144514     
   169230.000       1149.3213993667462     
   169260.000       1149.6717624826206     
   169290.000       1149.8861226453428     
   169320.000       1150.0791087191067     
   169350.000       1150.4259576963875     
   169380.000       1150.7140852410264     
   169410.000       1150.8888605561999     
   169440.000       1151.1429375565904     
   169470.000       1151.4605261332849     
   169500.000       1151.7250659848817     
   169530.000       1151.9178998223667     
   169560.000       1152.1978822955045     
   169590.000       1152.5555666736648     
   169620.000       1152.7742650058590     
   169650.000       1152.9425044088280     
   169680.000       1153.3014934895366     
   169710.000       1153.6143059879817     
   169740.000       1153.7961912846856     
   169770.000       1154.0435956289889     
   169800.000       1154.3676606173669     
   169830.000       1154.6261141447428     
   169860.000       1154.7892192902998     
   169890.000       1155.0358910250632     
   169920.000       1155.3919395251512     
   169950.000       1155.6124026133125     
   169980.000       1155.7493316298401     
   170010.000       1156.1232099264626     
   170040.000       1156.4827588361102     
   170070.000       1156.6748162654408     
   170100.000       1156.9443912827592     
   170130.000       1157.3228749334673     
   170160.000       1157.6203711869452     
   170190.000       1157.8361247198418     
   170220.000       1158.1255668426788     
   170250.000       1158.5090947814745     
   170280.000       1158.7721101476416     
   170310.000       1158.9498351253260     
   170340.000       1159.3067561724713     
   170370.000       1159.6531377154222     
   170400.000       1159.8665208028606     
   170430.000       1160.1214981467635     
   170460.000       1160.4857281249660     
   170490.000       1160.7872342652554     
   170520.000       1160.9995917593519     
   170550.000       1161.2807158964226     
   170580.000       1161.6512428787603     
   170610.000       1161.9159659154448     
   170640.000       1162.0737787074675     
   170670.000       1162.3879475567028     
   170700.000       1162.7043658004120     
   170730.000       1162.8873788253891     
   170760.000       1163.1034573696418     
   170790.000       1163.4099873619823     
   170820.000       1163.6745442181639     
   170850.000       1163.8649459286064     
   170880.000       1164.1053595601613     
   170910.000       1164.4373414596216     
   170940.000       1164.6955311974896     
   170970.000       1164.8662918175946     
   171000.000       1165.1769715065016     
   171030.000       1165.5064788179620     
   171060.000       1165.7143059300390     
   171090.000       1165.9362508952202     
   171120.000       1166.2466456728646     
   171150.000       1166.5370548361950     
   171180.000       1166.7581403774489     
   171210.000       1166.9994028461886     
   171240.000       1167.3278988407899     
   171270.000       1167.6113937889875     
   171300.000       1167.8038592368566     
   171330.000       1168.0997030582739     
   171360.000       1168.4498928156343     
   171390.000       1168.6906868450678     
   171420.000       1168.9134869977036     
   171450.000       1169.2197965158239     
   171480.000       1169.5107016493309     
   171510.000       1169.7319017832353     
   171540.000       1169.9631902394995     
   171570.000       1170.2773775673536     
   171600.000       1170.5564553524339     
   171630.000       1170.7443601055679     
   171660.000       1170.9931280533269     
   171690.000       1171.3030115478002     
   171720.000       1171.5329258481504     
   171750.000       1171.7297156987845     
   171780.000       1171.9928975637335     
   171810.000       1172.2740845240662     
   171840.000       1172.4845662615826     
   171870.000       1172.6898235292470     
   171900.000       1172.9762538373122     
   171930.000       1173.2496899321152     
   171960.000       1173.4335358745461     
   171990.000       1173.6626239086604     
   172020.000       1173.9772879665563     
   172050.000       1174.2392179951441     
   172080.000       1174.4396674492714     
   172110.000       1174.6948249165605     
   172140.000       1174.9826824591805     
   172170.000       1175.2202221759883     
   172200.000       1175.4114919974472     
   172230.000       1175.6623958354824     
   172260.000       1175.9551906760350     
   172290.000       1176.1430137100326     
   172320.000       1176.3163711085465     
   172350.000       1176.6172099507842     
   172380.000       1176.8891102774023     
   172410.000       1177.0676397907380     
   172440.000       1177.3057975132215     
   172470.000       1177.5995027500844     
   172500.000       1177.8432338824975     
   172530.000       1178.0275318926642     
   172560.000       1178.2757100576400     
   172590.000       1178.5750979084080     
   172620.000       1178.7622056911209     
   172650.000       1178.9095909848170     
   172680.000       1179.1895492643573     
   172710.000       1179.4670056370942     
   172740.000       1179.6325705530733     
   172770.000       1179.8459383017159     
   172800.000       1180.1464428729646     
   172830.000       1180.4005448899179     
   172860.000       1180.5787110829247     
   172890.000       1180.8150763302381     
   172920.000       1181.1220744360103     
   172950.000       1181.3246195165473     
   172980.000       1181.4631567908853     
   173010.000       1181.7671529655474     
   173040.000       1182.0788756906070     
   173070.000       1182.2570689693516     
   173100.000       1182.4495095217153     
   173130.000       1182.7310425850799     
   173160.000       1182.9851772969539     
   173190.000       1183.1505422565097     
   173220.000       1183.3638612067189     
   173250.000       1183.6856926603448     
   173280.000       1183.8960328918097     
   173310.000       1184.0109460209355     
   173340.000       1184.3115901454714     
   173370.000       1184.6133162599217     
   173400.000       1184.7748666820694     
   173430.000       1184.9692353885885     
   173460.000       1185.2660786732024     
   173490.000       1185.5042625488745     
   173520.000       1185.6631199504516     
   173550.000       1185.8659622402299     
   173580.000       1186.1451094911333     
   173610.000       1186.3431222568940     
   173640.000       1186.4391683365257     
   173670.000       1186.6634624586259     
   173700.000       1186.9125884632915     
   173730.000       1187.0345495119798     
   173760.000       1187.1688027630003     
   173790.000       1187.4098057873803     
   173820.000       1187.6100550733838     
   173850.000       1187.7373012446587     
   173880.000       1187.8927411563616     
   173910.000       1188.1397640834414     
   173940.000       1188.3268726937918     
   173970.000       1188.4140370408447     
   174000.000       1188.6189773221777     
   174030.000       1188.8742311677479     
   174060.000       1189.0156996550518     
   174090.000       1189.1453424411027     
   174120.000       1189.3665818420511     
   174150.000       1189.5697770750558     
   174180.000       1189.6926479553294     
   174210.000       1189.8330319449626     
