   60930.0000       333.62610361297874     
   60960.0000       333.75134339537817     
   60990.0000       333.85799857100329     
   61020.0000       334.06639807475949     
   61050.0000       334.26529360302362     
   61080.0000       334.39012924476907     
   61110.0000       334.54886365954690     
   61140.0000       334.74861877179842     
   61170.0000       334.91473238290297     
   61200.0000       335.04743119625419     
   61230.0000       335.21690275573252     
   61260.0000       335.42658201014672     
   61290.0000       335.58525852439209     
   61320.0000       335.70870287052514     
   61350.0000       335.92191773338374     
   61380.0000       336.15490577117515     
   61410.0000       336.30769200717083     
   61440.0000       336.46672611591515     
   61470.0000       336.68200749182847     
   61500.0000       336.87897454512341     
   61530.0000       337.03728391515386     
   61560.0000       337.21914256049456     
   61590.0000       337.45146864973606     
   61620.0000       337.64216584116463     
   61650.0000       337.78105581337820     
   61680.0000       337.98122559878118     
   61710.0000       338.20995799004129     
   61740.0000       338.36715893167309     
   61770.0000       338.51699520880555     
   61800.0000       338.72722467783490     
   61830.0000       338.93153766961183     
   61860.0000       339.08281271048344     
   61890.0000       339.24277390338034     
   61920.0000       339.46252848565223     
   61950.0000       339.65159512058864     
   61980.0000       339.77049618524507     
   62010.0000       339.94442312862282     
   62040.0000       340.18187364359216     
   62070.0000       340.34532521808620     
   62100.0000       340.47650731242692     
   62130.0000       340.66299289881357     
   62160.0000       340.86440890102074     
   62190.0000       341.01139169985544     
   62220.0000       341.14161612976392     
   62250.0000       341.33277560640039     
   62280.0000       341.53230134163744     
   62310.0000       341.64522147094402     
   62340.0000       341.79890646423547     
   62370.0000       342.04490173660542     
   62400.0000       342.21799787206641     
   62430.0000       342.34567454836588     
   62460.0000       342.54002828148822     
   62490.0000       342.76158156820128     
   62520.0000       342.92468376142801     
   62550.0000       343.06293173267602     
   62580.0000       343.27001664263497     
   62610.0000       343.49269697501677     
   62640.0000       343.61672955337883     
   62670.0000       343.76149299315904     
   62700.0000       344.01195236018481     
   62730.0000       344.17930527408566     
   62760.0000       344.27273394977385     
   62790.0000       344.44935427064178     
   62820.0000       344.66562123176226     
   62850.0000       344.80562855532099     
   62880.0000       344.91376475407156     
   62910.0000       345.10206620244361     
   62940.0000       345.31213686524444     
   62970.0000       345.40421780837517     
   63000.0000       345.51070366731369     
   63030.0000       345.75461140668847     
   63060.0000       345.92623333122657     
   63090.0000       346.00459908171223     
   63120.0000       346.16484215755588     
   63150.0000       346.38067053250870     
   63180.0000       346.51743539951508     
   63210.0000       346.60354178568548     
   63240.0000       346.78297109010629     
   63270.0000       347.00791119199926     
   63300.0000       347.09638090185638     
   63330.0000       347.17581015515538     
   63360.0000       347.43436597716993     
   63390.0000       347.62059397774829     
   63420.0000       347.69628852103256     
   63450.0000       347.85485184171495     
   63480.0000       348.07541785980982     
   63510.0000       348.21313505521101     
   63540.0000       348.31493854728370     
   63570.0000       348.49243845113250     
   63600.0000       348.71494559578571     
   63630.0000       348.82655398688343     
   63660.0000       348.91821771043857     
   63690.0000       349.14929335430270     
   63720.0000       349.33974144061358     
   63750.0000       349.42657514584738     
   63780.0000       349.57262937806144     
   63810.0000       349.78605935075183     
   63840.0000       349.93658300017245     
   63870.0000       350.03705025591501     
   63900.0000       350.20583468691518     
   63930.0000       350.42961283178465     
   63960.0000       350.55334893780599     
   63990.0000       350.63785038857395     
   64020.0000       350.83597266969525     
   64050.0000       351.02126780436475     
   64080.0000       351.10910114887332     
   64110.0000       351.23825955027115     
   64140.0000       351.42540062782223     
   64170.0000       351.56986682914163     
   64200.0000       351.66685747593783     
   64230.0000       351.80795505077180     
   64260.0000       351.99823300834527     
   64290.0000       352.12274568528125     
   64320.0000       352.19670236992204     
   64350.0000       352.38047031618186     
   64380.0000       352.58082805223182     
   64410.0000       352.69164810928646     
   64440.0000       352.82228975382242     
   64470.0000       353.00998543016897     
   64500.0000       353.17073405033432     
   64530.0000       353.28618017743349     
   64560.0000       353.42811546466629     
   64590.0000       353.62065654962680     
   64620.0000       353.77319266371654     
   64650.0000       353.86554827849352     
   64680.0000       354.03585983237468     
   64710.0000       354.25114843299474     
   64740.0000       354.37256582236540     
   64770.0000       354.48030596039666     
   64800.0000       354.66703581788715     
   64830.0000       354.84529992512296     
   64860.0000       354.95921741801419     
   64890.0000       355.08052483880113     
   64920.0000       355.27363952708760     
   64950.0000       355.43651986572439     
   64980.0000       355.51779393267310     
   65010.0000       355.65332601555519     
   65040.0000       355.86189965216818     
   65070.0000       355.98624976053912     
   65100.0000       356.07153437028302     
   65130.0000       356.23202788985094     
   65160.0000       356.40584956057182     
   65190.0000       356.51429420133968     
   65220.0000       356.61535367165180     
   65250.0000       356.79327057025148     
   65280.0000       356.96256813658692     
   65310.0000       357.03615433843100     
   65340.0000       357.15331392313806     
   65370.0000       357.37003883160889     
   65400.0000       357.50919353698254     
   65430.0000       357.59269109418631     
   65460.0000       357.74767025621793     
   65490.0000       357.93559882085202     
   65520.0000       358.06340665208478     
   65550.0000       358.15606694040912     
   65580.0000       358.32426133842250     
   65610.0000       358.51642751535064     
   65640.0000       358.60019110485911     
   65670.0000       358.69595083431045     
   65700.0000       358.93482619219532     
   65730.0000       359.09853894066413     
   65760.0000       359.17839835019527     
   65790.0000       359.33836487961599     
   65820.0000       359.54227347439314     
   65850.0000       359.67926737408806     
   65880.0000       359.77317633179808     
   65910.0000       359.94993939147980     
   65940.0000       360.16906626964249     
   65970.0000       360.26141855894559     
   66000.0000       360.35144165708016     
   66030.0000       360.59720245997113     
   66060.0000       360.77090624806698     
   66090.0000       360.83687984763003     
   66120.0000       360.98984210699416     
   66150.0000       361.20518861323399     
   66180.0000       361.34426769479256     
   66210.0000       361.42359437274416     
   66240.0000       361.58948016377786     
   66270.0000       361.81068118690712     
   66300.0000       361.89357635405997     
   66330.0000       361.95587312504938     
   66360.0000       362.20127125107166     
   66390.0000       362.38477542575470     
   66420.0000       362.44130178206353     
   66450.0000       362.58402424167309     
   66480.0000       362.80885772264071     
   66510.0000       362.96732261320545     
   66540.0000       363.03914618807647     
   66570.0000       363.20220596433086     
   66600.0000       363.45024507025215     
   66630.0000       363.54388463674906     
   66660.0000       363.59310094733092     
   66690.0000       363.87247794806791     
   66720.0000       364.08858001344043     
   66750.0000       364.15397787045060     
   66780.0000       364.31983186482614     
   66810.0000       364.57115798981602     
   66840.0000       364.73198242216944     
   66870.0000       364.82259236471714     
   66900.0000       365.00777759534822     
   66930.0000       365.26862332308463     
   66960.0000       365.39175276769174     
   66990.0000       365.46350103156328     
   67020.0000       365.72119290668775     
   67050.0000       365.94466390420627     
   67080.0000       366.03307972040318     
   67110.0000       366.18651918404379     
   67140.0000       366.42698878841458     
   67170.0000       366.60611293058486     
   67200.0000       366.70896707541425     
   67230.0000       366.88837473171276     
   67260.0000       367.14313987321901     
   67290.0000       367.28469236894625     
   67320.0000       367.36658072609930     
   67350.0000       367.60461626549613     
   67380.0000       367.82904699240709     
   67410.0000       367.93428272742233     
   67440.0000       368.08499531208986     
   67470.0000       368.31506940085819     
   67500.0000       368.50152318189413     
   67530.0000       368.61611930650281     
   67560.0000       368.78339285462238     
   67590.0000       369.02730391231097     
   67620.0000       369.18155176328418     
   67650.0000       369.27296166994944     
   67680.0000       369.50736999560974     
   67710.0000       369.74637612872874     
   67740.0000       369.87603712814746     
   67770.0000       370.02743512929425     
   67800.0000       370.25693842280884     
   67830.0000       370.46048643570538     
   67860.0000       370.59500296612799     
   67890.0000       370.76606511342555     
   67920.0000       370.99955608845681     
   67950.0000       371.16692677352887     
   67980.0000       371.26324952710576     
   68010.0000       371.46401691264134     
   68040.0000       371.70620475906179     
   68070.0000       371.84711998852191     
   68100.0000       371.98036931424872     
   68130.0000       372.19541526537819     
   68160.0000       372.40302199320399     
   68190.0000       372.53329606036471     
   68220.0000       372.67961455668888     
   68250.0000       372.90142271390948     
   68280.0000       373.07898690381097     
   68310.0000       373.16566864114424     
   68340.0000       373.33027687304906     
   68370.0000       373.55365783950265     
   68400.0000       373.69063354282702     
   68430.0000       373.79417855455466     
   68460.0000       373.97703351849702     
   68490.0000       374.17240338944561     
   68520.0000       374.29484648418440     
   68550.0000       374.41018438710023     
   68580.0000       374.61206729762830     
   68610.0000       374.79511605713509     
   68640.0000       374.88390356820798     
   68670.0000       375.03161095979300     
   68700.0000       375.26031358343141     
   68730.0000       375.41717548741440     
   68760.0000       375.52537637270910     
   68790.0000       375.69188710872413     
   68820.0000       375.89056642160381     
   68850.0000       376.03353621697937     
   68880.0000       376.14896586304900     
   68910.0000       376.33179879658940     
   68940.0000       376.52779562869785     
   68970.0000       376.62412163598975     
   69000.0000       376.74751106260226     
   69030.0000       376.98733926797843     
   69060.0000       377.16254736606385     
   69090.0000       377.26260743372842     
   69120.0000       377.42453750207920     
   69150.0000       377.63047849661098     
   69180.0000       377.77942591537663     
   69210.0000       377.88561545268635     
   69240.0000       378.06503568054501     
   69270.0000       378.28505625851255     
   69300.0000       378.39683934123570     
   69330.0000       378.50211208626257     
   69360.0000       378.73707427809836     
   69390.0000       378.91942902931191     
   69420.0000       378.99781422759582     
   69450.0000       379.14242628754164     
   69480.0000       379.35125746568770     
   69510.0000       379.49674960538039     
   69540.0000       379.57754087566042     
   69570.0000       379.74155394592128     
   69600.0000       379.96410702324334     
   69630.0000       380.06272095665338     
   69660.0000       380.13161410060860     
   69690.0000       380.35649615906590     
   69720.0000       380.54439288774506     
   69750.0000       380.61572453502322     
   69780.0000       380.73843483145151     
   69810.0000       380.94175921935476     
   69840.0000       381.09537573070764     
   69870.0000       381.16435090642779     
   69900.0000       381.30553495357128     
   69930.0000       381.53300320427610     
   69960.0000       381.63560107379493     
   69990.0000       381.68133118280718     
   70020.0000       381.90832645982965     
   70050.0000       382.11683515279498     
   70080.0000       382.19049590248261     
   70110.0000       382.32457500907725     
   70140.0000       382.55137758629604     
   70170.0000       382.71680260227356     
   70200.0000       382.80934965310183     
   70230.0000       382.96776818980123     
   70260.0000       383.20101655994199     
   70290.0000       383.32878861909251     
   70320.0000       383.39095351483348     
   70350.0000       383.60042105224312     
   70380.0000       383.80494091350374     
   70410.0000       383.88936547084239     
   70440.0000       384.00906486665752     
   70470.0000       384.21145005034202     
   70500.0000       384.37067754488959     
   70530.0000       384.45387049307232     
   70560.0000       384.58658626534952     
   70590.0000       384.79528238658628     
   70620.0000       384.92211745875608     
   70650.0000       384.97649669921617     
   70680.0000       385.14639026549537     
   70710.0000       385.33559279663911     
   70740.0000       385.41980834545677     
   70770.0000       385.51906456456885     
   70800.0000       385.69521711309795     
   70830.0000       385.85107075356689     
   70860.0000       385.94206686428134     
   70890.0000       386.06448466442555     
   70920.0000       386.26139276746028     
   70950.0000       386.39706197292037     
   70980.0000       386.46155245418089     
   71010.0000       386.63667311154956     
   71040.0000       386.84171073170927     
   71070.0000       386.95118850282154     
   71100.0000       387.06937526322463     
   71130.0000       387.25401406944343     
   71160.0000       387.42808716224334     
   71190.0000       387.54366235177929     
   71220.0000       387.67234751330113     
   71250.0000       387.86294047988184     
   71280.0000       388.01073644719361     
   71310.0000       388.08404045615339     
   71340.0000       388.23546109380300     
   71370.0000       388.43781413396368     
   71400.0000       388.55040056864090     
   71430.0000       388.63557570950564     
   71460.0000       388.79035261419284     
   71490.0000       388.95033382461838     
   71520.0000       389.04676896523847     
   71550.0000       389.14268052728238     
   71580.0000       389.31104550828138     
   71610.0000       389.45423446667297     
   71640.0000       389.50556021915480     
   71670.0000       389.60581557624164     
   71700.0000       389.77776599503613     
   71730.0000       389.87684793309376     
   71760.0000       389.93615309602092     
   71790.0000       390.06966427773961     
   71820.0000       390.21763426197867     
   71850.0000       390.30516458692409     
   71880.0000       390.37659601716916     
   71910.0000       390.51851863700551     
   71940.0000       390.65867610180300     
   71970.0000       390.70130319552686     
   72000.0000       390.77544764019507     
   72030.0000       390.94986239734448     
   72060.0000       391.07435355303807     
   72090.0000       391.14040567800225     
   72120.0000       391.25789721118502     
   72150.0000       391.41520219881198     
   72180.0000       391.52591235202891     
   72210.0000       391.60474471654078     
   72240.0000       391.75009921955746     
   72270.0000       391.92032671678180     
   72300.0000       391.99904894486451     
   72330.0000       392.07944825213889     
   72360.0000       392.28558641831575     
   72390.0000       392.44881946712530     
   72420.0000       392.52884892687052     
   72450.0000       392.66039723568031     
   72480.0000       392.83828652921915     
   72510.0000       392.96447568301915     
   72540.0000       393.04472439411398     
   72570.0000       393.19503191246326     
   72600.0000       393.39504104722948     
   72630.0000       393.48999450703724     
   72660.0000       393.55585199434847     
   72690.0000       393.74760956259570     
   72720.0000       393.90058557581614     
   72750.0000       393.94350675569797     
   72780.0000       394.03654924650789     
   72810.0000       394.20301892331196     
   72840.0000       394.31887151133066     
   72870.0000       394.36925905240759     
   72900.0000       394.48649260944552     
   72930.0000       394.66080489139733     
   72960.0000       394.72867231712991     
   72990.0000       394.74981920260456     
   73020.0000       394.92023685622189     
   73050.0000       395.07797324603871     
   73080.0000       395.11952106755695     
   73110.0000       395.20509804978315     
   73140.0000       395.37116427902629     
   73170.0000       395.49897340604537     
   73200.0000       395.54386887880185     
   73230.0000       395.64444640679335     
   73260.0000       395.83568782026703     
   73290.0000       395.92071715105334     
   73320.0000       395.93001744885032     
   73350.0000       396.11401852581980     
   73380.0000       396.29612715144884     
   73410.0000       396.34710338931882     
   73440.0000       396.44489852024452     
   73470.0000       396.63638390221837     
   73500.0000       396.77471445866917     
   73530.0000       396.84064331079952     
   73560.0000       396.96219053582996     
   73590.0000       397.15767867109037     
   73620.0000       397.26076636435073     
   73650.0000       397.28322488611394     
   73680.0000       397.45058383726774     
   73710.0000       397.62981660166321     
   73740.0000       397.69049277615994     
   73770.0000       397.77667430375936     
   73800.0000       397.94851077486612     
   73830.0000       398.08633392268212     
   73860.0000       398.15182408946220     
   73890.0000       398.25845609884044     
   73920.0000       398.44429576170768     
   73950.0000       398.55302894824121     
   73980.0000       398.58580435744642     
   74010.0000       398.72995567752156     
   74040.0000       398.89477681537619     
   74070.0000       398.96043291841488     
   74100.0000       399.03413822071246     
   74130.0000       399.17848925546190     
   74160.0000       399.30523618003224     
   74190.0000       399.37452278228420     
   74220.0000       399.47044376258248     
   74250.0000       399.63691221536743     
   74280.0000       399.75465677229670     
   74310.0000       399.80039165908511     
   74340.0000       399.94347376090076     
   74370.0000       400.12734381121163     
   74400.0000       400.22780358824639     
   74430.0000       400.31923972647240     
   74460.0000       400.47190639182821     
   74490.0000       400.62049645101433     
   74520.0000       400.71105881036715     
   74550.0000       400.80967011357825     
   74580.0000       400.97249828067049     
   74610.0000       401.10227743437673     
   74640.0000       401.15814864357793     
   74670.0000       401.26916888016609     
   74700.0000       401.43859239145786     
   74730.0000       401.53907964302601     
   74760.0000       401.60254202449124     
   74790.0000       401.72521669152064     
   74820.0000       401.86548951737046     
   74850.0000       401.94891699504575     
   74880.0000       402.02964376135719     
   74910.0000       402.17729554755857     
   74940.0000       402.32070424164931     
   74970.0000       402.38024111691556     
   75000.0000       402.47491574538515     
   75030.0000       402.64397799682615     
   75060.0000       402.75756892606023     
   75090.0000       402.82248771944245     
   75120.0000       402.94256716790926     
   75150.0000       403.09153043702167     
   75180.0000       403.18587363346802     
   75210.0000       403.26360297145800     
   75240.0000       403.40354953823396     
   75270.0000       403.55822749170977     
   75300.0000       403.62392238774299     
   75330.0000       403.70210336091839     
   75360.0000       403.87365384534201     
   75390.0000       404.00979445811009     
   75420.0000       404.08486825467367     
   75450.0000       404.19443074490596     
   75480.0000       404.35123148212932     
   75510.0000       404.46268711059503     
   75540.0000       404.53501341831361     
   75570.0000       404.65798599724462     
   75600.0000       404.81826750484163     
   75630.0000       404.89463461860618     
   75660.0000       404.95872284610857     
   75690.0000       405.13528924295690     
   75720.0000       405.29389565434542     
   75750.0000       405.36678460576815     
   75780.0000       405.47899931968254     
   75810.0000       405.64872717174705     
   75840.0000       405.77534598262855     
   75870.0000       405.85283455782326     
   75900.0000       405.98477177089546     
   75930.0000       406.17407114368524     
   75960.0000       406.28044085081905     
   75990.0000       406.34500769107945     
   76020.0000       406.52600818167605     
   76050.0000       406.69570913680144     
   76080.0000       406.75597380850832     
   76110.0000       406.84973137069488     
   76140.0000       407.01537847640316     
   76170.0000       407.14089684549015     
   76200.0000       407.19778329030930     
   76230.0000       407.30522882241667     
   76260.0000       407.49076057512843     
   76290.0000       407.58566777333397     
   76320.0000       407.61440656062695     
   76350.0000       407.77344733604548     
   76380.0000       407.94537869996469     
   76410.0000       408.00180134493064     
   76440.0000       408.07440173774700     
   76470.0000       408.23170308073679     
   76500.0000       408.36273930290690     
   76530.0000       408.40772396650891     
   76560.0000       408.49507557636844     
   76590.0000       408.67944934826534     
   76620.0000       408.77179763940450     
   76650.0000       408.77983957895691     
   76680.0000       408.93520223234549     
   76710.0000       409.11736917111386     
   76740.0000       409.17219206832931     
   76770.0000       409.24544841055905     
   76800.0000       409.41022281034100     
   76830.0000       409.54127328036935     
   76860.0000       409.58928677163658     
   76890.0000       409.67951937380832     
   76920.0000       409.85514250592837     
   76950.0000       409.95639596798526     
   76980.0000       409.97427517776129     
   77010.0000       410.11070064347632     
   77040.0000       410.27662571702143     
   77070.0000       410.32030622258509     
   77100.0000       410.36511017531535     
   77130.0000       410.50294946796322     
   77160.0000       410.61865920804843     
   77190.0000       410.65826030822615     
   77220.0000       410.73210227198950     
   77250.0000       410.89255560898823     
   77280.0000       410.99102294793437     
   77310.0000       411.00188031612799     
   77340.0000       411.10944015922274     
   77370.0000       411.25552109148072     
   77400.0000       411.30199638297819     
   77430.0000       411.34015422805624     
   77460.0000       411.44974973128160     
   77490.0000       411.54576245830140     
   77520.0000       411.57758077637146     
   77550.0000       411.62594163353521     
   77580.0000       411.74187952145803     
   77610.0000       411.81741388602370     
   77640.0000       411.81707330845506     
   77670.0000       411.89706577922743     
   77700.0000       412.03016766007812     
   77730.0000       412.08969535544497     
   77760.0000       412.13293083953960     
   77790.0000       412.23449708601828     
   77820.0000       412.33929069743590     
   77850.0000       412.38628389202449     
   77880.0000       412.43596351669896     
   77910.0000       412.53868866456259     
   77940.0000       412.62377470331580     
   77970.0000       412.64006646998155     
   78000.0000       412.70047543812660     
   78030.0000       412.82684525541356     
   78060.0000       412.90099833246535     
   78090.0000       412.93424459263002     
   78120.0000       413.01932458102709     
   78150.0000       413.13021653481212     
   78180.0000       413.18683340834798     
   78210.0000       413.23050222714141     
   78240.0000       413.34072865837402     
   78270.0000       413.45335468456341     
   78300.0000       413.48979579913669     
   78330.0000       413.54060623545769     
   78360.0000       413.66142866372383     
   78390.0000       413.74574242867067     
   78420.0000       413.77148591931461     
   78450.0000       413.84112612380591     
   78480.0000       413.95202109505374     
   78510.0000       414.01575262006673     
   78540.0000       414.05059202360326     
   78570.0000       414.13988435549390     
   78600.0000       414.24945195782976     
   78630.0000       414.28462575276694     
   78660.0000       414.31814168652699     
   78690.0000       414.43587227816437     
   78720.0000       414.53817532665931     
   78750.0000       414.57783288164410     
   78780.0000       414.64306803764731     
   78810.0000       414.75304631136737     
   78840.0000       414.83347648567315     
   78870.0000       414.87237085651844     
   78900.0000       414.94813668389867     
   78930.0000       415.06956495766400     
   78960.0000       415.12524911218139     
   78990.0000       415.15080376038981     
   79020.0000       415.27474542697797     
   79050.0000       415.40448253516621     
   79080.0000       415.45314291716431     
   79110.0000       415.51857926598194     
   79140.0000       415.64741000186228     
   79170.0000       415.74549972891191     
   79200.0000       415.78827327795125     
   79230.0000       415.86731370817063     
   79260.0000       416.00710817050117     
   79290.0000       416.08231353072830     
   79320.0000       416.10521625665535     
   79350.0000       416.22143707008320     
   79380.0000       416.35934147254534     
   79410.0000       416.39601508359209     
   79440.0000       416.44631121814552     
   79470.0000       416.57152947436481     
   79500.0000       416.67344532984646     
   79530.0000       416.70947979414547     
   79560.0000       416.77896212739904     
   79590.0000       416.92494267604894     
   79620.0000       417.00834241256723     
   79650.0000       417.02082023885441     
   79680.0000       417.13819594185236     
   79710.0000       417.29266268884953     
   79740.0000       417.33874455820421     
   79770.0000       417.38152687174852     
   79800.0000       417.51123515073095     
   79830.0000       417.62731237580408     
   79860.0000       417.66167526476420     
   79890.0000       417.72101279044546     
   79920.0000       417.87482849564071     
   79950.0000       417.96577797948731     
   79980.0000       417.96625265603825     
   80010.0000       418.08749761719906     
   80040.0000       418.26143780785952     
   80070.0000       418.32106162925527     
   80100.0000       418.37366129428074     
   80130.0000       418.52081607425686     
   80160.0000       418.65362380539545     
   80190.0000       418.70266780478465     
   80220.0000       418.77798875858434     
   80250.0000       418.93828676933481     
   80280.0000       419.04887923146271     
   80310.0000       419.07154712548089     
   80340.0000       419.18513722864475     
   80370.0000       419.35042985297719     
   80400.0000       419.41811552713386     
   80430.0000       419.46670842027402     
   80460.0000       419.59644694790228     
   80490.0000       419.72495236355087     
   80520.0000       419.78504337149434     
   80550.0000       419.85707658675932     
   80580.0000       420.00732731822410     
   80610.0000       420.11962523700305     
   80640.0000       420.14724340338427     
   80670.0000       420.24118548729490     
   80700.0000       420.39482509113179     
   80730.0000       420.46834579655638     
   80760.0000       420.51896496539337     
   80790.0000       420.63469527553326     
   80820.0000       420.75772635320379     
   80850.0000       420.82055098658680     
   80880.0000       420.88153931280260     
   80910.0000       421.00998530369600     
   80940.0000       421.11580000298488     
   80970.0000       421.14168053122620     
   81000.0000       421.22434127613252     
   81030.0000       421.37654454923654     
   81060.0000       421.46771928554921     
   81090.0000       421.52469310671637     
   81120.0000       421.63084160061231     
   81150.0000       421.75441360133783     
   81180.0000       421.82369235380617     
   81210.0000       421.88253825561361     
   81240.0000       421.99319897249831     
   81270.0000       422.09809966186737     
   81300.0000       422.13152290734553     
   81330.0000       422.19770297023001     
   81360.0000       422.33066810490681     
   81390.0000       422.41888125013440     
   81420.0000       422.45852027391561     
   81450.0000       422.54105073215214     
   81480.0000       422.65838563195138     
   81510.0000       422.72859031272941     
   81540.0000       422.77303744652238     
   81570.0000       422.87277615669501     
   81600.0000       422.98256104098232     
   81630.0000       423.01806441165587     
   81660.0000       423.05989454394921     
   81690.0000       423.17477964562158     
   81720.0000       423.26032448181888     
   81750.0000       423.28577519249563     
   81780.0000       423.34563187903967     
   81810.0000       423.44461438549001     
   81840.0000       423.50427740593489     
   81870.0000       423.53088242097527     
   81900.0000       423.60728961239982     
   81930.0000       423.71187421990226     
   81960.0000       423.75132249726408     
   81990.0000       423.77451920758648     
   82020.0000       423.88803126123992     
   82050.0000       424.00065685348869     
   82080.0000       424.04614042713979     
   82110.0000       424.10140686124430     
   82140.0000       424.20819038460445     
   82170.0000       424.29549942105899     
   82200.0000       424.33074740092133     
   82230.0000       424.39276248613993     
   82260.0000       424.50505879293513     
   82290.0000       424.56482200380788     
   82320.0000       424.58641792240593     
   82350.0000       424.69632046908765     
   82380.0000       424.82757583528780     
   82410.0000       424.87904799947535     
   82440.0000       424.93968541694807     
   82470.0000       425.06525414882941     
   82500.0000       425.17706764117548     
   82530.0000       425.23195297898917     
   82560.0000       425.31153541598621     
   82590.0000       425.45997831916179     
   82620.0000       425.55522286199414     
   82650.0000       425.58899200630555     
   82680.0000       425.70844934593816     
   82710.0000       425.86032943420156     
   82740.0000       425.92074404851718     
   82770.0000       425.97640757190692     
   82800.0000       426.10782904414867     
   82830.0000       426.23101445522099     
   82860.0000       426.28338779054764     
   82890.0000       426.34972851524765     
   82920.0000       426.49651642301654     
   82950.0000       426.59485682154838     
   82980.0000       426.59952357331059     
   83010.0000       426.69913172056113     
   83040.0000       426.86320772254084     
   83070.0000       426.92005850467007     
   83100.0000       426.94978551438629     
   83130.0000       427.06273959200740     
   83160.0000       427.17811917882688     
   83190.0000       427.20407217170367     
   83220.0000       427.23208258969169     
   83250.0000       427.36296207225786     
   83280.0000       427.45305279596454     
   83310.0000       427.43539337779202     
   83340.0000       427.52263552208746     
   83370.0000       427.69358025334014     
   83400.0000       427.74723202890675     
   83430.0000       427.76989867337193     
   83460.0000       427.88882644289765     
   83490.0000       428.01064239508821     
   83520.0000       428.04085240093843     
   83550.0000       428.08386334862786     
   83580.0000       428.22185245786204     
   83610.0000       428.32583250390019     
   83640.0000       428.32920861016129     
   83670.0000       428.40928917967869     
   83700.0000       428.56959322827680     
   83730.0000       428.63336788606051     
   83760.0000       428.65465829388609     
   83790.0000       428.76228063696630     
   83820.0000       428.88784396448261     
   83850.0000       428.93114261801890     
   83880.0000       428.97280425919502     
   83910.0000       429.09708914394048     
   83940.0000       429.20013319471224     
   83970.0000       429.20203362673863     
   84000.0000       429.25208686189740     
   84030.0000       429.37955016361343     
   84060.0000       429.43772347322152     
   84090.0000       429.44753481766088     
   84120.0000       429.52791366773261     
   84150.0000       429.62900103059593     
   84180.0000       429.66521746679842     
   84210.0000       429.68078792814350     
   84240.0000       429.76486636288689     
   84270.0000       429.85044401426603     
   84300.0000       429.85025400632014     
   84330.0000       429.88541991190056     
   84360.0000       430.01124937243480     
   84390.0000       430.08887055945780     
   84420.0000       430.11495752150148     
   84450.0000       430.19545968528450     
   84480.0000       430.29981072478273     
   84510.0000       430.35400005252433     
   84540.0000       430.39052923811391     
   84570.0000       430.48127513846725     
   84600.0000       430.58595173167345     
   84630.0000       430.62417571697392     
   84660.0000       430.67292018215011     
   84690.0000       430.80609958608289     
   84720.0000       430.90679101437701     
   84750.0000       430.93162174926556     
   84780.0000       430.99136148220157     
   84810.0000       431.09120334553990     
   84840.0000       431.14952837697933     
   84870.0000       431.16822647543108     
   84900.0000       431.23962778121489     
   84930.0000       431.33328386077989     
   84960.0000       431.35097242302936     
   84990.0000       431.34973366904472     
   85020.0000       431.42026944451209     
   85050.0000       431.49203932461643     
   85080.0000       431.48355693590867     
   85110.0000       431.49222185450651     
   85140.0000       431.55468955719653     
   85170.0000       431.58364957313034     
   85200.0000       431.56614109984059     
   85230.0000       431.58741664233821     
   85260.0000       431.65890979713561     
   85290.0000       431.67204687601361     
   85320.0000       431.65242965211075     
   85350.0000       431.71604787983529     
   85380.0000       431.80719411524751     
   85410.0000       431.82315555004089     
   85440.0000       431.84487604431615     
   85470.0000       431.92288260958605     
   85500.0000       431.98147301373155     
   85530.0000       431.97360851494585     
   85560.0000       431.98765226730450     
   85590.0000       432.06524102842599     
   85620.0000       432.09854789658897     
   85650.0000       432.07267276018968     
   85680.0000       432.12405174928080     
   85710.0000       432.22222856511462     
   85740.0000       432.23883690020290     
   85770.0000       432.24231037136155     
   85800.0000       432.32525459842981     
   85830.0000       432.40597666632226     
   85860.0000       432.42207521149248     
   85890.0000       432.45154208581164     
   85920.0000       432.55416053313911     
   85950.0000       432.61210399705732     
   85980.0000       432.59226582185653     
   86010.0000       432.64483507888673     
   86040.0000       432.75360011519649     
   86070.0000       432.76116006841033     
   86100.0000       432.75052407111849     
   86130.0000       432.82680824441627     
   86160.0000       432.89834232801206     
   86190.0000       432.89012616558375     
   86220.0000       432.88889875147038     
   86250.0000       432.97316847301221     
   86280.0000       433.02137031822872     
   86310.0000       432.97275039414757     
   86340.0000       433.00598593245525     
   86370.0000       433.11511310738348     
   86400.0000       433.11777380727813     
   86430.0000       433.08768921333751     
   86460.0000       433.13797291819844     
   86490.0000       433.20050820462922     
   86520.0000       433.17403334433635     
   86550.0000       433.14342579210387     
   86580.0000       433.20373262839678     
   86610.0000       433.24489183864267     
   86640.0000       433.16762635658580     
   86670.0000       433.17587502634296     
   86700.0000       433.29405375838599     
   86730.0000       433.30141855037328     
   86760.0000       433.26330720243078     
   86790.0000       433.32283470458907     
   86820.0000       433.39420299126124     
   86850.0000       433.37745731990168     
   86880.0000       433.35686926637044     
   86910.0000       433.42881022722605     
   86940.0000       433.48032904080770     
   86970.0000       433.42396449673447     
   87000.0000       433.42331729843789     
   87030.0000       433.50943860732332     
   87060.0000       433.50779958892360     
   87090.0000       433.45943444807722     
   87120.0000       433.48925755657882     
   87150.0000       433.54344093940705     
