   167460.000       816.68640041826689     
   167490.000       816.78970468780142     
   167520.000       816.80778368259371     
   167550.000       816.88194375661089     
   167580.000       817.05247757490929     
   167610.000       817.12980595287718     
   167640.000       817.10303928383405     
   167670.000       817.24945093028839     
   167700.000       817.42051952602469     
   167730.000       817.45117785656146     
   167760.000       817.51459569429574     
   167790.000       817.66634740380096     
   167820.000       817.77257140662891     
   167850.000       817.81214537847609     
   167880.000       817.89046367618914     
   167910.000       818.05544075641023     
   167940.000       818.16504470501627     
   167970.000       818.19146096490476     
   168000.000       818.34010209821258     
   168030.000       818.53950326580286     
   168060.000       818.61842559807178     
   168090.000       818.68263324708425     
   168120.000       818.83705692932961     
   168150.000       818.97691064074388     
   168180.000       819.03435706682490     
   168210.000       819.10126824000963     
   168240.000       819.26063921345087     
   168270.000       819.37333212614169     
   168300.000       819.38482027953955     
   168330.000       819.47775852064785     
   168360.000       819.63166166702695     
   168390.000       819.68262229565516     
   168420.000       819.70966276156503     
   168450.000       819.82803174616618     
   168480.000       819.95237592088745     
   168510.000       820.00354213541118     
   168540.000       820.05774852194679     
   168570.000       820.18662450505394     
   168600.000       820.29080597837526     
   168630.000       820.27480249263249     
   168660.000       820.32955479204816     
   168690.000       820.48747347779613     
   168720.000       820.55268255877172     
   168750.000       820.58619932179261     
   168780.000       820.71027101776133     
   168810.000       820.84045536092515     
   168840.000       820.90815751341461     
   168870.000       820.95648701741493     
   168900.000       821.09166780725957     
   168930.000       821.23945889578317     
   168960.000       821.28518824837340     
   168990.000       821.36872901164929     
   169020.000       821.59279216169534     
   169050.000       821.72653678013728     
   169080.000       821.80369898435390     
   169110.000       821.95682494441951     
   169140.000       822.14131162715466     
   169170.000       822.26402339256072     
   169200.000       822.34429443946954     
   169230.000       822.49982462310425     
   169260.000       822.69298422115560     
   169290.000       822.76036674484817     
   169320.000       822.83295550400362     
   169350.000       823.06251230262853     
   169380.000       823.21046659957358     
   169410.000       823.25564366251433     
   169440.000       823.38403308538170     
   169470.000       823.57496318458300     
   169500.000       823.69631232801191     
   169530.000       823.75838438056155     
   169560.000       823.90099637277626     
   169590.000       824.11026870381249     
   169620.000       824.17537836048575     
   169650.000       824.20950046115456     
   169680.000       824.43531767243087     
   169710.000       824.59654487325929     
   169740.000       824.62644608469725     
   169770.000       824.71770219046562     
   169800.000       824.89722695218029     
   169830.000       825.01507832638356     
   169860.000       825.05285118798963     
   169890.000       825.16540203112947     
   169920.000       825.36714845729841     
   169950.000       825.43810591801605     
   169980.000       825.42782614946543     
   170010.000       825.67094442825908     
   170040.000       825.86630867213296     
   170070.000       825.90715821229651     
   170100.000       826.03529618696734     
   170130.000       826.25017387027538     
   170160.000       826.37961324672801     
   170190.000       826.43837448927104     
   170220.000       826.59512860807968     
   170250.000       826.83841113488654     
   170280.000       826.97135548546464     
   170310.000       827.03011699600552     
   170340.000       827.28338924738750     
   170370.000       827.50788282537133     
   170400.000       827.57970595145423     
   170430.000       827.70230233837344     
   170460.000       827.91461980009558     
   170490.000       828.06760741950006     
   170520.000       828.13956477583486     
   170550.000       828.27151489257812     
   170580.000       828.47793440216503     
   170610.000       828.58852096750763     
   170640.000       828.61067202307754     
   170670.000       828.78396374553336     
   170700.000       828.96447032040999     
   170730.000       829.01488276252974     
   170760.000       829.10150841925167     
   170790.000       829.27652600984470     
   170820.000       829.41135254501569     
   170850.000       829.47599445622143     
   170880.000       829.58068627280477     
   170910.000       829.76399390321637     
   170940.000       829.86844654935203     
   170970.000       829.88292042165995     
   171000.000       830.03827323866994     
   171030.000       830.22472523594695     
   171060.000       830.30388112910475     
   171090.000       830.39636613802941     
   171120.000       830.56480695285768     
   171150.000       830.71788341270394     
   171180.000       830.80415282665763     
   171210.000       830.92016510487531     
   171240.000       831.11060854634354     
   171270.000       831.25085193038399     
   171300.000       831.31795578843378     
   171330.000       831.48104820288825     
   171360.000       831.69590922590862     
   171390.000       831.81145336369798     
   171420.000       831.91118835882946     
   171450.000       832.08424105176744     
   171480.000       832.25919669923553     
   171510.000       832.36352126723477     
   171540.000       832.46720696478053     
   171570.000       832.65222567033254     
   171600.000       832.81258493996836     
   171630.000       832.87201951728707     
   171660.000       832.99163170244833     
   171690.000       833.17501565000168     
   171720.000       833.27803662121369     
   171750.000       833.34864424721911     
   171780.000       833.47243169942510     
   171810.000       833.62440180895715     
   171840.000       833.71625115286963     
   171870.000       833.78909615489920     
   171900.000       833.93281147148627     
   171930.000       834.06641815215585     
   171960.000       834.10408444771940     
   171990.000       834.18815856212348     
   172020.000       834.36310859009484     
   172050.000       834.46124485560824     
   172080.000       834.51148915766612     
   172110.000       834.61648515952288     
   172140.000       834.74813706621558     
   172170.000       834.82440075695638     
   172200.000       834.87022163212373     
   172230.000       834.97734814320631     
   172260.000       835.10938795095842     
   172290.000       835.14868649843299     
   172320.000       835.19132583908197     
   172350.000       835.37382100423179     
   172380.000       835.50134281865985     
   172410.000       835.55528609083581     
   172440.000       835.66474502446590     
   172470.000       835.81404339294886     
   172500.000       835.90503312194596     
   172530.000       835.94278721568844     
   172560.000       836.04886757970712     
   172590.000       836.20026724247691     
   172620.000       836.24685910608889     
   172650.000       836.25271394181959     
   172680.000       836.40835575822496     
   172710.000       836.52188160231708     
   172740.000       836.52682603217602     
   172770.000       836.59448366193521     
   172800.000       836.72943069855080     
   172830.000       836.80256611224024     
   172860.000       836.81379955092166     
   172890.000       836.88776679266061     
   172920.000       837.04394086848652     
   172950.000       837.08726441641306     
   172980.000       837.08074001332136     
   173010.000       837.22186355060478     
   173040.000       837.33350361136547     
   173070.000       837.33356218484880     
   173100.000       837.38277206515670     
   173130.000       837.50696724499198     
   173160.000       837.60022385322486     
   173190.000       837.62151630691835     
   173220.000       837.68614301133653     
   173250.000       837.84974028174554     
   173280.000       837.91088141265516     
   173310.000       837.87978482661765     
   173340.000       838.06029239471263     
   173370.000       838.24930103651559     
   173400.000       838.29485396863811     
   173430.000       838.40066624115400     
   173460.000       838.59936052707849     
   173490.000       838.74109057866679     
   173520.000       838.80979674060393     
   173550.000       838.94136704138089     
   173580.000       839.14447155460277     
   173610.000       839.27241291495375     
   173640.000       839.32240761132618     
   173670.000       839.51868172472734     
   173700.000       839.71900512847708     
   173730.000       839.79720431393559     
   173760.000       839.91365230807116     
   173790.000       840.11792060055177     
   173820.000       840.28070117938046     
   173850.000       840.36692271423340     
   173880.000       840.48634097611318     
   173910.000       840.68283735984198     
   173940.000       840.81214279850508     
   173970.000       840.84040889033565     
   174000.000       840.98031263291762     
   174030.000       841.13421785204662     
   174060.000       841.17603589179009     
   174090.000       841.22056849447188     
   174120.000       841.34721761047319     
   174150.000       841.45205342763643     
   174180.000       841.47066909587306     
   174210.000       841.51249878480655     
   174240.000       841.63768203999427     
   174270.000       841.70709524810229     
   174300.000       841.68475550097537     
   174330.000       841.76414577836488     
   174360.000       841.90032287796862     
   174390.000       841.94845583353856     
   174420.000       841.99279497688485     
   174450.000       842.11801655831653     
   174480.000       842.23983809899437     
   174510.000       842.30219249236279     
   174540.000       842.38551645564291     
   174570.000       842.53498753599479     
   174600.000       842.65161312463147     
   174630.000       842.70166566999467     
   174660.000       842.83419699948524     
   174690.000       843.03626283490041     
   174720.000       843.16369427556322     
   174750.000       843.25233756961393     
   174780.000       843.41419386629434     
   174810.000       843.59244398916917     
   174840.000       843.71221840745227     
   174870.000       843.83057431650479     
   174900.000       844.02175550809579     
   174930.000       844.19374798910405     
   174960.000       844.28862836954727     
   174990.000       844.42265166543098     
   175020.000       844.62791020278530     
   175050.000       844.76931246362551     
   175080.000       844.86132016221688     
   175110.000       845.00897645492512     
   175140.000       845.19040415206882     
   175170.000       845.31902038605074     
   175200.000       845.42841607828052     
   175230.000       845.60716758500337     
   175260.000       845.79927471767883     
   175290.000       845.89666465419509     
   175320.000       846.00570117947541     
   175350.000       846.20955462878260     
   175380.000       846.38521770091870     
   175410.000       846.50359724019677     
   175440.000       846.66193690854504     
   175470.000       846.86312063442415     
   175500.000       847.02015240842093     
   175530.000       847.15352828700929     
   175560.000       847.34475698720189     
   175590.000       847.55668225184365     
   175620.000       847.68869511822822     
   175650.000       847.81980916134592     
   175680.000       848.06238635901605     
   175710.000       848.28075379874872     
   175740.000       848.41830653625902     
   175770.000       848.60321604720946     
   175800.000       848.84055738824748     
   175830.000       849.02503570882448     
   175860.000       849.16062798052690     
   175890.000       849.34507194200830     
   175920.000       849.56091620678876     
   175950.000       849.69522159178450     
   175980.000       849.78317708136558     
   176010.000       849.98889388571934     
   176040.000       850.16273913129703     
   176070.000       850.22993229823760     
   176100.000       850.33494767304444     
   176130.000       850.52211704701335     
   176160.000       850.66071938994344     
   176190.000       850.72654447112996     
   176220.000       850.84605340390931     
   176250.000       851.02486341048257     
   176280.000       851.10548609183377     
   176310.000       851.12935225217541     
   176340.000       851.27965119678140     
   176370.000       851.42792044182715     
   176400.000       851.47493452167146     
   176430.000       851.54475034812185     
   176460.000       851.69606579206129     
   176490.000       851.81278429245901     
   176520.000       851.85624327692528     
   176550.000       851.93971840158451     
   176580.000       852.10804342180609     
   176610.000       852.20794855779616     
   176640.000       852.21801138400178     
   176670.000       852.39080242541775     
   176700.000       852.58760178257046     
   176730.000       852.65593142587636     
   176760.000       852.74682295826381     
   176790.000       852.93147237944879     
   176820.000       853.07795711029371     
   176850.000       853.15190422644980     
   176880.000       853.26318256058244     
   176910.000       853.45329213423747     
   176940.000       853.57758500253601     
   176970.000       853.62422704990399     
   177000.000       853.77960081284095     
   177030.000       853.97529657694031     
   177060.000       854.06491973900472     
   177090.000       854.15309023097507     
   177120.000       854.33077222539293     
   177150.000       854.49744513739654     
   177180.000       854.58243061515907     
   177210.000       854.68096745651940     
   177240.000       854.86488029415204     
   177270.000       854.99610724966976     
   177300.000       855.02916753859745     
   177330.000       855.16018387610836     
   177360.000       855.32809303631461     
   177390.000       855.39170881425639     
   177420.000       855.44472908033777     
   177450.000       855.57669260084015     
   177480.000       855.70230334626854     
   177510.000       855.75025853377883     
   177540.000       855.81855013150971     
   177570.000       855.96267798613712     
   177600.000       856.07747386120207     
   177630.000       856.10317656005486     
   177660.000       856.21999723364024     
   177690.000       856.38411501419444     
   177720.000       856.47215640344723     
   177750.000       856.54377837267339     
   177780.000       856.68732613893587     
   177810.000       856.83068888682988     
   177840.000       856.92974222961061     
   177870.000       857.04495250309185     
   177900.000       857.21350522454622     
   177930.000       857.35805007587066     
   177960.000       857.44154848103199     
   177990.000       857.59499453559931     
   178020.000       857.80858251832979     
   178050.000       857.96660027380437     
   178080.000       858.08401705150504     
   178110.000       858.24038895626279     
   178140.000       858.40652793387778     
   178170.000       858.53053576520870     
   178200.000       858.63276831086353     
   178230.000       858.78896457294013     
   178260.000       858.94178381097367     
   178290.000       859.02493454090404     
   178320.000       859.12145588770068     
   178350.000       859.26606438178521     
   178380.000       859.37410389005004     
   178410.000       859.43370037118507     
   178440.000       859.53291726564782     
   178470.000       859.65911041593029     
   178500.000       859.73908119945747     
   178530.000       859.79358903327170     
   178560.000       859.87937785497775     
   178590.000       859.97337840138346     
   178620.000       860.00826166694719     
   178650.000       860.04198493957517     
   178680.000       860.13966025024320     
   178710.000       860.22916522480784     
   178740.000       860.27271155227368     
   178770.000       860.33285514505360     
   178800.000       860.42326225668694     
   178830.000       860.49346688220328     
   178860.000       860.53343677197302     
   178890.000       860.60265365473163     
   178920.000       860.70925814898203     
   178950.000       860.77039743129637     
   178980.000       860.82013676688950     
   179010.000       860.96227523500772     
   179040.000       861.10695413550104     
   179070.000       861.18375760849642     
   179100.000       861.28220640095230     
   179130.000       861.42605729681679     
   179160.000       861.55031504071007     
   179190.000       861.62165119484541     
   179220.000       861.70832758815902     
   179250.000       861.84202602845835     
   179280.000       861.93606354023473     
   179310.000       861.97439187530949     
   179340.000       862.08842835639950     
   179370.000       862.23594815076274     
   179400.000       862.29256343816553     
   179430.000       862.35628110648577     
   179460.000       862.48964943474368     
   179490.000       862.60242998537467     
   179520.000       862.64694078536024     
   179550.000       862.71950681190788     
   179580.000       862.86090756889780     
   179610.000       862.94206530306519     
   179640.000       862.95330120354208     
   179670.000       863.05452444825244     
   179700.000       863.19599663913641     
   179730.000       863.23655837066042     
   179760.000       863.28256777678860     
   179790.000       863.40246228855699     
   179820.000       863.52386330090462     
   179850.000       863.57485737047693     
   179880.000       863.63775464464845     
   179910.000       863.78280691073530     
   179940.000       863.88562501993249     
   179970.000       863.88924508451532     
   180000.000       864.00254696731668     
   180030.000       864.19839841916053     
   180060.000       864.27355026941075     
   180090.000       864.33685454034605     
   180120.000       864.48826097203130     
   180150.000       864.62037855968629     
   180180.000       864.68419164968191     
   180210.000       864.75863903653908     
   180240.000       864.91125130483397     
   180270.000       865.04189410564823     
   180300.000       865.09300532271709     
   180330.000       865.21659812362702     
   180360.000       865.40425565247176     
   180390.000       865.50115435038970     
   180420.000       865.57361295064959     
   180450.000       865.73084870192110     
   180480.000       865.89591378754301     
   180510.000       865.98774426017508     
   180540.000       866.07795320631556     
   180570.000       866.24834257061195     
   180600.000       866.40597381389694     
   180630.000       866.46109329813930     
   180660.000       866.56195130640151     
   180690.000       866.74545942611940     
   180720.000       866.84950032584459     
   180750.000       866.90468498250220     
   180780.000       867.02855838037794     
   180810.000       867.18732168922509     
   180840.000       867.27062767926031     
   180870.000       867.34368659863753     
   180900.000       867.49546683059430     
   180930.000       867.63393414261236     
   180960.000       867.68269290158696     
   180990.000       867.77412772292723     
   181020.000       867.95631211921591     
   181050.000       868.07717297330817     
   181080.000       868.15109231009637     
   181110.000       868.28554682302752     
   181140.000       868.44413103840282     
   181170.000       868.55074924554310     
   181200.000       868.64943414477307     
   181230.000       868.81022378213243     
   181260.000       868.95958281389210     
   181290.000       869.05608651785451     
   181320.000       869.18176265463319     
   181350.000       869.38784086914063     
   181380.000       869.56131394967042     
   181410.000       869.66954218030867     
   181440.000       869.82465849795722     
   181470.000       870.01627169403878     
   181500.000       870.15048757229692     
   181530.000       870.25493646279358     
   181560.000       870.40877893128368     
   181590.000       870.57104983143722     
   181620.000       870.67422659108422     
   181650.000       870.75539970193950     
   181680.000       870.90508101923194     
   181710.000       871.03423837138212     
   181740.000       871.08807865476626     
   181770.000       871.17917080864913     
   181800.000       871.31455517708855     
   181830.000       871.41812042252673     
   181860.000       871.48857278157072     
   181890.000       871.59338102514471     
   181920.000       871.72307217571631     
   181950.000       871.80046549533711     
   181980.000       871.85574732008365     
   182010.000       871.97905450419807     
   182040.000       872.09956772141265     
   182070.000       872.15949091601613     
   182100.000       872.24205379614091     
   182130.000       872.37229638350641     
   182160.000       872.47809408404578     
   182190.000       872.55525070592194     
   182220.000       872.65404771509043     
   182250.000       872.79129714145461     
   182280.000       872.89651069117986     
   182310.000       872.95731547880450     
   182340.000       873.09785869886775     
   182370.000       873.27026777811534     
   182400.000       873.36661105868313     
   182430.000       873.46609793700520     
   182460.000       873.62514127838688     
   182490.000       873.76765418874811     
   182520.000       873.85573097420206     
   182550.000       873.95597195278276     
   182580.000       874.11677261233228     
   182610.000       874.24038267495689     
   182640.000       874.30251446238481     
   182670.000       874.42394005846995     
   182700.000       874.60210909824139     
   182730.000       874.68834269381500     
   182760.000       874.77046082878064     
   182790.000       874.92759774659919     
   182820.000       875.07040514117546     
   182850.000       875.15140895534205     
   182880.000       875.24450264482380     
   182910.000       875.38543225830472     
   182940.000       875.49503314653089     
   182970.000       875.50247691100810     
   183000.000       875.56361891729739     
   183030.000       875.68916015955460     
   183060.000       875.70630127415893     
   183090.000       875.69382037889147     
   183120.000       875.76585285245676     
   183150.000       875.84090924353461     
   183180.000       875.84872021239505     
   183210.000       875.85964183021269     
   183240.000       875.94217584422199     
   183270.000       876.02770193827519     
   183300.000       876.01388778375963     
   183330.000       876.08642713979577     
   183360.000       876.26724084071611     
   183390.000       876.33883533550306     
   183420.000       876.38309811004251     
   183450.000       876.51462792935581     
   183480.000       876.63728316344134     
   183510.000       876.68458104924446     
   183540.000       876.74082016808723     
   183570.000       876.87596932329211     
   183600.000       876.98172349164270     
   183630.000       876.98655453984611     
   183660.000       877.04386613961628     
   183690.000       877.19285582665009     
   183720.000       877.25369814688554     
   183750.000       877.26887898873895     
   183780.000       877.36531286897241     
   183810.000       877.47962859308711     
   183840.000       877.50827216113782     
   183870.000       877.51818978350730     
   183900.000       877.61226426107658     
   183930.000       877.70574069127247     
   183960.000       877.69018697152853     
   183990.000       877.70905004362794     
   184020.000       877.83273034511251     
   184050.000       877.88784313931490     
   184080.000       877.87541603657610     
   184110.000       877.94962024219444     
   184140.000       878.05282077053903     
   184170.000       878.07399592827392     
   184200.000       878.06584936055867     
   184230.000       878.13197129557022     
   184260.000       878.20131153907641     
   184290.000       878.19844610876476     
   184320.000       878.21507735031662     
   184350.000       878.33884097582677     
   184380.000       878.42309899825398     
   184410.000       878.42869080995263     
   184440.000       878.49774702954426     
   184470.000       878.60957618499936     
   184500.000       878.65340370209617     
   184530.000       878.66329927580546     
   184560.000       878.73817999664652     
   184590.000       878.82911327682575     
   184620.000       878.83263856740609     
   184650.000       878.85464024805765     
   184680.000       878.98492134767230     
   184710.000       879.10114730826569     
   184740.000       879.13331763010808     
   184770.000       879.21722726853375     
   184800.000       879.34739798817384     
   184830.000       879.42217910086379     
   184860.000       879.46443252290476     
   184890.000       879.56569014561865     
   184920.000       879.69760470546601     
   184950.000       879.74804822012743     
   184980.000       879.76499495370945     
   185010.000       879.86741750900114     
   185040.000       879.96763433725141     
   185070.000       879.96505667449230     
   185100.000       879.99063027848865     
   185130.000       880.08978723690211     
   185160.000       880.15469264326066     
   185190.000       880.16199889833399     
   185220.000       880.21225644764536     
   185250.000       880.30640945856089     
   185280.000       880.34405541189403     
   185310.000       880.33628060766318     
   185340.000       880.40782663747689     
   185370.000       880.51739366075628     
   185400.000       880.55261373137375     
   185430.000       880.58703359108836     
   185460.000       880.68481663234866     
   185490.000       880.76319405354002     
   185520.000       880.78992548572558     
   185550.000       880.83052001276837     
   185580.000       880.91925363390033     
   185610.000       880.98048164892089     
   185640.000       880.97345134839804     
   185670.000       881.04446957842617     
   185700.000       881.17037946936489     
   185730.000       881.21871888121541     
   185760.000       881.24241025375716     
   185790.000       881.33678028333327     
   185820.000       881.43029721595622     
   185850.000       881.46107297261551     
   185880.000       881.49053514146181     
   185910.000       881.57690947926528     
   185940.000       881.65271907294164     
   185970.000       881.63375886741017     
   186000.000       881.66417796595204     
   186030.000       881.76463685542524     
   186060.000       881.77499751476671     
   186090.000       881.75492127382415     
   186120.000       881.82806727920058     
   186150.000       881.90880756856336     
   186180.000       881.91862262036022     
   186210.000       881.90843258520704     
   186240.000       881.95921366946561     
   186270.000       882.00572824132428     
   186300.000       881.94200331343438     
   186330.000       881.93171164819171     
   186360.000       882.01268366079842     
   186390.000       881.99924360367925     
   186420.000       881.94237354047402     
   186450.000       881.96720820592100     
   186480.000       882.02370358019709     
   186510.000       882.00136591323337     
   186540.000       881.94490434765521     
   186570.000       881.98488867842912     
   186600.000       882.04322367207988     
   186630.000       881.97008346617383     
   186660.000       881.97115721597140     
   186690.000       882.10610639822039     
   186720.000       882.13826905322389     
   186750.000       882.12359202836410     
   186780.000       882.21631990637422     
   186810.000       882.32351888990183     
   186840.000       882.35186068591270     
   186870.000       882.37900339962050     
   186900.000       882.47689770542058     
   186930.000       882.56553188371072     
   186960.000       882.56349006115374     
   186990.000       882.59122351807605     
   187020.000       882.71701066944581     
   187050.000       882.77526233973128     
   187080.000       882.76497428703260     
   187110.000       882.84123027559212     
   187140.000       882.94874324374962     
   187170.000       882.97793463244614     
   187200.000       882.98714767863817     
   187230.000       883.06621354446020     
   187260.000       883.15672881590490     
   187290.000       883.13290399259279     
   187320.000       883.12268782293120     
   187350.000       883.20081057266452     
   187380.000       883.22681122385097     
   187410.000       883.18950833704457     
   187440.000       883.23140179462291     
   187470.000       883.31344400525290     
   187500.000       883.34265785809123     
   187530.000       883.34053405520615     
   187560.000       883.39215727872579     
   187590.000       883.45127518846107     
   187620.000       883.43102864456932     
   187650.000       883.42289887336688     
   187680.000       883.51288069449902     
   187710.000       883.57508467118441     
   187740.000       883.55485256411851     
   187770.000       883.57910803540256     
   187800.000       883.63771970066352     
   187830.000       883.64416207711304     
   187860.000       883.63578947117469     
   187890.000       883.67015718522725     
   187920.000       883.71490324674539     
   187950.000       883.71547087326269     
   187980.000       883.70135919187726     
   188010.000       883.76479920021802     
   188040.000       883.84370702273588     
   188070.000       883.83128137096242     
   188100.000       883.83470975835269     
   188130.000       883.90134810968368     
   188160.000       883.92684220144292     
   188190.000       883.92356556291816     
   188220.000       883.94826473982550     
   188250.000       884.01027124578297     
   188280.000       884.01158859716895     
   188310.000       883.97437465509415     
   188340.000       883.98906621208982     
   188370.000       884.03665961394677     
   188400.000       884.00518316103421     
   188430.000       883.97910198978082     
   188460.000       884.00619403460144     
   188490.000       884.03028540296270     
   188520.000       884.00969124763856     
   188550.000       884.00224501563616     
   188580.000       884.05118778866893     
   188610.000       884.07872572999997     
   188640.000       884.05004667005278     
   188670.000       884.06949661176543     
   188700.000       884.14242529331705     
   188730.000       884.14825331457132     
   188760.000       884.14870675686188     
   188790.000       884.20048854093693     
   188820.000       884.24983859940687     
   188850.000       884.25507039969307     
   188880.000       884.25206248764994     
   188910.000       884.31456089619576     
   188940.000       884.37449933543758     
   188970.000       884.36233856585261     
   189000.000       884.39608889512920     
   189030.000       884.51405010430824     
   189060.000       884.55575220788955     
   189090.000       884.55792257302403     
   189120.000       884.63396538434210     
   189150.000       884.72641857770247     
   189180.000       884.75683850905864     
   189210.000       884.77660086395542     
   189240.000       884.87761491097797     
   189270.000       884.98316980078516     
   189300.000       884.98838990483773     
   189330.000       885.01040631019430     
   189360.000       885.13991587592579     
   189390.000       885.18059664687371     
   189420.000       885.14888064048307     
   189450.000       885.20232535175899     
   189480.000       885.29613989391146     
   189510.000       885.30445352897618     
   189540.000       885.28433077452610     
   189570.000       885.36039742666230     
   189600.000       885.44877734726276     
   189630.000       885.41615976213927     
   189660.000       885.40123394000364     
   189690.000       885.51494252077441     
   189720.000       885.53935431170214     
   189750.000       885.48939165890386     
   189780.000       885.53297398364589     
   189810.000       885.62090025201110     
   189840.000       885.63766245350973     
   189870.000       885.61557340539400     
   189900.000       885.68970277023868     
   189930.000       885.79721401470090     
   189960.000       885.77481165463757     
   189990.000       885.77808425524279     
   190020.000       885.94850557686038     
   190050.000       886.02652480285292     
   190080.000       886.01902735264321     
   190110.000       886.11312943872792     
   190140.000       886.25163518427280     
   190170.000       886.29992585712012     
   190200.000       886.32711306184137     
   190230.000       886.43862937127642     
   190260.000       886.56376974512932     
   190290.000       886.59157099011043     
   190320.000       886.62574604910992     
   190350.000       886.79556242569629     
   190380.000       886.90962949660457     
   190410.000       886.93382588008160     
   190440.000       887.03659252391401     
   190470.000       887.19220910318631     
   190500.000       887.27306580564277     
   190530.000       887.31453324693416     
   190560.000       887.43807522488169     
   190590.000       887.59207314685773     
   190620.000       887.64577499429561     
   190650.000       887.69347760400103     
   190680.000       887.85352485392741     
   190710.000       887.96439145428280     
   190740.000       887.99623909251852     
   190770.000       888.08229668009960     
   190800.000       888.20348120721314     
   190830.000       888.27992773750316     
   190860.000       888.31535167344066     
   190890.000       888.41108663598970     
   190920.000       888.54388581611988     
   190950.000       888.59477431405742     
   190980.000       888.63093676807648     
   191010.000       888.76843362316367     
   191040.000       888.88103821495372     
   191070.000       888.92190679137082     
   191100.000       889.01002326464129     
   191130.000       889.14134234134281     
   191160.000       889.23448436579929     
   191190.000       889.29736198813225     
   191220.000       889.39394976569349     
   191250.000       889.51792481182611     
   191280.000       889.59010628686030     
   191310.000       889.65235088386339     
   191340.000       889.81176970372746     
   191370.000       889.96300450309377     
   191400.000       890.03100466190631     
   191430.000       890.12549229483898     
   191460.000       890.26110967708200     
   191490.000       890.36480279097384     
   191520.000       890.42873602436282     
   191550.000       890.52120109848966     
   191580.000       890.66026056837427     
   191610.000       890.75557358611923     
   191640.000       890.81016458567899     
   191670.000       890.92803127179059     
   191700.000       891.05321379226029     
   191730.000       891.11340019145382     
   191760.000       891.17933289345456     
   191790.000       891.30633291954291     
   191820.000       891.42641634045196     
   191850.000       891.50817048016711     
   191880.000       891.60385064497950     
   191910.000       891.75126903908892     
   191940.000       891.86895960374613     
   191970.000       891.94866052814029     
   192000.000       892.08959818012761     
   192030.000       892.26941857593647     
   192060.000       892.37117877289006     
   192090.000       892.45702581585579     
   192120.000       892.59132657491227     
   192150.000       892.72453908554576     
   192180.000       892.81974930705553     
   192210.000       892.91329057101234     
   192240.000       893.06067803661347     
   192270.000       893.21039076127465     
   192300.000       893.28960596532556     
   192330.000       893.41100088529834     
   192360.000       893.62730161896343     
   192390.000       893.77167767705748     
   192420.000       893.88332201989579     
   192450.000       894.06838562192297     
   192480.000       894.27379125644200     
   192510.000       894.42768454227030     
   192540.000       894.55832534532487     
   192570.000       894.76229214781267     
   192600.000       894.97304334852436     
   192630.000       895.06790654985741     
   192660.000       895.18980624405026     
   192690.000       895.41591347437600     
   192720.000       895.55890060963452     
   192750.000       895.62099986090504     
   192780.000       895.78190890431370     
   192810.000       895.97948753012611     
   192840.000       896.09987491509094     
   192870.000       896.18366717895583     
   192900.000       896.34661358270739     
   192930.000       896.53354926001589     
   192960.000       896.58776188492243     
   192990.000       896.65672594532236     
   193020.000       896.86399851750491     
   193050.000       896.98957335154216     
   193080.000       897.02173862758229     
   193110.000       897.14450440398275     
   193140.000       897.30226588426763     
   193170.000       897.37417643459537     
   193200.000       897.39927134393042     
   193230.000       897.52098815954366     
   193260.000       897.68801064381773     
   193290.000       897.72108677065171     
   193320.000       897.76105240856270     
   193350.000       897.99124857888296     
   193380.000       898.15084155433817     
   193410.000       898.20995425608282     
   193440.000       898.36471676149756     
   193470.000       898.57594246416841     
   193500.000       898.69210800832343     
   193530.000       898.76790964774534     
   193560.000       898.93248153353318     
   193590.000       899.12599525474491     
   193620.000       899.20936619639576     
   193650.000       899.27418319793514     
   193680.000       899.47858360635553     
   193710.000       899.63441857668795     
   193740.000       899.68195566846680     
   193770.000       899.80717815884009     
   193800.000       899.99510482490689     
   193830.000       900.11202357611978     
   193860.000       900.18438750918551     
   193890.000       900.29548510383154     
   193920.000       900.44475205214451     
   193950.000       900.49409757047090     
   193980.000       900.50836125720764     
   194010.000       900.64094211505005     
   194040.000       900.73402288750481     
   194070.000       900.73357446868954     
   194100.000       900.79569830643504     
   194130.000       900.92687109661449     
   194160.000       901.00017243395939     
   194190.000       901.02380467552075     
   194220.000       901.09985642862478     
   194250.000       901.23140102524360     
   194280.000       901.28001826310162     
   194310.000       901.29681998006254     
   194340.000       901.44765623527940     
   194370.000       901.58949877068278     
   194400.000       901.65204061792986     
   194430.000       901.76355140699843     
   194460.000       901.94002879540290     
   194490.000       902.07441769475520     
   194520.000       902.17331500386081     
   194550.000       902.29220691692433     
   194580.000       902.45161941081028     
   194610.000       902.57179675396299     
   194640.000       902.66228060380615     
   194670.000       902.83292795540126     
   194700.000       903.02308315444463     
   194730.000       903.11696027150742     
   194760.000       903.22338558593162     
   194790.000       903.39304628609023     
   194820.000       903.54004636601007     
   194850.000       903.64755975896662     
   194880.000       903.76052514174808     
   194910.000       903.91669865244444     
   194940.000       904.03039851606638     
   194970.000       904.06862758895727     
   195000.000       904.16812389414304     
   195030.000       904.31618042548064     
   195060.000       904.39208086363055     
   195090.000       904.45989088241561     
   195120.000       904.59659765817878     
   195150.000       904.73265969876456     
   195180.000       904.82305958307995     
   195210.000       904.91748497955996     
   195240.000       905.06290704340131     
   195270.000       905.17400445084854     
   195300.000       905.22211640008140     
   195330.000       905.31698980110718     
   195360.000       905.49323029391769     
   195390.000       905.57835068316228     
   195420.000       905.65052332670291     
