   148500.000       744.97935092815010     
   148530.000       745.09787299127856     
   148560.000       745.25619139343610     
   148590.000       745.45137483986730     
   148620.000       745.58493712568657     
   148650.000       745.69278345399084     
   148680.000       745.87509674888895     
   148710.000       746.05976213641247     
   148740.000       746.17260636286721     
   148770.000       746.29821564289659     
   148800.000       746.47958162137854     
   148830.000       746.64653410533117     
   148860.000       746.76353052150262     
   148890.000       746.90483222286014     
   148920.000       747.09984045916667     
   148950.000       747.24132343319502     
   148980.000       747.33897637800044     
   149010.000       747.52536868556513     
   149040.000       747.73201290428483     
   149070.000       747.85752208206350     
   149100.000       747.98240553344658     
   149130.000       748.17109809405292     
   149160.000       748.34218396702443     
   149190.000       748.45558445095162     
   149220.000       748.59329904162053     
   149250.000       748.80047014193190     
   149280.000       748.95843303016170     
   149310.000       749.04471199375814     
   149340.000       749.21925558446765     
   149370.000       749.41667088395047     
   149400.000       749.52066484947784     
   149430.000       749.62218694800879     
   149460.000       749.80213905421124     
   149490.000       749.96331079208596     
   149520.000       750.05731603247204     
   149550.000       750.17712465617831     
   149580.000       750.37479776855957     
   149610.000       750.51781801118000     
   149640.000       750.56116490313661     
   149670.000       750.70468892845645     
   149700.000       750.90579826554426     
   149730.000       750.99639422327220     
   149760.000       751.07470877981154     
   149790.000       751.24308400870132     
   149820.000       751.41605699164722     
   149850.000       751.50757962515297     
   149880.000       751.59765618292840     
   149910.000       751.78651989297236     
   149940.000       751.94288842344008     
   149970.000       751.98042124702852     
   150000.000       752.13008262605297     
   150030.000       752.36539222412114     
   150060.000       752.46989944863969     
   150090.000       752.54941379628019     
   150120.000       752.73192448794475     
   150150.000       752.91640389948680     
   150180.000       753.01426394045416     
   150210.000       753.12260888603430     
   150240.000       753.32224524123808     
   150270.000       753.49484285330163     
   150300.000       753.55501449239489     
   150330.000       753.69650877683102     
   150360.000       753.92434921769302     
   150390.000       754.04277741555313     
   150420.000       754.13137308858506     
   150450.000       754.31405205694102     
   150480.000       754.50531436227629     
   150510.000       754.61828318759683     
   150540.000       754.73132797630103     
   150570.000       754.93886325733581     
   150600.000       755.12915387677276     
   150630.000       755.21187746591841     
   150660.000       755.35452594745584     
   150690.000       755.58171352510612     
   150720.000       755.71530651102489     
   150750.000       755.80362288054926     
   150780.000       755.96597843956113     
   150810.000       756.15415528178164     
   150840.000       756.27176372774306     
   150870.000       756.37099178127005     
   150900.000       756.54703259127552     
   150930.000       756.72002672160897     
   150960.000       756.79738921105775     
   150990.000       756.92326639393491     
   151020.000       757.13938144094777     
   151050.000       757.29330053494618     
   151080.000       757.39129070731451     
   151110.000       757.54595840909042     
   151140.000       757.73095116508648     
   151170.000       757.85327344630718     
   151200.000       757.95513684104174     
   151230.000       758.11496487279089     
   151260.000       758.29288956060793     
   151290.000       758.38214034387886     
   151320.000       758.49230806197954     
   151350.000       758.68406385370952     
   151380.000       758.83294039667555     
   151410.000       758.91618815342360     
   151440.000       759.04610926941768     
   151470.000       759.21247495241425     
   151500.000       759.32521686157156     
   151530.000       759.40444560966102     
   151560.000       759.53361998068783     
   151590.000       759.69093814933115     
   151620.000       759.76652694341271     
   151650.000       759.83877319138492     
   151680.000       759.99264730640562     
   151710.000       760.13321790726059     
   151740.000       760.18680413994934     
   151770.000       760.27145207897945     
   151800.000       760.41768769922589     
   151830.000       760.52642638171733     
   151860.000       760.58761460126038     
   151890.000       760.69651110291045     
   151920.000       760.85434260377042     
   151950.000       760.94793760525351     
   151980.000       761.01103918197305     
   152010.000       761.16415178278078     
   152040.000       761.32881787831946     
   152070.000       761.40014942970492     
   152100.000       761.48490766820407     
   152130.000       761.63808594369016     
   152160.000       761.77452691995870     
   152190.000       761.85442359726153     
   152220.000       761.96301734696692     
   152250.000       762.13862614819448     
   152280.000       762.25634978163669     
   152310.000       762.32541747600635     
   152340.000       762.48581157020260     
   152370.000       762.68037435011570     
   152400.000       762.77955878912201     
   152430.000       762.88028574997816     
   152460.000       763.05549986688652     
   152490.000       763.21546280757354     
   152520.000       763.30946066148260     
   152550.000       763.42308027672516     
   152580.000       763.61176700689055     
   152610.000       763.75107679728046     
   152640.000       763.81616691715135     
   152670.000       763.96039742211951     
   152700.000       764.15753413072014     
   152730.000       764.25211106434369     
   152760.000       764.32978742160049     
   152790.000       764.49674115418031     
   152820.000       764.65513026546694     
   152850.000       764.73381006401803     
   152880.000       764.82299255308874     
   152910.000       765.00292952570203     
   152940.000       765.13522257329294     
   152970.000       765.16324596490631     
   153000.000       765.27849553483190     
   153030.000       765.46955497274598     
   153060.000       765.54290861809932     
   153090.000       765.57763603338174     
   153120.000       765.71004144108872     
   153150.000       765.85385414198333     
   153180.000       765.90515838716567     
   153210.000       765.95778263467741     
   153240.000       766.11588936467956     
   153270.000       766.24175463947040     
   153300.000       766.24179133928226     
   153330.000       766.33587607167249     
   153360.000       766.54268816181138     
   153390.000       766.62059939395385     
   153420.000       766.64807048974797     
   153450.000       766.78790323177031     
   153480.000       766.93418586598204     
   153510.000       766.98587800946814     
   153540.000       767.04031198951964     
   153570.000       767.19434919595619     
   153600.000       767.33899454727600     
   153630.000       767.36169802556276     
   153660.000       767.44632470282795     
   153690.000       767.62839056048642     
   153720.000       767.71517278543377     
   153750.000       767.74180009073655     
   153780.000       767.86335910581931     
   153810.000       768.01243337099800     
   153840.000       768.08047152808285     
   153870.000       768.13591507033175     
   153900.000       768.28342499925816     
   153930.000       768.42337263604702     
   153960.000       768.44957863679781     
   153990.000       768.51468671612201     
   154020.000       768.67597173561865     
   154050.000       768.76805788942488     
   154080.000       768.78496990772339     
   154110.000       768.88149899558016     
   154140.000       769.01548225831129     
   154170.000       769.07522357044672     
   154200.000       769.11828652832935     
   154230.000       769.23855897879889     
   154260.000       769.36987481173185     
   154290.000       769.39899547917696     
   154320.000       769.46254319459388     
   154350.000       769.63268753252862     
   154380.000       769.75654062414515     
   154410.000       769.80762354375702     
   154440.000       769.91289992679299     
   154470.000       770.06026465658897     
   154500.000       770.15116717814908     
   154530.000       770.20445777499799     
   154560.000       770.31582788242019     
   154590.000       770.45370778628308     
   154620.000       770.49695513020697     
   154650.000       770.54674817509169     
   154680.000       770.67779782888692     
   154710.000       770.78189793782826     
   154740.000       770.81311643869458     
   154770.000       770.88528379356012     
   154800.000       771.00559804971931     
   154830.000       771.08603761531106     
   154860.000       771.12689990370598     
   154890.000       771.21393217770412     
   154920.000       771.33896496110106     
   154950.000       771.39098744987950     
   154980.000       771.42352553705894     
   155010.000       771.52717149045577     
   155040.000       771.63288734478658     
   155070.000       771.64969377328225     
   155100.000       771.68514988748609     
   155130.000       771.79281875262848     
   155160.000       771.86510695194602     
   155190.000       771.88219890578682     
   155220.000       771.94176232634504     
   155250.000       772.03742420688195     
   155280.000       772.06845406487821     
   155310.000       772.05294440476655     
   155340.000       772.11686985902509     
   155370.000       772.20703733832647     
   155400.000       772.20366647336971     
   155430.000       772.19396111579351     
   155460.000       772.25436027100977     
   155490.000       772.30484238716019     
   155520.000       772.28987492519173     
   155550.000       772.29496884266803     
   155580.000       772.37057319553969     
   155610.000       772.39901171733004     
   155640.000       772.36070991102383     
   155670.000       772.40572542997563     
   155700.000       772.50237481436989     
   155730.000       772.50273186887875     
   155760.000       772.49456837242224     
   155790.000       772.57617623556075     
   155820.000       772.65249855989032     
   155850.000       772.64620978664573     
   155880.000       772.65933997941193     
   155910.000       772.75114484750463     
   155940.000       772.80177567319379     
   155970.000       772.76452669130174     
   156000.000       772.80967124107849     
   156030.000       772.92041846593224     
   156060.000       772.91877082368433     
   156090.000       772.88736088487599     
   156120.000       772.96046182148552     
   156150.000       773.03918551205595     
   156180.000       773.03726057543872     
   156210.000       773.04394252428574     
   156240.000       773.15107401372893     
   156270.000       773.23499682749650     
   156300.000       773.20139123721151     
   156330.000       773.25099247751257     
   156360.000       773.38747452683924     
   156390.000       773.40371521174563     
   156420.000       773.38071921216886     
   156450.000       773.46422306862621     
   156480.000       773.55851752302112     
   156510.000       773.55532995115550     
   156540.000       773.53736110195166     
   156570.000       773.63315654070198     
   156600.000       773.72389220872253     
   156630.000       773.67167902351923     
   156660.000       773.70695269230043     
   156690.000       773.87930034064209     
   156720.000       773.92266928113997     
   156750.000       773.91193018007516     
   156780.000       774.01163893774537     
   156810.000       774.12922204364827     
   156840.000       774.15307918335191     
   156870.000       774.16538651651024     
   156900.000       774.28168444852361     
   156930.000       774.39535993979916     
   156960.000       774.38335807289957     
   156990.000       774.42559244168683     
   157020.000       774.57832357871951     
   157050.000       774.63183357472485     
   157080.000       774.62082053922029     
   157110.000       774.70269792686486     
   157140.000       774.81588233821208     
   157170.000       774.84192762250711     
   157200.000       774.84478001473360     
   157230.000       774.94672976581990     
   157260.000       775.05533240908062     
   157290.000       775.04622346445910     
   157320.000       775.06658409492343     
   157350.000       775.19521540328174     
   157380.000       775.25559938833919     
   157410.000       775.23218716439646     
   157440.000       775.28128908921008     
   157470.000       775.37177656796644     
   157500.000       775.39826428656875     
   157530.000       775.39709540758633     
   157560.000       775.46962219610998     
   157590.000       775.56088819881393     
   157620.000       775.55054536075727     
   157650.000       775.55555219043424     
   157680.000       775.67034922078233     
   157710.000       775.75191454059154     
   157740.000       775.75349625087404     
   157770.000       775.80279413590904     
   157800.000       775.89403326826698     
   157830.000       775.93438186645506     
   157860.000       775.93898189920594     
   157890.000       775.98865931564467     
   157920.000       776.08015561400771     
   157950.000       776.09906156643012     
   157980.000       776.10073463899153     
   158010.000       776.19282540441009     
   158040.000       776.27452953023487     
   158070.000       776.27984724262456     
   158100.000       776.30371392088193     
   158130.000       776.38491104480829     
   158160.000       776.43763654502766     
   158190.000       776.44461769904376     
   158220.000       776.48172563262744     
   158250.000       776.56983078267683     
   158280.000       776.59647164803960     
   158310.000       776.57815578890290     
   158340.000       776.62170978766642     
   158370.000       776.68987783765647     
   158400.000       776.65774134381604     
   158430.000       776.62519565840898     
   158460.000       776.66514303502856     
   158490.000       776.69203088686800     
   158520.000       776.66604305976580     
   158550.000       776.65431026364911     
   158580.000       776.70817299576856     
   158610.000       776.71553319219720     
   158640.000       776.66807787640448     
   158670.000       776.69657883376942     
   158700.000       776.78555729606308     
   158730.000       776.77758811416140     
   158760.000       776.75324788947194     
   158790.000       776.80046576772997     
   158820.000       776.84407442837278     
   158850.000       776.83034422647893     
   158880.000       776.81574429421823     
   158910.000       776.87521275695485     
   158940.000       776.91823070606426     
   158970.000       776.87553078648591     
   159000.000       776.90750401214291     
   159030.000       777.02442858107543     
   159060.000       777.04343682041724     
   159090.000       777.02832198843339     
   159120.000       777.09617765807127     
   159150.000       777.16859320359504     
   159180.000       777.16027611355685     
   159210.000       777.15663688539394     
   159240.000       777.24038908930186     
   159270.000       777.30755079290543     
   159300.000       777.27438094269826     
   159330.000       777.28841141495366     
   159360.000       777.39929835082978     
   159390.000       777.41293591769477     
   159420.000       777.36700173148677     
   159450.000       777.43510798455509     
   159480.000       777.52347584076085     
   159510.000       777.51471583157092     
   159540.000       777.49699191692775     
   159570.000       777.57544206035084     
   159600.000       777.64398154242633     
   159630.000       777.58714735243052     
   159660.000       777.58558032889221     
   159690.000       777.70919868955252     
   159720.000       777.71364979950920     
   159750.000       777.62842384253531     
   159780.000       777.65142350303938     
   159810.000       777.71349565198295     
   159840.000       777.68679636835463     
   159870.000       777.62490685998580     
   159900.000       777.67799797866610     
   159930.000       777.75762523185517     
   159960.000       777.68227649393771     
   159990.000       777.64830202758060     
   160020.000       777.79052733067192     
   160050.000       777.81810375594603     
   160080.000       777.74712753377673     
   160110.000       777.80114051203782     
   160140.000       777.89880720576627     
   160170.000       777.89706782239136     
   160200.000       777.86804626111280     
   160230.000       777.94220391138424     
   160260.000       778.04528727370746     
   160290.000       778.01950803095815     
   160320.000       778.00733549655797     
   160350.000       778.13136079794765     
   160380.000       778.17631355392177     
   160410.000       778.12984097705771     
   160440.000       778.18241447811101     
   160470.000       778.28902064001159     
   160500.000       778.30796885157213     
   160530.000       778.28531935825140     
   160560.000       778.35503749966392     
   160590.000       778.46088517102032     
   160620.000       778.44974192912173     
   160650.000       778.43350986278733     
   160680.000       778.54902025105753     
   160710.000       778.61345719921496     
   160740.000       778.57524205178447     
   160770.000       778.60428818912658     
   160800.000       778.69604930783157     
   160830.000       778.72472096147203     
   160860.000       778.70596429915690     
   160890.000       778.74849024184982     
   160920.000       778.83642352385743     
   160950.000       778.82385324999836     
   160980.000       778.79173289672451     
   161010.000       778.88718338243189     
   161040.000       778.96964977123605     
   161070.000       778.95294017495269     
   161100.000       778.98609763853653     
   161130.000       779.07739238697820     
   161160.000       779.12672529469864     
   161190.000       779.12688049738426     
   161220.000       779.16574151092914     
   161250.000       779.26563224347183     
   161280.000       779.30186585792330     
   161310.000       779.29392374758072     
   161340.000       779.37758477879584     
   161370.000       779.48742574100004     
   161400.000       779.50185630879241     
   161430.000       779.53197167136454     
   161460.000       779.62972181394105     
   161490.000       779.70446061654332     
   161520.000       779.72393494445521     
   161550.000       779.76268364362534     
   161580.000       779.87542720972397     
   161610.000       779.94940763621503     
   161640.000       779.95307713973148     
   161670.000       780.02309579179268     
   161700.000       780.15013057697990     
   161730.000       780.17439301794889     
   161760.000       780.18276755063334     
   161790.000       780.26414362258379     
   161820.000       780.34959066832744     
   161850.000       780.36990072206470     
   161880.000       780.39230801958217     
   161910.000       780.48838674245349     
   161940.000       780.55273774300554     
   161970.000       780.53487350815328     
   162000.000       780.58206170124993     
   162030.000       780.72530372619633     
   162060.000       780.76700774025051     
   162090.000       780.76243354694486     
   162120.000       780.83764030717111     
   162150.000       780.94023231260667     
   162180.000       780.97225439426563     
   162210.000       780.97880924209903     
   162240.000       781.06704730850504     
   162270.000       781.15810169990880     
   162300.000       781.13963451813413     
   162330.000       781.16155354950683     
   162360.000       781.31607551100888     
   162390.000       781.38604657173983     
   162420.000       781.39303253553055     
   162450.000       781.48849027478116     
   162480.000       781.61515246675219     
   162510.000       781.65859019361028     
   162540.000       781.66882061193587     
   162570.000       781.77607033711649     
   162600.000       781.90456035474949     
   162630.000       781.90266127274026     
   162660.000       781.91747082162306     
   162690.000       782.08217131555102     
   162720.000       782.14978357723032     
   162750.000       782.12292664534561     
   162780.000       782.19160247635966     
   162810.000       782.31817929193244     
   162840.000       782.35146324613174     
   162870.000       782.33242753797310     
   162900.000       782.42452789286608     
   162930.000       782.55800694104619     
   162960.000       782.53029668469424     
   162990.000       782.50825644458030     
   163020.000       782.68166428664745     
   163050.000       782.74675542870682     
   163080.000       782.69450580642888     
   163110.000       782.74176314585463     
   163140.000       782.86172116171133     
   163170.000       782.89194253054382     
   163200.000       782.84884969071061     
   163230.000       782.91703711057960     
   163260.000       783.06057343312489     
   163290.000       783.02673280254794     
   163320.000       782.97288178005897     
   163350.000       783.16133305898768     
   163380.000       783.25023202739089     
   163410.000       783.20453822387640     
   163440.000       783.27517786995804     
   163470.000       783.41827436155506     
   163500.000       783.46295916717202     
   163530.000       783.45321269276383     
   163560.000       783.54351134435456     
   163590.000       783.70545106617737     
   163620.000       783.72667939903602     
   163650.000       783.70505605580991     
   163680.000       783.87182739392108     
   163710.000       783.98847275384719     
   163740.000       783.97243016264179     
   163770.000       784.03697835501464     
   163800.000       784.18607150046103     
   163830.000       784.26114238453329     
   163860.000       784.26182875178358     
   163890.000       784.34213497250971     
   163920.000       784.49952571297990     
   163950.000       784.53338789225040     
   163980.000       784.50550730914506     
   164010.000       784.64365315952648     
   164040.000       784.75540765357971     
   164070.000       784.73004372605999     
   164100.000       784.75769778461915     
   164130.000       784.86897460398563     
   164160.000       784.93279567726086     
   164190.000       784.92269770079702     
   164220.000       784.96140147909205     
   164250.000       785.07599358383766     
   164280.000       785.09944866707315     
   164310.000       785.04522104035641     
   164340.000       785.13729556123951     
   164370.000       785.24549225271937     
   164400.000       785.22116290022643     
   164430.000       785.22421714985262     
   164460.000       785.30683141557699     
   164490.000       785.36098712585101     
   164520.000       785.34582579661082     
   164550.000       785.36116751239194     
   164580.000       785.45953417130613     
   164610.000       785.51039969630619     
   164640.000       785.47189527833223     
   164670.000       785.54146983775684     
   164700.000       785.67580457622682     
   164730.000       785.69437091429847     
   164760.000       785.70718846730369     
   164790.000       785.80179292666980     
   164820.000       785.89056273249423     
   164850.000       785.90943581572230     
   164880.000       785.93396362575652     
   164910.000       786.03952130712366     
   164940.000       786.12165732556332     
   164970.000       786.09894629215353     
   165000.000       786.13303082170978     
   165030.000       786.26284366861978     
   165060.000       786.28670703678506     
   165090.000       786.26897180403751     
   165120.000       786.34381707488149     
   165150.000       786.44385806182106     
   165180.000       786.46112087703784     
   165210.000       786.45912199610336     
   165240.000       786.54861412158709     
   165270.000       786.64014201109046     
   165300.000       786.60683462057580     
   165330.000       786.61886049538248     
   165360.000       786.76112481633709     
   165390.000       786.79259849317145     
   165420.000       786.75149723169454     
   165450.000       786.79836268091219     
   165480.000       786.88499357123567     
   165510.000       786.89464684111215     
   165540.000       786.86199859952706     
   165570.000       786.91767422336920     
   165600.000       787.01153795327014     
   165630.000       786.96632018770492     
   165660.000       786.93859816268241     
   165690.000       787.08991273826337     
   165720.000       787.14261025127780     
   165750.000       787.09671572769616     
   165780.000       787.14950178263575     
   165810.000       787.25552582346438     
   165840.000       787.27774619587092     
   165870.000       787.25655072916811     
   165900.000       787.32218054982809     
   165930.000       787.44068580303144     
   165960.000       787.41170596798997     
   165990.000       787.36795636128397     
   166020.000       787.52127453676133     
   166050.000       787.57921485883799     
   166080.000       787.51009096357086     
   166110.000       787.54039164170570     
   166140.000       787.64636245512145     
   166170.000       787.65814547536615     
   166200.000       787.60202848652079     
   166230.000       787.65117101968667     
   166260.000       787.77962393802386     
   166290.000       787.74895501596711     
   166320.000       787.67901831805136     
   166350.000       787.83668687228021     
   166380.000       787.90392114915426     
   166410.000       787.81949981703156     
   166440.000       787.84082252610381     
   166470.000       787.95674044873840     
   166500.000       787.98575386522168     
   166530.000       787.91036530569693     
   166560.000       787.93817470668000     
   166590.000       788.08534950832666     
   166620.000       788.05531177559351     
   166650.000       787.94098545611575     
   166680.000       788.12660879471980     
   166710.000       788.22699882445522     
   166740.000       788.13590523640153     
   166770.000       788.16234973699648     
   166800.000       788.29349407014797     
   166830.000       788.33064616435286     
   166860.000       788.27460153351547     
   166890.000       788.31902659460468     
   166920.000       788.48068279948131     
   166950.000       788.48944781813350     
   166980.000       788.40518062552849     
   167010.000       788.56949677766306     
   167040.000       788.69009412494006     
   167070.000       788.62784131597527     
   167100.000       788.64685226643610     
   167130.000       788.77181413017604     
   167160.000       788.82797379707961     
   167190.000       788.77826685849459     
   167220.000       788.80244784616900     
   167250.000       788.94586414004470     
   167280.000       788.95364250226214     
   167310.000       788.85366035585594     
   167340.000       788.96049949030191     
   167370.000       789.05826547554534     
   167400.000       788.99133211734261     
   167430.000       788.97344699359053     
   167460.000       789.05630920644955     
   167490.000       789.08998508548348     
   167520.000       789.03604575760198     
   167550.000       789.03302940423941     
   167580.000       789.13121092505799     
   167610.000       789.13649721063530     
   167640.000       789.03292619855176     
   167670.000       789.11107911484305     
   167700.000       789.22606314912298     
   167730.000       789.18250149750656     
   167760.000       789.17228152957955     
   167790.000       789.25348931951225     
   167820.000       789.30325398402931     
   167850.000       789.27194487458735     
   167880.000       789.27057576174093     
   167910.000       789.36913211555725     
   167940.000       789.41280840982665     
   167970.000       789.33737542422341     
   168000.000       789.39685257606357     
   168030.000       789.52393640691582     
   168060.000       789.50310632732135     
   168090.000       789.49095817173861     
   168120.000       789.57037682497480     
   168150.000       789.64273928641410     
   168180.000       789.62966935610200     
   168210.000       789.62206602725973     
   168240.000       789.72285946664306     
   168270.000       789.79896751084175     
   168300.000       789.74878606620337     
   168330.000       789.78223546056381     
   168360.000       789.90912497279908     
   168390.000       789.90829784215964     
   168420.000       789.86602968242460     
   168450.000       789.92305199326961     
   168480.000       789.99144600288628     
   168510.000       789.97240291372702     
   168540.000       789.93867424789312     
   168570.000       790.00682898016078     
   168600.000       790.07396301116285     
   168630.000       790.00703855192285     
   168660.000       789.99941346176581     
   168690.000       790.11727715671304     
   168720.000       790.12021726033504     
   168750.000       790.05741487604178     
   168780.000       790.08566319056922     
   168810.000       790.15331231681080     
   168840.000       790.14315700291115     
   168870.000       790.08444278085335     
   168900.000       790.11586965169499     
   168930.000       790.18686790902768     
   168960.000       790.12806267540793     
   168990.000       790.09376483260496     
   169020.000       790.23453093525040     
   169050.000       790.26953473093306     
   169080.000       790.22081516261494     
   169110.000       790.26668984249682     
   169140.000       790.36391798531326     
   169170.000       790.38194261609499     
   169200.000       790.34469589096943     
   169230.000       790.39729402874593     
   169260.000       790.51418226556677     
   169290.000       790.48341878021790     
   169320.000       790.43593439290851     
   169350.000       790.56736014149840     
   169380.000       790.60708510248855     
   169410.000       790.53196468887711     
   169440.000       790.55394858621662     
   169470.000       790.65229726538939     
   169500.000       790.66538219061749     
   169530.000       790.60463834214488     
   169560.000       790.62754412326740     
   169590.000       790.73601861864245     
   169620.000       790.68910603054860     
   169650.000       790.59198037370027     
   169680.000       790.71120953137358     
   169710.000       790.76160776549284     
   169740.000       790.66984478350798     
   169770.000       790.66405799475638     
   169800.000       790.75612260229275     
   169830.000       790.78429872714980     
   169860.000       790.71487073685114     
   169890.000       790.72571800446497     
   169920.000       790.85569153465326     
   169950.000       790.83222632038633     
   169980.000       790.71823529130177     
   170010.000       790.87746993110204     
   170040.000       790.98625244732239     
   170070.000       790.92413997914321     
   170100.000       790.95274313920311     
   170130.000       791.08885935019123     
   170160.000       791.14324669189170     
   170190.000       791.10920288734644     
   170220.000       791.15209597716955     
   170250.000       791.30533856283000     
   170280.000       791.32772915349528     
   170310.000       791.25831421208977     
   170340.000       791.40441683456629     
   170370.000       791.52314898108284     
   170400.000       791.48213289380487     
   170430.000       791.51775115684222     
   170460.000       791.65412956179500     
   170490.000       791.73466777934027     
   170520.000       791.72676556878605     
   170550.000       791.78227096713169     
   170580.000       791.94654848666755     
   170610.000       791.99904376840391     
   170640.000       791.95096570976148     
   170670.000       792.08609504912033     
   170700.000       792.22078803763043     
   170730.000       792.20688410712501     
   170760.000       792.24277829028358     
   170790.000       792.37454700381420     
   170820.000       792.46541114879756     
   170850.000       792.47831319267675     
   170880.000       792.53630271849590     
   170910.000       792.68412668731571     
   170940.000       792.74351674868228     
   170970.000       792.70159795061477     
   171000.000       792.82508439625235     
   171030.000       792.97836513075720     
   171060.000       792.99725563278253     
   171090.000       793.04379746058532     
   171120.000       793.17439773911121     
   171150.000       793.28155114086871     
   171180.000       793.31873544819553     
   171210.000       793.37700833239330     
   171240.000       793.52922595166501     
   171270.000       793.63132292648845     
   171300.000       793.63062551121038     
   171330.000       793.74791426225147     
   171360.000       793.91382149722813     
   171390.000       793.96159288776460     
   171420.000       794.01633850766802     
   171450.000       794.15877056255329     
   171480.000       794.29668148223277     
   171510.000       794.36306736337929     
   171540.000       794.43403803264039     
   171570.000       794.59358390654882     
   171600.000       794.73185505785693     
   171630.000       794.76090230496129     
   171660.000       794.86325728667623     
   171690.000       795.03302016933708     
   171720.000       795.10658292344499     
   171750.000       795.13889698852881     
   171780.000       795.25459067182931     
   171810.000       795.39726417266604     
   171840.000       795.47330646081912     
   171870.000       795.52692924099472     
   171900.000       795.66537597056049     
   171930.000       795.80816695416559     
   171960.000       795.83917200584881     
   171990.000       795.91133695421877     
   172020.000       796.09833004694224     
   172050.000       796.21520548989054     
   172080.000       796.26038170084439     
   172110.000       796.36443783328855     
   172140.000       796.50274330334230     
   172170.000       796.58740744194699     
   172200.000       796.62484741210938     
   172230.000       796.73595723613323     
   172260.000       796.88832519703226     
   172290.000       796.92727273391858     
   172320.000       796.97455754458190     
   172350.000       797.16036533413080     
   172380.000       797.28851792439730     
   172410.000       797.33948455509244     
   172440.000       797.45617070165542     
   172470.000       797.62495370687236     
   172500.000       797.73539243925597     
   172530.000       797.79170257927387     
   172560.000       797.92262229641119     
   172590.000       798.11435553627950     
   172620.000       798.18689443409960     
   172650.000       798.22905972337480     
   172680.000       798.42272129665412     
   172710.000       798.55841169438190     
   172740.000       798.57966761574437     
   172770.000       798.66456327029186     
   172800.000       798.83377474564702     
   172830.000       798.94849077620597     
   172860.000       798.99116052122270     
   172890.000       799.10249365338063     
   172920.000       799.29987700198774     
   172950.000       799.36393270231395     
   172980.000       799.36636985229347     
   173010.000       799.55159321651183     
   173040.000       799.70344841567555     
   173070.000       799.71776792818298     
   173100.000       799.78480789087200     
   173130.000       799.93968991399095     
   173160.000       800.04484531766104     
   173190.000       800.05513003375472     
   173220.000       800.11945019034533     
   173250.000       800.29028298648336     
   173280.000       800.33725489870335     
   173310.000       800.28437548695183     
   173340.000       800.45546805336380     
   173370.000       800.60170603814936     
   173400.000       800.58798133183132     
   173430.000       800.62703839342737     
   173460.000       800.77415340086327     
   173490.000       800.85892837835524     
   173520.000       800.86424116786407     
   173550.000       800.93142107360961     
   173580.000       801.10297187633216     
   173610.000       801.16796817788588     
   173640.000       801.14545291997524     
   173670.000       801.30324884833090     
   173700.000       801.46165925412981     
   173730.000       801.46828080492173     
   173760.000       801.51471583139130     
   173790.000       801.66556411279021     
   173820.000       801.77053669067413     
   173850.000       801.79344783099111     
   173880.000       801.86271631556087     
   173910.000       802.02713292173610     
   173940.000       802.10407206435275     
   173970.000       802.08383674022411     
   174000.000       802.20966288079194     
   174030.000       802.35901964460095     
   174060.000       802.38257643392353     
   174090.000       802.41477679888260     
   174120.000       802.54101803906622     
   174150.000       802.64729217442016     
   174180.000       802.68431157145085     
   174210.000       802.73735239213568     
   174240.000       802.87634580845543     
   174270.000       802.96143217305189     
   174300.000       802.94850345466853     
   174330.000       803.05804825011182     
   174360.000       803.21214453614562     
   174390.000       803.25527178774360     
   174420.000       803.29242028636577     
   174450.000       803.41303351229590     
   174480.000       803.52001272768962     
   174510.000       803.55901157240567     
   174540.000       803.60141153173697     
   174570.000       803.74616162278676     
   174600.000       803.86085624484974     
   174630.000       803.87881063798966     
   174660.000       803.99492311352151     
   174690.000       804.17826891470440     
   174720.000       804.26052219353426     
   174750.000       804.32203708663292     
   174780.000       804.45380043623686     
   174810.000       804.59383092203041     
   174840.000       804.67173627775230     
   174870.000       804.73468952416692     
   174900.000       804.88200370003869     
   174930.000       805.01720166103451     
   174960.000       805.04951881487386     
   174990.000       805.13223061589042     
   175020.000       805.29064209042963     
   175050.000       805.36872635949874     
   175080.000       805.39347786966346     
   175110.000       805.49226253337292     
   175140.000       805.61989917338190     
   175170.000       805.69616578233638     
   175200.000       805.73998356759330     
   175230.000       805.86451047017022     
   175260.000       806.00830122885088     
   175290.000       806.04286994585459     
   175320.000       806.10588573302562     
   175350.000       806.27634409371194     
   175380.000       806.39608013277018     
   175410.000       806.44914014189067     
   175440.000       806.55127496900775     
   175470.000       806.70439767561891     
   175500.000       806.81089209637219     
   175530.000       806.85844136065748     
   175560.000       806.96855617034976     
   175590.000       807.11895679117049     
   175620.000       807.16512593494031     
   175650.000       807.20705844052907     
   175680.000       807.37685637433799     
   175710.000       807.50723748225505     
   175740.000       807.55207034697310     
   175770.000       807.65192790931690     
   175800.000       807.81610933555783     
   175830.000       807.93031372217740     
   175860.000       807.98343441122881     
   175890.000       808.10030452383489     
   175920.000       808.27952581953821     
   175950.000       808.36246024155753     
   175980.000       808.40401609114031     
   176010.000       808.57412661408011     
   176040.000       808.72075526258027     
   176070.000       808.76743812967243     
   176100.000       808.84932070279399     
   176130.000       809.01766187469264     
   176160.000       809.13973606559546     
   176190.000       809.18683703370800     
   176220.000       809.29418670972268     
   176250.000       809.48417613278650     
   176280.000       809.58184838867192     
   176310.000       809.60718581516926     
   176340.000       809.79689506625130     
   176370.000       809.98584736579255     
   176400.000       810.04815734552255     
   176430.000       810.13350958963042     
   176460.000       810.31596359323316     
