# wx wy wz w Lxx Lyy Lzz  
  -2.3899074845220580E-003   8.2717349568174267E-004  -3.7566896146744898E-003   4.5286411469154927E-003  -245.23223333417639        164.54029244664011       -935.59967539216950     
   8.0663332798240565E-003   7.7414656231238201E-005  -2.0273831866584597E-003   8.3175722537133356E-003   126.39311359211999        178.50149521605317        54.202192771206668     
  -1.0874359421998415E-002   5.7203069617764108E-003   5.6756402632645950E-003   1.3534640629648929E-002  -170.59613829307574        721.55605581237285       -125.05582306688255     
   2.1656363856087144E-002  -2.4705974967480964E-004   3.5079905171061946E-003   2.1940034900957972E-002   469.90244580441282       -484.42298062811477       -575.30759855859026     
  -1.1943308615380042E-002   1.2595688269305730E-004  -4.2168444368725294E-003   1.2666501601598275E-002  -163.87597906264378        327.78781381013005       -54.627103318783497     
   2.5987515929019860E-002  -4.0483990734127189E-003  -6.9662587050232806E-003   2.7207890024108495E-002   323.41264943450881       -306.39784601126678        190.47029691963948     
  -9.5425765420157436E-003   2.6329770834192514E-003   5.9684421061405339E-003   1.1559223008333707E-002   82.417682758198183        429.22606611711768        586.39963383779116     
  -1.5709015970265604E-002   3.0382873542778338E-003   1.8553855436232612E-003   1.6107353237472338E-002  -271.31900912280486        620.45595757146725       -448.94308483011042     
   1.1372369997221334E-002  -1.5654729509117734E-003  -6.0583457701554608E-003   1.2980179443462903E-002  -40.065392336238872       -300.40551428305167       -669.63069848894247     
  -9.2463501769426866E-003   3.2072484348327867E-003   2.2112609563186931E-003   1.0033499346405763E-002  -99.826572439708343        741.01341470135185        60.122790411952153     
  -4.9826373167627036E-003  -1.5105808618036728E-003   3.6367715005728172E-003   6.3509555279361246E-003   54.611450578222495       -275.93156129750435        511.54043072740069     
  -8.0160189559221259E-003  -9.7171003860844650E-004  -4.1033371515393395E-003   9.0574917101832481E-003   7.1114963376489788       -271.48025321741034       -553.84335180378753     
   9.0029395599719800E-003   1.9955564598662253E-003   4.8780407343083833E-004   9.2343445419303047E-003   160.02779499594243        464.21840056206679       -228.88349292003389     
   9.1670920268418603E-003   5.7927411898683664E-003  -6.7383036305951119E-003   1.2766995047366333E-002   122.83056166986316        816.42393352210183       -101.53332900018925     
  -3.6787952045500040E-003  -1.3308985404067324E-003  -7.5346162255606310E-004   3.9840343244683133E-003  -77.008061449602863       -263.83468126670959       -289.16793353060126     
   1.7735006032046190E-002  -1.7301351355523279E-003  -2.1189479643226685E-003   1.7944741486560750E-002   206.18010464087473       -499.25181163435752        18.183639980257656     
  -3.5314375898903910E-003   3.7705924690398132E-003  -9.2887506251728748E-004   5.2489263569454941E-003  -10.927552106667489        766.75850991355514       -141.40296951168062     
   3.7154295807449939E-003  -2.7876126825733616E-003   7.3332380019997759E-003   8.6805288451506472E-003  -73.618825642087472       -570.95747228162065        1485.8710248282732     
   3.6711115915986142E-003  -4.0053668549690593E-004  -1.9795510057663600E-003   4.1900014485473829E-003   16.934368047853074       -84.279765192089499       -358.80639181543864     
   5.2368083440137471E-003  -1.8318230696005551E-003  -2.2526897818777670E-003   5.9878500852667731E-003   31.794435935411588       -370.40223049991982       -385.04630477178705     
   2.1913494661219616E-002  -1.3514852190972119E-003   2.4721231256660623E-003   2.2093871397136169E-002   222.49323702064220       -217.73672508255223        446.63192596885744     
   1.9727911430929168E-002   4.9336398868946897E-004  -2.4232874165181733E-003   1.9882309205798421E-002   195.50368638067673       -39.059225480803704       -297.20161274981388     
   1.7975550787479110E-002  -1.9531301208378523E-003  -2.1108456056944500E-003   1.8204142730522753E-002   198.45040358794941       -458.60484089834034       -243.72377731994510     
   9.6882530540494585E-003   6.3317469795094998E-004  -2.0719743955613414E-003   9.9275493115514538E-003   98.427712463677381        57.691380290094116       -411.37447950055667     
   2.0568771444396425E-003  -3.0270745157620371E-003  -2.7854362336807064E-003   4.5991932687369759E-003  -45.314690089031977       -328.80676441738319       -89.187938342089524     
   1.5154274245885373E-002  -2.1840633084345006E-003   2.1382056577066866E-003   1.5459433491865199E-002   155.65238563527569       -445.61319377783479        314.52455789324847     
  -8.8227770400832010E-003   2.0082585399547981E-003   2.1455480025174617E-003   9.2993480036735552E-003  -98.372712748162712        320.84445648585535        369.71939755356942     
   6.7529609675295969E-003  -7.4152985766592927E-004   9.7102703341472548E-004   6.8625973113982525E-003   66.378028399551482       -102.48321150553193        114.93009655559042     
   9.0402699820419079E-003  -2.8877199535809672E-003   9.1524359650766354E-003   1.3184555054052674E-002   40.567673285523441       -434.38569758629569        1108.6229465658680     
  -6.7105311902380012E-003  -4.2784181601065677E-003   9.9232614657017600E-005   7.9590161401833070E-003  -67.074662221609884       -448.66743512748144        43.402977252936495     
   1.4493533499829268E-002   2.8754358310284565E-003  -3.9068631765925123E-003   1.5283789595831593E-002   167.49481289861797        337.66094667778992       -481.06793036423142     
  -6.5302300993466209E-003  -4.0440404658379260E-003   1.3317569189755885E-003   7.7956234472290001E-003  -91.815733867675377       -538.91129857606313        180.17076001094443     
   6.7788971737578561E-003   1.1579889315799703E-003   4.0108191182099354E-003   7.9612219700899121E-003   41.605831468627834        216.76614860979447        538.41614621060717     
   1.9996454634328475E-002   3.3123265899562488E-004   1.3899317727791010E-003   2.0047439321522410E-002   206.70488074749858        84.275621616893076        7.1756211167744270     
   2.2602953706297251E-003   8.0349314860731587E-004   9.6638438890486570E-004   2.5862009182327839E-003   19.282842573879808        119.20994708634289        135.20487219764860     
   5.4411792081990665E-004   1.4923294037226700E-003   5.3391451075815548E-003   5.5704202571067018E-003   339.07680806222737        189.12184572031236        515.82927105025431     
   5.6798816543519228E-003   5.7971635096691902E-004  -1.6457889428119086E-003   5.9418640088194441E-003   65.932176636740536        75.230595279423852       -249.96857774931209     
  -8.6910367871462120E-003   1.4020505459502767E-003   7.0468886643360246E-004   8.8315600302213710E-003  -86.546386464044616        146.05372085219489        104.06884713292423     
  -2.0520402009775760E-002  -6.8217197984872394E-004  -1.4917684936376369E-003   2.0585859964828035E-002  -205.58904140692135       -22.858369892445467       -103.13761658112536     
   5.8679792477861490E-003  -2.2899065179975467E-003   1.3627092966244068E-003   6.4446744635181632E-003   65.625043707854317       -301.47258172058753        157.95767338076217     
  -4.8602711164576189E-003  -1.6581602349623622E-003   1.1454371207345528E-003   5.2615356016888545E-003  -47.041868484348541       -197.82165272921770        144.05844115068669     
   8.9453893491572376E-003  -1.6158277769259784E-003  -3.4842984357021638E-003   9.7350513918385579E-003   80.393906947857459       -247.40322508111436       -449.13540210533642     
  -1.8740356525855160E-003   3.5136382701737140E-003   5.5929817158840789E-003   6.8657925977271238E-003   18.493981420163486        504.48627260155939        789.86835893545617     
  -1.7471311563694074E-002  -4.6191387882627876E-003   6.5318862185864109E-003   1.9215845244835397E-002  -127.03436438310709       -542.87590786070621        669.60150966696438     
  -1.6059155163243695E-002  -7.3459835555877854E-004  -4.4071879746698109E-003   1.6669115307814043E-002  -217.99057111012951       -78.237284513380800       -718.87419918778551     
   6.3804171488430518E-003  -3.5750092775199121E-003  -1.6825906908717640E-003   7.5047668691713715E-003   46.195325818831009       -416.17549170629451       -193.25553540373946     
   2.3061483699387451E-002   1.0435175775649365E-003  -1.3755697833691485E-002   2.6872666079933803E-002   289.62327232980800        156.65405966587358       -58.353024173750988     
   4.4817362036035395E-003   5.3835165929210244E-003  -3.6044437150492847E-003   7.8778312243856143E-003   61.343012613168916        710.51091624468938       -468.26833341508313     
  -2.8940644435354792E-003  -7.9297216273422060E-004   9.2476307258831158E-005   3.0021601758753549E-003  -30.470002080722647       -113.67726910507544        14.667525025823052     
  -1.2233875679997267E-002   1.3702395638606011E-003  -2.8321153402392028E-003   1.2631949489940803E-002  -131.22424981356426        193.56514069294991       -423.76381961197825     
   1.2869782992841222E-002   2.9521426490849788E-005   3.7756774871350275E-003   1.3412230473873668E-002   150.44925976008989       -55.634190115007904        557.32927869290484     
  -6.0997206234343635E-003  -2.9220699840963654E-003   1.7835790392778215E-004   6.7658625627336644E-003  -67.561053339050204       -370.75501298432789       -33.574569364869134     
   8.6814964874099183E-003  -2.6135803413581682E-003  -4.5840378799491431E-003   1.0159359563794032E-002   46.063691570393019       -284.21035938659651       -394.36876987636487     
   7.3767649776380140E-003   4.2770178757010344E-003   3.1280715313634425E-003   9.0826414081862442E-003   110.34493457086617        395.98789958599571        394.27638284053950     
  -1.8284183935938274E-002  -3.3416264896626423E-003   1.0281276208807168E-002   2.1241056712918559E-002  -87.567186046941316       -148.35840526970131        640.84449023816171     
  -1.2147156980069824E-003  -3.3266922115838754E-003  -1.0184380104845108E-003   3.6850551256116990E-003  -8.9224777052901629       -316.23276112919945       -121.10066692356934     
   1.5741264401751057E-002   8.9715434546953953E-004  -2.0044445312874517E-003   1.5893712239890282E-002   168.47666202688993       -88.939750223465552       -58.690553760529987     
  -1.4460477162208277E-003  -4.5077697980819260E-004   2.1107120659991660E-003   2.5979529073227895E-003   46.976840053953019       -73.292252251459118        119.25126477882829     
   2.4512163636367856E-003  -1.3180202181789405E-002  -1.3925173386447585E-002   1.9329683004561535E-002  -4.5544443385110132       -155.08340268103868       -163.17983781706386     
   2.1616305719653669E-003   1.7758473932779509E-003   9.8876788196019319E-003   1.0275819827803135E-002   121.29108523931998        161.15994869784302        952.15548783829479     
   7.5967207478455125E-005   3.4214718012863252E-003   5.2087866519314827E-003   6.2324713147313528E-003   44.814039480799870        281.73810505185173        415.27281653267897     
  -2.6716529116336263E-003   3.8262149673334370E-003  -9.6136183069921288E-003   1.0686407591376115E-002  -239.37247952379113        405.52373924188572       -1012.4428823647505     
  -1.4089893734239470E-002   7.9054148645441111E-004   3.2319033611158143E-003   1.4477405175636894E-002  -180.30778400552779        249.82038924514254        25.187007869830833     
  -9.0505221067638496E-003  -5.3444100865732190E-003  -6.6315794526861181E-004   1.0531592853830781E-002  -119.66280140427914       -337.02399011120480       -187.95073263682045     
  -4.3163448131870574E-003  -5.0516259318333341E-003  -1.2022762082440153E-003   6.7524236524678623E-003  -66.912621218322215       -386.89769103567011       -168.55129850447170     
   8.9503479473072856E-004   2.8940707461150477E-003   2.9420592187477832E-003   4.2228479979649278E-003   44.358528776951552        220.68299793024266        231.10167423805927     
  -1.7489928355225774E-002  -3.5753910353471595E-003   1.5773665538557767E-002   2.3822038943987482E-002  -39.299392543466851       -32.896606683199273        569.86451530138652     
   6.7435672399559984E-003  -5.2028193505330965E-003  -4.2501847155043144E-003   9.5188811543161882E-003   119.30196744997534       -455.68789057804457       -190.29611552710890     
   4.4803909619285107E-003  -1.7040805362778561E-003  -7.5417621015846210E-004   4.8524813654274544E-003   91.655054363842225       -253.18301615055992       -8.5196443386700782     
  -1.4075790929793344E-002   1.4010247289728873E-004   7.1361725940136097E-003   1.5782030233582607E-002  -193.23780635494751       -27.966516093208277       -13.074761340918737     
  -8.8453376949868042E-003   9.9992490348275705E-004   1.3417519398715371E-002   1.6101853171789349E-002   11.725578769404395        169.06395411372895        722.84393644865406     
   3.6280687213643965E-003   2.2227204196264483E-003  -3.1733545955121133E-003   5.3078760441088784E-003   5.3828325514246620        76.493574337295286       -106.89685674950431     
   1.0736131709659781E-003   1.6925153943713528E-003  -2.9934907133656956E-003   3.6025324775860522E-003  -39.523833498941791        114.68180388025317       -200.31246072647590     
  -1.7816388289271359E-002   4.2500464678999440E-003   9.0733441429963774E-003   2.0440454021147404E-002  -172.42035041956674        426.03865269551147        346.65644856356283     
   2.6298222896403160E-003   1.0911026889603430E-002   1.1788860179980797E-003   1.1285222430425087E-002  -17.410804877564981        550.93015421532573        121.09541777020917     
  -1.1791822494956736E-002   1.8915413742984881E-003  -1.1080665867638005E-002   1.6291291004505708E-002  -450.80003168289176        209.96644268573047       -1022.2001110741272     
  -1.4982561601148936E-002  -8.5469130881797562E-004   9.8469599558260405E-003   1.7949102198640276E-002  -50.621584609216463        119.32435753775933        491.63856350327910     
   8.1477476331373588E-004   2.7833845251318619E-003   7.6691247614931466E-003   8.1991805649725621E-003   125.28464398438587        178.59021717162912        431.16603498752062     
   1.5640569446885917E-002  -1.1977799131591771E-003  -1.5466077037314719E-002   2.2028654708524133E-002   13.976781960089937       -288.45598937973216       -681.72054499708918     
  -2.7764410502282540E-003  -1.7369112937998601E-003  -4.2621931216726382E-003   5.3751070644551466E-003  -97.182917470300950       -169.91729421620721       -497.48783635681724     
  -1.2924936117463548E-003  -1.1638218681520520E-003   6.5336652494840577E-004   1.8579313477944293E-003  -14.620871526788081       -196.57255613923206        4.5084974749492863     
   6.3523128728665773E-003   4.2832802180220713E-003   1.6413303423000315E-003   7.8353260017334555E-003   113.15770883733587        417.74876669315842        298.35580159468259     
   3.6900021764257277E-003   5.7786866855806269E-003   2.2307700393526184E-003   7.2101089340319054E-003   123.78730628715319        588.57756014004633        305.40806683776572     
   2.0344279217439209E-003  -1.8006847049296250E-003  -9.8252984978253145E-004   2.8890703143143581E-003   22.620812197400909       -220.43471789907622       -42.963322495424137     
  -9.1912458926178761E-003   8.3263312839116418E-004   6.6859619140846854E-004   9.2530697529104016E-003  -165.56763268127162        102.48910801234067       -206.10924399568970     
   3.3684368749105006E-005   4.2981945221173641E-003  -8.6674588355265447E-004   4.3848442632906832E-003  -31.336698107417160        469.80932886916696       -84.471473881980501     
   1.3644386981333637E-002   1.9194774961963630E-003  -5.3517380103843253E-003   1.4781569256563510E-002   102.70869964770533        193.22562820723863       -170.62618977548132     
   4.5857724740744335E-003  -3.6945865256772894E-005  -1.6066685415066901E-003   4.8592240103956475E-003   45.917631494528955       -17.086385668715639       -21.224904376774283     
  -2.6691407362985933E-002   3.0302358971155637E-003   9.6941824564554125E-003   2.8558549159718800E-002  -248.25409678125826        287.92106187836401        150.39861160285847     
   2.3738848780055610E-002  -4.6135060186243849E-003  -1.4237073524002877E-002   2.8062637825302435E-002   4.6501481626940384       -438.28632597557697       -712.88154808593924     
   1.2212637030052185E-002   1.1655000087953690E-003  -4.9087653465120108E-003   1.3213737954319399E-002   113.94029995825692        188.71928898851533       -97.529128083183565     
   1.1136282682502458E-002  -1.9695587414212319E-003  -1.0641167895359986E-002   1.5528374280579181E-002  -219.67345783528810       -242.84292818290027       -757.17193176796820     
   9.6253038154144044E-005  -3.7595639823193748E-003   9.3683364735167745E-004   3.8757248699201117E-003   19.523787736614416       -499.49205224962816        122.06368009413563     
   2.5165521541936658E-002  -2.8656716766970423E-003  -1.4333503569934519E-002   2.9102660930327786E-002   12.672283629068280       -237.22057267814245       -830.58710214209225     
   1.4207807776626280E-002  -2.0238113686150902E-003   4.3264785385596291E-005   1.4351288656944796E-002   334.24241223189279       -199.33026785229083        529.96270679525333     
  -2.3398018579986843E-002  -1.7771098329612391E-003   9.0208491342830335E-003   2.5139632295069710E-002  -267.88970663844009       -241.25027765593234        29.698607947469807     
   2.0076561868414170E-002  -2.3801434131985070E-003  -7.2150526296839096E-003   2.1466029059254595E-002   173.95871231881239       -235.33918165692799       -154.81846705807706     
   5.3670308682124837E-003  -4.5944595230543758E-004  -6.0680834521896826E-003   8.1140463214214986E-003  -87.251175364174543       -15.705865241434422       -479.15910439608041     
   2.2141466308025787E-003   5.8439250397696266E-003   2.9008938887279969E-003   6.8897816022570899E-003   170.18915485690664        643.13867969306114        343.74533916850288     
   4.9060123639478783E-003  -1.2266833799043522E-003   1.7965728431346608E-003   5.3666920361086466E-003   187.59660759524076       -159.75891125261586        404.93378790865700     
   1.2745228056027843E-002   2.5459541450971396E-003  -4.8583864593765040E-003   1.3875396920367704E-002   87.425224219406758        280.22801208988750       -158.44266499737626     
   1.1332487678347970E-002   2.6079491298866635E-003  -1.0953924347028477E-003   1.1680178090679500E-002   192.41696237515697        345.71679946789834        276.87360740613701     
   9.6630073684687047E-003  -1.8069980924743914E-003  -2.7661476139176988E-003   1.0212273308684464E-002   221.54083003448841       -289.63396383205196        236.11975533808359     
  -5.5867593386560756E-003   4.7731559230716836E-003   8.0627353152905971E-003   1.0908831199466298E-002   156.39771554175363        664.04745473757760        745.16259678230256     
   1.9343052593266642E-003   8.3985179563713828E-004  -2.9423505528391814E-003   3.6199882114016277E-003  -63.250007882938135        99.776566062144369       -264.08641899350141     
  -1.8855755031101963E-004  -1.9996370486254442E-003   3.8919848542817411E-003   4.3796858770890450E-003   135.74807213867101       -268.00600558935764        497.35021865654630     
  -1.1890196949444862E-002   5.8753678472895374E-004   9.0553898546641698E-003   1.4957341621757268E-002   32.533162379859697        172.28386181569974        768.02800375804929     
   9.2277415538846407E-003   2.1811243815705169E-003  -5.0463767716233069E-003   1.0741249288343975E-002   32.875171946188125        101.32943269270268       -232.98540646291471     
  -1.1607951672194073E-002  -6.6358823055298751E-004   1.2542747994823264E-004   1.1627580290690224E-002  -173.82471997647778        47.531977396037583       -230.38898382943214     
  -8.8863468547967749E-003  -9.1200460429886074E-004   5.1147004102407431E-003   1.0293642363543416E-002  -17.809786325903396        1.4874460245469610        372.68492581614709     
  -3.1512256468220409E-002  -6.9096570128316668E-003   1.3287587471756734E-002   3.4890194160730310E-002  -225.66841822177057       -192.92281078888189        439.61699015352593     
   4.5800396536875120E-004  -4.2720116161266142E-003  -1.6984723459302575E-005   4.2965264297389364E-003   32.081894222099301       -313.77626229734278      -0.75283179344455675     
  -1.1299488444337785E-004  -1.4728621361718795E-003  -4.8732539331473399E-003   5.0922190264181665E-003  -56.968756391916692       -142.08112622305006       -441.52512141474250     
  -1.2012566600935210E-002  -3.8051320690336739E-003   2.4565533988305461E-003   1.2838046619560100E-002  -316.99481361922221       -801.68191854444524       -381.81334993259031     
  -3.3041616268208410E-002  -2.0219870821854965E-003   1.7033373471307199E-002   3.7228653604301776E-002  -267.18838022241556        199.51613680166832        560.47105671769930     
  -3.3476563073311831E-003   2.9222320287682268E-003  -8.9427844563606893E-004   4.5327670048550235E-003  -88.685673023094481        199.90309126651465       -96.599886108241463     
   6.3105866874776304E-003  -4.1277424685861631E-004  -1.0869010900969629E-002   1.2574946714974033E-002  -125.37092785927020       -137.87996886213909       -865.97816924777123     
  -1.1799443633340055E-002  -3.0538390933623240E-005   8.5295202954829355E-003   1.4559550787051959E-002  -30.383594296215055        132.58769372170408        431.42490033714336     
  -5.4780199990365841E-003   6.2611844117359582E-003   4.6228643081713035E-003   9.5174580513587917E-003  -55.612675319894642        449.73233837577629        152.67528591118557     
   2.0414351487937854E-002   1.6097014082661993E-003  -2.0479776516411391E-002   2.8961321300296369E-002  -57.145040093683171        5.1270191276080785       -786.29745136589941     
   2.6662684108389872E-003  -3.4061745877985421E-003   5.9272462010144028E-003   7.3377966780663866E-003   212.97240913361355       -266.40542714062479        461.46763422179140     
   6.8384595704180165E-003   3.9021437683315295E-005   3.2156824759489878E-003   7.5568952457319436E-003   215.45050740623975        10.711073778677013        382.10633509653940     
   1.0704686678333474E-003  -2.0276805760790920E-003  -6.0048550656017809E-003   6.4277271291106244E-003  -125.25311601059913       -153.83403624783654       -382.36059338438503     
   4.4352347980689769E-004  -2.9465433935974518E-003   8.6810297271314131E-004   3.1036162486245298E-003   26.083703791169516       -229.81794607420659        70.903915173614465     
   3.1788600880484673E-003  -8.7301801543615998E-004  -6.0663048404077657E-004   3.3519117617907468E-003   81.302612948320302       -146.63727119800703        106.87037963411629     
  -7.2890949488913590E-003  -3.1851214466313590E-003   1.0160509314095900E-002   1.2903947199425999E-002   99.289143111811214       -304.63969649001052        611.19241765870015     
  -7.3974742742838086E-003   5.2545797303246537E-003   4.7918272088415086E-003   1.0261327486267227E-002  -16.072866015246465        388.58864876126535        179.47255857854930     
  -1.6658115523173439E-003  -3.8375749195218105E-003  -5.3182686101687032E-004   4.2171968416088680E-003  -35.897631948471584       -277.27362293837751       -64.693637588550573     
  -2.3605096186915822E-002   2.1387691242477995E-003   1.6443189618460426E-002   2.8847068901173101E-002  -95.186298378246917        209.54864507199463        586.44127151508110     
   2.1102899042844972E-002  -5.7542805941332128E-003  -3.6485113611656470E-003   2.2175566020308932E-002   378.27559462155216       -429.78846006656687        216.31721557929441     
   1.3926749537537322E-002  -1.1162950965826915E-003  -7.9588169110370744E-003   1.6079279649516651E-002   107.15997305958922       -169.53090563440585       -208.33159029149823     
  -1.4539694941877419E-002   2.5645600053467274E-004   1.1939662461509924E-002   1.8815526524066640E-002  -9.1748444821108794        125.17864062919287        547.87662828304667     
   1.1383599144709343E-002   1.6258247447180009E-003   2.7251525035162840E-003   1.1817617854516438E-002   203.02077154052171        27.065008753169788        318.59521893153379     
  -2.6137581005837227E-002  -6.5227250080771614E-003   4.8969069413905969E-004   2.6943624094461098E-002  -295.58087947978390       -261.41901011130125       -289.45246655486665     
   3.5402481572371323E-003   2.5717960752135471E-003   5.6257798872324833E-005   4.3761463649241300E-003   16.183657943046445        239.66623521564244        63.450105044113634     
  -7.5380199045845791E-003  -4.2927977730311886E-003   2.1997717729197782E-003   8.9492375460141563E-003  -148.98280845002523       -745.61769068669128       -91.225932015418792     
   8.0906316612733009E-003  -2.0032630720440425E-003   7.7242635322760465E-003   1.1363785932965428E-002   191.71101764898438       -228.16866443742470        635.41104333908982     
   1.0257619842002430E-003  -6.9599451870746365E-003   1.6503404185131128E-003   7.2261087835910585E-003   71.936235843747752       -411.07891794432447        97.322160763140360     
   9.1370303763997490E-003  -1.6254293048073652E-003  -5.3406437615884494E-003   1.0707465634424044E-002   119.49845437662229       -229.80213223916454       -501.68247772567304     
  -2.5453862033588699E-003   1.6782052943471544E-003  -4.5647050294065803E-004   3.0828119070548886E-003  -43.140776013041680        145.01521604384064       -31.208177884077635     
  -1.2401381635353903E-002  -1.2079825819512292E-002  -5.5432034887738634E-003   1.8178106700462607E-002  -51.195550538490338       -542.30556019686060       -239.44579364578252     
  -2.1250477435866527E-002   5.9235489191274519E-003  -7.5763966026751329E-003   2.3325372634335251E-002  -263.60291017130743        671.47781728331006       -514.15992964799591     
   5.4849300521122970E-003  -2.0582183755062764E-003  -5.7782159997761540E-004   5.8868156382918084E-003   88.401135671006330       -253.17857019498237       -90.452914786657630     
   1.2414081175840374E-002  -4.9176759285717775E-003   9.2887806388730950E-003   1.6265742950628239E-002   119.07402838347154       -433.42023770224131        503.58438425802149     
  -8.3583242491381150E-003  -1.5400671152548620E-004  -1.0305595844792841E-002   1.3269913640907261E-002   17.010878387351635        21.917102943291940       -657.11030251643717     
   4.7972186037282538E-003  -7.2248734835379004E-003  -6.4482893791886439E-004   8.6964307358975215E-003   76.510412721287437       -597.46021120763419       -120.49892213988750     
  -1.5645191822328361E-002   1.2514945270494099E-004   2.7646377063927207E-003   1.5888074496003945E-002  -370.75180395175931       -105.84157987354025       -490.26509814223812     
   2.2858215203311275E-003  -2.4811272395324400E-003   7.5469293006142253E-003   8.2666265350521493E-003  -108.47198999134446       -240.80771605889004        665.40746854698102     
  -6.9752650938919797E-003  -4.3931644654122423E-003  -2.4767424601775711E-003   8.6074659664895081E-003  -53.030202352211859       -427.29428903477128       -87.824190281871296     
   9.6566415511517602E-003   5.6375188843242720E-003   3.3122360583602187E-003   1.1662043256858769E-002   77.194746153142830        621.16629128726106        100.45748422173023     
  -4.5451592740508567E-003   3.0730206435565324E-003   2.1409634331241143E-003   5.8894527015835446E-003  -96.344073625346923        354.91419233381191        340.18864335347769     
  -2.4842540720924396E-003  -2.2624105419261136E-003   2.8470701784976153E-003   4.4040695221824917E-003  -110.62728100862387       -299.25157459474826        409.08516219068082     
  -1.4865819820866049E-002   1.3366663998233194E-004  -4.0875285296222575E-003   1.5418117757935758E-002  -129.20719934874037       -53.917100136659528       -167.13301174731521     
   6.9388935076233182E-003   3.9330104561732335E-003   2.4915286405632966E-003   8.3561073069493442E-003   53.448642475814736        483.63000217959672        164.57028171119563     
   3.9927333067390647E-003   3.3385211336421808E-003   2.6410098650006563E-003   5.8363152524130947E-003  -14.097723914611144        405.51214947971187        250.34970994145363     
   6.8168335785498534E-003  -1.8913269290402176E-003  -6.4799297877235658E-003   9.5935305098792840E-003   211.09156004340085       -244.07917693760572       -938.94296543586427     
   1.3639011867939633E-002   2.4829286556142622E-003   2.6363620498751029E-003   1.4111625856034104E-002   124.96219497331103        294.02404424323868        118.39501164183667     
   4.5848140215901598E-003   4.0903255485622543E-003  -7.1796066086770825E-003   9.4497636881114896E-003  -187.97294307022452        813.51472212774343       -849.66271899934907     
  -2.0524199748797416E-002  -2.8883004748452949E-003   9.1301748317495612E-004   2.0746533587231161E-002  -247.14367195582852       -351.34326419624949        365.54489605687525     
  -6.6890273893235085E-003   1.2604619935929950E-003  -2.0603430148904284E-003   7.1117413613980846E-003  -45.520402912098497        134.04519350935266       -182.43337556706999     
  -1.7319901301105646E-002   5.1978232512061911E-003   5.1771934118375858E-004   1.8090449992939822E-002  -185.47890531620385        500.68879649273669        261.19305884366759     
   1.6314058948656299E-002   5.0756907831202621E-003   5.9791087361664164E-003   1.8101405956029666E-002   136.67193695450032        607.74917476945109        501.84779436725057     
   1.3281327239842971E-002   6.5179067042747231E-003   2.4256019459445170E-003   1.4992008066219619E-002   122.60744462616462        750.23420608067568        196.77801185497844     
  -6.0244783942222631E-003  -1.5627805582549424E-003   9.4786387915050409E-004   6.2956388817266779E-003  -64.396075076679509       -182.65756455226096        163.10711399243198     
   6.1846999349417465E-003   2.1707542246300849E-003  -1.3197260010653529E-003   6.6861322083029253E-003   62.954537743339031        282.74756556877020       -219.09198404120860     
   8.4612191840162058E-003   3.4849323685342869E-003   1.1525820314879306E-003   9.2230921622051838E-003   73.691433458675249        419.56332503554864        115.71210308447267     
   7.8104591294499651E-003   1.0977457906391024E-003  -2.9676403456983217E-003   8.4270520856994015E-003   89.417899753036394        139.86975491113765       -414.62795954998501     
   2.1556715942234904E-003  -1.4862401383724290E-003   4.9961329228433670E-004   2.6656037239016859E-003   24.834138217934100       -233.37624355004112        60.031524676916931     
  -1.7766942305194246E-002   5.0557799461399431E-003   7.1532549044385548E-003   1.9808942563089179E-002  -209.46799916986936        330.33227089557670       -82.646552099579665     
   8.1440629988567062E-003  -1.8795792783871459E-002   3.6801412442523156E-002   4.2118304171325317E-002   93.883556437565744       -261.74410037570965        548.87758249876629     
  -8.6544373390160002E-003   2.4521181755321622E-003   3.4162779204811194E-003   9.6220124730586557E-003  -142.52799631505403        373.54463745347579        540.30376881395580     
  -6.5710378490114827E-003   9.3439276602417186E-004  -2.4282666287750597E-004   6.6415806132684996E-003  -82.648860674342274        196.26719782147481        24.973856719474469     
   3.7360567643352008E-003   1.6774957293807017E-003   7.0117421960485746E-004   4.1549677922534832E-003   14.923508029753608        252.24759936488533        107.96431444695826     
  -4.5613935311832462E-003   4.7442359958906255E-003   2.6565529507786576E-003   7.0972783312559665E-003  -112.92329040352305        863.27369147578725        447.61849560722811     
  -1.5902522784289878E-002   1.2119257434359033E-003  -1.3441423550044622E-003   1.6005177711696246E-002  -191.93368559028929        315.53375530534925       -202.69286543381651     
  -3.8463893216236339E-003  -1.6663940634212087E-003   5.7521992822191152E-004   4.2311296309531085E-003  -25.529881305343480       -219.90432181946119        112.01424139470990     
   1.8401312360032559E-002   1.9719095742346412E-003   1.8858319554169482E-003   1.8602502146338188E-002   176.69128413731974        184.87341292743645        287.34898764985439     
   1.5378296467245896E-003  -3.6152195769200680E-003   8.8262351528391007E-004   4.0266309591795611E-003   30.499630571844158       -556.25538707796227        127.69106172118714     
  -1.2589714300203548E-002   3.1634290415513428E-003  -5.4011333707920609E-003   1.4059887309319509E-002  -84.310623940075246        386.79868935654093       -684.88439808860767     
   1.1127010600788915E-002   4.3981311819410252E-003   2.2558747312342027E-003   1.2175503833790692E-002   124.56226654968168        633.55019283769775        293.16134001720889     
  -6.0207118238858603E-003   7.4398306419271726E-005   8.5868925419819320E-003   1.0487575005778122E-002   349.44363982818589       -193.70344063822060        1215.7339804669807     
