# wx wy wz w Lxx Lyy Lzz   
   1.0683496642222103E-002  -2.3190239280811349E-003   5.9969281870880728E-003   1.2469086581000039E-002   853.01568769996777       -854.75778245144318       -704.23151706285512     
  -7.8945440258049501E-003  -7.9611869884690933E-004  -8.3598344279246593E-003   1.1525817195337636E-002   68.401199205438402       -183.36791877130713       -224.64128202477443     
   1.8598090879297043E-002  -2.8309978414806807E-003   1.9083786406756932E-002   2.6797284130146117E-002   155.04185752187215       -1540.6992570610951        309.26407829436613     
   1.1247649211998775E-002   3.1711187564751014E-004   1.3694508181690275E-002   1.7724269437024345E-002   141.05002324707002       -172.30055384606251        116.48757759084866     
  -2.1519723719339995E-003   6.1292156616421251E-004  -1.0565618011705094E-002   1.0799951014014070E-002   1194.2245012736844        255.65372178233471       -1109.3847484991588     
  -9.4014223982493549E-003   2.2310199308059357E-003  -1.0467067338951187E-002   1.4245128701422695E-002  -170.27750598701527        882.98330830729810       -66.922378677860209     
   1.5639949556058862E-002   1.6157754836414041E-003  -9.9678817984538443E-003   1.8616589915383265E-002   9.6477909658995458        214.07551363688279       -361.55194161844469     
   2.5824630592842152E-002  -2.0713179718479229E-003   3.3593066378403369E-002   4.2422824188178158E-002  -52.348977862279369       -463.49599957738030        564.29359593570314     
   5.6461767265439319E-003  -8.6534399721658283E-004   1.2384120339376588E-002   1.3637982564919417E-002  -714.91395110925896       -180.06563103899313        736.86310524396606     
  -5.7852311216994787E-003  -3.6495222710938137E-003  -1.0645886482957351E-002   1.2653964238399918E-002   280.40983274051445       -1150.8277468012336       -421.37656503403053     
   1.0820578625016033E-002   7.6005744269045804E-004   1.1090830324807441E-002   1.5513514314622955E-002   679.92609294992735        539.01759459689185       -255.50057314204847     
   3.8839077268891208E-003  -2.3998672206143753E-003   1.6356433259869449E-003   4.8496835976601623E-003   497.04007368310505       -705.19388887753530       -455.26632959838702     
   1.2621025752130857E-002   3.0189637758227944E-003  -1.5756619639468665E-002   2.0412630790237942E-002   723.69102907928414        1423.2422766884038        45.315802601512431     
  -5.6661669802416902E-003  -1.0766581145629970E-003   1.2557225536603853E-002   1.3818413589148773E-002   178.09848073766861       -631.09330371240469        335.89381920064199     
  -8.0060634555394715E-003  -1.2833569969545678E-003   1.2621241702170268E-002   1.5001326586017608E-002   357.23908064596543       -805.07241087203340        581.68093127198074     
   7.5050984850580163E-003   1.3274301838533014E-003  -7.5741374088174737E-003   1.0745051495971214E-002   367.14042300715346        651.82568148072914        76.873425584273306     
   6.5125115887723906E-003  -1.2122860511599633E-003  -1.2616762363268162E-002   1.4250092532854365E-002  -129.32215130005201        86.782377110249186       -250.29769333118901     
  -1.9862217965647844E-003   5.3778848205897709E-003   1.5624073528156821E-003   5.9420399615629834E-003   5.9086084539034101        1031.1137641021278        110.88028527226341     
  -1.5314270188234471E-002  -1.8022198152305435E-003   2.2755532847653092E-002   2.7487981789161522E-002   135.19131523897971       -1332.9848531075750        592.20501354746307     
   1.0589480987438563E-002   3.4500129355164427E-003  -1.4985325941359002E-002   1.8670824577594870E-002  -70.707995495065674        1674.7481978052524       -479.92050630417424     
  -1.5799661081125835E-003  -3.3366793731572507E-003  -4.3642724548040926E-003   5.7163446538674723E-003   113.69607760988616       -1011.6641493798788       -254.11810930838433     
   2.2117033688138804E-002   2.4317627741436039E-003   3.2822214198958782E-002   3.9653176345335932E-002   210.04820354854564        1833.2016218657759        567.41706950715206     
  -6.6598243227662633E-003  -1.5589623806311027E-003  -3.8568188924634657E-003   7.8523038455981329E-003  -674.30104113650327       -844.18077442578965        380.41621589715993     
  -2.3139113536205860E-003  -8.5672387581549724E-003  -7.2227159950534331E-003   1.1442001225172443E-002   219.54131631077487       -2526.9606057037804       -669.07603076361420     
   1.8763018359720510E-002  -2.2456735302963243E-003   3.1803198301520341E-002   3.6993747171349227E-002   201.31062213486976        678.82550641718092        409.55410234407128     
   9.2101667848664207E-003   5.1314732130734405E-004   1.0221595390460561E-002   1.3768496820811856E-002   192.80542010852744        734.27625797415840        126.05892497035508     
  -7.0539221125578838E-003  -6.0693475079546576E-003  -1.1010307265220631E-002   1.4416021032757919E-002  -37.754303761786730       -2435.8507327468669       -543.19017003737656     
   2.3720064040602604E-003   1.7321749432750080E-003   6.9371426251419732E-003   7.5333121677370000E-003   1158.7458813115325        231.13531108322147        588.11596548156410     
  -1.9541603445376973E-002   4.7548841464107694E-004   7.5745017072024346E-003   2.0963621599362062E-002  -462.29785973327478        163.86881909519704       -398.26302737515880     
  -1.2060327779630418E-002  -6.6032207312095720E-003   1.9133528201411218E-002   2.3561535001170860E-002   341.32941590517828       -2965.4970786032400        1034.6466721348702     
   1.4337343523057267E-002   1.0195680831824420E-004  -1.8931348153984423E-002   2.3747963226691336E-002  -413.70639899543039        1057.8751971904128       -877.71545347247752     
  -3.7268237954801373E-004   2.6999519349973806E-003  -3.4274067144933092E-003   4.3790123765382865E-003  -405.55375228743566        809.82206541450921       -392.95976709101956     
  -8.1883716202497438E-003  -8.2111039494277005E-003   1.4787616042172005E-002   1.8792159164670818E-002   43.529166979483236       -3091.5996243319541        727.06238341276162     
   2.4915689035233838E-002  -3.2824434959939190E-003  -2.7130867798033916E-002   3.6981752025549819E-002   280.58881816979334        311.07930374722275       -277.15304962841890     
   1.8790942817862734E-002   2.6696018377849557E-003  -2.9620420555531147E-002   3.5179477253691874E-002   112.26678710704091        1724.2874036092778       -533.35133786312952     
  -3.1080385490241044E-003  -6.6327749471691323E-003   6.9391510243837738E-003   1.0089867395621250E-002   119.45729825279751       -1962.3457029584574        381.67915270445542     
  -2.2821610126052487E-002   3.5648375313697888E-004   2.4635468417793339E-002   3.3583616147995217E-002  -264.74116343000873       -728.13363900752029        271.73784792785591     
   2.1102026483396458E-002   8.9066941865623269E-004  -1.9952405814211791E-002   2.9054901677587681E-002   762.67299236427630        1032.9980641339164        186.43865970979823     
  -6.3845561499901345E-003   1.7814976977866097E-003   4.8660968699299548E-003   8.2228456161561221E-003  -477.02929436097406        286.22000024617142       -293.50941259030611     
   2.5380304796295043E-002  -1.6431635711410651E-004  -1.4435760192420948E-002   2.9198939086054785E-002   223.71449562790283       -35.093531268606789       -177.25160453958594     
  -1.4457648166162913E-002  -5.6323744050641878E-003   2.0826880650271468E-002   2.5971256988371359E-002   626.43880222933240       -2035.3387410802407        1060.7988342897709     
  -9.5689082559976338E-003  -9.2594605713687962E-004   1.1073498194985482E-002   1.4664369866679364E-002   156.45852571818244       -341.74396697469916        363.58002244939735     
   1.5727628849898565E-002  -1.2299347689990947E-003  -1.6710210865445978E-002   2.2980474232352634E-002   15.133370963555585       -211.82378973892335       -290.45748280743413     
  -2.3802316354160344E-002   1.4639729884272181E-003   2.4003790815732989E-002   3.3836008249494218E-002  -288.26237996753133       -134.59235678942682        185.68697922768169     
  -2.7656277650276659E-003  -1.3693261729979893E-004  -4.2076776870102108E-003   5.0370625362542495E-003   256.19214917901996        55.842147706763107       -340.19240817983638     
   2.1583960714375149E-002   1.4959701561659306E-003  -2.4686475959585563E-002   3.2825712210567876E-002   134.61976550562861        1092.5978289200423       -374.29356443354345     
  -1.6457429607759123E-003   3.8428977029612518E-004   1.6837697663748402E-003   2.3856297170046525E-003  -606.49368874850700        133.51027936779192        502.43370190343285     
  -1.2443917723580944E-002  -6.3617657655924676E-004   2.1029381917004791E-002   2.4443623151224180E-002   1042.8583345338006       -308.62954690242339        1219.6780518087712     
  -4.1480237940647521E-003  -3.3236994798756777E-003  -8.7994628214004972E-003   1.0280254159010991E-002   643.07096674503543       -1311.0189616510854       -747.05577048501459     
   9.7017151132398234E-003   7.4035990236450311E-004   1.1047930569510830E-002   1.4721690758612852E-002   259.06768613699688        380.44487814915186       -12.119062137341178     
  -4.7262476776054052E-003   6.5111841936568241E-005   3.1036688469584382E-003   5.6545925559328483E-003  -1.1488418924166257        27.158666551285638        118.17135645589828     
  -1.5985974814879268E-002  -4.4616550389695335E-004   2.1116012146724845E-003   1.6131004746407714E-002  -222.21280011447598        246.18420047037273       -141.17299182718116     
   5.8127990937971424E-003   1.5594632907833367E-003   6.4106525643964447E-003   8.7930100285142625E-003   89.371380189093273        616.24023930892906        56.615994650704224     
  -4.5232422732569503E-003  -1.1880993343926917E-003  -6.1492632527489315E-003   7.7255898960902286E-003   202.88330853550130       -476.31869734714741       -295.03401395842889     
  -3.5325592924634929E-003   2.3519313674227899E-003   4.4059682498488531E-003   6.1174433001470133E-003   133.95266690103847        850.73585324843805        198.08045113075076     
  -3.5772234967089492E-003   2.1284696898084968E-003   8.2878527838660884E-003   9.2744495757363932E-003   879.07719384158531        794.44761652460181        1016.9162562131805     
   1.6158297610335347E-002   5.1979096039624355E-004   1.3579279299405753E-002   2.1112972092956223E-002   646.30879369727177        468.12337575345418       -342.04075248899494     
   1.5615928327084140E-002   5.9153503720670410E-004  -1.9088822936830355E-002   2.4669622865591857E-002  -136.46125253832020        603.72995349141286       -477.86469062949124     
  -1.8406631752255972E-003  -1.0269398610380403E-004   6.0824874481446370E-003   6.3557250205032089E-003   628.18362551907751       -73.912156079202035        602.43115416559772     
   2.7831741924357088E-002   1.4885999934743021E-003   3.0646269657091826E-002   4.1424819038588148E-002   270.41240435185051        755.93929232354958        308.54369657456141     
  -4.2065947045898527E-003  -7.3271520930977133E-004   9.4510020302916720E-004   4.3732739429863101E-003  -999.90786945083323       -258.03130898602552        898.54780562064491     
   6.1167500379268568E-003  -1.0452337461014283E-003   6.2786115428216625E-003   8.8276898176205109E-003   78.466983131289965       -501.06109922209919        65.560295784971373     
  -2.2306668352198661E-002  -1.3192985794151691E-003   1.4219882388106706E-002   2.6486469316392765E-002  -70.155446320663657       -153.79523804786137        406.30724945887772     
   1.7095955973661044E-002   1.1451905774620508E-003   1.6276130344103322E-002   2.3632511315776525E-002   505.48479645008234        298.92325478072894       -169.40887659446480     
   9.1666355405048208E-003   2.0107485653697347E-003   4.5938750652197852E-003   1.0448636515853666E-002   903.12077375655088        816.44480231736986       -758.49409382920692     
  -1.6291184311209052E-002   2.4547541698815092E-004  -1.7172129228822556E-002   2.3671606761973541E-002   12.921930577250729       -98.616109259901151       -340.27539363659497     
  -5.0486853115795562E-003   4.4920179319066153E-003   4.5734124041863899E-003   8.1598743553253118E-003  -156.55495529209398        1823.3547080991425       -40.533577781808646     
  -5.3084182868995905E-003  -6.2081485341855015E-004  -4.6836205001376556E-003   7.1064067418228167E-003  -229.92169148939089       -174.17183168511957        127.68338742738720     
   1.9125171389862125E-002   2.0414436505623895E-003  -2.0164054419210053E-002   2.7866265689734725E-002  -96.494699703892110        1432.6919850657735       -608.37854469759532     
  -5.6488610923931407E-003  -1.9770669304033615E-003   4.8276388422240600E-003   7.6892471724739125E-003  -214.71786829096791       -909.54502763394180       -36.654584084305135     
   7.0909758013502503E-003  -2.0804719294029764E-003   7.5298955427572454E-003   1.0550337821567800E-002   68.303417818681879       -836.58181873569515        122.01993975486984     
  -2.0189306261199406E-002  -1.3300051063071399E-003  -2.0971711690431407E-002   2.9140859495181092E-002  -135.87915416040423       -18.378251174777560       -260.25117270458117     
  -1.3626018121009106E-002  -2.6261533961772447E-003  -1.0585091451032751E-002   1.7453057397517732E-002  -552.41231432544043       -566.86617518439914        380.09677138616888     
  -2.1208552763665213E-003  -2.4734200848867717E-003  -2.6758728615503772E-003   4.2161747580946882E-003  -249.83931467880112       -357.06260912460101       -415.57863162412895     
   4.3171803452034287E-003  -5.3202803126444669E-003   2.3952105026291814E-003   7.2581307572975179E-003   487.13808037522887       -1713.6200480758559       -239.00964156820254     
  -1.8687621781870643E-002  -4.6273392243219975E-004  -2.1097166737596998E-002   2.8187440020320836E-002  -362.70853382883030        446.71663860944290       -92.131497828688950     
  -1.0679428575548025E-002   2.0011231371174104E-003  -9.6391357072059588E-003   1.4524724633949907E-002  -272.38888113764426        942.08514716578986        17.060640016001660     
   6.0543807365411734E-003  -2.3280609100821284E-003   9.9935531143235251E-003   1.1914130163501601E-002  -572.48818098509719       -972.08474796820212        816.63901071377654     
   2.9779945591092236E-003   3.7443762349028600E-003   4.6861277899311283E-003   6.6969096340143532E-003  -253.06943866592772        983.87167287071657        225.03038000311236     
  -1.9794099752278506E-002   4.6599638169414552E-004  -1.6033155302301347E-002   2.5477158526386295E-002  -406.77418860170053        765.18349331409172        15.002500000271024     
  -1.4655213417078920E-003   1.5792716343121227E-003   4.2982986159286612E-003   4.8080373011904175E-003   481.70098306543986        434.54188852126873        534.99058737312828     
   6.4337797619934550E-003  -2.8419304839208325E-003   7.5860661497746881E-003   1.0344974167683185E-002  -145.88012022621655       -1116.5718709362395        379.45407683485763     
  -1.3855059660191838E-002   4.1342479849792932E-003  -1.3009170968285208E-002   1.9449761280562167E-002  -95.781078014576934        1825.4534102013179       -327.67923987232365     
   8.1786650256673171E-004  -2.7321379248814461E-003  -1.7945048192949623E-003   3.3695297599322487E-003  -183.60516866137684       -865.93887530714517       -167.40818162851579     
  -1.1532207735335479E-003  -4.8714332697012619E-003   2.2028526206811462E-003   5.4693089071749671E-003   69.004921104476111       -664.26855577455331        176.52722377636624     
   1.1827584684770062E-002  -3.1691914749077538E-004   1.9998492673647124E-002   2.3236434890907237E-002  -1182.0990524286178       -599.52679539743804        1602.3129778587238     
   7.7467378578164325E-003   7.4896753134883623E-003   1.7412430723774824E-003   1.0915086402603779E-002   734.06555425340468        1920.2562631907904       -934.10419648210404     
   1.0082458550796085E-002   3.2915140826368736E-004  -5.3217166503544931E-003   1.1405480225959068E-002   594.46289688848492        395.61643574972021        495.35163540168844     
   1.2331884819193388E-002  -5.5206698891456562E-003   9.5378545868505700E-003   1.6538556446639419E-002   317.98538044119567       -2173.8088170321134        72.913713071887273     
   8.3341978474658907E-004  -3.1117942271285887E-003   1.2347319650205862E-003   3.4499876630274288E-003  -11.900791548841712       -878.03065992894176        115.72481333139866     
  -1.4061324462480082E-004   6.2715617184314794E-003  -1.4178533389897947E-003   6.4313736140535040E-003   102.75652360281542        2069.4113921165426       -347.67361671116828     
  -2.6253706310512923E-002  -9.3692631007507177E-004   2.2245794067864848E-002   3.4423978266014343E-002  -25.917076161831062       -735.30665193848847        556.05505281597209     
   2.2770348927264917E-002   1.1724187513771770E-003   1.5169553945941203E-002   2.7385739407888837E-002   691.69325765240023        208.14919121852722       -438.86630374459594     
  -6.6670195854893746E-003   3.1891288625243304E-003  -6.6283326356285314E-003   9.9274612355638499E-003   100.04723706211408        927.45206933201166       -266.31566499586353     
   1.3772327440507401E-002  -7.8485248534839814E-004   1.4557921845883622E-002   2.0055574911309978E-002  -218.29326579018701       -219.79030016716251        542.84682636344155     
  -7.6462247858154649E-003   6.5714095083167984E-005   8.3401021619037424E-003   1.1314874099542727E-002   158.69447622668139       -10.621640828652396        563.23624086041252     
   2.6620065650146594E-003  -1.5360881014425223E-003   2.0810617763448299E-003   3.7116928381181998E-003   76.090522194182142       -439.04904758423947       -14.217551593770443     
   7.3403103992933857E-003  -5.4766876221133947E-004  -1.8282585492547868E-003   7.5843672876516168E-003   1047.8766070123090       -157.90897243892624       -1149.2791148049175     
  -1.3469292596188211E-002   1.9747628933170190E-003  -1.0167531690013262E-002   1.6991181012336262E-002  -345.01980712892208        518.95322438431390        142.47999360485633     
   2.9344366533247561E-002   1.0516518033876670E-003   2.7485737912897060E-002   4.0220189051888046E-002  -81.810684500264983        58.021842954151026        698.19499863888564     
  -3.8211871813041247E-003  -6.0788002398353693E-005  -2.1349983832355569E-003   4.3776003417645365E-003  -166.14876081621816        4.4498901507219699        134.15905006371295     
  -2.4228694683208998E-002   3.2630573534404355E-003  -1.8532861569765451E-002   3.0678072744357503E-002  -296.97492435619682        1223.4134137997594       -161.49300375937571     
   7.8036863032555515E-003  -1.3020242464216083E-003   5.8917804445616142E-003   9.8643734653958998E-003   153.30163073638064       -481.06787512363712       -15.629359312536197     
   1.1534271849324478E-002   2.3676022520651265E-004   1.3156405551878867E-002   1.7498185321451705E-002  -299.19316256460547       -129.96777017293704        596.85689095413170     
  -1.2400620048969694E-002   1.4870251634679541E-003  -1.2590637651452977E-002   1.7734451722731137E-002   42.814288135639160        528.68904268664369       -305.85102817597999     
  -9.9830218604126126E-003   7.2555017499880884E-005  -1.0467651440704284E-002   1.4465051551243049E-002   114.09318231447823        18.179723596439199       -330.29365764022265     
  -7.8960412557823063E-003  -2.2216557154420297E-003   5.1235551182465880E-003   9.6712997410215371E-003   9.1881578198001073       -361.41326569871620        292.61917010938674     
   2.6398021918464139E-003   1.5438042209357872E-003  -4.1782160830011045E-004   3.0864967165086655E-003   347.38242748939871        542.74729291647236        370.16030798587195     
   1.4950554687016143E-002   8.8401825854590938E-004  -1.8859732360786176E-002   2.4082983171762343E-002  -843.76155445307677        178.26463936453976       -1305.2373572815541     
  -1.2425136373916706E-002   1.8215527553782117E-003  -7.6977026302819419E-003   1.4729449892487617E-002  -639.31832096961762        563.93627619686094        508.71301907526117     
   1.6839396495524562E-002  -7.8421991490332352E-004   1.6812031739693166E-002   2.3808080275924522E-002  -101.60860991755152       -313.98018970053266        458.52999564222097     
   1.6112769043492743E-002  -1.7171584194728897E-003   1.4696274095087634E-002   2.1875795564149172E-002   190.78155436335109       -622.29627588080973        106.43960376271671     
  -2.3770986473528440E-002  -3.4539524008724877E-004  -2.7071174897997284E-002   3.6028150190573274E-002   411.28136788273321       -371.40883204367100       -922.00019863074067     
   1.1505669154299562E-002   5.1055621058839526E-004   1.3073056515252158E-002   1.7422568610378542E-002   68.909506134347509        371.34924984405637        179.57110078396300     
   3.8618215446262344E-003  -4.7156975911120617E-003  -3.0924438435903957E-003   6.8348137018590053E-003   136.14218496884567       -1747.4846113596871        184.43777573843511     
   1.8037393277263350E-002   7.6333559253316302E-004  -1.8610638777908868E-002   2.5928480734267834E-002   194.08009229153942        507.30793366275839       -176.25933834687908     
   1.8591593684851469E-003   1.5077616172443796E-003  -2.3938084072471465E-003   3.3852824612532108E-003  -31.660235868175608        538.84562283368439       -82.955852564723543     
   3.4787853831255815E-003   2.7873780073446220E-003  -5.5879237132507829E-003   7.1481686691618499E-003  -134.47251290597998        388.86045464637380       -522.47110225519498     
  -9.0252215718592543E-003  -1.3942182739437494E-004   1.3555137744556110E-002   1.6285448171327595E-002   505.99799255285637       -143.39897980217151        670.76614473278391     
   8.8508793893585479E-003  -9.6979510556670172E-004  -7.0012642972308182E-003   1.1326794351070032E-002   414.48380341583362       -227.59325949781646        261.50630798602771     
   1.7101042911371340E-002  -4.7278490161088477E-004  -1.7749055689085635E-002   2.4651534882721163E-002   413.30060729139421        46.484580909295452        44.320069367781649     
  -1.1671324929797793E-002   1.9681190877264523E-003   1.5145553513552592E-002   1.9221891415578174E-002   45.066505984526600        565.87316016688112        285.57726164922650     
  -9.9857333950509209E-003  -2.5229794869740998E-003   1.2707638019154055E-002   1.6357394687253127E-002   18.727714883639972       -538.28936714798579        201.50920529071072     
   2.5856470644745621E-002  -1.7605431026942420E-003  -2.7396571211563504E-002   3.7712447552092222E-002   413.92760943375379       -711.23935674284428       -141.17870812179584     
  -5.1123726950238688E-003   1.4871116775206409E-003   1.0419429641322923E-002   1.1700955933799707E-002   486.18298451530916        451.24179668770904        595.84793216138405     
  -1.3085240592918270E-002   7.7437621364202748E-004   1.2698194906799031E-002   1.8250132432009021E-002  -599.90435456555826        286.17912758729830       -218.40367438049427     
   2.4590133084351307E-002  -1.4505121463841669E-003  -2.9763051670321169E-002   3.8634413096656772E-002   590.06493414346733       -493.84442510994540       -37.663928929084690     
   1.0490150996495166E-002  -3.1964516646668085E-003  -1.4486368731428920E-002   1.8169079508790237E-002  -81.784223482922030       -536.54792000109853       -260.60396436354779     
  -6.3993005019690186E-003   1.2030765380359842E-003   3.5216480009565530E-003   7.4027322465097210E-003  -9.2866630951321127        151.26844823040082        159.57183389597711     
  -2.2174381579578066E-002  -2.8601544514111846E-003   2.1000272861982666E-002   3.0674014119452704E-002  -489.36918687960724       -1178.9214260659217        54.468500501507322     
   8.3096804359037817E-003   1.5503164395438240E-003  -1.0617406095866515E-002   1.3571425209391435E-002  -209.57567092395234        591.28488953034207       -466.82690353559343     
   4.0314431825306113E-003   5.0441859969222614E-003   1.3822297180504060E-003   6.6035524908174149E-003   685.18717143665833        1097.9541534775722        501.47801511477155     
  -1.1124690871026488E-002  -2.9976276827177531E-003   1.6133750635766261E-002   1.9825297684453166E-002   193.55520638919913       -734.53457844797617        431.57252561441487     
  -1.0982917043736331E-004   4.3981013189537252E-003   3.5434097097563916E-004   4.4137189740822216E-003   13.219553997106143        980.33104763246990        36.252394315207461     
   1.7999795698851566E-002  -9.4920841212685109E-004  -1.7249722478417991E-002   2.4948879080882305E-002   399.42313245753553       -382.89479355861221        34.067603978217001     
  -5.6222103738878381E-003  -3.8175306361583057E-004   8.6057416295419985E-003   1.0286582225611395E-002   235.66318772121326       -11.500245356194737        348.00663829174903     
  -1.3797997056901863E-002   1.2639199417541981E-003   1.6726097604504740E-002   2.1719681339210657E-002   36.762045066935698        491.48972172847704        334.99754112301110     
   8.1919824164911077E-003   1.7795331805762246E-003  -8.3146730603510105E-003   1.1807163179756518E-002   180.41335875343538        428.49478196566696        21.169504796614707     
   1.7666325124223187E-002   6.8176037712588196E-004  -1.7407935122760537E-002   2.4811288677632569E-002   340.63847182569856       -343.48092949160247       -38.078695164515686     
   1.2558092274201951E-002  -4.0362523620063876E-004  -2.8280895602831374E-003   1.2878924080048426E-002   225.76364652602854        27.650831045789072        252.89860550105121     
  -1.7480240923249093E-002   5.8286834230200472E-004   2.9799237848471279E-002   3.4552758711701347E-002   538.55665364649997        1270.7309822262066        978.19283614405197     
   1.1790360169367631E-002   1.3117983374038439E-004  -2.7759592457477472E-002   3.0159986314277916E-002  -1007.7175088429215       -780.44193147696774       -1078.3350636988694     
  -1.2197351962371532E-002   1.1745959755586318E-003  -1.6658816609423512E-002   2.0680213766452508E-002   210.51207619913947        991.24108321264509       -552.01899543480954     
  -6.7583152556363116E-003   3.6839889467819471E-003   1.3808362986173370E-002   1.5808778827363635E-002   687.37298854221865        1615.7159566405180        911.57018425238687     
   4.9531706503450285E-003  -2.7168383503170133E-003  -7.0987990215873936E-003   9.0723788314908231E-003   162.90005915695116       -997.85361521471305       -116.94737441526867     
   1.4930334694948644E-002  -2.5191340286140323E-003  -1.9982175899878864E-002   2.5070865243365815E-002  -254.18970697376190       -1459.3714186856193       -727.49017842300782     
  -9.6742488325880227E-003   1.2549676247136077E-003   1.0640757828750281E-002   1.4435780594897541E-002   12.847809200787992        812.20162436816759        311.84084692674224     
  -3.1254207157301647E-003   4.5807283594844119E-003   1.0855355221620795E-003   5.6506383996479288E-003  -453.83566957248615        1185.2088909923898       -162.86393983149836     
   1.6736492754919424E-002  -5.4200100263547529E-003  -2.4537765697196526E-002   3.0192526290984182E-002  -305.24080714709538       -2249.5344739491184       -955.16597679267784     
  -1.3284308083471625E-002  -2.4115225963655339E-003   1.3538907796811710E-002   1.9120415968799948E-002   105.76300380559501       -172.60651693567303        363.78408073149052     
   1.4568749407728602E-002   1.2919784082153359E-003  -9.0777204305261781E-003   1.7214025552649777E-002   7.8206533054363687        463.74582794801665       -500.59348859847239     
  -1.6447763408785791E-002   3.0133881702413441E-003   1.9797262840338392E-002   2.5914109002344390E-002  -113.89752909981601        1511.9759223829983        429.46785471831595     
  -1.1819255625805224E-004  -1.9213151958760673E-004  -2.8432830369701104E-004   3.6294157306249099E-004  -51.145861947142791       -54.543216153100282       -51.803679104743622     
   1.6544868206071123E-002   1.1831956085172637E-004  -1.4767799458243793E-002   2.2177343490906408E-002   309.95229169815264       -686.47632458519615       -82.184301459561127     
  -1.6949075716185966E-002   1.7855661722996664E-004   1.4755844115516219E-002   2.2473050208193280E-002  -573.63739958161875        663.65806903569398       -175.23133890608983     
  -6.3345105961020720E-003  -1.9391761882422301E-003   8.6556331670388405E-003   1.0899835517268962E-002   82.846962850365955       -384.05749137786660        181.80902261017627     
  -1.6028084548803988E-003  -5.8069570048695967E-004   3.3370503661212664E-004   1.7371129759058371E-003  -207.00393482004262       -143.33334911943734       -158.81028210716653     
  -2.0265228340088783E-002   1.1627068034963431E-003   2.5031522205847530E-002   3.2227449026081358E-002  -236.54141857451498        460.25651436838581        221.47901972874135     
  -1.4985208545702566E-002   3.8375759804289318E-003   2.0765540449421548E-002   2.5893843567927972E-002  -217.36020840496218        1029.7085036839339        162.99131578766796     
   9.7051645279633888E-005   1.0590744744924869E-003  -4.8502216054069672E-004   1.1688901832886554E-003  -36.365827795242573        277.81466670198330       -27.580645004246136     
   1.2445919187253669E-002   2.3696122043784179E-003  -1.4076492512505649E-002   1.8938416192211423E-002   768.66844761551010        560.32084618645160        292.78423603933135     
  -9.0538806239210783E-003   6.5749370322789723E-004   5.5677760548933711E-004   9.0947816699452604E-003  -299.18346321596596       -54.353408749853493       -419.47810276290403     
  -1.7429522708717400E-002  -4.8798920343378479E-003   4.5748841876801054E-003   1.8668989620522450E-002  -143.46416469266802       -154.43920414130650        57.495982022046427     
  -2.1369932776951182E-002   9.3149067730851471E-004   2.9420383049640259E-002   3.6374450381564324E-002  -806.02964167947573        102.89280105592148       -89.326478312714698     
   1.1467415703225771E-003   5.9124386830219488E-003   4.4656807401527270E-003   7.4976164134057440E-003   764.59113639530938        1556.7877134253306        446.23994979452164     
   1.9920835664546553E-003   1.7549120851059635E-003  -4.5199787815535485E-004   2.6930309029134071E-003   349.63773841893055        436.60864126463804        148.58833778048017     
  -5.6190394765347554E-004  -1.6897988192474921E-003   9.2018323844378427E-003   9.3725596998476251E-003   763.16004639749053       -478.14405214075407        537.09481992381984     
   4.2072491509966455E-003   1.0830885851463201E-003  -3.7063441075310746E-003   5.7106053046298488E-003   415.30735881284625        301.44914444598930        172.26742938825828     
   9.4957176418082323E-003   1.9291740253345863E-004  -2.0329703443992278E-002   2.2438866120591296E-002  -410.75216067743378       -41.841828128171620       -500.08867043181783     
   8.3680436917317903E-005   2.3548422212407278E-003   7.2352452468825174E-004   2.4649081200495081E-003   90.033805206193378        602.00488062133400        73.780165160960678     
  -1.0807088149076178E-002   6.8914883040375650E-004   1.8218305726924060E-002   2.1193743037321737E-002  -216.01353412296564        185.85112639118290        113.75129566835095     
   1.1403967053135431E-002  -1.0144142176727660E-003  -2.9471007900028559E-002   3.1616764657339008E-002  -781.46031808581927       -87.117078545701020       -779.59894979548903     
   4.1322001672328829E-005   1.3236018240873381E-003  -9.1767732837980467E-003   9.2718281476081681E-003  -864.51356147789841        405.06001685803864       -574.10419014632919     
  -9.3047457335857855E-003  -4.5313268156498355E-003   8.7213527462391312E-003   1.3534149755387036E-002   138.80520647741554       -1270.7675465441680        1061.0536147983971     
  -1.5021799784956050E-002  -1.3795987027497704E-003   2.9427196338637034E-002   3.3068378335089667E-002   505.34873159029405       -783.32219628518033        729.95237644958524     
  -8.3325009000171767E-003   5.5539540725699753E-004  -1.0080624158681202E-002   1.3090378861430113E-002  -297.58824088408653        138.68816713964878        57.735413684264124     
  -7.2280554197824334E-003  -2.7026049939997530E-005  -9.6737987173665125E-003   1.2075922208384068E-002  -128.52381993518193       -9.8184611831469777       -51.683456343823018     
   1.1046011881695655E-002   8.3957159756788786E-004   1.4826948726612398E-002   1.8508313469886913E-002   93.475062217423257        249.72063582361912        153.64830372256071     
   7.3574538989935297E-003  -1.4118060617109326E-003   8.5756089023272114E-003   1.1387115186796547E-002   152.24684413461776       -434.13670802011796        23.084672244461931     
  -2.3407187560177220E-002   1.7391385663406091E-003  -2.5111373780230879E-002   3.4372985403667157E-002  -417.60162705360113        629.96179985843548       -84.303494725683564     
  -1.4834350321469431E-004   3.1406987321767710E-003  -4.2628962639220495E-003   5.2970065960128224E-003   612.83330142099942        940.33183835046259       -605.85324436423571     
