   73830.0000       258.82202932929488     
   73860.0000       258.76847677323178     
   73890.0000       258.74389377782757     
   73920.0000       258.81420322354694     
   73950.0000       258.81374290591845     
   73980.0000       258.72065396501910     
   74010.0000       258.74561153624018     
   74040.0000       258.79440199488522     
   74070.0000       258.73313854111677     
   74100.0000       258.68016892013884     
   74130.0000       258.70270833867795     
   74160.0000       258.70038096853136     
   74190.0000       258.63227522043820     
   74220.0000       258.58358126952385     
   74250.0000       258.61344763372858     
   74280.0000       258.59804583742766     
   74310.0000       258.49591347893647     
   74340.0000       258.50186001073962     
   74370.0000       258.55276374809290     
   74400.0000       258.51430888747205     
   74430.0000       258.46892975086860     
   74460.0000       258.48750092447682     
   74490.0000       258.49366521163012     
   74520.0000       258.44427294703866     
   74550.0000       258.40162185216724     
   74580.0000       258.42092097987353     
   74610.0000       258.42193536851073     
   74640.0000       258.34125437654637     
   74670.0000       258.33015390516471     
   74700.0000       258.37862807941605     
   74730.0000       258.35477877507674     
   74760.0000       258.31471577381575     
   74790.0000       258.33902393291783     
   74820.0000       258.37232466297905     
   74850.0000       258.34857225011513     
   74880.0000       258.32211466756843     
   74910.0000       258.35843407160945     
   74940.0000       258.39069564066364     
   74970.0000       258.34640680100563     
   75000.0000       258.33050438461743     
   75030.0000       258.37454915313720     
   75060.0000       258.36031386534012     
   75090.0000       258.30078716766485     
   75120.0000       258.29767097815585     
   75150.0000       258.31618938540191     
   75180.0000       258.29502770752811     
   75210.0000       258.25856509398295     
   75240.0000       258.27536302330049     
   75270.0000       258.30366935694337     
   75300.0000       258.25651552762770     
   75330.0000       258.21515884800493     
   75360.0000       258.25565902896136     
   75390.0000       258.26428769554337     
   75420.0000       258.20929219723700     
   75450.0000       258.19361528132390     
   75480.0000       258.21320344705777     
   75510.0000       258.20058587048538     
   75540.0000       258.15024552312775     
   75570.0000       258.14257227510922     
   75600.0000       258.16817094539994     
   75630.0000       258.12303959577480     
   75660.0000       258.06489305136625     
   75690.0000       258.11151570456332     
   75720.0000       258.14124115938426     
   75750.0000       258.09903941625191     
   75780.0000       258.08960421903475     
   75810.0000       258.13051222759611     
   75840.0000       258.13946657386248     
   75870.0000       258.09620985018620     
   75900.0000       258.09188779848296     
   75930.0000       258.13692875406349     
   75960.0000       258.11138121563675     
   75990.0000       258.03529463723567     
   76020.0000       258.06525988481093     
   76050.0000       258.09573649593693     
   76080.0000       258.03536357898804     
   76110.0000       257.99836318011199     
   76140.0000       258.03145542308340     
   76170.0000       258.04349077498745     
   76200.0000       257.98983073864076     
   76230.0000       257.97465849178406     
   76260.0000       258.03699354723324     
   76290.0000       258.03300927752429     
   76320.0000       257.95080532118993     
   76350.0000       257.98812085479625     
   76380.0000       258.03795832679384     
   76410.0000       257.97481378934515     
   76440.0000       257.92158226043637     
   76470.0000       257.94303501656924     
   76500.0000       257.94708922916953     
   76530.0000       257.87550063114037     
   76560.0000       257.82964496872444     
   76590.0000       257.87695121003270     
   76620.0000       257.86389502394320     
   76650.0000       257.74663889007866     
   76680.0000       257.77417383142733     
   76710.0000       257.84829642579223     
   76740.0000       257.79152746212094     
   76770.0000       257.74544063783145     
   76800.0000       257.78979624536885     
   76830.0000       257.80609654944431     
   76860.0000       257.75071250644004     
   76890.0000       257.71805248192544     
   76920.0000       257.77122095308590     
   76950.0000       257.77124320434717     
   76980.0000       257.67463183637102     
   77010.0000       257.68174011539895     
   77040.0000       257.73423312538870     
   77070.0000       257.68171860827823     
   77100.0000       257.62910406920940     
   77130.0000       257.65903586474917     
   77160.0000       257.67936134620800     
   77190.0000       257.62892451925694     
   77220.0000       257.59348845979446     
   77250.0000       257.63866792565051     
   77280.0000       257.64795149414630     
   77310.0000       257.56520300217232     
   77340.0000       257.55988999526329     
   77370.0000       257.60561011124094     
   77400.0000       257.56396567389385     
   77430.0000       257.50389502459780     
   77460.0000       257.51245884513548     
   77490.0000       257.51903953768232     
   77520.0000       257.46837317649448     
   77550.0000       257.42067416795123     
   77580.0000       257.43630085046118     
   77610.0000       257.43796040495999     
   77640.0000       257.35517548672118     
   77670.0000       257.33884924540826     
   77700.0000       257.38624535545040     
   77730.0000       257.36713611798086     
   77760.0000       257.31301603707919     
   77790.0000       257.31610420597292     
   77820.0000       257.32719596742021     
   77850.0000       257.28845450442253     
   77880.0000       257.24292864432454     
   77910.0000       257.25335459474741     
   77940.0000       257.26275645312984     
   77970.0000       257.19719363624614     
   78000.0000       257.16118043632929     
   78030.0000       257.19748132364168     
   78060.0000       257.18873550953424     
   78090.0000       257.13763616010283     
   78120.0000       257.13653303124187     
   78150.0000       257.15767376876767     
   78180.0000       257.13549931831182     
   78210.0000       257.09689582996765     
   78240.0000       257.10765265873442     
   78270.0000       257.12853108117463     
   78300.0000       257.08000759455206     
   78330.0000       257.03107928065066     
   78360.0000       257.05083931184521     
   78390.0000       257.03473391749759     
   78420.0000       256.96255958885564     
   78450.0000       256.93148831177814     
   78480.0000       256.92735597104257     
   78510.0000       256.88938284721041     
   78540.0000       256.82504187598391     
   78570.0000       256.80538473711272     
   78600.0000       256.82067410685215     
   78630.0000       256.77283948566208     
   78660.0000       256.71073200754688     
   78690.0000       256.73592042693537     
   78720.0000       256.75723889595741     
   78750.0000       256.70324301286530     
   78780.0000       256.67323645449494     
   78810.0000       256.68635190301126     
   78840.0000       256.67600588631666     
   78870.0000       256.62312371534819     
   78900.0000       256.59797819908300     
   78930.0000       256.62297698311113     
   78960.0000       256.59921104590273     
   78990.0000       256.53905465608375     
   79020.0000       256.56663061377634     
   79050.0000       256.61378384877764     
   79080.0000       256.58148888428036     
   79110.0000       256.56161636567390     
   79140.0000       256.60316200967424     
   79170.0000       256.62728479228502     
   79200.0000       256.59388202682266     
   79230.0000       256.58306500254116     
   79260.0000       256.63319653223220     
   79290.0000       256.64027829946593     
   79320.0000       256.57617557193009     
   79350.0000       256.59617872245292     
   79380.0000       256.65177296386292     
   79410.0000       256.61405124072962     
   79440.0000       256.57516590011664     
   79470.0000       256.61042620531884     
   79500.0000       256.63949102288996     
   79530.0000       256.60060508637201     
   79560.0000       256.57696612459705     
   79590.0000       256.63134263972580     
   79620.0000       256.64203088893947     
   79650.0000       256.56147163660103     
   79680.0000       256.57358625498330     
   79710.0000       256.64168053151218     
   79740.0000       256.59648562552377     
   79770.0000       256.53943486770277     
   79800.0000       256.56621282078919     
   79830.0000       256.59569779741668     
   79860.0000       256.54632099962214     
   79890.0000       256.50292612870146     
   79920.0000       256.55546840309233     
   79950.0000       256.57300014915745     
   79980.0000       256.47963427996751     
   80010.0000       256.49853560795793     
   80040.0000       256.59437974471763     
   80070.0000       256.56899014796574     
   80100.0000       256.52969124629055     
   80130.0000       256.58185340066888     
   80160.0000       256.62684890182595     
   80190.0000       256.59252729680082     
   80220.0000       256.57054061877932     
   80250.0000       256.63335893813490     
   80280.0000       256.66566374508596     
   80310.0000       256.59335114264474     
   80340.0000       256.60338679614102     
   80370.0000       256.69445831825811     
   80400.0000       256.68143704126089     
   80430.0000       256.64176464523774     
   80460.0000       256.68584464869713     
   80490.0000       256.73987437298013     
   80520.0000       256.71839993335976     
   80550.0000       256.69620453327195     
   80580.0000       256.75353505531564     
   80610.0000       256.79612726678869     
   80640.0000       256.73798377911959     
   80670.0000       256.73165960437098     
   80700.0000       256.80778370130537     
   80730.0000       256.79385819180720     
   80760.0000       256.73992040731753     
   80790.0000       256.75285174687440     
   80820.0000       256.78114528331025     
   80850.0000       256.74942431017826     
   80880.0000       256.70744149144753     
   80910.0000       256.73650370918517     
   80940.0000       256.76211991682942     
   80970.0000       256.69867932270796     
   81000.0000       256.67598348264090     
   81030.0000       256.73886427673574     
   81060.0000       256.73440993441380     
   81090.0000       256.68137448204482     
   81120.0000       256.68766284694698     
   81150.0000       256.71879861637819     
   81180.0000       256.69587092899638     
   81210.0000       256.65813560442695     
   81240.0000       256.67516176190281     
   81270.0000       256.70177745452895     
   81300.0000       256.65296253470001     
   81330.0000       256.61753376965987     
   81360.0000       256.66829991520541     
   81390.0000       256.67643017505839     
   81420.0000       256.62927766184561     
   81450.0000       256.63335401495505     
   81480.0000       256.67809642099240     
   81510.0000       256.67421727518274     
   81540.0000       256.64589799905599     
   81570.0000       256.66931580462585     
   81600.0000       256.71471246672991     
   81630.0000       256.69353841209147     
   81660.0000       256.65996821369833     
   81690.0000       256.70715711083375     
   81720.0000       256.73138688825162     
   81750.0000       256.68668263878646     
   81780.0000       256.66995957810445     
   81810.0000       256.70368189945435     
   81840.0000       256.70656909231928     
   81870.0000       256.66968751911020     
   81900.0000       256.66647001474240     
   81930.0000       256.70788633938179     
   81960.0000       256.68710365753287     
   81990.0000       256.63333772701026     
   82020.0000       256.66592159995650     
   82050.0000       256.70184465167347     
   82080.0000       256.65874133736861     
   82110.0000       256.63464907540362     
   82140.0000       256.66677551645068     
   82170.0000       256.67786577180607     
   82200.0000       256.64361902636745     
   82230.0000       256.63290664696495     
   82260.0000       256.67611771087081     
   82290.0000       256.67564639614187     
   82320.0000       256.62298523822864     
   82350.0000       256.65276312289188     
   82380.0000       256.71259249891602     
   82410.0000       256.69060727272739     
   82440.0000       256.67079304656079     
   82470.0000       256.71446454031849     
   82500.0000       256.75203363544580     
   82530.0000       256.72944025276445     
   82560.0000       256.71616214771143     
   82590.0000       256.76380021380010     
   82620.0000       256.77826186083126     
   82650.0000       256.71230730798538     
   82680.0000       256.71961809465029     
   82710.0000       256.77505516808446     
   82740.0000       256.73485291920923     
   82770.0000       256.68742574798699     
   82800.0000       256.71587880443695     
   82830.0000       256.74491292719023     
   82860.0000       256.70181890093238     
   82890.0000       256.66744132225080     
   82920.0000       256.71943422040511     
   82950.0000       256.73913138172389     
   82980.0000       256.65406670705482     
   83010.0000       256.64687248300640     
   83040.0000       256.71649785927184     
   83070.0000       256.67468787848424     
   83100.0000       256.60388707527727     
   83130.0000       256.61872937847471     
   83160.0000       256.64682113759858     
   83190.0000       256.59850394415736     
   83220.0000       256.53993248665699     
   83250.0000       256.58092045064717     
   83280.0000       256.60265792490287     
   83310.0000       256.49574437450332     
   83340.0000       256.47811077090984     
   83370.0000       256.56705327774802     
   83400.0000       256.53273131256043     
   83430.0000       256.45613368317032     
   83460.0000       256.48133637472802     
   83490.0000       256.51754432360065     
   83520.0000       256.47332769142588     
   83550.0000       256.42321822727865     
   83580.0000       256.46319077307368     
   83610.0000       256.49531314668479     
   83640.0000       256.40740970062609     
   83670.0000       256.37791928184475     
   83700.0000       256.44288765390576     
   83730.0000       256.40843774872252     
   83760.0000       256.32620851228597     
   83790.0000       256.32449274057819     
   83820.0000       256.34984410631188     
   83850.0000       256.30538767561330     
   83880.0000       256.24061180699789     
   83910.0000       256.26067166352260     
   83940.0000       256.28023933123075     
   83970.0000       256.18547902270114     
   84000.0000       256.12384970680472     
   84030.0000       256.16089094029530     
   84060.0000       256.11793074427021     
   84090.0000       256.01421862557453     
   84120.0000       255.98164980931963     
   84150.0000       255.97437168744750     
   84180.0000       255.90841860648572     
   84210.0000       255.82371763915262     
   84240.0000       255.81079018717597     
   84270.0000       255.81387758672702     
   84300.0000       255.72604621492795     
   84330.0000       255.65740256176869     
   84360.0000       255.68791315170535     
   84390.0000       255.67313416049291     
   84420.0000       255.59075537520090     
   84450.0000       255.56045407887922     
   84480.0000       255.56507019482311     
   84510.0000       255.51462982080562     
   84540.0000       255.43330853300375     
   84570.0000       255.41282515643999     
   84600.0000       255.41792348586256     
   84630.0000       255.34325083384607     
   84660.0000       255.26780272373699     
   84690.0000       255.28001305305648     
   84720.0000       255.27297873873721     
   84750.0000       255.19760384700504     
   84780.0000       255.16435193184776     
   84810.0000       255.18322152203427     
   84840.0000       255.16004034300553     
   84870.0000       255.09540692123034     
   84900.0000       255.07456782578657     
   84930.0000       255.09069790461072     
   84960.0000       255.04078480628331     
   84990.0000       254.95612335165166     
   85020.0000       254.95129823212312     
   85050.0000       254.94485847696458     
   85080.0000       254.85873940461846     
   85110.0000       254.79477220590655     
   85140.0000       254.79252071372628     
   85170.0000       254.76604648363454     
   85200.0000       254.69203774693659     
   85230.0000       254.65102026442577     
   85260.0000       254.66750300498396     
   85290.0000       254.62908959088961     
   85320.0000       254.54005702740824     
   85350.0000       254.53636273736726     
   85380.0000       254.56176902636375     
   85410.0000       254.49776770517352     
   85440.0000       254.43756991687329     
   85470.0000       254.44449934450037     
   85500.0000       254.43245566833139     
   85530.0000       254.36705970944226     
   85560.0000       254.31777750033402     
   85590.0000       254.33601019858781     
   85620.0000       254.31922936402819     
   85650.0000       254.22446458579245     
   85680.0000       254.20432162001219     
   85710.0000       254.25146848590751     
   85740.0000       254.19963935415200     
   85770.0000       254.12998792625081     
   85800.0000       254.14108804767665     
   85830.0000       254.14828948654048     
   85860.0000       254.09116936344478     
   85890.0000       254.03458741039213     
   85920.0000       254.05515980951020     
   85950.0000       254.05434003064718     
   85980.0000       253.95690541905628     
   86010.0000       253.92284981583492     
   86040.0000       253.96659018818568     
   86070.0000       253.90532763166101     
   86100.0000       253.80654536562739     
   86130.0000       253.79560127064354     
   86160.0000       253.79536617238654     
   86190.0000       253.71452633807422     
   86220.0000       253.63297991955349     
   86250.0000       253.64873705758762     
   86280.0000       253.65535926785387     
   86310.0000       253.53785540005384     
   86340.0000       253.47790997493271     
   86370.0000       253.52943628700018     
   86400.0000       253.47463117879926     
   86430.0000       253.36337797126075     
   86460.0000       253.34255539753042     
   86490.0000       253.35081482382429     
   86520.0000       253.27092570743986     
   86550.0000       253.15826836565091     
   86580.0000       253.15113133901622     
   86610.0000       253.15287405572516     
   86640.0000       253.00873434065969     
   86670.0000       252.92746867613261     
   86700.0000       252.99885734883463     
   86730.0000       252.94636657073696     
   86760.0000       252.83229130400034     
   86790.0000       252.82485805774715     
   86820.0000       252.83945189526065     
   86850.0000       252.76382039212658     
   86880.0000       252.66652622323571     
   86910.0000       252.65598616601380     
   86940.0000       252.65715581726627     
   86970.0000       252.53662965365513     
   87000.0000       252.44115910498530     
   87030.0000       252.47280475294087     
   87060.0000       252.41242676369657     
   87090.0000       252.28183946524851     
   87120.0000       252.23731481637589     
   87150.0000       252.21697041933271     
   87180.0000       252.12138442468947     
   87210.0000       251.99702337973213     
   87240.0000       251.94898083528309     
   87270.0000       251.91879729671930     
   87300.0000       251.77726162977842     
   87330.0000       251.64379604061165     
   87360.0000       251.62115909047986     
   87390.0000       251.52861640799125     
   87420.0000       251.36445291068904     
   87450.0000       251.27738956889627     
   87480.0000       251.22458150751925     
   87510.0000       251.10635106668573     
   87540.0000       250.96648602847173     
   87570.0000       250.89200284662169     
   87600.0000       250.85172548941881     
   87630.0000       250.72361678255479     
   87660.0000       250.59986846132759     
   87690.0000       250.58705061854329     
   87720.0000       250.54272640339312     
   87750.0000       250.42199256987541     
   87780.0000       250.35327795284798     
   87810.0000       250.32999531630242     
   87840.0000       250.25671578515423     
   87870.0000       250.15524883062591     
   87900.0000       250.11172329399983     
   87930.0000       250.10090569930500     
   87960.0000       250.01456503278550     
   87990.0000       249.91357931007283     
   88020.0000       249.90898878891161     
   88050.0000       249.89573633802399     
   88080.0000       249.80506314455155     
   88110.0000       249.74506168109644     
   88140.0000       249.74117611518886     
   88170.0000       249.70480402243169     
   88200.0000       249.63420802455266     
   88230.0000       249.59639357797823     
   88260.0000       249.60594647784191     
   88290.0000       249.55496916912136     
   88320.0000       249.45720674482473     
   88350.0000       249.43633218065682     
   88380.0000       249.42310252355227     
   88410.0000       249.32526329011867     
   88440.0000       249.23796055267232     
   88470.0000       249.21483786665306     
   88500.0000       249.16819025911926     
   88530.0000       249.06781144480334     
   88560.0000       248.99510819409008     
   88590.0000       248.97948595566862     
   88620.0000       248.92265478776704     
   88650.0000       248.80452546713335     
   88680.0000       248.77312348401657     
   88710.0000       248.78067796024527     
   88740.0000       248.69522795893161     
   88770.0000       248.60929943813719     
   88800.0000       248.59219791066019     
   88830.0000       248.56438040858643     
   88860.0000       248.47621473630630     
   88890.0000       248.40329732898962     
   88920.0000       248.39490723965673     
   88950.0000       248.36352004386134     
   88980.0000       248.25169517111084     
   89010.0000       248.21541489824708     
   89040.0000       248.25244126119196     
   89070.0000       248.19983711974342     
   89100.0000       248.12197185237486     
   89130.0000       248.12783169220725     
   89160.0000       248.13789474504534     
   89190.0000       248.08306764586106     
   89220.0000       248.03317169439441     
   89250.0000       248.06018300611953     
   89280.0000       248.06894358105507     
   89310.0000       247.97592435593893     
   89340.0000       247.93910290771242     
   89370.0000       247.99168532884755     
   89400.0000       247.94339769310361     
   89430.0000       247.84996932992908     
   89460.0000       247.85265737135944     
   89490.0000       247.86677680541456     
   89520.0000       247.80637300138514     
   89550.0000       247.72697640984333     
   89580.0000       247.73989367148576     
   89610.0000       247.75280326249629     
   89640.0000       247.64433924514049     
   89670.0000       247.58553593427675     
   89700.0000       247.64548711942683     
   89730.0000       247.60009287260738     
   89760.0000       247.48778509597054     
   89790.0000       247.47142154798252     
   89820.0000       247.48806235988283     
   89850.0000       247.42264770481404     
   89880.0000       247.32598885727472     
   89910.0000       247.32530300376212     
   89940.0000       247.35039569367072     
   89970.0000       247.23542832385061     
   90000.0000       247.15341189057125     
   90030.0000       247.23809452838557     
   90060.0000       247.21292451511607     
   90090.0000       247.10479210662515     
   90120.0000       247.10972259953411     
   90150.0000       247.14766701512366     
   90180.0000       247.10174353765197     
   90210.0000       247.03574698033387     
   90240.0000       247.06006901297943     
   90270.0000       247.10369387944175     
   90300.0000       247.02690883372375     
   90330.0000       246.95873214025184     
   90360.0000       247.03150273747568     
   90390.0000       247.02169933040005     
   90420.0000       246.93211305815382     
   90450.0000       246.92577791848771     
   90480.0000       246.96137369373653     
   90510.0000       246.93036178983363     
   90540.0000       246.86974285107431     
   90570.0000       246.87381026226481     
   90600.0000       246.90297122507789     
   90630.0000       246.82370747064792     
   90660.0000       246.73502763866233     
   90690.0000       246.76917094670452     
   90720.0000       246.74727754229303     
   90750.0000       246.63739415524751     
   90780.0000       246.59035920276438     
   90810.0000       246.59314894929190     
   90840.0000       246.53933338132185     
   90870.0000       246.45060083699241     
   90900.0000       246.41330147357294     
   90930.0000       246.41400129165677     
   90960.0000       246.33207205149617     
   90990.0000       246.22766621474148     
   91020.0000       246.24437940519374     
   91050.0000       246.24392577361485     
   91080.0000       246.15548341303358     
   91110.0000       246.11394948647120     
   91140.0000       246.11708741429103     
   91170.0000       246.07401808929387     
   91200.0000       245.98538064874464     
   91230.0000       245.94112998610257     
   91260.0000       245.94979296485693     
   91290.0000       245.89529674057988     
   91320.0000       245.80059247375374     
   91350.0000       245.80513129267217     
   91380.0000       245.82500647374147     
   91410.0000       245.75662036198531     
   91440.0000       245.70944723067277     
   91470.0000       245.72809834666850     
   91500.0000       245.72078735470652     
   91530.0000       245.66021181737776     
   91560.0000       245.62767468721580     
   91590.0000       245.65237168450429     
   91620.0000       245.62740278669582     
   91650.0000       245.54445586635646     
   91680.0000       245.53615609090735     
   91710.0000       245.55814724707383     
   91740.0000       245.49067657522349     
   91770.0000       245.41969789200988     
   91800.0000       245.41899299659366     
   91830.0000       245.40735390612303     
   91860.0000       245.34369687914489     
   91890.0000       245.28986899548286     
   91920.0000       245.29554000924330     
   91950.0000       245.27201764730708     
   91980.0000       245.17964896990742     
   92010.0000       245.15660964524605     
   92040.0000       245.19608594252574     
   92070.0000       245.15062163857044     
   92100.0000       245.08812781952966     
   92130.0000       245.09781784467711     
   92160.0000       245.10559947708501     
   92190.0000       245.05507311321296     
   92220.0000       245.00858364061168     
   92250.0000       245.02602896792263     
   92280.0000       245.03739158086398     
   92310.0000       244.96459560060970     
   92340.0000       244.94462035609070     
   92370.0000       245.02207526861673     
   92400.0000       245.01642684911721     
   92430.0000       244.97122847558447     
   92460.0000       245.01009222103141     
   92490.0000       245.06776608921746     
   92520.0000       245.05921502449064     
   92550.0000       245.03644684079481     
   92580.0000       245.08711665919614     
   92610.0000       245.15015307678320     
   92640.0000       245.10354916355845     
   92670.0000       245.07936854243141     
   92700.0000       245.17355486598379     
   92730.0000       245.17540246091255     
   92760.0000       245.11795448045652     
   92790.0000       245.15572329912146     
   92820.0000       245.22629305034707     
   92850.0000       245.22160383186375     
   92880.0000       245.18913129562057     
   92910.0000       245.24158267944463     
   92940.0000       245.31818570407529     
   92970.0000       245.26794587083916     
   93000.0000       245.23494019927779     
   93030.0000       245.34866551292114     
   93060.0000       245.35992393930471     
   93090.0000       245.28818782518553     
   93120.0000       245.30857427617650     
   93150.0000       245.37215705495976     
   93180.0000       245.35671350815920     
   93210.0000       245.29602417034241     
   93240.0000       245.32878588727368     
   93270.0000       245.40911913609960     
   93300.0000       245.34148887431670     
   93330.0000       245.27428271760095     
   93360.0000       245.39908203509017     
   93390.0000       245.42607769875437     
   93420.0000       245.35307117103579     
   93450.0000       245.38933250840375     
   93480.0000       245.46863894616683     
   93510.0000       245.45870049182653     
   93540.0000       245.41260060567106     
   93570.0000       245.44795454274220     
   93600.0000       245.52061826890682     
   93630.0000       245.47263078391552     
   93660.0000       245.41211651906593     
   93690.0000       245.51032548326501     
   93720.0000       245.54141122289084     
   93750.0000       245.47545470995152     
   93780.0000       245.48396500726179     
   93810.0000       245.54923819139458     
   93840.0000       245.54985284642260     
   93870.0000       245.51078525202931     
   93900.0000       245.53590495954901     
   93930.0000       245.60778778121636     
   93960.0000       245.57920263389397     
   93990.0000       245.51810774854539     
   94020.0000       245.58975061209628     
   94050.0000       245.62417618177253     
   94080.0000       245.55677160773934     
   94110.0000       245.53805413223057     
   94140.0000       245.57613764155039     
   94170.0000       245.56954219550789     
   94200.0000       245.51982758136762     
   94230.0000       245.51198682950121     
   94260.0000       245.54977685705811     
   94290.0000       245.51514847642238     
   94320.0000       245.43288296101181     
   94350.0000       245.46974591143504     
   94380.0000       245.50510113693605     
   94410.0000       245.44278069149658     
   94440.0000       245.41274017403026     
   94470.0000       245.44255892252599     
   94500.0000       245.43988268428640     
   94530.0000       245.39591136442485     
   94560.0000       245.37907280334852     
   94590.0000       245.41005770313754     
   94620.0000       245.38930744488118     
   94650.0000       245.30580589082936     
   94680.0000       245.31626296789651     
   94710.0000       245.35369028935719     
   94740.0000       245.30297609861876     
   94770.0000       245.26047217843740     
   94800.0000       245.28840481699115     
   94830.0000       245.29929409205738     
   94860.0000       245.25728828084888     
   94890.0000       245.22788479339312     
   94920.0000       245.26390640464845     
   94950.0000       245.26796495738984     
   94980.0000       245.19281570420006     
   95010.0000       245.18148105581724     
   95040.0000       245.21990757660507     
   95070.0000       245.17113418270128     
   95100.0000       245.11005237008794     
   95130.0000       245.12424799017555     
   95160.0000       245.13721033845243     
   95190.0000       245.09142898334770     
   95220.0000       245.03855144170413     
   95250.0000       245.05826753979372     
   95280.0000       245.06757123783393     
   95310.0000       244.98718747614208     
   95340.0000       244.96060646444047     
   95370.0000       245.02364839179859     
   95400.0000       245.00046923881339     
   95430.0000       244.93598187471633     
   95460.0000       244.94416884331255     
   95490.0000       244.96664055280542     
   95520.0000       244.93210535965892     
   95550.0000       244.87344426360033     
   95580.0000       244.89182126485548     
   95610.0000       244.93070660506808     
   95640.0000       244.86127123802422     
   95670.0000       244.81942101358231     
   95700.0000       244.90365958207789     
   95730.0000       244.90802971546958     
   95760.0000       244.85283208009361     
   95790.0000       244.87602634105031     
   95820.0000       244.92919295799439     
   95850.0000       244.91747089455907     
   95880.0000       244.87465990931562     
   95910.0000       244.90871335638755     
   95940.0000       244.97430589502915     
   95970.0000       244.92021201092228     
   96000.0000       244.86609180659656     
   96030.0000       244.94576149943998     
   96060.0000       244.94233779893901     
   96090.0000       244.85102226215798     
   96120.0000       244.84397477740239     
   96150.0000       244.89256690392571     
   96180.0000       244.87118823540570     
   96210.0000       244.80127780936485     
   96240.0000       244.81910822855852     
   96270.0000       244.88210831524626     
   96300.0000       244.80998019950238     
   96330.0000       244.73208204643012     
   96360.0000       244.82077903353530     
   96390.0000       244.82690491009686     
   96420.0000       244.73273893043395     
   96450.0000       244.72723964762272     
   96480.0000       244.78723749987941     
   96510.0000       244.77338866875419     
   96540.0000       244.69594401672106     
   96570.0000       244.70886118040787     
   96600.0000       244.79172899905532     
   96630.0000       244.73244137700681     
   96660.0000       244.64018182403518     
   96690.0000       244.77191770351121     
   96720.0000       244.81771120920249     
   96750.0000       244.73988313524333     
   96780.0000       244.76177841123180     
   96810.0000       244.85123494697737     
   96840.0000       244.85935614205138     
   96870.0000       244.81267319712072     
   96900.0000       244.84499848288598     
   96930.0000       244.93600181050633     
   96960.0000       244.90235967970014     
   96990.0000       244.82492133978550     
   97020.0000       244.92388681516667     
   97050.0000       244.97283532025367     
   97080.0000       244.90478914402541     
   97110.0000       244.90098536493932     
   97140.0000       244.97420366616285     
   97170.0000       244.97952496832696     
   97200.0000       244.92518827303718     
   97230.0000       244.93446014024448     
   97260.0000       245.01120948980221     
   97290.0000       244.98579254789655     
   97320.0000       244.90621080611325     
   97350.0000       244.97231805331612     
   97380.0000       245.01388573881258     
   97410.0000       244.93834042023158     
   97440.0000       244.91025479196813     
   97470.0000       244.95340682788623     
   97500.0000       244.94460796875489     
   97530.0000       244.87527056157148     
   97560.0000       244.84988900113413     
   97590.0000       244.89291544393740     
   97620.0000       244.86440526868427     
   97650.0000       244.76816240213691     
   97680.0000       244.80484899007629     
   97710.0000       244.85278982708886     
   97740.0000       244.78777967965976     
   97770.0000       244.74728283928820     
   97800.0000       244.77995674356546     
   97830.0000       244.78045904427680     
   97860.0000       244.72157776007262     
   97890.0000       244.68978766140296     
   97920.0000       244.72756644535335     
   97950.0000       244.71545351574511     
   97980.0000       244.62299375130499     
   98010.0000       244.62623942549803     
   98040.0000       244.68442532981857     
   98070.0000       244.63971704156074     
   98100.0000       244.58965852083131     
   98130.0000       244.62208567866600     
   98160.0000       244.64270858563398     
   98190.0000       244.60258925712350     
   98220.0000       244.57337555682233     
   98250.0000       244.62129741464028     
   98280.0000       244.64405811898328     
   98310.0000       244.56854054936335     
   98340.0000       244.55714813465698     
   98370.0000       244.62105755637850     
   98400.0000       244.58041805336649     
   98430.0000       244.50633714497090     
   98460.0000       244.51421083648532     
   98490.0000       244.53222102279923     
   98520.0000       244.48337130452865     
   98550.0000       244.42456798708957     
   98580.0000       244.44478027673239     
   98610.0000       244.46593294926330     
   98640.0000       244.38166451258826     
   98670.0000       244.34702625153176     
   98700.0000       244.41973450393121     
   98730.0000       244.39552611327562     
   98760.0000       244.31595114987127     
   98790.0000       244.31603231007810     
   98820.0000       244.33774135097477     
   98850.0000       244.29639452626517     
   98880.0000       244.23191615893359     
   98910.0000       244.24519348197876     
   98940.0000       244.28518792225250     
   98970.0000       244.21394574521230     
   99000.0000       244.15637860880238     
   99030.0000       244.25286445678171     
   99060.0000       244.26860363657110     
   99090.0000       244.20322679651071     
   99120.0000       244.22498696204957     
   99150.0000       244.29665827153866     
   99180.0000       244.29444833204229     
   99210.0000       244.24562438171159     
   99240.0000       244.27932910746065     
   99270.0000       244.36388822305153     
   99300.0000       244.31469822824315     
   99330.0000       244.24285834056559     
   99360.0000       244.33720437139118     
   99390.0000       244.35203789941005     
   99420.0000       244.25120218370247     
   99450.0000       244.24598334878996     
   99480.0000       244.31344867202000     
   99510.0000       244.30213900952907     
   99540.0000       244.23085224990552     
   99570.0000       244.25049405631745     
   99600.0000       244.34421569652284     
   99630.0000       244.29602306620802     
   99660.0000       244.20627324908486     
   99690.0000       244.32241361269377     
   99720.0000       244.35819111487922     
   99750.0000       244.25144980166615     
   99780.0000       244.23532128625149     
   99810.0000       244.30823246008950     
   99840.0000       244.29986309571083     
   99870.0000       244.21188000836176     
   99900.0000       244.20683067278460     
   99930.0000       244.30657946673827     
   99960.0000       244.24931687653770     
   99990.0000       244.11506484036826     
   100020.000       244.24911213518351     
   100050.000       244.31071915109345     
