   69960.0000       414.10234389956111     
   69990.0000       414.18278713853147     
   70020.0000       414.47475286579294     
   70050.0000       414.73349684994679     
   70080.0000       414.85899652890419     
   70110.0000       415.04990566523441     
   70140.0000       415.32419623442519     
   70170.0000       415.53426927345225     
   70200.0000       415.66850782775828     
   70230.0000       415.87156406208368     
   70260.0000       416.15077433173349     
   70290.0000       416.32586764037751     
   70320.0000       416.43311612830547     
   70350.0000       416.69713185336769     
   70380.0000       416.94765473371388     
   70410.0000       417.07389667272753     
   70440.0000       417.24334862626927     
   70470.0000       417.50307876896744     
   70500.0000       417.71962996536325     
   70530.0000       417.85634468552331     
   70560.0000       418.04916168022879     
   70590.0000       418.32542474206269     
   70620.0000       418.51470107135543     
   70650.0000       418.62528077651154     
   70680.0000       418.86046783330005     
   70710.0000       419.09446896363903     
   70740.0000       419.21543184462820     
   70770.0000       419.35633853024069     
   70800.0000       419.57742911448514     
   70830.0000       419.77139590716484     
   70860.0000       419.89635814105452     
   70890.0000       420.05351283706960     
   70920.0000       420.28357010111222     
   70950.0000       420.45297242116402     
   70980.0000       420.53891552935727     
   71010.0000       420.75118540318374     
   71040.0000       420.99365295227494     
   71070.0000       421.14235678071498     
   71100.0000       421.29786470710894     
   71130.0000       421.52216868675549     
   71160.0000       421.72836689743400     
   71190.0000       421.87921846656820     
   71220.0000       422.04342088165424     
   71250.0000       422.27307497676577     
   71280.0000       422.46235016500754     
   71310.0000       422.57615701380456     
   71340.0000       422.77543238675236     
   71370.0000       423.02330127546901     
   71400.0000       423.19083997950185     
   71430.0000       423.34237904354654     
   71460.0000       423.56539291702774     
   71490.0000       423.79020407569789     
   71520.0000       423.95628760983755     
   71550.0000       424.11869905056324     
   71580.0000       424.35311481202814     
   71610.0000       424.56895664735890     
   71640.0000       424.70582122519625     
   71670.0000       424.88951894263499     
   71700.0000       425.12557660877087     
   71730.0000       425.29185628446112     
   71760.0000       425.41959030879815     
   71790.0000       425.60480539637035     
   71820.0000       425.81396403337129     
   71850.0000       425.97226356250064     
   71880.0000       426.11330956334274     
   71910.0000       426.32438850910773     
   71940.0000       426.54292097314948     
   71970.0000       426.67024958663728     
   72000.0000       426.82378921915301     
   72030.0000       427.06938767690406     
   72060.0000       427.25794266750819     
   72090.0000       427.39353526394819     
   72120.0000       427.58127099877362     
   72150.0000       427.79788579690950     
   72180.0000       427.97332444269460     
   72210.0000       428.11590999900147     
   72240.0000       428.31205212964727     
   72270.0000       428.53902373763606     
   72300.0000       428.67755629789878     
   72330.0000       428.81338810392992     
   72360.0000       429.07635943279200     
   72390.0000       429.29831145516056     
   72420.0000       429.44761543429792     
   72450.0000       429.64511190741791     
   72480.0000       429.89619756263579     
   72510.0000       430.10022203309876     
   72540.0000       430.25559382399041     
   72570.0000       430.47584361848902     
   72600.0000       430.74589708288244     
   72630.0000       430.91673391834098     
   72660.0000       431.05537291173334     
   72690.0000       431.31938077894421     
   72720.0000       431.54553025269456     
   72750.0000       431.67036098071867     
   72780.0000       431.84470437512539     
   72810.0000       432.08948948744074     
   72840.0000       432.28349596094336     
   72870.0000       432.41541504966978     
   72900.0000       432.61564887428108     
   72930.0000       432.87678776039314     
   72960.0000       433.03884461137415     
   72990.0000       433.15433044879683     
   73020.0000       433.41302744589535     
   73050.0000       433.65025088650316     
   73080.0000       433.78203594046403     
   73110.0000       433.94669403934023     
   73140.0000       434.19181931644590     
   73170.0000       434.39968185833413     
   73200.0000       434.52442977245863     
   73230.0000       434.70141448091579     
   73260.0000       434.97110704915804     
   73290.0000       435.13840505123517     
   73320.0000       435.22495859041879     
   73350.0000       435.49816513541140     
   73380.0000       435.77029302194370     
   73410.0000       435.91238443113554     
   73440.0000       436.09516152309044     
   73470.0000       436.36648503552050     
   73500.0000       436.59314307716886     
   73530.0000       436.74146758982675     
   73560.0000       436.93702380157242     
   73590.0000       437.21397574628924     
   73620.0000       437.40945621918604     
   73650.0000       437.52379700880357     
   73680.0000       437.77217103049327     
   73710.0000       438.03972857653275     
   73740.0000       438.19347694611400     
   73770.0000       438.36463900024648     
   73800.0000       438.61982927902864     
   73830.0000       438.85643539479304     
   73860.0000       439.01665215107062     
   73890.0000       439.21153273092841     
   73920.0000       439.49190530325257     
   73950.0000       439.70142548023517     
   73980.0000       439.82688516871218     
   74010.0000       440.06010907696958     
   74040.0000       440.31505585495387     
   74070.0000       440.47345854789097     
   74100.0000       440.62963159928648     
   74130.0000       440.86126112627636     
   74160.0000       441.08301191840422     
   74190.0000       441.23947136713770     
   74220.0000       441.41475032711622     
   74250.0000       441.66314143029547     
   74280.0000       441.86694568538985     
   74310.0000       441.98640430727772     
   74340.0000       442.21041528630030     
   74370.0000       442.47505122694173     
   74400.0000       442.65717873689329     
   74430.0000       442.83594881258114     
   74460.0000       443.07903794345583     
   74490.0000       443.31607474136558     
   74520.0000       443.49951767271244     
   74550.0000       443.68975841650115     
   74580.0000       443.94264192625593     
   74610.0000       444.17021532480089     
   74640.0000       444.32406950764914     
   74670.0000       444.54848855867175     
   74700.0000       444.82515075593699     
   74730.0000       445.03614828119902     
   74760.0000       445.21815567014062     
   74790.0000       445.46059273682698     
   74820.0000       445.71581221242963     
   74850.0000       445.91809854861930     
   74880.0000       446.11260526918875     
   74910.0000       446.37303221772220     
   74940.0000       446.62110266246333     
   74970.0000       446.79149267496155     
   75000.0000       446.99241559910087     
   75030.0000       447.25090485121410     
   75060.0000       447.44978789530336     
   75090.0000       447.60352341554488     
   75120.0000       447.80838785544228     
   75150.0000       448.04221425971201     
   75180.0000       448.22545832843286     
   75210.0000       448.38678882202851     
   75240.0000       448.60673883711246     
   75270.0000       448.83756246263818     
   75300.0000       448.98516358133787     
   75330.0000       449.14556061078775     
   75360.0000       449.39373360171720     
   75390.0000       449.60430919741975     
   75420.0000       449.75402434766733     
   75450.0000       449.94644341238228     
   75480.0000       450.17711908751994     
   75510.0000       450.36909661797648     
   75540.0000       450.52357165749407     
   75570.0000       450.72425683932136     
   75600.0000       450.96212252555819     
   75630.0000       451.11870484479607     
   75660.0000       451.26831459453962     
   75690.0000       451.52944274125934     
   75720.0000       451.76701161860461     
   75750.0000       451.92988469601954     
   75780.0000       452.13040763791190     
   75810.0000       452.37972995894842     
   75840.0000       452.59379321485898     
   75870.0000       452.75029509978833     
   75900.0000       452.95944894689296     
   75930.0000       453.22715951569745     
   75960.0000       453.40905654591592     
   75990.0000       453.54768853131372     
   76020.0000       453.79231140580669     
   76050.0000       454.01804198855979     
   76080.0000       454.14626306858304     
   76110.0000       454.30798309670894     
   76140.0000       454.54563236741330     
   76170.0000       454.74268805159539     
   76200.0000       454.87493473300185     
   76230.0000       455.06215733395186     
   76260.0000       455.31865886223352     
   76290.0000       455.48677650435292     
   76320.0000       455.59478125048497     
   76350.0000       455.82817595698293     
   76380.0000       456.06626432036330     
   76410.0000       456.19540444628177     
   76440.0000       456.34468047276255     
   76470.0000       456.57632902406971     
   76500.0000       456.78712590373357     
   76530.0000       456.91432767612019     
   76560.0000       457.07789909428345     
   76590.0000       457.33485924743042     
   76620.0000       457.50472517142890     
   76650.0000       457.58276093982732     
   76680.0000       457.82516943583801     
   76710.0000       458.08939428690746     
   76740.0000       458.22114096978140     
   76770.0000       458.37577963182923     
   76800.0000       458.62386032522824     
   76830.0000       458.84294872758210     
   76860.0000       458.98494310388003     
   76890.0000       459.16714176486721     
   76920.0000       459.42697072461903     
   76950.0000       459.61662929535169     
   76980.0000       459.72234916007193     
   77010.0000       459.94424296656956     
   77040.0000       460.20009178475703     
   77070.0000       460.34768574980797     
   77100.0000       460.49307815968598     
   77130.0000       460.72168826755251     
   77160.0000       460.94172527941225     
   77190.0000       461.08283954752858     
   77220.0000       461.25215446212275     
   77250.0000       461.50134785233757     
   77280.0000       461.70098260455660     
   77310.0000       461.81739633112886     
   77340.0000       462.01932859600640     
   77370.0000       462.25475697458290     
   77400.0000       462.39851628903540     
   77430.0000       462.52857846609663     
   77460.0000       462.72873415756072     
   77490.0000       462.92169607550221     
   77520.0000       463.05195403475153     
   77550.0000       463.19751895862873     
   77580.0000       463.40628603126902     
   77610.0000       463.57785889315807     
   77640.0000       463.66793993939984     
   77670.0000       463.84090727030491     
   77700.0000       464.07087866945670     
   77730.0000       464.22515910762525     
   77760.0000       464.36167484076981     
   77790.0000       464.55673483554796     
   77820.0000       464.75336364517170     
   77850.0000       464.90281603808279     
   77880.0000       465.05501077498718     
   77910.0000       465.25874435682675     
   77940.0000       465.44640531137992     
   77970.0000       465.56736047388381     
   78000.0000       465.73560617943258     
   78030.0000       465.96649698837382     
   78060.0000       466.14409370508719     
   78090.0000       466.28763779900339     
   78120.0000       466.48462542556695     
   78150.0000       466.69798581157909     
   78180.0000       466.86429284903710     
   78210.0000       467.01959856858537     
   78240.0000       467.22646013383985     
   78270.0000       467.43055457883065     
   78300.0000       467.56464496831131     
   78330.0000       467.71528636915599     
   78360.0000       467.93101154668904     
   78390.0000       468.10844083411922     
   78420.0000       468.23048315600772     
   78450.0000       468.39587975077728     
   78480.0000       468.59340751179184     
   78510.0000       468.74904293945525     
   78540.0000       468.88111415278149     
   78570.0000       469.06339573737438     
   78600.0000       469.26232115354435     
   78630.0000       469.39056253717519     
   78660.0000       469.52143815733712     
   78690.0000       469.73223999219397     
   78720.0000       469.92109981901166     
   78750.0000       470.05309243755590     
   78780.0000       470.21358904253424     
   78810.0000       470.41593474581339     
   78840.0000       470.59024280714692     
   78870.0000       470.72921794080503     
   78900.0000       470.90701227921704     
   78930.0000       471.12755403745126     
   78960.0000       471.27748849735218     
   78990.0000       471.40134502971597     
   79020.0000       471.62869518104492     
   79050.0000       471.85714454693601     
   79080.0000       472.00540521826292     
   79110.0000       472.17852572097138     
   79140.0000       472.41052577341117     
   79170.0000       472.61306108103213     
   79200.0000       472.75339969657813     
   79230.0000       472.93761832662250     
   79260.0000       473.17329729470015     
   79290.0000       473.34265894895015     
   79320.0000       473.45958509279268     
   79350.0000       473.66931616060754     
   79380.0000       473.89283498839245     
   79410.0000       474.01386091720161     
   79440.0000       474.15267857833408     
   79470.0000       474.36694728024509     
   79500.0000       474.55487897447659     
   79530.0000       474.67709056270365     
   79560.0000       474.83740776401748     
   79590.0000       475.07051534541091     
   79620.0000       475.24330732308715     
   79650.0000       475.34462366232651     
   79680.0000       475.55013909985860     
   79710.0000       475.78248109056540     
   79740.0000       475.91122901087380     
   79770.0000       476.03893997584140     
   79800.0000       476.24888052977394     
   79830.0000       476.45002088293393     
   79860.0000       476.56820663767138     
   79890.0000       476.70943614825075     
   79920.0000       476.94586803186195     
   79950.0000       477.12481852121158     
   79980.0000       477.19970723089102     
   80010.0000       477.40441690506844     
   80040.0000       477.67550625340050     
   80070.0000       477.82892705317215     
   80100.0000       477.97938797636840     
   80130.0000       478.22515876543633     
   80160.0000       478.45514660897203     
   80190.0000       478.60633887695434     
   80220.0000       478.78305425666048     
   80250.0000       479.03734269768302     
   80280.0000       479.24691811363039     
   80310.0000       479.36787112256599     
   80340.0000       479.57602506977736     
   80370.0000       479.84066868766155     
   80400.0000       480.00269482686468     
   80430.0000       480.14699522605360     
   80460.0000       480.37309000755630     
   80490.0000       480.59964870119654     
   80520.0000       480.75786512931285     
   80550.0000       480.92205986414797     
   80580.0000       481.16684825842458     
   80610.0000       481.38261361894041     
   80640.0000       481.50866331461435     
   80670.0000       481.69558675437190     
   80700.0000       481.93406836002669     
   80730.0000       482.08972983321149     
   80760.0000       482.21873245057890     
   80790.0000       482.41506934599857     
   80820.0000       482.61661434845735     
   80850.0000       482.76282788390108     
   80880.0000       482.91136343346972     
   80910.0000       483.12281181618391     
   80940.0000       483.31795512356695     
   80970.0000       483.43250117526253     
   81000.0000       483.60907747686406     
   81030.0000       483.85732049889759     
   81060.0000       484.04540967480716     
   81090.0000       484.20124892854926     
   81120.0000       484.41566762812124     
   81150.0000       484.64086052396317     
   81180.0000       484.82146490074496     
   81210.0000       484.99538389375380     
   81240.0000       485.21995435396241     
   81270.0000       485.44548656004702     
   81300.0000       485.60116950268116     
   81330.0000       485.78450351296141     
   81360.0000       486.04395150853736     
   81390.0000       486.26101318110523     
   81420.0000       486.43029906965830     
   81450.0000       486.64604458869763     
   81480.0000       486.88939175082135     
   81510.0000       487.09460571130052     
   81540.0000       487.28222224304147     
   81570.0000       487.52200292801012     
   81600.0000       487.77226938567406     
   81630.0000       487.95823966313850     
   81660.0000       488.14725729183994     
   81690.0000       488.40124719922244     
   81720.0000       488.62440859290194     
   81750.0000       488.78848402656780     
   81780.0000       488.98061079375930     
   81810.0000       489.21146127608637     
   81840.0000       489.41360594720470     
   81870.0000       489.58117795052834     
   81900.0000       489.79025844756421     
   81930.0000       490.02931282562929     
   81960.0000       490.20306118998474     
   81990.0000       490.36245270761475     
   82020.0000       490.59758946556690     
   82050.0000       490.82847578227603     
   82080.0000       490.99277695451042     
   82110.0000       491.17242332823605     
   82140.0000       491.39382367045135     
   82170.0000       491.59428238064356     
   82200.0000       491.74762053782575     
   82230.0000       491.92264723708809     
   82260.0000       492.14737797522452     
   82290.0000       492.31844746038320     
   82320.0000       492.44576504221629     
   82350.0000       492.66501477672875     
   82380.0000       492.91284838380034     
   82410.0000       493.07650121253550     
   82440.0000       493.24391203506491     
   82470.0000       493.47349337044170     
   82500.0000       493.69774605250984     
   82530.0000       493.85947015755750     
   82560.0000       494.03799795127600     
   82590.0000       494.28076271459491     
   82620.0000       494.48281983939700     
   82650.0000       494.62041380706165     
   82680.0000       494.83242650528956     
   82710.0000       495.07415684259513     
   82740.0000       495.22258134410311     
   82770.0000       495.36477404534901     
   82800.0000       495.58989001979916     
   82830.0000       495.80684376270074     
   82860.0000       495.95533517810384     
   82890.0000       496.12520274077701     
   82920.0000       496.36654382083435     
   82950.0000       496.56742570003530     
   82980.0000       496.68008705777140     
   83010.0000       496.87834359184296     
   83040.0000       497.13695052971110     
   83070.0000       497.29571320485752     
   83100.0000       497.43287339643757     
   83130.0000       497.65619398264801     
   83160.0000       497.88664825995909     
   83190.0000       498.03376078038303     
   83220.0000       498.18478390961673     
   83250.0000       498.42848618869272     
   83280.0000       498.64116084564102     
   83310.0000       498.74060893527428     
   83340.0000       498.93786487595190     
   83370.0000       499.23024285740883     
   83400.0000       499.40191738626299     
   83430.0000       499.53987148052437     
   83460.0000       499.77259764887322     
   83490.0000       500.00654944372030     
   83520.0000       500.16147899244470     
   83550.0000       500.32648203682214     
   83580.0000       500.56913079376113     
   83610.0000       500.78533647963968     
   83640.0000       500.90447554805814     
   83670.0000       501.08768818580768     
   83700.0000       501.35741665630792     
   83730.0000       501.52888523212914     
   83760.0000       501.66079546803655     
   83790.0000       501.87038556756772     
   83820.0000       502.09657718173605     
   83850.0000       502.25424461287986     
   83880.0000       502.40378232144548     
   83910.0000       502.62724875980189     
   83940.0000       502.84499558868896     
   83970.0000       502.96834149859870     
   84000.0000       503.12851960518975     
   84030.0000       503.36508745948476     
   84060.0000       503.52899512629955     
   84090.0000       503.64709225532977     
   84120.0000       503.82916976909627     
   84150.0000       504.03295360524629     
   84180.0000       504.18511204762621     
   84210.0000       504.32153422175628     
   84240.0000       504.52088212642087     
   84270.0000       504.72357105466227     
   84300.0000       504.84156706163736     
   84330.0000       504.99295400452382     
   84360.0000       505.23007030834623     
   84390.0000       505.41861965540852     
   84420.0000       505.56042192760856     
   84450.0000       505.75507071686428     
   84480.0000       505.97677331060356     
   84510.0000       506.15791357771593     
   84540.0000       506.32143141993339     
   84570.0000       506.52831968043517     
   84600.0000       506.75376693625714     
   84630.0000       506.90492915429775     
   84660.0000       507.06107329817468     
   84690.0000       507.30252152453829     
   84720.0000       507.52247675584357     
   84750.0000       507.68478336461811     
   84780.0000       507.87881013531302     
   84810.0000       508.10706328760790     
   84840.0000       508.30510846843583     
   84870.0000       508.46925830934146     
   84900.0000       508.67598975118676     
   84930.0000       508.91052447030404     
   84960.0000       509.07587598866377     
   84990.0000       509.21918152472273     
   85020.0000       509.43118321940511     
   85050.0000       509.63350725120716     
   85080.0000       509.76155512224773     
   85110.0000       509.90776463516062     
   85140.0000       510.10593942402295     
   85170.0000       510.28285023314567     
   85200.0000       510.41039818136608     
   85230.0000       510.56819962562793     
   85260.0000       510.77115321542351     
   85290.0000       510.91462346620818     
   85320.0000       511.02254775757393     
   85350.0000       511.20675276297305     
   85380.0000       511.41267611385643     
   85410.0000       511.54788459677053     
   85440.0000       511.69063005296732     
   85470.0000       511.88134389088992     
   85500.0000       512.06815510892386     
   85530.0000       512.20950066719854     
   85560.0000       512.35983526971825     
   85590.0000       512.57303486339993     
   85620.0000       512.74217661674390     
   85650.0000       512.85362506773572     
   85680.0000       513.04831403981893     
   85710.0000       513.29422216159094     
   85740.0000       513.45594598304717     
   85770.0000       513.60749715745237     
   85800.0000       513.82791626258086     
   85830.0000       514.04562518162550     
   85860.0000       514.20189184019728     
   85890.0000       514.37709780853652     
   85920.0000       514.62560595399748     
   85950.0000       514.83551006092614     
   85980.0000       514.96960193751659     
   86010.0000       515.16711030368685     
   86040.0000       515.42005168113133     
   86070.0000       515.58148621175644     
   86100.0000       515.72073161031972     
   86130.0000       515.93962567130109     
   86160.0000       516.16519439783951     
   86190.0000       516.31330680740132     
   86220.0000       516.46912871347797     
   86250.0000       516.70886393072499     
   86280.0000       516.92143252362700     
   86310.0000       517.03000085853182     
   86340.0000       517.20833674806670     
   86370.0000       517.47254089812350     
   86400.0000       517.63308601462427     
   86430.0000       517.74930220909334     
   86460.0000       517.94955721248448     
   86490.0000       518.17852263384975     
   86520.0000       518.32415972872195     
   86550.0000       518.45524063976109     
   86580.0000       518.68595872799949     
   86610.0000       518.89783273575711     
   86640.0000       518.98628512894265     
   86670.0000       519.15294056292726     
   86700.0000       519.43920272386720     
   86730.0000       519.61549217918923     
   86760.0000       519.73233629181880     
   86790.0000       519.94390301846624     
   86820.0000       520.17579440968575     
   86850.0000       520.32677281342387     
   86880.0000       520.46662703090612     
   86910.0000       520.69319751147214     
   86940.0000       520.91366849005362     
   86970.0000       521.03246500390708     
   87000.0000       521.18981865690955     
   87030.0000       521.44917899924269     
   87060.0000       521.63533006505008     
   87090.0000       521.76346456410010     
   87120.0000       521.96426412994401     
   87150.0000       522.20505432426728     
   87180.0000       522.37133366112312     
   87210.0000       522.51804785033426     
   87240.0000       522.74219377384054     
   87270.0000       522.96888137495728     
   87300.0000       523.09837406240752     
   87330.0000       523.25226005936202     
   87360.0000       523.49284485967496     
   87390.0000       523.67253962138977     
   87420.0000       523.78948926461408     
   87450.0000       523.96000917947731     
   87480.0000       524.16490389541912     
   87510.0000       524.31430230283388     
   87540.0000       524.44111977259047     
   87570.0000       524.63018065083338     
   87600.0000       524.83541764689107     
   87630.0000       524.96025371255178     
   87660.0000       525.10135827628312     
   87690.0000       525.33485842653840     
   87720.0000       525.53560051211230     
   87750.0000       525.67769264514459     
   87780.0000       525.86373786710601     
   87810.0000       526.08342418395637     
   87840.0000       526.26502681712225     
   87870.0000       526.42210944125020     
   87900.0000       526.61957521105467     
   87930.0000       526.83613375052710     
   87960.0000       526.99171623783650     
   87990.0000       527.13610523949251     
   88020.0000       527.35962577923465     
   88050.0000       527.57781331990623     
   88080.0000       527.73366211731218     
   88110.0000       527.90425212331968     
   88140.0000       528.12164902825475     
   88170.0000       528.31070326732458     
   88200.0000       528.45719502995632     
   88230.0000       528.63609586180780     
   88260.0000       528.85520105406522     
   88290.0000       529.01824993248124     
   88320.0000       529.14652785806220     
   88350.0000       529.33376058915849     
   88380.0000       529.52856180662809     
   88410.0000       529.65667408223123     
   88440.0000       529.78581701852272     
   88470.0000       529.96905959632943     
   88500.0000       530.14294084990684     
   88530.0000       530.26743542556221     
   88560.0000       530.40698169400332     
   88590.0000       530.60205684049174     
   88620.0000       530.75538556437402     
   88650.0000       530.85688957070340     
   88680.0000       531.02282223129544     
   88710.0000       531.23225483252611     
   88740.0000       531.36873993933852     
   88770.0000       531.48428661679043     
   88800.0000       531.66007463330322     
   88830.0000       531.84198907830501     
   88860.0000       531.97024492452658     
   88890.0000       532.10153430441153     
   88920.0000       532.29602536169898     
   88950.0000       532.46358011174163     
   88980.0000       532.55707236793592     
   89010.0000       532.70821925215603     
   89040.0000       532.94371721589619     
   89070.0000       533.10356195930467     
   89100.0000       533.22618271436113     
   89130.0000       533.41771348082329     
   89160.0000       533.62703160388924     
   89190.0000       533.76906975820521     
   89220.0000       533.90339192968179     
   89250.0000       534.11214651519879     
   89280.0000       534.30786735317463     
   89310.0000       534.40792055798011     
   89340.0000       534.54415674629195     
   89370.0000       534.76997496469926     
   89400.0000       534.90943617767084     
   89430.0000       534.99683255551543     
   89460.0000       535.16454224098038     
   89490.0000       535.35774293452732     
   89520.0000       535.47362390474427     
   89550.0000       535.57551464523397     
   89580.0000       535.76256935870060     
   89610.0000       535.94749889313948     
   89640.0000       536.02942165035881     
   89670.0000       536.14505858891903     
   89700.0000       536.37943318260500     
   89730.0000       536.52232878898587     
   89760.0000       536.59402390250227     
   89790.0000       536.75060888294763     
   89820.0000       536.95294038079271     
   89850.0000       537.07934142397778     
   89880.0000       537.17132688572713     
   89910.0000       537.35733698055719     
   89940.0000       537.56200455618330     
   89970.0000       537.64523067191067     
   90000.0000       537.75879888966358     
   90030.0000       538.03449561555044     
   90060.0000       538.22597493170190     
   90090.0000       538.33374945031949     
   90120.0000       538.53524594254475     
   90150.0000       538.77988626453930     
   90180.0000       538.93992894754149     
   90210.0000       539.07611086138797     
   90240.0000       539.29155456568060     
   90270.0000       539.52361328078075     
   90300.0000       539.64752889460476     
   90330.0000       539.77371098295987     
   90360.0000       540.02806928451525     
   90390.0000       540.21999203933603     
   90420.0000       540.32814629831694     
   90450.0000       540.50204407926481     
   90480.0000       540.73572156383216     
   90510.0000       540.90188461753780     
   90540.0000       541.02274802610964     
   90570.0000       541.21864210230956     
   90600.0000       541.44686536211077     
   90630.0000       541.57785964763605     
   90660.0000       541.69577253833336     
   90690.0000       541.91980741959514     
   90720.0000       542.10285324522056     
   90750.0000       542.20257603971788     
   90780.0000       542.35187447770090     
   90810.0000       542.55241872603142     
   90840.0000       542.69472819456462     
   90870.0000       542.80063215877840     
   90900.0000       542.96593390494741     
   90930.0000       543.16466320152779     
   90960.0000       543.28037086281006     
   90990.0000       543.38883456994961     
   91020.0000       543.61070737295313     
   91050.0000       543.81140505483768     
   91080.0000       543.93318036388166     
   91110.0000       544.09004071318918     
   91140.0000       544.29289328522952     
   91170.0000       544.45787067394156     
   91200.0000       544.58663672261014     
   91230.0000       544.74739767724066     
   91260.0000       544.95033125281930     
   91290.0000       545.09580815472316     
   91320.0000       545.20623144007493     
   91350.0000       545.40194181329286     
   91380.0000       545.60913433181906     
   91410.0000       545.74115748634483     
   91440.0000       545.88562894645872     
   91470.0000       546.08953047704097     
   91500.0000       546.27480482448004     
   91530.0000       546.41274915571694     
   91560.0000       546.57829633612039     
   91590.0000       546.79175987995836     
   91620.0000       546.96305965941394     
   91650.0000       547.07880212414204     
   91680.0000       547.25286668594833     
   91710.0000       547.45874769127317     
   91740.0000       547.59138916885922     
   91770.0000       547.71723512832523     
   91800.0000       547.90342766399465     
   91830.0000       548.08619458805936     
   91860.0000       548.21256904145764     
   91890.0000       548.34529653919230     
   91920.0000       548.54005994490183     
   91950.0000       548.70306946029575     
   91980.0000       548.79990394361255     
   92010.0000       548.95234933792085     
   92040.0000       549.16766369966967     
   92070.0000       549.30462424712448     
   92100.0000       549.41829517162512     
   92130.0000       549.59778258336053     
   92160.0000       549.78454613021518     
   92190.0000       549.91821084121636     
   92220.0000       550.04367652943733     
   92250.0000       550.24366852096352     
   92280.0000       550.43015703332128     
   92310.0000       550.53032378390094     
   92340.0000       550.67596775772904     
   92370.0000       550.92252202462475     
   92400.0000       551.09343864772723     
   92430.0000       551.21758769344046     
   92460.0000       551.41213397756439     
   92490.0000       551.62697981657686     
   92520.0000       551.77678994938049     
   92550.0000       551.91048703516333     
   92580.0000       552.11224098315893     
   92610.0000       552.31930329932754     
   92640.0000       552.42603334476269     
   92670.0000       552.55576628998472     
   92700.0000       552.78756143401313     
   92730.0000       552.93225085014194     
   92760.0000       553.01041111702477     
   92790.0000       553.17780803129313     
   92820.0000       553.37835033878468     
   92850.0000       553.50089589347363     
   92880.0000       553.60391696650947     
   92910.0000       553.79395109297639     
   92940.0000       553.99470188492330     
   92970.0000       554.08436023308138     
   93000.0000       554.19358092953269     
   93030.0000       554.43666114226630     
   93060.0000       554.59483275819230     
   93090.0000       554.67075443889962     
   93120.0000       554.82628928631550     
   93150.0000       555.03163474355665     
   93180.0000       555.16291050983568     
   93210.0000       555.25088950340592     
   93240.0000       555.42828232917248     
   93270.0000       555.63912881064130     
   93300.0000       555.71575609967488     
   93330.0000       555.79772747507639     
   93360.0000       556.06201850286436     
   93390.0000       556.23871065432184     
   93420.0000       556.31771822544840     
   93450.0000       556.49187397340552     
   93480.0000       556.71770967318685     
   93510.0000       556.86247602858430     
   93540.0000       556.97228018766089     
   93570.0000       557.16596307008979     
   93600.0000       557.39101695307568     
   93630.0000       557.50717160965121     
   93660.0000       557.60417691225371     
   93690.0000       557.84357198971441     
   93720.0000       558.02753905839518     
   93750.0000       558.11826387236738     
   93780.0000       558.27022537425648     
   93810.0000       558.48807509749440     
   93840.0000       558.64058765393065     
   93870.0000       558.74231772150790     
   93900.0000       558.91426332436561     
   93930.0000       559.12933820741148     
   93960.0000       559.24252733210324     
   93990.0000       559.32630761390385     
   94020.0000       559.53024780675628     
   94050.0000       559.69597519822628     
   94080.0000       559.77078358121628     
   94110.0000       559.89048680364385     
   94140.0000       560.07127004404140     
   94170.0000       560.20031343705796     
   94200.0000       560.28422942367979     
   94230.0000       560.41998818219577     
   94260.0000       560.60436874611560     
   94290.0000       560.71561179546268     
   94320.0000       560.79264856201928     
   94350.0000       560.99227868620403     
   94380.0000       561.18901707393945     
   94410.0000       561.30221989915219     
   94440.0000       561.44530037165066     
   94470.0000       561.63881575970777     
   94500.0000       561.80023338881358     
   94530.0000       561.92149884063826     
   94560.0000       562.07124291588605     
   94590.0000       562.26986860574402     
   94620.0000       562.42311568460070     
   94650.0000       562.52034758588150     
   94680.0000       562.70684710837702     
   94710.0000       562.91881177134155     
   94740.0000       563.04931303515139     
   94770.0000       563.17962565501512     
   94800.0000       563.37220262048743     
   94830.0000       563.54658434195824     
   94860.0000       563.66782511415352     
   94890.0000       563.80788530289487     
   94920.0000       564.00648421105780     
   94950.0000       564.16686418434551     
   94980.0000       564.25596915791311     
   95010.0000       564.40526188595584     
   95040.0000       564.59490035062788     
   95070.0000       564.70492209874499     
   95100.0000       564.79559923143233     
   95130.0000       564.95432606637041     
   95160.0000       565.11817775789996     
   95190.0000       565.22453544820064     
   95220.0000       565.33047798805467     
   95250.0000       565.50347124276323     
   95280.0000       565.65680607233287     
   95310.0000       565.73343633207878     
   95340.0000       565.86443656668121     
   95370.0000       566.07890217509032     
   95400.0000       566.21196209603158     
   95430.0000       566.31062025408596     
   95460.0000       566.47404930734581     
   95490.0000       566.65457082724913     
   95520.0000       566.78013350772289     
   95550.0000       566.88684838366623     
   95580.0000       567.06606304017566     
   95610.0000       567.24781494165813     
   95640.0000       567.33229127553841     
   95670.0000       567.45685479589156     
   95700.0000       567.69874818922574     
   95730.0000       567.85930751500848     
   95760.0000       567.96645516644742     
   95790.0000       568.14650181667787     
   95820.0000       568.35710886527534     
   95850.0000       568.50048178418604     
   95880.0000       568.61796580881514     
   95910.0000       568.81516952447373     
   95940.0000       569.03305952713345     
   95970.0000       569.13980646071730     
   96000.0000       569.25513594340896     
   96030.0000       569.49423020797622     
   96060.0000       569.65797922768684     
   96090.0000       569.73851610541726     
   96120.0000       569.90809764205414     
   96150.0000       570.12407879958505     
   96180.0000       570.25943723809110     
