   69990.0000       342.88775098504158     
   70020.0000       343.08921724829196     
   70050.0000       343.27692609712841     
   70080.0000       343.34706594612732     
   70110.0000       343.45844729782891     
   70140.0000       343.64765354013622     
   70170.0000       343.78734669029416     
   70200.0000       343.86265426857824     
   70230.0000       343.99477612044728     
   70260.0000       344.19641089971702     
   70290.0000       344.31131870536774     
   70320.0000       344.37260425353901     
   70350.0000       344.56016926581083     
   70380.0000       344.74562320696771     
   70410.0000       344.82430356446588     
   70440.0000       344.92620271921749     
   70470.0000       345.09918994848726     
   70500.0000       345.23426074231315     
   70530.0000       345.30788073147045     
   70560.0000       345.42680613756772     
   70590.0000       345.61546192957269     
   70620.0000       345.72706336471259     
   70650.0000       345.78369400060336     
   70680.0000       345.94209539963578     
   70710.0000       346.11149853352538     
   70740.0000       346.19299678011402     
   70770.0000       346.29345624504896     
   70800.0000       346.46220317496602     
   70830.0000       346.60479136187371     
   70860.0000       346.69220355718386     
   70890.0000       346.81350757576899     
   70920.0000       346.99363734420251     
   70950.0000       347.11747726612282     
   70980.0000       347.18248910910177     
   71010.0000       347.34087563485480     
   71040.0000       347.52094876536626     
   71070.0000       347.62666490442848     
   71100.0000       347.73512864165968     
   71130.0000       347.90346458055086     
   71160.0000       348.05910487593133     
   71190.0000       348.16776748821258     
   71220.0000       348.29754774114383     
   71250.0000       348.47908657278066     
   71280.0000       348.62692528196243     
   71310.0000       348.71848953308114     
   71340.0000       348.87669630875098     
   71370.0000       349.07383621474071     
   71400.0000       349.20908094325290     
   71430.0000       349.32549897066252     
   71460.0000       349.49237212579010     
   71490.0000       349.66399581891153     
   71520.0000       349.78720184772897     
   71550.0000       349.90969222884218     
   71580.0000       350.09215419816877     
   71610.0000       350.26014974106630     
   71640.0000       350.36049246402820     
   71670.0000       350.50123461409112     
   71700.0000       350.69123942353002     
   71730.0000       350.83166426484439     
   71760.0000       350.93299516288567     
   71790.0000       351.08232622041311     
   71820.0000       351.25072289516129     
   71850.0000       351.37595346693047     
   71880.0000       351.48581841774160     
   71910.0000       351.64806510046367     
   71940.0000       351.81666074569927     
   71970.0000       351.90933963356127     
   72000.0000       352.02277947250064     
   72030.0000       352.20627098811298     
   72060.0000       352.35853538282265     
   72090.0000       352.46256666416934     
   72120.0000       352.60225261900632     
   72150.0000       352.77875754379988     
   72180.0000       352.91463512046465     
   72210.0000       353.01638398083821     
   72240.0000       353.16970774503500     
   72270.0000       353.34956907020103     
   72300.0000       353.45550574623161     
   72330.0000       353.55876601725544     
   72360.0000       353.74894438394369     
   72390.0000       353.91171960901073     
   72420.0000       354.01444001334198     
   72450.0000       354.15738554928629     
   72480.0000       354.34714669672059     
   72510.0000       354.49842134960591     
   72540.0000       354.60956279247051     
   72570.0000       354.77530106967373     
   72600.0000       354.98101039147286     
   72630.0000       355.10870008594441     
   72660.0000       355.21219475481030     
   72690.0000       355.40984873294707     
   72720.0000       355.59911734852989     
   72750.0000       355.70370187250842     
   72780.0000       355.83584328226522     
   72810.0000       356.03256521131800     
   72840.0000       356.18659652549775     
   72870.0000       356.28727951266433     
   72900.0000       356.43898341665493     
   72930.0000       356.64428971415310     
   72960.0000       356.76827569523834     
   72990.0000       356.84802929442731     
   73020.0000       357.03614561898365     
   73050.0000       357.22103419595061     
   73080.0000       357.30822011389171     
   73110.0000       357.41142165326744     
   73140.0000       357.58874684270376     
   73170.0000       357.73560115352126     
   73200.0000       357.81276772151847     
   73230.0000       357.93751378664894     
   73260.0000       358.13249052723717     
   73290.0000       358.24172327839591     
   73320.0000       358.28615435188499     
   73350.0000       358.46308518011398     
   73380.0000       358.64802458641310     
   73410.0000       358.72711004313254     
   73440.0000       358.83727804739777     
   73470.0000       359.02485536493487     
   73500.0000       359.17231386220311     
   73530.0000       359.25143025455094     
   73560.0000       359.38012900828113     
   73590.0000       359.57185418452923     
   73620.0000       359.68858440591748     
   73650.0000       359.74845554453924     
   73680.0000       359.91517276890312     
   73710.0000       360.10031346905646     
   73740.0000       360.18976414496018     
   73770.0000       360.28635885468276     
   73800.0000       360.45931907699844     
   73830.0000       360.60953068606733     
   73860.0000       360.69936380577366     
   73890.0000       360.82398350190090     
   73920.0000       361.01785818006090     
   73950.0000       361.15383165378734     
   73980.0000       361.22286950727130     
   74010.0000       361.38170300145219     
   74040.0000       361.56485016786229     
   74070.0000       361.66689986721735     
   74100.0000       361.77325030871242     
   74130.0000       361.94444096680496     
   74160.0000       362.10114573013703     
   74190.0000       362.20666974649924     
   74220.0000       362.33624006093726     
   74250.0000       362.52487592053421     
   74280.0000       362.66811608716893     
   74310.0000       362.74899866681096     
   74340.0000       362.90779579641276     
   74370.0000       363.09861846858917     
   74400.0000       363.22122448927672     
   74430.0000       363.33786142506500     
   74460.0000       363.51396849295264     
   74490.0000       363.68257053318922     
   74520.0000       363.80516586504166     
   74550.0000       363.94125011602955     
   74580.0000       364.12724622458677     
   74610.0000       364.28393810722525     
   74640.0000       364.38454076616421     
   74670.0000       364.54075975730399     
   74700.0000       364.74697268258365     
   74730.0000       364.89947066770571     
   74760.0000       365.02580636578597     
   74790.0000       365.20186775773527     
   74820.0000       365.39036790924763     
   74850.0000       365.53537547743991     
   74880.0000       365.67317123349551     
   74910.0000       365.86009096718038     
   74940.0000       366.04227103981100     
   74970.0000       366.15739768729213     
   75000.0000       366.29584937317503     
   75030.0000       366.49411811943054     
   75060.0000       366.65188572473215     
   75090.0000       366.76508670719380     
   75120.0000       366.91839760781227     
   75150.0000       367.09606301752711     
   75180.0000       367.23614923160341     
   75210.0000       367.35110911287114     
   75240.0000       367.51907700116465     
   75270.0000       367.70324218578662     
   75300.0000       367.81758698142750     
   75330.0000       367.94145741660066     
   75360.0000       368.13613793139689     
   75390.0000       368.30492874075713     
   75420.0000       368.41629189057807     
   75450.0000       368.55725351247497     
   75480.0000       368.73650594442466     
   75510.0000       368.89015258365237     
   75540.0000       369.01067134082820     
   75570.0000       369.17204046466077     
   75600.0000       369.36183439730769     
   75630.0000       369.48408369941507     
   75660.0000       369.59055542209472     
   75690.0000       369.78306765236232     
   75720.0000       369.97238113466585     
   75750.0000       370.09010055398102     
   75780.0000       370.23217204282116     
   75810.0000       370.42217773341036     
   75840.0000       370.58061485349231     
   75870.0000       370.69293680129778     
   75900.0000       370.84470426150710     
   75930.0000       371.03926522103018     
   75960.0000       371.16148105569755     
   75990.0000       371.24951081487922     
   76020.0000       371.43069391453685     
   76050.0000       371.60889461600618     
   76080.0000       371.69625540622832     
   76110.0000       371.80960521520399     
   76140.0000       371.98421448171257     
   76170.0000       372.13138899551387     
   76200.0000       372.21582005404542     
   76230.0000       372.33928571846786     
   76260.0000       372.53015479908532     
   76290.0000       372.64551102939259     
   76320.0000       372.70580349375194     
   76350.0000       372.86832715091276     
   76380.0000       373.04406325572455     
   76410.0000       373.12504685939012     
   76440.0000       373.21872685385216     
   76470.0000       373.38328764500056     
   76500.0000       373.53094301369669     
   76530.0000       373.60809062925762     
   76560.0000       373.72184602537959     
   76590.0000       373.91420394323052     
   76620.0000       374.03506929249801     
   76650.0000       374.08543015512572     
   76680.0000       374.26101997060374     
   76710.0000       374.46333472130442     
   76740.0000       374.56150793026615     
   76770.0000       374.66898585429470     
   76800.0000       374.85404902615704     
   76830.0000       375.01808689948052     
   76860.0000       375.11900093472440     
   76890.0000       375.25172742395898     
   76920.0000       375.45350707652864     
   76950.0000       375.59713302625642     
   76980.0000       375.67344184893443     
   77010.0000       375.84191615869514     
   77040.0000       376.04184909606550     
   77070.0000       376.14847485138858     
   77100.0000       376.25392076802632     
   77130.0000       376.42812955812684     
   77160.0000       376.59081995203189     
   77190.0000       376.69198104959054     
   77220.0000       376.80755832241186     
   77250.0000       376.99429718554904     
   77280.0000       377.13665700918898     
   77310.0000       377.20662766489488     
   77340.0000       377.34816896139762     
   77370.0000       377.52374710724445     
   77400.0000       377.62591246880061     
   77430.0000       377.71909717035425     
   77460.0000       377.86836068188990     
   77490.0000       378.01828145350879     
   77520.0000       378.11765743140921     
   77550.0000       378.22751503559118     
   77580.0000       378.39923578636598     
   77610.0000       378.54301240934910     
   77640.0000       378.61808206709259     
   77670.0000       378.75237091721164     
   77700.0000       378.93490096583668     
   77730.0000       379.05798006430973     
   77760.0000       379.15656887656331     
   77790.0000       379.30383691648683     
   77820.0000       379.45926735812196     
   77850.0000       379.56385912935121     
   77880.0000       379.67120725153910     
   77910.0000       379.83435828128034     
   77940.0000       379.98351313000865     
   77970.0000       380.07205584589707     
   78000.0000       380.20252978919308     
   78030.0000       380.38729895282438     
   78060.0000       380.52881806501586     
   78090.0000       380.63417875228555     
   78120.0000       380.78073884036485     
   78150.0000       380.94701528420251     
   78180.0000       381.07123148507407     
   78210.0000       381.17583195183579     
   78240.0000       381.33116179262043     
   78270.0000       381.48446972648821     
   78300.0000       381.57093938492807     
   78330.0000       381.67052690869900     
   78360.0000       381.82656330790633     
   78390.0000       381.95651615795470     
   78420.0000       382.03617028891841     
   78450.0000       382.14591026151209     
   78480.0000       382.28575177718920     
   78510.0000       382.39110020000010     
   78540.0000       382.47316919916062     
   78570.0000       382.60666942208866     
   78600.0000       382.75722871435931     
   78630.0000       382.83998180430757     
   78660.0000       382.91961754807807     
   78690.0000       383.07102560486436     
   78720.0000       383.21014571710219     
   78750.0000       383.29566396213664     
   78780.0000       383.40070002125884     
   78810.0000       383.55139256015133     
   78840.0000       383.67223019886416     
   78870.0000       383.75984222010561     
   78900.0000       383.88918100123391     
   78930.0000       384.04818558919379     
   78960.0000       384.14355850349142     
   78990.0000       384.22058687924562     
   79020.0000       384.37391659568476     
   79050.0000       384.52944636338435     
   79080.0000       384.61604433156811     
   79110.0000       384.71953637777369     
   79140.0000       384.87724539878394     
   79170.0000       385.01235542178188     
   79200.0000       385.10196817473474     
   79230.0000       385.22172809476439     
   79260.0000       385.38506379835729     
   79290.0000       385.48564739517622     
   79320.0000       385.54380746695989     
   79350.0000       385.68952553864727     
   79380.0000       385.85065649176516     
   79410.0000       385.92636004134886     
   79440.0000       386.00842082515049     
   79470.0000       386.15578495846478     
   79500.0000       386.29016839791410     
   79530.0000       386.36116730618642     
   79560.0000       386.46061764342198     
   79590.0000       386.62114328863055     
   79620.0000       386.72110916881218     
   79650.0000       386.76026911544693     
   79680.0000       386.88348713219773     
   79710.0000       387.04098634808150     
   79740.0000       387.10194838938298     
   79770.0000       387.15704982256699     
   79800.0000       387.29015096106593     
   79830.0000       387.41895845137759     
   79860.0000       387.47844725412739     
   79890.0000       387.56200709593787     
   79920.0000       387.72347233317214     
   79950.0000       387.83147623078776     
   79980.0000       387.85723417473230     
   80010.0000       387.98446303269566     
   80040.0000       388.16791268986861     
   80070.0000       388.25797627002117     
   80100.0000       388.33633626465127     
   80130.0000       388.48518341293442     
   80160.0000       388.62520016360401     
   80190.0000       388.69605091955987     
   80220.0000       388.79374501850623     
   80250.0000       388.95274475133067     
   80280.0000       389.06700384589186     
   80310.0000       389.11201974201049     
   80340.0000       389.23384552231158     
   80370.0000       389.40231315792016     
   80400.0000       389.50258845472706     
   80430.0000       389.57859297788860     
   80460.0000       389.71371047505590     
   80490.0000       389.85092904913716     
   80520.0000       389.93251692566110     
   80550.0000       390.01952610307865     
   80580.0000       390.16068859660942     
   80610.0000       390.27509827857659     
   80640.0000       390.32197051411464     
   80670.0000       390.41803471656021     
   80700.0000       390.55851467290665     
   80730.0000       390.64330058665348     
   80760.0000       390.70800122772397     
   80790.0000       390.82100030667283     
   80820.0000       390.94250683166496     
   80850.0000       391.01625914825598     
   80880.0000       391.09127227005121     
   80910.0000       391.21443278530995     
   80940.0000       391.32368864419607     
   80970.0000       391.37333242013597     
   81000.0000       391.45626715427716     
   81030.0000       391.59393394052165     
   81060.0000       391.69375597886767     
   81090.0000       391.76267191494088     
   81120.0000       391.86596397649788     
   81150.0000       391.98531500838305     
   81180.0000       392.06948074408803     
   81210.0000       392.15199777855753     
   81240.0000       392.27465248447902     
   81270.0000       392.39571299764788     
   81300.0000       392.46413757398511     
   81330.0000       392.54441675989386     
   81360.0000       392.68518119735603     
   81390.0000       392.80922937733413     
   81420.0000       392.88685582991866     
   81450.0000       392.99151724549137     
   81480.0000       393.12550678868450     
   81510.0000       393.23159289058913     
   81540.0000       393.31117045727137     
   81570.0000       393.42918175139687     
   81600.0000       393.55962395848127     
   81630.0000       393.62647916851461     
   81660.0000       393.68564340560249     
   81690.0000       393.80264264510600     
   81720.0000       393.90649386423377     
   81750.0000       393.95963277601817     
   81780.0000       394.02894728041184     
   81810.0000       394.12866083553672     
   81840.0000       394.20280532097365     
   81870.0000       394.24308183746632     
   81900.0000       394.31822574884620     
   81930.0000       394.42277346247658     
   81960.0000       394.46905572812256     
   81990.0000       394.49877423116908     
   82020.0000       394.59562600664543     
   82050.0000       394.70191889205586     
   82080.0000       394.75341952797140     
   82110.0000       394.81633993208669     
   82140.0000       394.92229730426715     
   82170.0000       395.01096041082383     
   82200.0000       395.06271225314975     
   82230.0000       395.14126575209878     
   82260.0000       395.25961461811460     
   82290.0000       395.32586854402274     
   82320.0000       395.35491577501682     
   82350.0000       395.45688129706838     
   82380.0000       395.58203271330842     
   82410.0000       395.62764761367055     
   82440.0000       395.67001074921524     
   82470.0000       395.75888347520527     
   82500.0000       395.83673369994642     
   82530.0000       395.86511313155603     
   82560.0000       395.91423669652721     
   82590.0000       396.02086737298021     
   82620.0000       396.07945946816727     
   82650.0000       396.08242929228555     
   82680.0000       396.15953218619359     
   82710.0000       396.27360204752478     
   82740.0000       396.30291772510867     
   82770.0000       396.32007273742749     
   82800.0000       396.40332049609646     
   82830.0000       396.48419526400488     
   82860.0000       396.49908416569934     
   82890.0000       396.52603334351511     
   82920.0000       396.61976223853770     
   82950.0000       396.66930979915321     
   82980.0000       396.64436318648626     
   83010.0000       396.69142839412251     
   83040.0000       396.78803943410941     
   83070.0000       396.79873236710517     
   83100.0000       396.78892325379019     
   83130.0000       396.84448378287243     
   83160.0000       396.90449202560359     
   83190.0000       396.90013121186399     
   83220.0000       396.89847096213168     
   83250.0000       396.97973627718142     
   83280.0000       397.03883091461284     
   83310.0000       397.00234768134550     
   83340.0000       397.04520651093651     
   83370.0000       397.16251638634850     
   83400.0000       397.19253145283136     
   83430.0000       397.19872604592024     
   83460.0000       397.27895885657233     
   83490.0000       397.36491839090985     
   83520.0000       397.38191350900155     
   83550.0000       397.41616848276357     
   83580.0000       397.51211853688238     
   83610.0000       397.58825972128483     
   83640.0000       397.57946494824512     
   83670.0000       397.62389752710124     
   83700.0000       397.72906547200415     
   83730.0000       397.77765874426177     
   83760.0000       397.79237382973196     
   83790.0000       397.86577726204308     
   83820.0000       397.95668243227180     
   83850.0000       397.99556106797132     
   83880.0000       398.02900611406227     
   83910.0000       398.12791501860164     
   83940.0000       398.21355296008772     
   83970.0000       398.21684291011195     
   84000.0000       398.24695068590341     
   84030.0000       398.33815623892679     
   84060.0000       398.38202440627731     
   84090.0000       398.38511282631208     
   84120.0000       398.42961808252750     
   84150.0000       398.49728736511662     
   84180.0000       398.52341282190423     
   84210.0000       398.53880836501662     
   84240.0000       398.60198813758871     
   84270.0000       398.66705206636590     
   84300.0000       398.66192689656117     
   84330.0000       398.68557355692388     
   84360.0000       398.76736979445423     
   84390.0000       398.81994035261238     
   84420.0000       398.83155988542234     
   84450.0000       398.88168221199510     
   84480.0000       398.95287797724779     
   84510.0000       398.98623491395557     
   84540.0000       399.00484415224531     
   84570.0000       399.06446281471347     
   84600.0000       399.13206215791922     
   84630.0000       399.14667883609997     
   84660.0000       399.16244414723138     
   84690.0000       399.25102095339548     
   84720.0000       399.32797171289883     
   84750.0000       399.35479815933883     
   84780.0000       399.40525902937515     
   84810.0000       399.48701544129688     
   84840.0000       399.54538621454412     
   84870.0000       399.58051050620179     
   84900.0000       399.64992555031267     
   84930.0000       399.73986519370618     
   84960.0000       399.77887785479618     
   84990.0000       399.79856358628189     
   85020.0000       399.87620552444088     
   85050.0000       399.95867389691733     
   85080.0000       399.98194894917094     
   85110.0000       400.01396531835076     
   85140.0000       400.07834182743517     
   85170.0000       400.12111392123711     
   85200.0000       400.12209160709796     
   85230.0000       400.15592618761116     
   85260.0000       400.23155714003860     
   85290.0000       400.25714211971541     
   85320.0000       400.24806770952586     
   85350.0000       400.29528655227568     
   85380.0000       400.36360574238455     
   85410.0000       400.37404024957578     
   85440.0000       400.38075935772275     
   85470.0000       400.43676610227664     
   85500.0000       400.48660434274268     
   85530.0000       400.49538396235113     
   85560.0000       400.52250439538074     
   85590.0000       400.60270610573440     
   85620.0000       400.64851803057041     
   85650.0000       400.64804712290726     
   85680.0000       400.70484563695373     
   85710.0000       400.80982282287198     
   85740.0000       400.84722063699292     
   85770.0000       400.86650462592559     
   85800.0000       400.94079279048219     
   85830.0000       401.01732824603380     
   85860.0000       401.04028259316885     
   85890.0000       401.06621254535906     
   85920.0000       401.15153395904116     
   85950.0000       401.21528076083138     
   85980.0000       401.21192687100768     
   86010.0000       401.25583018780691     
   86040.0000       401.36462401354379     
   86070.0000       401.39910509234659     
   86100.0000       401.39872799553586     
   86130.0000       401.47061267547821     
   86160.0000       401.55723950464574     
   86190.0000       401.58135592041060     
   86220.0000       401.60474501891207     
   86250.0000       401.70062289209869     
   86280.0000       401.78046939863236     
   86310.0000       401.77174981158481     
   86340.0000       401.80861809031774     
   86370.0000       401.92974874083495     
   86400.0000       401.97075427547799     
   86430.0000       401.96305451500280     
   86460.0000       402.03207072576691     
   86490.0000       402.12500179989615     
   86520.0000       402.14555137465976     
   86550.0000       402.15216323671348     
   86580.0000       402.23907933077675     
   86610.0000       402.32206316988959     
   86640.0000       402.29697100133745     
   86670.0000       402.31874367517617     
   86700.0000       402.45129397803595     
   86730.0000       402.50730270916904     
   86760.0000       402.50433032853743     
   86790.0000       402.57870625268896     
   86820.0000       402.67944976041230     
   86850.0000       402.70848272056804     
   86880.0000       402.72327708674516     
   86910.0000       402.81165478089906     
   86940.0000       402.90529902142805     
   86970.0000       402.90484435119885     
   87000.0000       402.92744508062913     
   87030.0000       403.04459675265031     
   87060.0000       403.10553852741708     
   87090.0000       403.09704876725323     
   87120.0000       403.14786480547122     
   87150.0000       403.23240242466716     
   87180.0000       403.25240786379703     
   87210.0000       403.25002188342438     
   87240.0000       403.31352543558603     
   87270.0000       403.38830280303955     
   87300.0000       403.38008944148692     
   87330.0000       403.37672550136853     
   87360.0000       403.45091570158542     
   87390.0000       403.49281102513083     
   87420.0000       403.46996554276058     
   87450.0000       403.49363980090050     
   87480.0000       403.55264105248301     
   87510.0000       403.56943008631788     
   87540.0000       403.56486471537795     
   87570.0000       403.61394372372871     
   87600.0000       403.68221143968464     
   87630.0000       403.68064844217679     
   87660.0000       403.67448419365343     
   87690.0000       403.74601310240615     
   87720.0000       403.80376742218652     
   87750.0000       403.79764020584480     
   87780.0000       403.82633317873251     
   87810.0000       403.90125813428921     
   87840.0000       403.94097554085363     
   87870.0000       403.95239900086261     
   87900.0000       404.00606795710058     
   87930.0000       404.08416943556853     
   87960.0000       404.09844206792326     
   87990.0000       404.09586305461767     
   88020.0000       404.16544335320629     
   88050.0000       404.23693276585379     
   88080.0000       404.23027154230010     
   88110.0000       404.23357799180098     
   88140.0000       404.28892261030381     
   88170.0000       404.31529487263072     
   88200.0000       404.29356482467574     
   88230.0000       404.30977228045799     
   88260.0000       404.36706720193564     
   88290.0000       404.37698758374734     
   88320.0000       404.34445716606012     
   88350.0000       404.37283396018063     
   88380.0000       404.42727166492830     
   88410.0000       404.41162116080733     
   88440.0000       404.39574895350626     
   88470.0000       404.43549442994481     
   88500.0000       404.46600756241469     
   88530.0000       404.44972502769309     
   88560.0000       404.45875027224025     
   88590.0000       404.51611571441850     
   88620.0000       404.54085837010035     
   88650.0000       404.51438623878249     
   88680.0000       404.53900896130597     
   88710.0000       404.61307433218798     
   88740.0000       404.61772566560688     
   88770.0000       404.59851589273302     
   88800.0000       404.64121672938177     
   88830.0000       404.68958413655110     
   88860.0000       404.68975553933927     
   88890.0000       404.69624018635250     
   88920.0000       404.76285264992453     
   88950.0000       404.80997987604059     
   88980.0000       404.79037451239111     
   89010.0000       404.81993012242538     
   89040.0000       404.91871244022929     
   89070.0000       404.94025215652346     
   89100.0000       404.92379212518483     
   89130.0000       404.98011901307410     
   89160.0000       405.04896692077097     
   89190.0000       405.05128992207699     
   89220.0000       405.05394196065845     
   89250.0000       405.11523194072799     
   89280.0000       405.16596835452043     
   89310.0000       405.13102253450074     
   89340.0000       405.13291683357255     
   89370.0000       405.21897625576833     
   89400.0000       405.23265861089607     
   89430.0000       405.19143939113343     
   89460.0000       405.22094625665142     
   89490.0000       405.27539543903055     
   89520.0000       405.25723778761500     
   89550.0000       405.22173431933675     
   89580.0000       405.26041140947183     
   89610.0000       405.29480373930789     
   89640.0000       405.23024486866484     
   89670.0000       405.19700417243882     
   89700.0000       405.26632082668050     
   89730.0000       405.26269297225667     
   89760.0000       405.19415337275058     
   89790.0000       405.19748520578969     
   89820.0000       405.23544565246806     
   89850.0000       405.20214809229333     
   89880.0000       405.14117461619082     
   89910.0000       405.16338417504187     
   89940.0000       405.20377106171549     
   89970.0000       405.12823659139030     
   90000.0000       405.07600926406178     
   90030.0000       405.15358110863821     
   90060.0000       405.16740585923418     
   90090.0000       405.10582468938270     
   90120.0000       405.12296316891855     
   90150.0000       405.17723539585791     
   90180.0000       405.16706586432849     
   90210.0000       405.13621666869813     
   90240.0000       405.17644766146543     
   90270.0000       405.23864262273162     
   90300.0000       405.21020688043438     
   90330.0000       405.19155295321531     
   90360.0000       405.27051247102645     
   90390.0000       405.30667353140399     
   90420.0000       405.26822481145842     
   90450.0000       405.28722291794065     
   90480.0000       405.34745559200866     
   90510.0000       405.35403968514993     
   90540.0000       405.32945287109840     
   90570.0000       405.36167047222511     
   90600.0000       405.42042990814150     
   90630.0000       405.40347360266657     
   90660.0000       405.37498093471260     
   90690.0000       405.43561973992718     
   90720.0000       405.47530459824583     
   90750.0000       405.45050998688293     
   90780.0000       405.45962906102551     
   90810.0000       405.51238065522142     
   90840.0000       405.52579511967690     
   90870.0000       405.50724157956023     
   90900.0000       405.53059177510863     
   90930.0000       405.58303144966686     
   90960.0000       405.57917559042539     
   90990.0000       405.55312046282052     
   91020.0000       405.60186267443225     
   91050.0000       405.65236075281103     
   91080.0000       405.64298505899467     
   91110.0000       405.65348931470868     
   91140.0000       405.70721002770756     
   91170.0000       405.73392950313865     
   91200.0000       405.73230955625058     
   91230.0000       405.75804033361635     
   91260.0000       405.81991831717397     
   91290.0000       405.83580322846768     
   91320.0000       405.81071077483608     
   91350.0000       405.85556340615182     
   91380.0000       405.92808694777773     
   91410.0000       405.93654341721009     
   91440.0000       405.94200111152145     
   91470.0000       405.99933791297764     
   91500.0000       406.04342743565309     
   91530.0000       406.04156123374008     
   91560.0000       406.05318875243501     
   91590.0000       406.10658428129551     
   91620.0000       406.12252628825559     
   91650.0000       406.08393757740771     
   91680.0000       406.10209439623003     
   91710.0000       406.16252401951823     
   91740.0000       406.15983733295724     
   91770.0000       406.13858810964422     
   91800.0000       406.17469878362277     
   91830.0000       406.20885220508410     
   91860.0000       406.19271979584164     
   91890.0000       406.18303736254819     
   91920.0000       406.23007411195169     
   91950.0000       406.25248254184214     
   91980.0000       406.21087569007790     
   92010.0000       406.21342415943042     
   92040.0000       406.27869452615846     
   92070.0000       406.27772415544143     
   92100.0000       406.24237243136088     
   92130.0000       406.26187951857219     
   92160.0000       406.29874307718057     
   92190.0000       406.27790632148810     
   92220.0000       406.24975657253117     
   92250.0000       406.28546116884274     
   92280.0000       406.31198935360686     
   92310.0000       406.26379121596381     
   92340.0000       406.24924225829920     
   92370.0000       406.32162419980193     
   92400.0000       406.33418372421141     
   92430.0000       406.29779473122835     
   92460.0000       406.32425983394222     
   92490.0000       406.37764230674662     
   92520.0000       406.36578652995576     
   92550.0000       406.34500390687657     
   92580.0000       406.39088269755706     
   92610.0000       406.43494286811659     
   92640.0000       406.38586103742000     
   92670.0000       406.36348028839740     
   92700.0000       406.43725047624156     
   92730.0000       406.44252563344071     
   92760.0000       406.38648882656230     
   92790.0000       406.40050088869191     
   92820.0000       406.45525618291236     
   92850.0000       406.44291298775408     
   92880.0000       406.40888434485367     
   92910.0000       406.45287502820355     
   92940.0000       406.50086291900465     
   92970.0000       406.44762961921816     
   93000.0000       406.41076902188593     
   93030.0000       406.48534754711648     
   93060.0000       406.49738948472014     
   93090.0000       406.43998461787203     
   93120.0000       406.44778439465233     
   93150.0000       406.50401738804618     
   93180.0000       406.49115120387751     
   93210.0000       406.44231215096016     
   93240.0000       406.47660298183524     
   93270.0000       406.54058462882966     
   93300.0000       406.49556584441945     
   93330.0000       406.45914387003950     
   93360.0000       406.55818833375918     
   93390.0000       406.59644753260062     
   93420.0000       406.55239586492951     
   93450.0000       406.57726895570272     
   93480.0000       406.64861078934126     
   93510.0000       406.65488295912536     
   93540.0000       406.62731550877027     
   93570.0000       406.67055567555980     
   93600.0000       406.74062752817247     
   93630.0000       406.71983216959376     
   93660.0000       406.69848054050448     
   93690.0000       406.78995634102830     
   93720.0000       406.83816509578264     
   93750.0000       406.80167882049966     
   93780.0000       406.80960974870163     
   93810.0000       406.87189238606271     
   93840.0000       406.87949791042007     
   93870.0000       406.84973289358743     
   93900.0000       406.87453869506101     
   93930.0000       406.93297957985334     
   93960.0000       406.91133610701382     
   93990.0000       406.86834942843240     
   94020.0000       406.91669086071886     
   94050.0000       406.94382074988346     
   94080.0000       406.89658219322877     
   94110.0000       406.87640147942761     
   94140.0000       406.90935338587417     
   94170.0000       406.90683151868853     
   94200.0000       406.86492240896308     
   94230.0000       406.86936198740591     
   94260.0000       406.91229764468676     
   94290.0000       406.89659019419042     
   94320.0000       406.85796124799197     
   94350.0000       406.89707013272630     
   94380.0000       406.94120025829534     
   94410.0000       406.91847496600411     
   94440.0000       406.90861837341720     
   94470.0000       406.95017386930277     
   94500.0000       406.97239870587293     
   94530.0000       406.95469372825903     
   94560.0000       406.96764336058408     
   94590.0000       407.02017086869643     
   94620.0000       407.02966860811154     
   94650.0000       406.99790783204287     
   94680.0000       407.02982018821166     
   94710.0000       407.09172697209391     
   94740.0000       407.08661346179116     
   94770.0000       407.07046285758622     
   94800.0000       407.11679878703268     
   94830.0000       407.16104909216449     
   94860.0000       407.15925137845721     
   94890.0000       407.17359080758143     
   94920.0000       407.23516220758404     
   94950.0000       407.26892860023651     
   94980.0000       407.24982728309323     
   95010.0000       407.28167922475166     
   95040.0000       407.35647580991042     
   95070.0000       407.37072456804316     
   95100.0000       407.36318742609393     
   95130.0000       407.41458960696508     
   95160.0000       407.47378179907957     
   95190.0000       407.47073359327425     
   95220.0000       407.47838602447399     
   95250.0000       407.54278799839955     
   95280.0000       407.58930225232581     
   95310.0000       407.57302975095593     
   95340.0000       407.59784709137068     
   95370.0000       407.69306698980586     
   95400.0000       407.73177175797287     
   95430.0000       407.72802876894775     
   95460.0000       407.78258011218372     
   95490.0000       407.86069779425429     
   95520.0000       407.87849052578048     
   95550.0000       407.89101948004935     
   95580.0000       407.96349814870473     
   95610.0000       408.03054679129389     
   95640.0000       408.02089498915478     
   95670.0000       408.03872103881503     
   95700.0000       408.15042527708044     
   95730.0000       408.20079622436725     
   95760.0000       408.19209764195989     
   95790.0000       408.24427412693706     
   95820.0000       408.33347886330546     
   95850.0000       408.36524687820838     
   95880.0000       408.37975715045803     
   95910.0000       408.46311806384989     
   95940.0000       408.55670573279275     
   95970.0000       408.56100226710453     
   96000.0000       408.57300872631657     
   96030.0000       408.69284038347354     
   96060.0000       408.75782871428686     
   96090.0000       408.73559332441044     
   96120.0000       408.77930359828468     
   96150.0000       408.87369270476262     
   96180.0000       408.89520136052147     
   96210.0000       408.88277374297900     
