   60510.0000       313.76075002198706     
   60540.0000       313.91092356658288     
   60570.0000       314.11159649817637     
   60600.0000       314.34093963805634     
   60630.0000       314.49191361573105     
   60660.0000       314.62606694510384     
   60690.0000       314.83095619785485     
   60720.0000       315.00619968238800     
   60750.0000       315.11910071583424     
   60780.0000       315.26678478575798     
   60810.0000       315.45217094201325     
   60840.0000       315.59864591729848     
   60870.0000       315.71325527048566     
   60900.0000       315.86905929647742     
   60930.0000       316.05823414358622     
   60960.0000       316.18873572807297     
   60990.0000       316.29690941055139     
   61020.0000       316.49710303285394     
   61050.0000       316.69971680192231     
   61080.0000       316.84207089215198     
   61110.0000       317.00945985574691     
   61140.0000       317.21127510022893     
   61170.0000       317.39208060142175     
   61200.0000       317.54362967589020     
   61230.0000       317.72388461007546     
   61260.0000       317.93601023658073     
   61290.0000       318.10879963551014     
   61320.0000       318.25601078401155     
   61350.0000       318.47018724233436     
   61380.0000       318.70412432840226     
   61410.0000       318.87306602090513     
   61440.0000       319.05052960349167     
   61470.0000       319.27701855089583     
   61500.0000       319.48992045650454     
   61530.0000       319.66662761904161     
   61560.0000       319.86174240740968     
   61590.0000       320.09702359736116     
   61620.0000       320.30291936165645     
   61650.0000       320.45826735569733     
   61680.0000       320.64731898178763     
   61710.0000       320.85796401916076     
   61740.0000       321.00351541642351     
   61770.0000       321.13771916684624     
   61800.0000       321.32931794340823     
   61830.0000       321.51811035646301     
   61860.0000       321.66279531080789     
   61890.0000       321.81791006392450     
   61920.0000       322.01971969373795     
   61950.0000       322.20674012745582     
   61980.0000       322.33436782719133     
   62010.0000       322.50242002274189     
   62040.0000       322.73001509387183     
   62070.0000       322.89093498599328     
   62100.0000       323.03140953933587     
   62130.0000       323.22090516878109     
   62160.0000       323.41610722801005     
   62190.0000       323.56946193883203     
   62220.0000       323.72295796189945     
   62250.0000       323.92810553262666     
   62280.0000       324.13923850507769     
   62310.0000       324.27890034025211     
   62340.0000       324.45048030717015     
   62370.0000       324.72479996624634     
   62400.0000       324.93463920484425     
   62430.0000       325.10574771370551     
   62460.0000       325.33676954681999     
   62490.0000       325.58917907393015     
   62520.0000       325.79236244369338     
   62550.0000       325.97751950735756     
   62580.0000       326.21835171210938     
   62610.0000       326.47500961297447     
   62640.0000       326.64903476080673     
   62670.0000       326.82973307184312     
   62700.0000       327.09541661162820     
   62730.0000       327.29592498099305     
   62760.0000       327.43919614275063     
   62790.0000       327.64864322279340     
   62820.0000       327.88719137371965     
   62850.0000       328.06662812656373     
   62880.0000       328.21622221872519     
   62910.0000       328.43010330562169     
   62940.0000       328.67194654101979     
   62970.0000       328.82342837774672     
   63000.0000       328.96980550418607     
   63030.0000       329.22774130205568     
   63060.0000       329.42156496360673     
   63090.0000       329.54141244504325     
   63120.0000       329.72755980301434     
   63150.0000       329.95648313897237     
   63180.0000       330.12988471284251     
   63210.0000       330.26227532491401     
   63240.0000       330.45776305566585     
   63270.0000       330.69859056815966     
   63300.0000       330.83828011061843     
   63330.0000       330.96075859553309     
   63360.0000       331.25978183830961     
   63390.0000       331.49961282152674     
   63420.0000       331.65342045688834     
   63450.0000       331.87819849933851     
   63480.0000       332.14653179093716     
   63510.0000       332.36155304045076     
   63540.0000       332.54163236326485     
   63570.0000       332.77827427720575     
   63600.0000       333.05651958568677     
   63630.0000       333.24948768204240     
   63660.0000       333.41512010823442     
   63690.0000       333.69449974262466     
   63720.0000       333.93792833343019     
   63750.0000       334.10398209016296     
   63780.0000       334.31397064717612     
   63810.0000       334.58163906239844     
   63840.0000       334.81064960715219     
   63870.0000       334.99013880016361     
   63900.0000       335.21973006508125     
   63930.0000       335.50034915095210     
   63960.0000       335.69992301418330     
   63990.0000       335.85996564390939     
   64020.0000       336.10460022193769     
   64050.0000       336.32229714232369     
   64080.0000       336.46249237545567     
   64110.0000       336.63680525155905     
   64140.0000       336.86133035715341     
   64170.0000       337.05367582416267     
   64200.0000       337.20872612882698     
   64230.0000       337.39183425442258     
   64260.0000       337.62562364451315     
   64290.0000       337.80474721472149     
   64320.0000       337.93888387404525     
   64350.0000       338.18175967380614     
   64380.0000       338.43805452585980     
   64410.0000       338.61609429222710     
   64440.0000       338.81523759917940     
   64470.0000       339.06982323228249     
   64500.0000       339.29995608654707     
   64530.0000       339.49381549738013     
   64560.0000       339.70504000986102     
   64590.0000       339.96355321988176     
   64620.0000       340.18330692093406     
   64650.0000       340.35108713820489     
   64680.0000       340.59354904896901     
   64710.0000       340.87629377811555     
   64740.0000       341.08561778880193     
   64770.0000       341.29653478282899     
   64800.0000       341.56902772421557     
   64830.0000       341.83618964759671     
   64860.0000       342.05430940627321     
   64890.0000       342.27905425261281     
   64920.0000       342.55787405530242     
   64950.0000       342.81245893431657     
   64980.0000       342.99774059765491     
   65010.0000       343.21637158348818     
   65040.0000       343.47037864124030     
   65070.0000       343.65399124868316     
   65100.0000       343.81359863963229     
   65130.0000       344.02926378920006     
   65160.0000       344.24982078645797     
   65190.0000       344.42258312315982     
   65220.0000       344.58895946423246     
   65250.0000       344.81638571736516     
   65280.0000       345.04006060761765     
   65310.0000       345.18478568004929     
   65340.0000       345.37006049940658     
   65370.0000       345.63620759885470     
   65400.0000       345.83695306096325     
   65430.0000       346.00783612953734     
   65460.0000       346.22758400874733     
   65490.0000       346.46915789240916     
   65520.0000       346.66524251952751     
   65550.0000       346.83717935807630     
   65580.0000       347.07095488647735     
   65610.0000       347.32349229145757     
   65640.0000       347.49427443284253     
   65670.0000       347.68724008028897     
   65700.0000       347.99807358398556     
   65730.0000       348.24288076835467     
   65760.0000       348.43848221542311     
   65790.0000       348.69416410463754     
   65820.0000       348.97869620891817     
   65850.0000       349.21299623166357     
   65880.0000       349.41315811445588     
   65910.0000       349.67360814897177     
   65940.0000       349.96534397900604     
   65970.0000       350.16298303870599     
   66000.0000       350.35069550026566     
   66030.0000       350.63613202156165     
   66060.0000       350.85776600786960     
   66090.0000       351.00438008738899     
   66120.0000       351.21741294665139     
   66150.0000       351.47655482974767     
   66180.0000       351.67654713495483     
   66210.0000       351.83548891657523     
   66240.0000       352.06265454113014     
   66270.0000       352.33632268045227     
   66300.0000       352.50721291910622     
   66330.0000       352.65018218405288     
   66360.0000       352.93008584439917     
   66390.0000       353.15365927979832     
   66420.0000       353.28557010987180     
   66450.0000       353.48084139468705     
   66480.0000       353.73297701463838     
   66510.0000       353.93105951518220     
   66540.0000       354.06960691279011     
   66570.0000       354.27513201547384     
   66600.0000       354.55327134854900     
   66630.0000       354.71289467210943     
   66660.0000       354.82173983305063     
   66690.0000       355.14186216945603     
   66720.0000       355.41299196747042     
   66750.0000       355.57345220839045     
   66780.0000       355.80499779048074     
   66810.0000       356.10431890454549     
   66840.0000       356.34440631803881     
   66870.0000       356.53266498954162     
   66900.0000       356.78247316652801     
   66930.0000       357.10107115465701     
   66960.0000       357.32191272978156     
   66990.0000       357.49115679576516     
   67020.0000       357.79875287942724     
   67050.0000       358.08187066501728     
   67080.0000       358.26106763933063     
   67110.0000       358.48672253590524     
   67140.0000       358.78092479097711     
   67170.0000       359.03152428706017     
   67200.0000       359.21527301311306     
   67230.0000       359.44706135545812     
   67260.0000       359.74563082531409     
   67290.0000       359.95852748110417     
   67320.0000       360.10731030709201     
   67350.0000       360.36722418098736     
   67380.0000       360.61711602377017     
   67410.0000       360.76770638229613     
   67440.0000       360.94823632482621     
   67470.0000       361.19402587023188     
   67500.0000       361.40681904172180     
   67530.0000       361.56396276446310     
   67560.0000       361.75881532552643     
   67590.0000       362.02739912511521     
   67620.0000       362.23623058859636     
   67650.0000       362.36936844309389     
   67680.0000       362.63262389461943     
   67710.0000       362.91544614938545     
   67740.0000       363.10233340084159     
   67770.0000       363.30825200369731     
   67800.0000       363.58099978990509     
   67830.0000       363.83648732343079     
   67860.0000       364.04294302599391     
   67890.0000       364.26996337778962     
   67920.0000       364.56137969282162     
   67950.0000       364.80907664119025     
   67980.0000       364.98688428499042     
   68010.0000       365.25551589780116     
   68040.0000       365.56158586277871     
   68070.0000       365.77815877941072     
   68100.0000       365.99436317121143     
   68130.0000       366.27382235514699     
   68160.0000       366.55026941031684     
   68190.0000       366.77592269092122     
   68220.0000       367.00901769558084     
   68250.0000       367.30404807476378     
   68280.0000       367.57469435701091     
   68310.0000       367.77037104302156     
   68340.0000       368.01297611031339     
   68370.0000       368.29306352086030     
   68400.0000       368.49332786332047     
   68430.0000       368.66926250204523     
   68460.0000       368.90248345476249     
   68490.0000       369.14195734548213     
   68520.0000       369.32763721733738     
   68550.0000       369.50613280440194     
   68580.0000       369.75877994115831     
   68610.0000       370.00800157687439     
   68640.0000       370.17268641641380     
   68670.0000       370.37878786404599     
   68700.0000       370.66387329174535     
   68730.0000       370.88807763032878     
   68760.0000       371.07751786654711     
   68790.0000       371.31948149773388     
   68820.0000       371.58020562718502     
   68850.0000       371.79432621170508     
   68880.0000       371.98866937898492     
   68910.0000       372.24055833150538     
   68940.0000       372.51487088912216     
   68970.0000       372.70011912764159     
   69000.0000       372.90883262850002     
   69030.0000       373.23832247888885     
   69060.0000       373.50768038383904     
   69090.0000       373.72470708511565     
   69120.0000       374.00060666572341     
   69150.0000       374.30879721398662     
   69180.0000       374.56415239907921     
   69210.0000       374.78396467193244     
   69240.0000       375.06041627895314     
   69270.0000       375.37092938803784     
   69300.0000       375.59263375539831     
   69330.0000       375.79933585308311     
   69360.0000       376.10401854990732     
   69390.0000       376.35299319494032     
   69420.0000       376.52044465592394     
   69450.0000       376.74637823429947     
   69480.0000       377.02624491044429     
   69510.0000       377.25531539068066     
   69540.0000       377.43740601634568     
   69570.0000       377.68405722442066     
   69600.0000       377.97547857184969     
   69630.0000       378.16472808277854     
   69660.0000       378.32050146983926     
   69690.0000       378.61068474467021     
   69720.0000       378.85553939345294     
   69750.0000       379.00558043948803     
   69780.0000       379.20560072877117     
   69810.0000       379.46958693595548     
   69840.0000       379.68964371630875     
   69870.0000       379.84627115092513     
   69900.0000       380.05647658431502     
   69930.0000       380.35059214508675     
   69960.0000       380.53924133998657     
   69990.0000       380.66296522357408     
   70020.0000       380.98932079194782     
   70050.0000       381.28691128928079     
   70080.0000       381.46924924446103     
   70110.0000       381.71205825714827     
   70140.0000       382.02478704056756     
   70170.0000       382.28829089557803     
   70200.0000       382.49442515113680     
   70230.0000       382.74620698986104     
   70260.0000       383.06585458383688     
   70290.0000       383.30083826684739     
   70320.0000       383.46860794474907     
   70350.0000       383.76322780619597     
   70380.0000       384.05169987606894     
   70410.0000       384.23231156164530     
   70440.0000       384.44435975306425     
   70470.0000       384.72977367933049     
   70500.0000       384.98727805548094     
   70530.0000       385.17417498333003     
   70560.0000       385.39588837262647     
   70590.0000       385.69310998910390     
   70620.0000       385.91966393272349     
   70650.0000       386.07575426979776     
   70680.0000       386.33331552334590     
   70710.0000       386.59420514749269     
   70740.0000       386.75508384986585     
   70770.0000       386.93340090281424     
   70800.0000       387.17961550551456     
   70830.0000       387.40363644686045     
   70860.0000       387.57285771062197     
   70890.0000       387.76876247893705     
   70920.0000       388.03608098422825     
   70950.0000       388.26301026537880     
   70980.0000       388.41618910148088     
   71010.0000       388.68931269683168     
   71040.0000       388.99889880233707     
   71070.0000       389.22310415072764     
   71100.0000       389.46190180307980     
   71130.0000       389.75891643526671     
   71160.0000       390.04318648157181     
   71190.0000       390.28113933170908     
   71220.0000       390.53248048828988     
   71250.0000       390.84411805969756     
   71280.0000       391.12505514701468     
   71310.0000       391.33457625662794     
   71340.0000       391.61902686118077     
   71370.0000       391.94758742792777     
   71400.0000       392.20070769855346     
   71430.0000       392.43801801842966     
   71460.0000       392.73247908018817     
   71490.0000       393.03516111088476     
   71520.0000       393.28743306720634     
   71550.0000       393.53735171800025     
   71580.0000       393.84603667634923     
   71610.0000       394.13537419487369     
   71640.0000       394.35022337671870     
   71670.0000       394.60172882032469     
   71700.0000       394.89650119474004     
   71730.0000       395.12220055928526     
   71760.0000       395.31458619170752     
   71790.0000       395.55918102202980     
   71820.0000       395.81897372774466     
   71850.0000       396.03043378979288     
   71880.0000       396.22923176100505     
   71910.0000       396.48659486055124     
   71940.0000       396.74687299782642     
   71970.0000       396.93138209724702     
   72000.0000       397.14610317380408     
   72030.0000       397.44446164984453     
   72060.0000       397.69598174904627     
   72090.0000       397.90722273465491     
   72120.0000       398.16182713375542     
   72150.0000       398.44039057687183     
   72180.0000       398.68087777964297     
   72210.0000       398.89256852926439     
   72240.0000       399.15516386893398     
   72270.0000       399.44009438100557     
   72300.0000       399.65575535007105     
   72330.0000       399.87872509177339     
   72360.0000       400.21802558730377     
   72390.0000       400.51819236569486     
   72420.0000       400.76072523718659     
   72450.0000       401.05318778167918     
   72480.0000       401.38591168975273     
   72510.0000       401.67735654803363     
   72540.0000       401.93055576071896     
   72570.0000       402.23114166549692     
   72600.0000       402.56706518938040     
   72630.0000       402.82618840406786     
   72660.0000       403.05839250619061     
   72690.0000       403.38334783847603     
   72720.0000       403.66861964578726     
   72750.0000       403.87008652145312     
   72780.0000       404.11925787525206     
   72810.0000       404.42194144894444     
   72840.0000       404.67670640732689     
   72870.0000       404.88488004536100     
   72900.0000       405.14329454997556     
   72930.0000       405.45301284445560     
   72960.0000       405.67500968017390     
   72990.0000       405.85502441816948     
   73020.0000       406.15300189476949     
   73050.0000       406.42788662200735     
   73080.0000       406.60779363977065     
   73110.0000       406.82804577431625     
   73140.0000       407.11600629404302     
   73170.0000       407.36674415559185     
   73200.0000       407.55405943609861     
   73230.0000       407.78760135262098     
   73260.0000       408.10011726943475     
   73290.0000       408.32708409008256     
   73320.0000       408.48562094213486     
   73350.0000       408.82733836387865     
   73380.0000       409.16137133443061     
   73410.0000       409.37442751254451     
   73440.0000       409.63461339189234     
   73470.0000       409.97260052195389     
   73500.0000       410.26320836290176     
   73530.0000       410.49682585616773     
   73560.0000       410.77333983012676     
   73590.0000       411.11967385189524     
   73620.0000       411.38819201536427     
   73650.0000       411.59239004315793     
   73680.0000       411.91431237703290     
   73710.0000       412.24106431567560     
   73740.0000       412.45993955639807     
   73770.0000       412.70568254752044     
   73800.0000       413.02746590365308     
   73830.0000       413.32138613346245     
   73860.0000       413.54535202553740     
   73890.0000       413.80150843652655     
   73920.0000       414.13349492670972     
   73950.0000       414.39729878362544     
   73980.0000       414.58985534363734     
   74010.0000       414.86928008619782     
   74040.0000       415.16005421501382     
   74070.0000       415.35438202023192     
   74100.0000       415.55869293201414     
   74130.0000       415.83377429088591     
   74160.0000       416.09196484915401     
   74190.0000       416.29197816386045     
   74220.0000       416.51348588125978     
   74250.0000       416.80561374643048     
   74280.0000       417.05429575177124     
   74310.0000       417.22924618903056     
   74340.0000       417.50807930292416     
   74370.0000       417.83224478716613     
   74400.0000       418.07588214854098     
   74430.0000       418.31805013705917     
   74460.0000       418.61588455327148     
   74490.0000       418.90552120699579     
   74520.0000       419.14450475122163     
   74550.0000       419.39609038236216     
   74580.0000       419.70601616582115     
   74610.0000       419.99014111808560     
   74640.0000       420.20554754819779     
   74670.0000       420.48812826196797     
   74700.0000       420.81923051217933     
   74730.0000       421.08171171605505     
   74760.0000       421.32943609375235     
   74790.0000       421.63505644384986     
   74820.0000       421.94725605629088     
   74850.0000       422.20895529630309     
   74880.0000       422.46664008436045     
   74910.0000       422.78030606716283     
   74940.0000       423.08013579061901     
   74970.0000       423.30949579817286     
   75000.0000       423.56362940816621     
   75030.0000       423.85774385077161     
   75060.0000       424.08823950507036     
   75090.0000       424.28503090918269     
   75120.0000       424.52869777721901     
   75150.0000       424.78557125907571     
   75180.0000       424.99306955006699     
   75210.0000       425.18745183096843     
   75240.0000       425.43661437355343     
   75270.0000       425.69201597452036     
   75300.0000       425.87334398742098     
   75330.0000       426.07367745820926     
   75360.0000       426.35606480862498     
   75390.0000       426.60176877828678     
   75420.0000       426.80525307997982     
   75450.0000       427.05358461242230     
   75480.0000       427.32835729109422     
   75510.0000       427.56565871160979     
   75540.0000       427.77903457655236     
   75570.0000       428.03795512168364     
   75600.0000       428.32450938294909     
   75630.0000       428.53910123906672     
   75660.0000       428.75338427903165     
   75690.0000       429.07378070167630     
   75720.0000       429.36408027503137     
   75750.0000       429.59064298023065     
   75780.0000       429.86178426766475     
   75810.0000       430.17350064127527     
   75840.0000       430.44442141017777     
   75870.0000       430.67619328572550     
   75900.0000       430.94928942141865     
   75930.0000       431.26386287205986     
   75960.0000       431.50233885840981     
   75990.0000       431.70263359466207     
   76020.0000       431.99313193616319     
   76050.0000       432.25475463792463     
   76080.0000       432.42546321122501     
   76110.0000       432.63645891953831     
   76140.0000       432.90882388767216     
   76170.0000       433.13223750956797     
   76200.0000       433.30234783712910     
   76230.0000       433.52289431088730     
   76260.0000       433.79819594610314     
   76290.0000       433.99434181757732     
   76320.0000       434.14084573611825     
   76350.0000       434.40470327280241     
   76380.0000       434.65948163255757     
   76410.0000       434.81052636937096     
   76440.0000       434.98987452372535     
   76470.0000       435.23601172572495     
   76500.0000       435.45392915710090     
   76530.0000       435.60254808477106     
   76560.0000       435.79226547645266     
   76590.0000       436.06830166838864     
   76620.0000       436.26271399626302     
   76650.0000       436.38150260607273     
   76680.0000       436.66760976927804     
   76710.0000       436.96476506754510     
   76740.0000       437.14503519185587     
   76770.0000       437.35916555834473     
   76800.0000       437.64905215975836     
   76830.0000       437.90025802363630     
   76860.0000       438.08261203038336     
   76890.0000       438.29993026323552     
   76920.0000       438.59041047283796     
   76950.0000       438.81216049566262     
   76980.0000       438.95761423556695     
   77010.0000       439.21702805388384     
   77040.0000       439.49055226041929     
   77070.0000       439.66695530399824     
   77100.0000       439.84954739226544     
   77130.0000       440.10462597209062     
   77160.0000       440.33858679993381     
   77190.0000       440.51329919135759     
   77220.0000       440.71151253774860     
   77250.0000       440.98494757396850     
   77280.0000       441.20205026893103     
   77310.0000       441.34173758318326     
   77340.0000       441.56276158712853     
   77370.0000       441.80216979614266     
   77400.0000       441.95066045908379     
   77430.0000       442.09978010686581     
   77460.0000       442.31020653590082     
   77490.0000       442.50827722010763     
   77520.0000       442.65445064042189     
   77550.0000       442.81625459450089     
   77580.0000       443.04694624313692     
   77610.0000       443.24537310890986     
   77640.0000       443.36133608109844     
   77670.0000       443.56522002968990     
   77700.0000       443.82107941458668     
   77730.0000       444.00582339557718     
   77760.0000       444.18413231829464     
   77790.0000       444.42369417752872     
   77820.0000       444.65626460890769     
   77850.0000       444.84194313440008     
   77880.0000       445.03261635752648     
   77910.0000       445.28056150195022     
   77940.0000       445.51127294474446     
   77970.0000       445.67375696153135     
   78000.0000       445.89602723093941     
   78030.0000       446.17098510284683     
   78060.0000       446.38143480441136     
   78090.0000       446.56704284333318     
   78120.0000       446.80623211782654     
   78150.0000       447.05390181201028     
   78180.0000       447.25289873087058     
   78210.0000       447.43822301956072     
   78240.0000       447.67780081012904     
   78270.0000       447.91325310269349     
   78300.0000       448.07762546646404     
   78330.0000       448.25518875851196     
   78360.0000       448.48194224706344     
   78390.0000       448.65473415640861     
   78420.0000       448.78610430600372     
   78450.0000       448.96133197774225     
   78480.0000       449.16107199017711     
   78510.0000       449.31919795378059     
   78540.0000       449.45395752635409     
   78570.0000       449.64267241387984     
   78600.0000       449.85147850385221     
   78630.0000       449.98513015855940     
   78660.0000       450.12994040578889     
   78690.0000       450.35248049150869     
   78720.0000       450.54662015885054     
   78750.0000       450.68445610096620     
   78780.0000       450.85916236012667     
   78810.0000       451.06412796717785     
   78840.0000       451.23659767623383     
   78870.0000       451.37427322323140     
   78900.0000       451.55372040146580     
   78930.0000       451.76461145929596     
   78960.0000       451.90821338298446     
   78990.0000       452.04019196313703     
   79020.0000       452.27276179896324     
   79050.0000       452.49328447289679     
   79080.0000       452.64566556251702     
   79110.0000       452.82424975123047     
   79140.0000       453.05024833231050     
   79170.0000       453.24235416174389     
   79200.0000       453.38874357735523     
   79230.0000       453.57257445393049     
   79260.0000       453.80985333989503     
   79290.0000       453.98178935151412     
   79320.0000       454.10330448024894     
   79350.0000       454.30285856751658     
   79380.0000       454.48995516405552     
   79410.0000       454.58840134868746     
   79440.0000       454.70425890293899     
   79470.0000       454.87938130725587     
   79500.0000       455.02522386785853     
   79530.0000       455.11216284472926     
   79560.0000       455.24206457194509     
   79590.0000       455.43778206537002     
   79620.0000       455.55055762262140     
   79650.0000       455.60861884528532     
   79680.0000       455.77431840448656     
   79710.0000       455.95208036152883     
   79740.0000       456.03162116652430     
   79770.0000       456.12272244128440     
   79800.0000       456.28972480206477     
   79830.0000       456.43825433631037     
   79860.0000       456.51226184718661     
   79890.0000       456.61659251262722     
   79920.0000       456.81099316247463     
   79950.0000       456.93984070267516     
   79980.0000       456.98090836246075     
   80010.0000       457.16866268707224     
   80040.0000       457.39843151368763     
   80070.0000       457.52187119880404     
   80100.0000       457.66423810372294     
   80130.0000       457.89330606362989     
   80160.0000       458.09273429505089     
   80190.0000       458.22080130559516     
   80220.0000       458.38253722224050     
   80250.0000       458.61436908787925     
   80280.0000       458.78843937535333     
   80310.0000       458.87950889749123     
   80340.0000       459.06922112474280     
   80370.0000       459.28107970655049     
   80400.0000       459.39872062556356     
   80430.0000       459.51469009303656     
   80460.0000       459.70158508075099     
   80490.0000       459.87797219598838     
   80520.0000       459.98901200936405     
   80550.0000       460.11643682016967     
   80580.0000       460.32364375104009     
   80610.0000       460.48435448645114     
   80640.0000       460.55966071236173     
   80670.0000       460.70146592783067     
   80700.0000       460.87417155948549     
   80730.0000       460.96935740195613     
   80760.0000       461.04930507665392     
   80790.0000       461.19567085650039     
   80820.0000       461.33510099097515     
   80850.0000       461.41313992139249     
   80880.0000       461.50138329754623     
   80910.0000       461.65511445036856     
   80940.0000       461.78622086538155     
   80970.0000       461.84664442492851     
   81000.0000       461.98513040358426     
   81030.0000       462.18833379307836     
   81060.0000       462.33108866438505     
   81090.0000       462.45247556216492     
   81120.0000       462.63078002372930     
   81150.0000       462.81659962759727     
   81180.0000       462.95649921778050     
   81210.0000       463.09825264397534     
   81240.0000       463.29352717358404     
   81270.0000       463.47562283261163     
   81300.0000       463.59202550491210     
   81330.0000       463.74949586335850     
   81360.0000       463.96233535830191     
   81390.0000       464.13534822094977     
   81420.0000       464.26987352413096     
   81450.0000       464.45230416161263     
   81480.0000       464.65810088744780     
   81510.0000       464.81433316935949     
   81540.0000       464.94903043160053     
   81570.0000       465.13951864847604     
   81600.0000       465.33610981346698     
   81630.0000       465.46323278421886     
   81660.0000       465.60284756638055     
   81690.0000       465.78382334364545     
   81720.0000       465.92390520506808     
   81750.0000       466.01220069356248     
   81780.0000       466.13018391612468     
   81810.0000       466.28366875143735     
   81840.0000       466.40364883619014     
   81870.0000       466.50472904549969     
   81900.0000       466.65123749179338     
   81930.0000       466.82608416582235     
   81960.0000       466.93704010686218     
   81990.0000       467.04188371826541     
   82020.0000       467.22091784922770     
   82050.0000       467.39281960948585     
   82080.0000       467.50748752848659     
   82110.0000       467.64286576493720     
   82140.0000       467.81194241119454     
   82170.0000       467.95721144047167     
   82200.0000       468.06807216798745     
   82230.0000       468.20634246516164     
   82260.0000       468.38198439604258     
   82290.0000       468.51010212881175     
   82320.0000       468.61439467402914     
   82350.0000       468.80514028185388     
   82380.0000       469.00642804685418     
   82410.0000       469.14352032209450     
   82440.0000       469.30117592482208     
   82470.0000       469.51109467220778     
   82500.0000       469.69741581772263     
   82530.0000       469.83808722778849     
   82560.0000       470.00266881422561     
   82590.0000       470.21298461139332     
   82620.0000       470.37285447439785     
   82650.0000       470.48430411485953     
   82680.0000       470.66551560453911     
   82710.0000       470.85251241385902     
   82740.0000       470.95021058182255     
   82770.0000       471.05588268357985     
   82800.0000       471.23126753343598     
   82830.0000       471.38066193517403     
   82860.0000       471.46961648181946     
   82890.0000       471.59148411567645     
   82920.0000       471.77410741001921     
   82950.0000       471.89393530068577     
   82980.0000       471.95015564281198     
   83010.0000       472.08878488675117     
   83040.0000       472.24799207083237     
   83070.0000       472.31475843528733     
   83100.0000       472.37589501760885     
   83130.0000       472.51492934405064     
   83160.0000       472.64373573905323     
   83190.0000       472.69950163423783     
   83220.0000       472.77084992531343     
   83250.0000       472.93329154465158     
   83280.0000       473.05210691366227     
   83310.0000       473.08022994007649     
   83340.0000       473.22235388889811     
   83370.0000       473.43212122297854     
   83400.0000       473.53219883700450     
   83430.0000       473.62495277119473     
   83460.0000       473.80364157608926     
   83490.0000       473.97374941589891     
   83520.0000       474.06720275173262     
   83550.0000       474.17637665229466     
   83580.0000       474.36896672979134     
   83610.0000       474.52489201910845     
   83640.0000       474.59337757252860     
   83670.0000       474.74041768992799     
   83700.0000       474.93238617692441     
   83730.0000       475.02938994673519     
   83760.0000       475.10851185687920     
   83790.0000       475.25555028132146     
   83820.0000       475.41018159415631     
   83850.0000       475.49936478567429     
   83880.0000       475.58787882776414     
   83910.0000       475.75417677843853     
   83940.0000       475.89462216006672     
   83970.0000       475.95437454945574     
   84000.0000       476.06486606690606     
   84030.0000       476.21990868224037     
   84060.0000       476.30161914541947     
   84090.0000       476.35561025735569     
   84120.0000       476.46886532502452     
   84150.0000       476.59628893813533     
   84180.0000       476.66514980496424     
   84210.0000       476.73182019267375     
   84240.0000       476.86796872221049     
   84270.0000       476.99123396889388     
   84300.0000       477.04075422434198     
   84330.0000       477.14494314313100     
   84360.0000       477.32076431173061     
   84390.0000       477.44862693949545     
   84420.0000       477.54625069323777     
   84450.0000       477.69645651329733     
   84480.0000       477.86298273414394     
   84510.0000       477.98450906797081     
   84540.0000       478.10407539411756     
   84570.0000       478.27489733769016     
   84600.0000       478.44038549071814     
   84630.0000       478.54860673760970     
   84660.0000       478.68267673947281     
   84690.0000       478.87202253179584     
   84720.0000       479.03834821853332     
   84750.0000       479.16543321226749     
   84780.0000       479.32974359492391     
   84810.0000       479.52105827241149     
   84840.0000       479.67435317848509     
   84870.0000       479.80578932280787     
   84900.0000       479.97932935615512     
   84930.0000       480.16292564519779     
   84960.0000       480.29126033285434     
   84990.0000       480.41375203563700     
   85020.0000       480.57980553541984     
   85050.0000       480.72360154619571     
   85080.0000       480.81367990476474     
   85110.0000       480.92594051414335     
   85140.0000       481.07027976406067     
   85170.0000       481.18547076401313     
   85200.0000       481.27217937651136     
   85230.0000       481.39102976575242     
   85260.0000       481.54044864024178     
   85290.0000       481.63840356476646     
   85320.0000       481.71918196129837     
   85350.0000       481.86949125117201     
   85380.0000       482.02546602085204     
   85410.0000       482.12784555006999     
   85440.0000       482.24625195434305     
   85470.0000       482.39861494396092     
   85500.0000       482.52929720787250     
   85530.0000       482.63304010804717     
   85560.0000       482.75578758329391     
   85590.0000       482.91713460971340     
   85620.0000       483.04172707698189     
   85650.0000       483.13396313355275     
   85680.0000       483.30033578518976     
   85710.0000       483.50233279524031     
   85740.0000       483.63797211303239     
   85770.0000       483.78377293752578     
   85800.0000       483.98027657093644     
   85830.0000       484.16336507717102     
   85860.0000       484.30311730482748     
   85890.0000       484.45664638162293     
   85920.0000       484.66246173207094     
   85950.0000       484.83383564831428     
   85980.0000       484.94007988029540     
   86010.0000       485.10007606476404     
   86040.0000       485.28232868814410     
   86070.0000       485.38101211666594     
   86100.0000       485.47042591911833     
   86130.0000       485.62963189022071     
   86160.0000       485.78264633103265     
   86190.0000       485.87425978777787     
   86220.0000       485.98528337793095     
   86250.0000       486.16617693661505     
   86280.0000       486.30700687769837     
   86310.0000       486.37249911587804     
   86340.0000       486.51087163094809     
   86370.0000       486.69555100829575     
   86400.0000       486.78921517145932     
   86430.0000       486.86324595012024     
   86460.0000       487.01189185628931     
   86490.0000       487.16590958131968     
   86520.0000       487.25393377081372     
   86550.0000       487.33969459753479     
   86580.0000       487.50833649115918     
   86610.0000       487.64876910357924     
   86640.0000       487.69194083922389     
   86670.0000       487.83029983108037     
   86700.0000       488.06726675619643     
   86730.0000       488.20268038831517     
