   69240.0000       205.29104329801172     
   69270.0000       205.42905518829483     
   69300.0000       205.49151933687651     
   69330.0000       205.54158488929039     
   69360.0000       205.68386912984647     
   69390.0000       205.78482395413639     
   69420.0000       205.81623236246284     
   69450.0000       205.89385335534740     
   69480.0000       206.01484928373091     
   69510.0000       206.09014235989989     
   69540.0000       206.12389564588636     
   69570.0000       206.21124145792848     
   69600.0000       206.33848955624737     
   69630.0000       206.38314835652710     
   69660.0000       206.39374725736977     
   69690.0000       206.51755217476170     
   69720.0000       206.61410175562992     
   69750.0000       206.63183975225940     
   69780.0000       206.68683021110510     
   69810.0000       206.80063892106759     
   69840.0000       206.88177736004687     
   69870.0000       206.90518315541979     
   69900.0000       206.97122431503811     
   69930.0000       207.10948172946019     
   69960.0000       207.16727810774000     
   69990.0000       207.16429794257547     
   70020.0000       207.31415105727407     
   70050.0000       207.45537755603178     
   70080.0000       207.49558846964527     
   70110.0000       207.57877838238295     
   70140.0000       207.72600874445948     
   70170.0000       207.82930571203349     
   70200.0000       207.87979444917818     
   70230.0000       207.97025429324756     
   70260.0000       208.12553767059720     
   70290.0000       208.20870357345558     
   70320.0000       208.23412132113725     
   70350.0000       208.37069663271510     
   70380.0000       208.50327009142495     
   70410.0000       208.54655817858944     
   70440.0000       208.61172370494432     
   70470.0000       208.73613362572794     
   70500.0000       208.83249164677775     
   70530.0000       208.87293202057384     
   70560.0000       208.93903460922172     
   70590.0000       209.06775416190655     
   70620.0000       209.13176588078676     
   70650.0000       209.13566173329704     
   70680.0000       209.22426600453119     
   70710.0000       209.31654826163748     
   70740.0000       209.33088963015859     
   70770.0000       209.35872296992474     
   70800.0000       209.43957155597349     
   70830.0000       209.50683034533606     
   70860.0000       209.53050557311440     
   70890.0000       209.57265774558806     
   70920.0000       209.66999808902497     
   70950.0000       209.73106107279665     
   70980.0000       209.73348007202148     
   71010.0000       209.82299003780341     
   71040.0000       209.93237952765608     
   71070.0000       209.98445093238129     
   71100.0000       210.04058433410117     
   71130.0000       210.13892583487700     
   71160.0000       210.22463838959416     
   71190.0000       210.27627777009343     
   71220.0000       210.33841474274749     
   71250.0000       210.44829806139111     
   71280.0000       210.53730679158696     
   71310.0000       210.57456752145029     
   71340.0000       210.66791014570930     
   71370.0000       210.79210073892853     
   71400.0000       210.86920187894384     
   71430.0000       210.93132200948210     
   71460.0000       211.03390249797312     
   71490.0000       211.14640374515713     
   71520.0000       211.21640673658112     
   71550.0000       211.27959189770601     
   71580.0000       211.39066579199431     
   71610.0000       211.48994298469904     
   71640.0000       211.53048428365784     
   71670.0000       211.59886409592076     
   71700.0000       211.69707717574892     
   71730.0000       211.75757553967478     
   71760.0000       211.79546518774819     
   71790.0000       211.86580832554057     
   71820.0000       211.95764445482047     
   71850.0000       212.01269943322941     
   71880.0000       212.05779322610726     
   71910.0000       212.14590280040949     
   71940.0000       212.23659390706570     
   71970.0000       212.27503373256110     
   72000.0000       212.33408603412889     
   72030.0000       212.44566663218171     
   72060.0000       212.53184342894966     
   72090.0000       212.58322037654460     
   72120.0000       212.66093712847405     
   72150.0000       212.76033643046182     
   72180.0000       212.83630943141972     
   72210.0000       212.89173430529729     
   72240.0000       212.97687455153380     
   72270.0000       213.08446876946013     
   72300.0000       213.14792805904614     
   72330.0000       213.20781131887586     
   72360.0000       213.33924139884621     
   72390.0000       213.46573603660963     
   72420.0000       213.54460040863083     
   72450.0000       213.64393049951977     
   72480.0000       213.77299644950784     
   72510.0000       213.88271835419440     
   72540.0000       213.95595691894803     
   72570.0000       214.05692550281773     
   72600.0000       214.19025403361775     
   72630.0000       214.27377965819082     
   72660.0000       214.32800581433131     
   72690.0000       214.44345997841810     
   72720.0000       214.55856546726960     
   72750.0000       214.61245976891979     
   72780.0000       214.68334336708875     
   72810.0000       214.79701343474648     
   72840.0000       214.89098217075542     
   72870.0000       214.94032552341619     
   72900.0000       215.01376735049311     
   72930.0000       215.13217764815693     
   72960.0000       215.20003389556999     
   72990.0000       215.22274359454249     
   73020.0000       215.31520302773498     
   73050.0000       215.42343854299935     
   73080.0000       215.45989262537694     
   73110.0000       215.50108197953165     
   73140.0000       215.59621833280391     
   73170.0000       215.68618317979789     
   73200.0000       215.72317093427085     
   73230.0000       215.77589861899614     
   73260.0000       215.89485571698737     
   73290.0000       215.97148614893928     
   73320.0000       215.97946847811394     
   73350.0000       216.09197591223875     
   73380.0000       216.23813980745015     
   73410.0000       216.30066189472484     
   73440.0000       216.37096886854883     
   73470.0000       216.50578829237770     
   73500.0000       216.62616081529106     
   73530.0000       216.69630431877462     
   73560.0000       216.78474173761865     
   73590.0000       216.93305192115088     
   73620.0000       217.04644771853276     
   73650.0000       217.09361316070550     
   73680.0000       217.20480729954934     
   73710.0000       217.34929792743969     
   73740.0000       217.42336690960838     
   73770.0000       217.48547035587487     
   73800.0000       217.60545868892012     
   73830.0000       217.72621877444439     
   73860.0000       217.79114265448376     
   73890.0000       217.86007566233707     
   73920.0000       217.98732223842256     
   73950.0000       218.08254407300373     
   73980.0000       218.11236479226216     
   74010.0000       218.19265761225031     
   74040.0000       218.30223124166986     
   74070.0000       218.35258445117191     
   74100.0000       218.39120577666534     
   74130.0000       218.47496541566741     
   74160.0000       218.56094638712932     
   74190.0000       218.60268053322176     
   74220.0000       218.64930887983562     
   74250.0000       218.74389715645577     
   74280.0000       218.82427871148849     
   74310.0000       218.84940184972061     
   74340.0000       218.92977921819016     
   74370.0000       219.05094326185883     
   74400.0000       219.13017956235120     
   74430.0000       219.19504756705558     
   74460.0000       219.29319790561777     
   74490.0000       219.39832422103169     
   74520.0000       219.47511114058571     
   74550.0000       219.54812323212815     
   74580.0000       219.66115582653941     
   74610.0000       219.77085358670712     
   74640.0000       219.82877726014121     
   74670.0000       219.91820501024350     
   74700.0000       220.04889647145831     
   74730.0000       220.15308406808563     
   74760.0000       220.22537735108926     
   74790.0000       220.32995741711568     
   74820.0000       220.45258696914212     
   74850.0000       220.54200839897871     
   74880.0000       220.61753417630740     
   74910.0000       220.73212670275905     
   74940.0000       220.84670737545028     
   74970.0000       220.91096591657080     
   75000.0000       220.97907741590112     
   75030.0000       221.07859638614656     
   75060.0000       221.16128828306486     
   75090.0000       221.20422164221770     
   75120.0000       221.26541449165956     
   75150.0000       221.34966754859261     
   75180.0000       221.40687167133945     
   75210.0000       221.44183262529646     
   75240.0000       221.51187299453861     
   75270.0000       221.59286624081810     
   75300.0000       221.62812949347250     
   75330.0000       221.66729372092018     
   75360.0000       221.75524183162653     
   75390.0000       221.84057687977568     
   75420.0000       221.88580364535804     
   75450.0000       221.94852218741312     
   75480.0000       222.03898713768683     
   75510.0000       222.11285192178954     
   75540.0000       222.16631734802905     
   75570.0000       222.24360980359160     
   75600.0000       222.34957373076909     
   75630.0000       222.42024036636326     
   75660.0000       222.47783003697853     
   75690.0000       222.59721639581019     
   75720.0000       222.72600304251353     
   75750.0000       222.80440337902533     
   75780.0000       222.89508848234962     
   75810.0000       223.01866683511452     
   75840.0000       223.12667674836777     
   75870.0000       223.20168900346221     
   75900.0000       223.29828969488628     
   75930.0000       223.43127820435936     
   75960.0000       223.52906863926276     
   75990.0000       223.58306025066796     
   76020.0000       223.68651200440797     
   76050.0000       223.81114869628041     
   76080.0000       223.87197317839147     
   76110.0000       223.93476107325264     
   76140.0000       224.04813491392437     
   76170.0000       224.15635392495565     
   76200.0000       224.21986299364133     
   76230.0000       224.29919342029510     
   76260.0000       224.42530569130111     
   76290.0000       224.51509833126485     
   76320.0000       224.54745914612505     
   76350.0000       224.63877775088400     
   76380.0000       224.76908514732327     
   76410.0000       224.82779251672738     
   76440.0000       224.87816322771923     
   76470.0000       224.98630768696563     
   76500.0000       225.09730488215496     
   76530.0000       225.15545574926691     
   76560.0000       225.21778366902257     
   76590.0000       225.34785655782699     
   76620.0000       225.44809795071876     
   76650.0000       225.47556831537796     
   76680.0000       225.58510203022058     
   76710.0000       225.75604295411108     
   76740.0000       225.84521043001925     
   76770.0000       225.92364251174712     
   76800.0000       226.06442306259919     
   76830.0000       226.20344972400576     
   76860.0000       226.28981671589392     
   76890.0000       226.38937028406704     
   76920.0000       226.54511028892077     
   76950.0000       226.68191210535215     
   76980.0000       226.75365122304558     
   77010.0000       226.87452681458842     
   77040.0000       227.04220771700139     
   77070.0000       227.14693909476483     
   77100.0000       227.22783128508343     
   77130.0000       227.36064186466814     
   77160.0000       227.50196536242169     
   77190.0000       227.59378692437932     
   77220.0000       227.68474575539722     
   77250.0000       227.83096795730793     
   77280.0000       227.96174414971060     
   77310.0000       228.02769398692482     
   77340.0000       228.12458412256680     
   77370.0000       228.26224694928851     
   77400.0000       228.34686942020045     
   77430.0000       228.40754255646806     
   77460.0000       228.51105285837318     
   77490.0000       228.62536873315889     
   77520.0000       228.70264678124678     
   77550.0000       228.77383016673556     
   77580.0000       228.89206850714405     
   77610.0000       229.00637879787607     
   77640.0000       229.06242924606238     
   77670.0000       229.15968635333306     
   77700.0000       229.30631169737504     
   77730.0000       229.42093652555172     
   77760.0000       229.51140898176493     
   77790.0000       229.63331133486869     
   77820.0000       229.76818364945535     
   77850.0000       229.87360023732302     
   77880.0000       229.97108685177457     
   77910.0000       230.10404362426874     
   77940.0000       230.24416490817222     
   77970.0000       230.33331081007856     
   78000.0000       230.44167929568044     
   78030.0000       230.59744774365748     
   78060.0000       230.73209657175570     
   78090.0000       230.83329200095247     
   78120.0000       230.95853241218077     
   78150.0000       231.10735711764812     
   78180.0000       231.22748506494759     
   78210.0000       231.32315656615330     
   78240.0000       231.45828760802206     
   78270.0000       231.60407016048958     
   78300.0000       231.70165068107923     
   78330.0000       231.79638561524138     
   78360.0000       231.92552800843785     
   78390.0000       232.03732730684632     
   78420.0000       232.10598941773674     
   78450.0000       232.18987124601483     
   78480.0000       232.30925412433891     
   78510.0000       232.40525935199577     
   78540.0000       232.48254077392235     
   78570.0000       232.59204883906165     
   78600.0000       232.71873786100252     
   78630.0000       232.80045757831596     
   78660.0000       232.87485194859715     
   78690.0000       232.99603258661864     
   78720.0000       233.11983071532015     
   78750.0000       233.20341533782877     
   78780.0000       233.29616374348785     
   78810.0000       233.42029621614361     
   78840.0000       233.53510333180316     
   78870.0000       233.62040722795433     
   78900.0000       233.72631451197645     
   78930.0000       233.86432463605175     
   78960.0000       233.97075052631160     
   78990.0000       234.05325486231899     
   79020.0000       234.18811563630271     
   79050.0000       234.34870752917985     
   79080.0000       234.45700848157603     
   79110.0000       234.57103068782610     
   79140.0000       234.72758272198351     
   79170.0000       234.87466627998995     
   79200.0000       234.97961417714663     
   79230.0000       235.10417048790208     
   79260.0000       235.27001497700641     
   79290.0000       235.40138144294150     
   79320.0000       235.48754147543795     
   79350.0000       235.61641195529890     
   79380.0000       235.77246988704624     
   79410.0000       235.86115092828541     
   79440.0000       235.94892678378505     
   79470.0000       236.08888579739644     
   79500.0000       236.22079513783180     
   79530.0000       236.30373971792307     
   79560.0000       236.39836373552527     
   79590.0000       236.54231402236172     
   79620.0000       236.65859741782378     
   79650.0000       236.71620407284701     
   79680.0000       236.82443097618017     
   79710.0000       236.97724636829983     
   79740.0000       237.06140471268588     
   79770.0000       237.13270238073946     
   79800.0000       237.25860714040388     
   79830.0000       237.38764205611531     
   79860.0000       237.46375810182667     
   79890.0000       237.54158769316643     
   79920.0000       237.68825736708092     
   79950.0000       237.81546471560233     
   79980.0000       237.86098122227310     
   80010.0000       237.97765856990117     
   80040.0000       238.16473580130562     
   80070.0000       238.27224911965808     
   80100.0000       238.36175031468522     
   80130.0000       238.51944554806528     
   80160.0000       238.67605831217580     
   80190.0000       238.77741100416847     
   80220.0000       238.88392857202155     
   80250.0000       239.05030820623890     
   80280.0000       239.20396235621627     
   80310.0000       239.28698250311385     
   80340.0000       239.41323149102919     
   80370.0000       239.59790308366900     
   80400.0000       239.71203335709723     
   80430.0000       239.79972846981119     
   80460.0000       239.94597121360997     
   80490.0000       240.10308990096681     
   80520.0000       240.20994223296455     
   80550.0000       240.30939260367131     
   80580.0000       240.46826358345666     
   80610.0000       240.61830322789973     
   80640.0000       240.70093262335368     
   80670.0000       240.80984804445075     
   80700.0000       240.97043125737611     
   80730.0000       241.07482788876086     
   80760.0000       241.15247870736533     
   80790.0000       241.27527548003684     
   80820.0000       241.40785113333192     
   80850.0000       241.49839262651673     
   80880.0000       241.58398400395802     
   80910.0000       241.71444931824621     
   80940.0000       241.84359434319248     
   80970.0000       241.91308682235388     
   81000.0000       242.01478880590778     
   81030.0000       242.17624370668031     
   81060.0000       242.30362612304663     
   81090.0000       242.40875700948402     
   81120.0000       242.54659642316520     
   81150.0000       242.69868223668126     
   81180.0000       242.81787693338740     
   81210.0000       242.92956690858790     
   81240.0000       243.07893624208305     
   81270.0000       243.23752518727338     
   81300.0000       243.34608275432382     
   81330.0000       243.46938163429212     
   81360.0000       243.64382704271017     
   81390.0000       243.79934017261661     
   81420.0000       243.91558429007424     
   81450.0000       244.06134236675351     
   81480.0000       244.23246960993001     
   81510.0000       244.36779706160866     
   81540.0000       244.48271883322153     
   81570.0000       244.63367779366723     
   81600.0000       244.79747622878551     
   81630.0000       244.91489667336938     
   81660.0000       245.02205005684451     
   81690.0000       245.17176295750153     
   81720.0000       245.30410528183802     
   81750.0000       245.39394725395911     
   81780.0000       245.49980499895167     
   81810.0000       245.63921512934184     
   81840.0000       245.75607005632449     
   81870.0000       245.84128199689852     
   81900.0000       245.95539867599243     
   81930.0000       246.08781324252385     
   81960.0000       246.17894016304047     
   81990.0000       246.25753009728123     
   82020.0000       246.38715461632219     
   82050.0000       246.52999929243330     
   82080.0000       246.62738231428312     
   82110.0000       246.73129851021497     
   82140.0000       246.86849801295489     
   82170.0000       246.99161606579733     
   82200.0000       247.08639272808364     
   82230.0000       247.19756064076637     
   82260.0000       247.34277540048524     
   82290.0000       247.46123129851577     
   82320.0000       247.54626786131121     
   82350.0000       247.68154463246506     
   82380.0000       247.84884133337491     
   82410.0000       247.96614676839661     
   82440.0000       248.07788894764846     
   82470.0000       248.22577825967392     
   82500.0000       248.36344578043457     
   82530.0000       248.46461236296440     
   82560.0000       248.58080813985748     
   82590.0000       248.74089646447351     
   82620.0000       248.87867253156833     
   82650.0000       248.96418664726374     
   82680.0000       249.08667268927053     
   82710.0000       249.24244032124668     
   82740.0000       249.33570410297438     
   82770.0000       249.41482510688687     
   82800.0000       249.54624634820641     
   82830.0000       249.67934132891796     
   82860.0000       249.76297745654097     
   82890.0000       249.85387184528329     
   82920.0000       249.99942493222935     
   82950.0000       250.12144607447206     
   82980.0000       250.17451717510005     
   83010.0000       250.27132339627664     
   83040.0000       250.41731700660876     
   83070.0000       250.50075516232445     
   83100.0000       250.55710688139817     
   83130.0000       250.66879775198498     
   83160.0000       250.79338942756129     
   83190.0000       250.86373435215654     
   83220.0000       250.92992746346684     
   83250.0000       251.06414166944955     
   83280.0000       251.19173498846669     
   83310.0000       251.23554110868628     
   83340.0000       251.33268098949677     
   83370.0000       251.51504442949962     
   83400.0000       251.62112779469390     
   83430.0000       251.69680436641556     
   83460.0000       251.84159822985148     
   83490.0000       251.99028340696330     
   83520.0000       252.08061476984034     
   83550.0000       252.17066044565249     
   83580.0000       252.31998024240437     
   83610.0000       252.46243231849127     
   83640.0000       252.52751799828300     
   83670.0000       252.62298359771074     
   83700.0000       252.78756162305592     
   83730.0000       252.88899898975467     
   83760.0000       252.95372799086428     
   83790.0000       253.07439128698968     
   83820.0000       253.20973519434028     
   83850.0000       253.29353526859128     
   83880.0000       253.36818658676850     
   83910.0000       253.49819743929473     
   83940.0000       253.63102932749533     
   83970.0000       253.68985663085010     
   84000.0000       253.76035306107218     
   84030.0000       253.89096200085348     
   84060.0000       253.97614332697825     
   84090.0000       254.02218582054482     
   84120.0000       254.11194846198444     
   84150.0000       254.22141482461950     
   84180.0000       254.28890611411302     
   84210.0000       254.34147684115783     
   84240.0000       254.43841115321800     
   84270.0000       254.54685834337761     
   84300.0000       254.59731240276500     
   84330.0000       254.66706886314716     
   84360.0000       254.80660230986746     
   84390.0000       254.91725117969858     
   84420.0000       254.99335928399157     
   84450.0000       255.10554599059415     
   84480.0000       255.23601511195872     
   84510.0000       255.33541480407018     
   84540.0000       255.41892978642358     
   84570.0000       255.52986356863335     
   84600.0000       255.65940696682509     
   84630.0000       255.74138759482537     
   84660.0000       255.81948516503866     
   84690.0000       255.95126461382364     
   84720.0000       256.07657140279957     
   84750.0000       256.15513131176118     
   84780.0000       256.25077414723637     
   84810.0000       256.37939091673593     
   84840.0000       256.48460238247958     
   84870.0000       256.55770303256605     
   84900.0000       256.65945072046736     
   84930.0000       256.78656310297788     
   84960.0000       256.86653019614027     
   84990.0000       256.92056928874393     
   85020.0000       257.01551794405344     
   85050.0000       257.10874848883310     
   85080.0000       257.15632104329603     
   85110.0000       257.21546244734429     
   85140.0000       257.30766114788514     
   85170.0000       257.38272746088319     
   85200.0000       257.42520360899380     
   85230.0000       257.49270923370756     
   85260.0000       257.58588825007826     
   85290.0000       257.64687897027221     
   85320.0000       257.67964087086250     
   85350.0000       257.75999752829836     
   85380.0000       257.86408566887940     
   85410.0000       257.92176826472786     
   85440.0000       257.97607385828900     
   85470.0000       258.06545066151779     
   85500.0000       258.15082512309777     
   85530.0000       258.20662568884296     
   85560.0000       258.27297551885556     
   85590.0000       258.37621925591958     
   85620.0000       258.45933137044085     
   85650.0000       258.49902420986643     
   85680.0000       258.58674563229124     
   85710.0000       258.72112613244758     
   85740.0000       258.79726354568572     
   85770.0000       258.86104116973775     
   85800.0000       258.97230485242767     
   85830.0000       259.08612001271143     
   85860.0000       259.15364353876186     
   85890.0000       259.22319101173360     
   85920.0000       259.34163553728200     
   85950.0000       259.45253818089168     
   85980.0000       259.49457830107536     
   86010.0000       259.57212150710569     
   86040.0000       259.70159198757801     
   86070.0000       259.76548774204042     
   86100.0000       259.80347034909784     
   86130.0000       259.89612067914862     
   86160.0000       259.99739423792181     
   86190.0000       260.05249427697976     
   86220.0000       260.10283119486644     
   86250.0000       260.20974940432950     
   86280.0000       260.31169748619772     
   86310.0000       260.33198692765586     
   86340.0000       260.38506483151059     
   86370.0000       260.51622221433723     
   86400.0000       260.57758614830408     
   86430.0000       260.60007269334653     
   86460.0000       260.68243270937666     
   86490.0000       260.78264288429875     
   86520.0000       260.82788067261743     
   86550.0000       260.85799878395352     
   86580.0000       260.96291044957923     
   86610.0000       261.07415425606092     
   86640.0000       261.09040939152180     
   86670.0000       261.15038861643160     
   86700.0000       261.32214678799221     
   86730.0000       261.41621321777558     
   86760.0000       261.45804000073537     
   86790.0000       261.57537146305617     
   86820.0000       261.70900854630946     
   86850.0000       261.78016200832246     
   86880.0000       261.84286826089976     
   86910.0000       261.97144381686422     
   86940.0000       262.10724371045671     
   86970.0000       262.15636857812405     
   87000.0000       262.22730799638384     
   87030.0000       262.38044953872412     
   87060.0000       262.47701443129779     
   87090.0000       262.51973954037413     
   87120.0000       262.61829875543458     
   87150.0000       262.74382385801681     
   87180.0000       262.81955025018607     
   87210.0000       262.87684530880085     
   87240.0000       262.99323420056407     
   87270.0000       263.12008029648177     
   87300.0000       263.16787283073052     
   87330.0000       263.22467571532377     
   87360.0000       263.35114786361822     
   87390.0000       263.43309065944078     
   87420.0000       263.47023244174170     
   87450.0000       263.54925000993524     
   87480.0000       263.65430765750335     
   87510.0000       263.72099149788988     
   87540.0000       263.76742974629508     
   87570.0000       263.85800201779108     
   87600.0000       263.96668989593371     
   87630.0000       264.01180580381623     
   87660.0000       264.06213150059915     
   87690.0000       264.18887585625748     
   87720.0000       264.29730350795279     
   87750.0000       264.35955158352152     
   87780.0000       264.45515504932655     
   87810.0000       264.57905662907166     
   87840.0000       264.67155138688537     
   87870.0000       264.74358261568995     
   87900.0000       264.85107501992081     
   87930.0000       264.98263162906471     
   87960.0000       265.06911325058837     
   87990.0000       265.14750769437120     
   88020.0000       265.29029753113866     
   88050.0000       265.42902785450423     
   88080.0000       265.51499757867964     
   88110.0000       265.61432822291249     
   88140.0000       265.75607411569513     
   88170.0000       265.87443828124464     
   88200.0000       265.95930315598673     
   88230.0000       266.07383109730887     
   88260.0000       266.21905598228415     
   88290.0000       266.31976927765459     
   88320.0000       266.38729918668639     
   88350.0000       266.50370706506328     
   88380.0000       266.62896492243192     
   88410.0000       266.69955567755744     
   88440.0000       266.77338343034432     
   88470.0000       266.89002797117649     
   88500.0000       266.99002429462547     
   88530.0000       267.05478929321816     
   88560.0000       267.14341940325676     
   88590.0000       267.26660183067651     
   88620.0000       267.36019041010195     
   88650.0000       267.42034649376905     
   88680.0000       267.53319359844755     
   88710.0000       267.67828171247959     
   88740.0000       267.76860452328373     
   88770.0000       267.85084087902919     
   88800.0000       267.97769820412913     
   88830.0000       268.09909871490675     
   88860.0000       268.18739599486969     
   88890.0000       268.28139308845329     
   88920.0000       268.41492097611047     
   88950.0000       268.53424248686395     
   88980.0000       268.60463103483818     
   89010.0000       268.71802668403524     
   89040.0000       268.88717244292803     
   89070.0000       268.99758480819401     
   89100.0000       269.08704650506343     
   89130.0000       269.22614138321700     
   89160.0000       269.37090342841338     
   89190.0000       269.46662550083084     
   89220.0000       269.56146307792596     
   89250.0000       269.70505511533247     
   89280.0000       269.84093905453898     
   89310.0000       269.90804031876326     
   89340.0000       270.00861632577556     
   89370.0000       270.16465958745579     
   89400.0000       270.25462270653856     
   89430.0000       270.31152026464991     
   89460.0000       270.43050585192935     
   89490.0000       270.56302735751962     
   89520.0000       270.64090142806481     
   89550.0000       270.71342439591638     
   89580.0000       270.84624155955663     
   89610.0000       270.97505694626489     
   89640.0000       271.01880530037414     
   89670.0000       271.09850676129298     
   89700.0000       271.25863914773976     
   89730.0000       271.34711193855264     
   89760.0000       271.38753789823511     
   89790.0000       271.49536133423067     
   89820.0000       271.62542674146340     
   89850.0000       271.69721307828939     
   89880.0000       271.74762021867315     
   89910.0000       271.86970711304787     
   89940.0000       272.00270519225694     
   89970.0000       272.03789974490735     
   90000.0000       272.11136548428209     
   90030.0000       272.30055450854985     
   90060.0000       272.41168091453505     
   90090.0000       272.47200500927215     
   90120.0000       272.61306919660740     
   90150.0000       272.77810358977729     
   90180.0000       272.87939273855619     
   90210.0000       272.96866131412207     
   90240.0000       273.12112437679792     
   90270.0000       273.28452374809154     
   90300.0000       273.36404355953323     
   90330.0000       273.46289849655653     
   90360.0000       273.64466354810367     
   90390.0000       273.77012641321915     
   90420.0000       273.84100558731507     
   90450.0000       273.96738351881078     
   90480.0000       274.12005422537294     
   90510.0000       274.22075192731427     
   90540.0000       274.30218174774905     
   90570.0000       274.43652557386810     
   90600.0000       274.58473316563089     
   90630.0000       274.65954279807374     
   90660.0000       274.73665646346734     
   90690.0000       274.88724283414911     
   90720.0000       274.99828519244898     
   90750.0000       275.04995389817037     
   90780.0000       275.14605671035775     
   90810.0000       275.27072856425684     
   90840.0000       275.35207427853271     
   90870.0000       275.41459301821737     
   90900.0000       275.52343579014359     
   90930.0000       275.64796801657127     
   90960.0000       275.71384214995913     
   90990.0000       275.78410635373064     
   91020.0000       275.93598583690130     
   91050.0000       276.07063195856352     
   91080.0000       276.15247254697317     
   91110.0000       276.26450343695103     
   91140.0000       276.41183391682142     
   91170.0000       276.52385874032007     
   91200.0000       276.61744169320286     
   91230.0000       276.74192511940635     
   91260.0000       276.88968588177499     
   91290.0000       276.98991803509767     
   91320.0000       277.08072826897717     
   91350.0000       277.23214777663048     
   91380.0000       277.38667430005199     
   91410.0000       277.48914324035366     
   91440.0000       277.60275319539460     
   91470.0000       277.75682455168180     
   91500.0000       277.88784469399343     
   91530.0000       277.98429121568586     
   91560.0000       278.10400959560729     
   91590.0000       278.25679026317829     
   91620.0000       278.37223842654902     
   91650.0000       278.44983949873080     
   91680.0000       278.57440330996047     
   91710.0000       278.71277468029649     
   91740.0000       278.78908072323588     
   91770.0000       278.86260672811301     
   91800.0000       278.98036032931429     
   91830.0000       279.08891955054116     
   91860.0000       279.15666608820987     
   91890.0000       279.24296674655540     
   91920.0000       279.36466929976621     
   91950.0000       279.46246656714351     
   91980.0000       279.51529820413469     
   92010.0000       279.61406899238972     
   92040.0000       279.75523882479303     
   92070.0000       279.84135728281916     
   92100.0000       279.91311238906269     
   92130.0000       280.03324540561499     
   92160.0000       280.15401659358167     
   92190.0000       280.23822196513441     
   92220.0000       280.32300011176142     
   92250.0000       280.45028010180687     
   92280.0000       280.57059723165708     
   92310.0000       280.63700695748207     
   92340.0000       280.74206020388709     
   92370.0000       280.91542095856943     
   92400.0000       281.02703094472736     
   92430.0000       281.11150901157390     
   92460.0000       281.24745226544758     
   92490.0000       281.39679293240999     
   92520.0000       281.50180921867411     
   92550.0000       281.59742418476236     
   92580.0000       281.74212182548195     
   92610.0000       281.88886773790369     
   92640.0000       281.96558726415668     
   92670.0000       282.06400563188447     
   92700.0000       282.22981092864234     
   92730.0000       282.32894051677204     
   92760.0000       282.38573352581051     
   92790.0000       282.50134190422392     
   92820.0000       282.63759548871076     
   92850.0000       282.72570128567776     
   92880.0000       282.79647478612276     
   92910.0000       282.92779027168808     
   92940.0000       283.06525161999554     
   92970.0000       283.11503938379553     
   93000.0000       283.18577950639002     
   93030.0000       283.35195750026975     
   93060.0000       283.45618919482456     
   93090.0000       283.50374146195105     
   93120.0000       283.61659444634580     
   93150.0000       283.76153860932266     
   93180.0000       283.84802662628209     
   93210.0000       283.89908200053674     
   93240.0000       284.01977071707779     
   93270.0000       284.16782566712811     
   93300.0000       284.21711580346101     
   93330.0000       284.28202271683381     
   93360.0000       284.48038326916111     
   93390.0000       284.61201671904070     
   93420.0000       284.67256713366800     
   93450.0000       284.80901220027789     
   93480.0000       284.97779649435154     
   93510.0000       285.08261761803101     
   93540.0000       285.16787503496869     
   93570.0000       285.31098079916541     
   93600.0000       285.47898718376348     
   93630.0000       285.56408448146959     
   93660.0000       285.64500165163281     
   93690.0000       285.82509015553410     
   93720.0000       285.95875319579375     
   93750.0000       286.02003412585600     
   93780.0000       286.13508082460271     
   93810.0000       286.29141657648387     
   93840.0000       286.39930143894696     
   93870.0000       286.47678263576506     
   93900.0000       286.60165457383476     
   93930.0000       286.75143782062213     
   93960.0000       286.82350510616527     
   93990.0000       286.87376045756776     
   94020.0000       287.00839612292850     
   94050.0000       287.11166214505619     
   94080.0000       287.14743483838856     
   94110.0000       287.22298364448284     
   94140.0000       287.33408695199688     
   94170.0000       287.40996501471875     
   94200.0000       287.46034039848229     
   94230.0000       287.55036117521604     
   94260.0000       287.67149163597719     
   94290.0000       287.74154640258132     
   94320.0000       287.78880016053273     
   94350.0000       287.91838558854982     
   94380.0000       288.04831728132581     
   94410.0000       288.11962685756862     
   94440.0000       288.21717433417678     
   94470.0000       288.35051629638599     
   94500.0000       288.45671593173284     
   94530.0000       288.53555652778948     
   94560.0000       288.63770070312614     
   94590.0000       288.77666329353542     
   94620.0000       288.87678137109089     
   94650.0000       288.94853621021701     
   94680.0000       289.08198348155980     
   94710.0000       289.22856050449104     
   94740.0000       289.30562273831475     
   94770.0000       289.38981434041716     
   94800.0000       289.51920187252534     
   94830.0000       289.62973185817970     
   94860.0000       289.69545925002791     
   94890.0000       289.77773225157972     
   94920.0000       289.90627785461402     
   94950.0000       290.00418446053880     
   94980.0000       290.05436911077157     
   95010.0000       290.14890510470048     
   95040.0000       290.27128428827001     
   95070.0000       290.32999096867525     
   95100.0000       290.37954997344485     
   95130.0000       290.47986247298877     
   95160.0000       290.58171515075770     
   95190.0000       290.63777795183898     
   95220.0000       290.70000489071606     
   95250.0000       290.80702973988235     
   95280.0000       290.89527424579575     
   95310.0000       290.92256604784887     
   95340.0000       290.99016777289398     
   95370.0000       291.11819222094601     
   95400.0000       291.18873570629177     
   95430.0000       291.24004223223699     
   95460.0000       291.33784940876836     
