   71400.0000       296.55986865025744     
   71430.0000       296.68098623470996     
   71460.0000       296.86554864517171     
   71490.0000       297.04591259814896     
   71520.0000       297.17828117932521     
   71550.0000       297.31476731160109     
   71580.0000       297.51278379844820     
   71610.0000       297.69179394879552     
   71640.0000       297.78990233920024     
   71670.0000       297.93626059974673     
   71700.0000       298.13604665557494     
   71730.0000       298.26568679107788     
   71760.0000       298.36461365923242     
   71790.0000       298.52269079156230     
   71820.0000       298.69019113226977     
   71850.0000       298.81180863000515     
   71880.0000       298.91816147221772     
   71910.0000       299.08768401278877     
   71940.0000       299.25926335134210     
   71970.0000       299.34303865580773     
   72000.0000       299.46245500724922     
   72030.0000       299.65862664122329     
   72060.0000       299.79920231472397     
   72090.0000       299.89824894159273     
   72120.0000       300.04648286147352     
   72150.0000       300.21809871225622     
   72180.0000       300.34659712830995     
   72210.0000       300.44716937899244     
   72240.0000       300.60555340231730     
   72270.0000       300.78873262264705     
   72300.0000       300.88292629717836     
   72330.0000       300.98654760981424     
   72360.0000       301.19609375844470     
   72390.0000       301.35801228888738     
   72420.0000       301.45405130724481     
   72450.0000       301.60312328041937     
   72480.0000       301.78998889256718     
   72510.0000       301.93395460456736     
   72540.0000       302.03775962216866     
   72570.0000       302.19547708894231     
   72600.0000       302.39269199781438     
   72630.0000       302.50019745235392     
   72660.0000       302.58701113368545     
   72690.0000       302.79023860368608     
   72720.0000       302.94993691899396     
   72750.0000       303.02406160783619     
   72780.0000       303.15223542065507     
   72810.0000       303.33744103769402     
   72840.0000       303.47677700053305     
   72870.0000       303.55697090664808     
   72900.0000       303.69429026140023     
   72930.0000       303.89064855940904     
   72960.0000       303.99124953201544     
   72990.0000       304.04719122217273     
   73020.0000       304.23624935379524     
   73050.0000       304.39979045453475     
   73080.0000       304.46212684797752     
   73110.0000       304.56533245256122     
   73140.0000       304.73791368931637     
   73170.0000       304.86858970795447     
   73200.0000       304.92512938226128     
   73230.0000       305.03368545764340     
   73260.0000       305.22769596570697     
   73290.0000       305.32299803980885     
   73320.0000       305.34532543514018     
   73350.0000       305.53745414416835     
   73380.0000       305.71587863470211     
   73410.0000       305.77122727682706     
   73440.0000       305.87635220790656     
   73470.0000       306.05496771709392     
   73500.0000       306.18520433074542     
   73530.0000       306.25402572429732     
   73560.0000       306.37209222136403     
   73590.0000       306.56056177900405     
   73620.0000       306.66811388945035     
   73650.0000       306.70704976943011     
   73680.0000       306.87412715985175     
   73710.0000       307.04810054987382     
   73740.0000       307.11750816467600     
   73770.0000       307.21438122427895     
   73800.0000       307.38578211763246     
   73830.0000       307.52244629138977     
   73860.0000       307.59630467680125     
   73890.0000       307.69899835988866     
   73920.0000       307.87426862935575     
   73950.0000       307.99276800823822     
   73980.0000       308.03606860155134     
   74010.0000       308.17891456608055     
   74040.0000       308.34106680686358     
   74070.0000       308.41214485036778     
   74100.0000       308.49864334402258     
   74130.0000       308.64457045931266     
   74160.0000       308.76559054865783     
   74190.0000       308.83191291938806     
   74220.0000       308.91902925611191     
   74250.0000       309.06644510101393     
   74280.0000       309.17808521207382     
   74310.0000       309.21566430385411     
   74340.0000       309.33916339471148     
   74370.0000       309.49595409465326     
   74400.0000       309.57543608527635     
   74430.0000       309.65452518158770     
   74460.0000       309.79149910122305     
   74490.0000       309.92030535254207     
   74520.0000       310.00701347697174     
   74550.0000       310.10115169780948     
   74580.0000       310.24909803805474     
   74610.0000       310.37341605027308     
   74640.0000       310.43093130811621     
   74670.0000       310.55058001913329     
   74700.0000       310.71636018231203     
   74730.0000       310.81732844925432     
   74760.0000       310.90455652639031     
   74790.0000       311.04811769911248     
   74820.0000       311.19121468024292     
   74850.0000       311.29251850086501     
   74880.0000       311.39131675074691     
   74910.0000       311.54501427007892     
   74940.0000       311.68739735042669     
   74970.0000       311.76069024466602     
   75000.0000       311.86694779603931     
   75030.0000       312.02722249755857     
   75060.0000       312.13527626946126     
   75090.0000       312.21076866276076     
   75120.0000       312.33183053443952     
   75150.0000       312.46825591375375     
   75180.0000       312.55933391833162     
   75210.0000       312.63480853194517     
   75240.0000       312.76065977466419     
   75270.0000       312.89818760015976     
   75300.0000       312.96716807442692     
   75330.0000       313.05211935870955     
   75360.0000       313.20473087752418     
   75390.0000       313.32062550742404     
   75420.0000       313.39436089500526     
   75450.0000       313.50444636088849     
   75480.0000       313.64188913614174     
   75510.0000       313.74898299528661     
   75540.0000       313.82734868438200     
   75570.0000       313.94545516825013     
   75600.0000       314.09041693363258     
   75630.0000       314.16462228387434     
   75660.0000       314.23293681322593     
   75690.0000       314.39568119299031     
   75720.0000       314.52661709430242     
   75750.0000       314.59609815486300     
   75780.0000       314.70401228888778     
   75810.0000       314.84974505348197     
   75840.0000       314.96312311122205     
   75870.0000       315.03699174580788     
   75900.0000       315.15479810814543     
   75930.0000       315.31365708296238     
   75960.0000       315.40047458358072     
   75990.0000       315.45718760099652     
   76020.0000       315.61437420955508     
   76050.0000       315.74937965491165     
   76080.0000       315.80498078557684     
   76110.0000       315.89491938675843     
   76140.0000       316.04267158697428     
   76170.0000       316.15711436582234     
   76200.0000       316.21510503452180     
   76230.0000       316.32106544198047     
   76260.0000       316.48604215004917     
   76290.0000       316.57814924619129     
   76320.0000       316.61706856401099     
   76350.0000       316.76761263788001     
   76380.0000       316.91155082503076     
   76410.0000       316.96524100768079     
   76440.0000       317.04055405891489     
   76470.0000       317.18260573214633     
   76500.0000       317.29609494586231     
   76530.0000       317.33819955044947     
   76560.0000       317.41425196585806     
   76590.0000       317.56993367515753     
   76620.0000       317.64862024535967     
   76650.0000       317.65061921840260     
   76680.0000       317.80822068439227     
   76710.0000       317.97306704277764     
   76740.0000       318.02839530156564     
   76770.0000       318.11190795385846     
   76800.0000       318.27030981479351     
   76830.0000       318.39650732214733     
   76860.0000       318.46270935483187     
   76890.0000       318.56187290028561     
   76920.0000       318.72827250357676     
   76950.0000       318.83282968778644     
   76980.0000       318.86430236621436     
   77010.0000       319.00277630577875     
   77040.0000       319.15880149924448     
   77070.0000       319.22408191303134     
   77100.0000       319.29979743593043     
   77130.0000       319.44308851301111     
   77160.0000       319.56609801742877     
   77190.0000       319.62922954148479     
   77220.0000       319.71623039579464     
   77250.0000       319.87820693780685     
   77280.0000       319.99422418767756     
   77310.0000       320.03710070046884     
   77340.0000       320.16488523559076     
   77370.0000       320.31435751086201     
   77400.0000       320.38415431989171     
   77430.0000       320.45307168472169     
   77460.0000       320.58307621224839     
   77490.0000       320.69650726441779     
   77520.0000       320.75658206391950     
   77550.0000       320.82971576476689     
   77580.0000       320.95918506614595     
   77610.0000       321.06211461678714     
   77640.0000       321.09521848657232     
   77670.0000       321.20534209978626     
   77700.0000       321.35493722899434     
   77730.0000       321.43862172022523     
   77760.0000       321.51069191422823     
   77790.0000       321.63382118155067     
   77820.0000       321.75505530665208     
   77850.0000       321.83682485544904     
   77880.0000       321.92139134841705     
   77910.0000       322.05416181369577     
   77940.0000       322.16821805847570     
   77970.0000       322.21456602540280     
   78000.0000       322.31306892336261     
   78030.0000       322.45735226811587     
   78060.0000       322.54846361544122     
   78090.0000       322.61674659256681     
   78120.0000       322.72963337100839     
   78150.0000       322.85037687032400     
   78180.0000       322.93564081095298     
   78210.0000       323.01274559489451     
   78240.0000       323.13546866859775     
   78270.0000       323.25637534944525     
   78300.0000       323.31067310891183     
   78330.0000       323.38442526108844     
   78360.0000       323.50902375388910     
   78390.0000       323.59538567898784     
   78420.0000       323.64165743668639     
   78450.0000       323.72801357757874     
   78480.0000       323.83350703989078     
   78510.0000       323.90473072655408     
   78540.0000       323.95799000747928     
   78570.0000       324.05783169626767     
   78600.0000       324.17628218523294     
   78630.0000       324.23172454110329     
   78660.0000       324.29251714857116     
   78690.0000       324.41957572922536     
   78720.0000       324.52359084079819     
   78750.0000       324.57685778094475     
   78780.0000       324.66093893380895     
   78810.0000       324.77285141785808     
   78840.0000       324.85843171327031     
   78870.0000       324.91063325895414     
   78900.0000       325.00435697788168     
   78930.0000       325.13531805631101     
   78960.0000       325.20339591856776     
   78990.0000       325.25115265571850     
   79020.0000       325.38289917911817     
   79050.0000       325.51338102530758     
   79080.0000       325.58259073686048     
   79110.0000       325.67513154810501     
   79140.0000       325.80940689911711     
   79170.0000       325.92513811908901     
   79200.0000       325.99707419093966     
   79230.0000       326.09722139939021     
   79260.0000       326.24460848551564     
   79290.0000       326.32840979582073     
   79320.0000       326.36665136936938     
   79350.0000       326.49094992010669     
   79380.0000       326.61861090643885     
   79410.0000       326.66439359227633     
   79440.0000       326.72992392739326     
   79470.0000       326.85411376039923     
   79500.0000       326.95943673603097     
   79530.0000       327.00593431381952     
   79560.0000       327.08507224007809     
   79590.0000       327.22550217769168     
   79620.0000       327.30726143569706     
   79650.0000       327.32514910148791     
   79680.0000       327.43939315868607     
   79710.0000       327.57829430108495     
   79740.0000       327.62436409261528     
   79770.0000       327.67325749523275     
   79800.0000       327.79563920645018     
   79830.0000       327.90134586469355     
   79860.0000       327.93435301769654     
   79890.0000       327.98808176025574     
   79920.0000       328.12951443347094     
   79950.0000       328.21323066501350     
   79980.0000       328.20966289184821     
   80010.0000       328.32760819122257     
   80040.0000       328.48447020460600     
   80070.0000       328.53686198210107     
   80100.0000       328.59934796286609     
   80130.0000       328.74211825049429     
   80160.0000       328.86563728385607     
   80190.0000       328.92311999943581     
   80220.0000       329.00288262464215     
   80250.0000       329.15307821981446     
   80280.0000       329.26345155943784     
   80310.0000       329.28909224047158     
   80340.0000       329.39924746550741     
   80370.0000       329.55408162844049     
   80400.0000       329.61668474155442     
   80430.0000       329.67579104678879     
   80460.0000       329.80645078765122     
   80490.0000       329.93209296531711     
   80520.0000       329.99723516925366     
   80550.0000       330.07354665467358     
   80580.0000       330.21889283551144     
   80610.0000       330.34012107025058     
   80640.0000       330.37986477549714     
   80670.0000       330.48064690241409     
   80700.0000       330.62754194551576     
   80730.0000       330.70388029596876     
   80760.0000       330.75926531250064     
   80790.0000       330.87656612897348     
   80820.0000       330.99298472630926     
   80850.0000       331.05306310781612     
   80880.0000       331.12210266875701     
   80910.0000       331.24794829139836     
   80940.0000       331.35717862967709     
   80970.0000       331.39796361816121     
   81000.0000       331.49157914434812     
   81030.0000       331.64264907157582     
   81060.0000       331.73620853196729     
   81090.0000       331.80421419789218     
   81120.0000       331.92440776398888     
   81150.0000       332.05249182644644     
   81180.0000       332.13683031224650     
   81210.0000       332.21684022521134     
   81240.0000       332.34161230443226     
   81270.0000       332.46408523155708     
   81300.0000       332.51972789709470     
   81330.0000       332.60424288839960     
   81360.0000       332.74304278087578     
   81390.0000       332.84106634163044     
   81420.0000       332.90454927425873     
   81450.0000       333.00850846758919     
   81480.0000       333.13395263106349     
   81510.0000       333.22430499420921     
   81540.0000       333.29960915270732     
   81570.0000       333.41484055470647     
   81600.0000       333.54439237029027     
   81630.0000       333.61337895550571     
   81660.0000       333.68130471415202     
   81690.0000       333.80344607548977     
   81720.0000       333.90653413020601     
   81750.0000       333.96262732910020     
   81780.0000       334.04399270860603     
   81810.0000       334.15199153633739     
   81840.0000       334.23797219028734     
   81870.0000       334.29757854201483     
   81900.0000       334.38725615013351     
   81930.0000       334.50405973253419     
   81960.0000       334.56804301542269     
   81990.0000       334.61760179407332     
   82020.0000       334.72433163175822     
   82050.0000       334.82982242425675     
   82080.0000       334.87995265532754     
   82110.0000       334.94748543485144     
   82140.0000       335.05208151553529     
   82170.0000       335.13837138170447     
   82200.0000       335.18987766965137     
   82230.0000       335.26929050477082     
   82260.0000       335.39032267670211     
   82290.0000       335.45808374589387     
   82320.0000       335.49393345650287     
   82350.0000       335.60281105104593     
   82380.0000       335.72472283266728     
   82410.0000       335.78092904270994     
   82440.0000       335.84851098780501     
   82470.0000       335.96169048715416     
   82500.0000       336.06515414493526     
   82530.0000       336.12512731617892     
   82560.0000       336.20496986053422     
   82590.0000       336.33541577857062     
   82620.0000       336.42368242377756     
   82650.0000       336.45682547693258     
   82680.0000       336.55678568722215     
   82710.0000       336.67708578167668     
   82740.0000       336.71956389776238     
   82770.0000       336.76257875616858     
   82800.0000       336.86330481778026     
   82830.0000       336.95699166197801     
   82860.0000       336.99271356461702     
   82890.0000       337.04744123852561     
   82920.0000       337.16188892903733     
   82950.0000       337.24084611041826     
   82980.0000       337.24712897342243     
   83010.0000       337.32240709468806     
   83040.0000       337.44192531622082     
   83070.0000       337.47857247675415     
   83100.0000       337.49600630105903     
   83130.0000       337.58156087513947     
   83160.0000       337.67590370447346     
   83190.0000       337.70125668234897     
   83220.0000       337.73088389906428     
   83250.0000       337.83472244870853     
   83280.0000       337.91108989411987     
   83310.0000       337.89542150022186     
   83340.0000       337.96125278264287     
   83370.0000       338.10258067080071     
   83400.0000       338.15113838120783     
   83430.0000       338.17832061101853     
   83460.0000       338.27838951393016     
   83490.0000       338.37312732663764     
   83520.0000       338.40476504359299     
   83550.0000       338.44271923591714     
   83580.0000       338.54332702277190     
   83610.0000       338.62194710687351     
   83640.0000       338.62348472534927     
   83670.0000       338.67758065200951     
   83700.0000       338.79122267085495     
   83730.0000       338.83777445186030     
   83760.0000       338.85336963411737     
   83790.0000       338.93217514251893     
   83820.0000       339.02119183054043     
   83850.0000       339.05864559092061     
   83880.0000       339.09403472836857     
   83910.0000       339.19106518143354     
   83940.0000       339.28247558125582     
   83970.0000       339.30013905773887     
   84000.0000       339.34636919890124     
   84030.0000       339.45443845483993     
   84060.0000       339.50882165354813     
   84090.0000       339.53060433360463     
   84120.0000       339.60394081665902     
   84150.0000       339.69174475508174     
   84180.0000       339.73035984794825     
   84210.0000       339.76325604330344     
   84240.0000       339.84147012361348     
   84270.0000       339.91711416870390     
   84300.0000       339.93015729765983     
   84330.0000       339.96602677038879     
   84360.0000       340.05881014081166     
   84390.0000       340.11707348364490     
   84420.0000       340.14333197860537     
   84450.0000       340.20753146053988     
   84480.0000       340.29064064317890     
   84510.0000       340.34440279750356     
   84540.0000       340.38404274650657     
   84570.0000       340.45910459692118     
   84600.0000       340.54866132854403     
   84630.0000       340.58521114870035     
   84660.0000       340.62744476715824     
   84690.0000       340.72404107917282     
   84720.0000       340.80790762644187     
   84750.0000       340.84695356213791     
   84780.0000       340.90956548179071     
   84810.0000       340.99841282538529     
   84840.0000       341.06585961818763     
   84870.0000       341.10456440718696     
   84900.0000       341.16789296673790     
   84930.0000       341.25755217377946     
   84960.0000       341.30061175218270     
   84990.0000       341.32573054251924     
   85020.0000       341.39952265602517     
   85050.0000       341.47439191755956     
   85080.0000       341.49516754682799     
   85110.0000       341.52670798575923     
   85140.0000       341.59876103489722     
   85170.0000       341.65706225408252     
   85200.0000       341.68097779032007     
   85230.0000       341.72940457466592     
   85260.0000       341.81741464249598     
   85290.0000       341.86727708143439     
   85320.0000       341.89171047245338     
   85350.0000       341.96680296540194     
   85380.0000       342.06139447514119     
   85410.0000       342.09796741284038     
   85440.0000       342.12863473666891     
   85470.0000       342.20542434024600     
   85500.0000       342.27466321861704     
   85530.0000       342.30249001829776     
   85560.0000       342.34597626191317     
   85590.0000       342.43907946184754     
   85620.0000       342.49514356212580     
   85650.0000       342.50530196797638     
   85680.0000       342.57318026927737     
   85710.0000       342.67822150607390     
   85740.0000       342.72341913711654     
   85770.0000       342.76793802208476     
   85800.0000       342.86435188236834     
   85830.0000       342.95300531307186     
   85860.0000       342.99871701882955     
   85890.0000       343.05473414266368     
   85920.0000       343.16424031235579     
   85950.0000       343.24784904477843     
   85980.0000       343.26901292861049     
   86010.0000       343.34326709750525     
   86040.0000       343.46319074963645     
   86070.0000       343.50123247188327     
   86100.0000       343.52290612139052     
   86130.0000       343.61060628369347     
   86160.0000       343.69607982509751     
   86190.0000       343.72986874328853     
   86220.0000       343.77315972666594     
   86250.0000       343.87339723883071     
   86280.0000       343.95442029825847     
   86310.0000       343.95992051209714     
   86340.0000       344.01407378706961     
   86370.0000       344.13594796690370     
   86400.0000       344.18318212321930     
   86430.0000       344.19903968425280     
   86460.0000       344.28169115722676     
   86490.0000       344.37620268165477     
   86520.0000       344.40697271977649     
   86550.0000       344.43451028301718     
   86580.0000       344.53483162060309     
   86610.0000       344.62682713435413     
   86640.0000       344.61756993131127     
   86670.0000       344.66304627097765     
   86700.0000       344.79863044900776     
   86730.0000       344.85072294361311     
   86760.0000       344.86879694701616     
   86790.0000       344.96479901371208     
   86820.0000       345.06531154245567     
   86850.0000       345.10958412174705     
   86880.0000       345.15396855010022     
   86910.0000       345.25884374519728     
   86940.0000       345.35310805013410     
   86970.0000       345.36407706664335     
   87000.0000       345.40143276419275     
   87030.0000       345.51693092883471     
   87060.0000       345.57296022822749     
   87090.0000       345.58401802903535     
   87120.0000       345.65439808192315     
   87150.0000       345.74992159281129     
   87180.0000       345.79137881858992     
   87210.0000       345.81818661449120     
   87240.0000       345.90618383627287     
   87270.0000       346.00427282831458     
   87300.0000       346.02668965772318     
   87330.0000       346.06320755585966     
   87360.0000       346.16751583635863     
   87390.0000       346.22695270079794     
   87420.0000       346.24285677132997     
   87450.0000       346.30632720126829     
   87480.0000       346.39436792280782     
   87510.0000       346.43904558243150     
   87540.0000       346.46838138434367     
   87570.0000       346.53975250666440     
   87600.0000       346.61969221158478     
   87630.0000       346.63822272025931     
   87660.0000       346.66560216117739     
   87690.0000       346.76495561332951     
   87720.0000       346.84376980979783     
   87750.0000       346.87577539759883     
   87780.0000       346.93459309123011     
   87810.0000       347.01443927086507     
   87840.0000       347.06042755797881     
   87870.0000       347.08656280180986     
   87900.0000       347.13994384375036     
   87930.0000       347.21649452166309     
   87960.0000       347.24588863811528     
   87990.0000       347.26568255724038     
   88020.0000       347.34822861706670     
   88050.0000       347.42835565130264     
   88080.0000       347.46058650303627     
   88110.0000       347.51062350148931     
   88140.0000       347.59179811289977     
   88170.0000       347.65997989452518     
   88200.0000       347.69620209863950     
   88230.0000       347.75273587602396     
   88260.0000       347.84540969377400     
   88290.0000       347.90118035489149     
   88320.0000       347.92569289951399     
   88350.0000       347.99104321516558     
   88380.0000       348.07725653428713     
   88410.0000       348.10860201005795     
   88440.0000       348.13953960207226     
   88470.0000       348.21121189692991     
   88500.0000       348.27072315651583     
   88530.0000       348.29864199266365     
   88560.0000       348.33637158808801     
   88590.0000       348.40997214322732     
   88620.0000       348.45985724399219     
   88650.0000       348.46810117879107     
   88680.0000       348.51768775111481     
   88710.0000       348.61035586946866     
   88740.0000       348.64951776452790     
   88770.0000       348.67794160320148     
   88800.0000       348.75259574518475     
   88830.0000       348.82207169912078     
   88860.0000       348.85133059686314     
   88890.0000       348.88806017382166     
   88920.0000       348.97488005913101     
   88950.0000       349.04466409016362     
   88980.0000       349.06122544321846     
   89010.0000       349.12139312835251     
   89040.0000       349.24611658882520     
   89070.0000       349.30374628474959     
   89100.0000       349.33862270181066     
   89130.0000       349.42039265693677     
   89160.0000       349.51155950633370     
   89190.0000       349.55678358984454     
   89220.0000       349.58742833928056     
   89250.0000       349.67400131312456     
   89280.0000       349.75381517294886     
   89310.0000       349.75908837014288     
   89340.0000       349.79229209614192     
   89370.0000       349.89760072208884     
   89400.0000       349.93914390904087     
   89430.0000       349.94232696250634     
   89460.0000       350.01436875915743     
   89490.0000       350.10375762835088     
   89520.0000       350.13166480671225     
   89550.0000       350.14397994468800     
   89580.0000       350.21728563968065     
   89610.0000       350.29490847189203     
   89640.0000       350.28462615612142     
   89670.0000       350.29396107179127     
   89700.0000       350.40409312576730     
   89730.0000       350.44642542459485     
   89760.0000       350.43802246331046     
   89790.0000       350.49337812428058     
   89820.0000       350.57580519423465     
   89850.0000       350.59415210045444     
   89880.0000       350.58519540551220     
   89910.0000       350.65021196819589     
   89940.0000       350.73280061021558     
   89970.0000       350.70921730198404     
   90000.0000       350.70749890485877     
   90030.0000       350.83512023489817     
   90060.0000       350.89199592938064     
   90090.0000       350.88887306621120     
   90120.0000       350.95564646091873     
   90150.0000       351.05654336766833     
   90180.0000       351.09446260671774     
   90210.0000       351.10968232148031     
   90240.0000       351.18650640964711     
   90270.0000       351.27858239180438     
   90300.0000       351.28396635474337     
   90330.0000       351.29124154075873     
   90360.0000       351.39927374288101     
   90390.0000       351.46388124969258     
   90420.0000       351.46448314454364     
   90450.0000       351.52098998673966     
   90480.0000       351.61738634594184     
   90510.0000       351.66147406185888     
   90540.0000       351.67756170026729     
   90570.0000       351.74629193669028     
   90600.0000       351.84549303960534     
   90630.0000       351.87095253460728     
   90660.0000       351.88316958878784     
   90690.0000       351.98403247101800     
   90720.0000       352.05915913384331     
   90750.0000       352.07083509985461     
   90780.0000       352.12557726460119     
   90810.0000       352.21414138130996     
   90840.0000       352.26302739850047     
   90870.0000       352.28695889963751     
   90900.0000       352.35095605616283     
   90930.0000       352.44870615320190     
   90960.0000       352.48769615240121     
   90990.0000       352.50668234392640     
   91020.0000       352.61400598936928     
   91050.0000       352.71012275163520     
   91080.0000       352.74695964082059     
   91110.0000       352.81191320764407     
   91140.0000       352.91310552815912     
   91170.0000       352.99066989814298     
   91200.0000       353.03683885043591     
   91230.0000       353.11032438333007     
   91260.0000       353.21777591960222     
   91290.0000       353.28290867017375     
   91320.0000       353.31557266105949     
   91350.0000       353.41930499249588     
   91380.0000       353.53457519344767     
   91410.0000       353.58679559404288     
   91440.0000       353.65102105022044     
   91470.0000       353.75598866645981     
   91500.0000       353.84662286656624     
   91530.0000       353.90178207068135     
   91560.0000       353.96819351696939     
   91590.0000       354.08295754776924     
   91620.0000       354.16791908864889     
   91650.0000       354.20291787446007     
   91680.0000       354.29094146058401     
   91710.0000       354.40690017460679     
   91740.0000       354.45795377544243     
   91770.0000       354.50728116410500     
   91800.0000       354.60077021689085     
   91830.0000       354.69364655354525     
   91860.0000       354.74765262914366     
   91890.0000       354.80116824988295     
   91920.0000       354.90807698098456     
   91950.0000       354.99673325847726     
   91980.0000       355.02714664814022     
   92010.0000       355.09952961349819     
   92040.0000       355.23000102123621     
   92070.0000       355.29788389387534     
   92100.0000       355.34697980362000     
   92130.0000       355.44381039607060     
   92160.0000       355.54565453415807     
   92190.0000       355.60826408229855     
   92220.0000       355.65906597020154     
   92250.0000       355.76167354809559     
   92280.0000       355.86639069650147     
   92310.0000       355.89532915145105     
   92340.0000       355.95911391546286     
   92370.0000       356.10297416834703     
   92400.0000       356.18049756289736     
   92430.0000       356.22378294895151     
   92460.0000       356.32434661871849     
   92490.0000       356.44196507392434     
   92520.0000       356.51307404349785     
   92550.0000       356.55808093687097     
   92580.0000       356.66431009895285     
   92610.0000       356.78601587663542     
   92640.0000       356.81877332014437     
   92670.0000       356.86338739814579     
   92700.0000       356.99884299475730     
   92730.0000       357.06363631385108     
   92760.0000       357.07412277632466     
   92790.0000       357.15380115873495     
   92820.0000       357.26195589581670     
   92850.0000       357.30908354365096     
   92880.0000       357.32793193764655     
   92910.0000       357.41223244705731     
   92940.0000       357.52607037443261     
   92970.0000       357.54122468610666     
   93000.0000       357.55446697500992     
   93030.0000       357.69093342269679     
   93060.0000       357.76651137109116     
   93090.0000       357.76984527236175     
   93120.0000       357.83883169206553     
   93150.0000       357.95164427458548     
   93180.0000       358.00509381090239     
   93210.0000       358.01078704532972     
   93240.0000       358.08593076381908     
   93270.0000       358.21152041363842     
   93300.0000       358.22106445560502     
   93330.0000       358.21499443497123     
   93360.0000       358.36833943945521     
   93390.0000       358.45506217615389     
   93420.0000       358.44777921607675     
   93450.0000       358.51671412155235     
   93480.0000       358.63525444036304     
   93510.0000       358.68649953191601     
   93540.0000       358.69975653918141     
   93570.0000       358.78168946676078     
   93600.0000       358.90197096964488     
   93630.0000       358.92860211827036     
   93660.0000       358.92429674550323     
   93690.0000       359.05740880120385     
   93720.0000       359.14904444235361     
   93750.0000       359.15204439279711     
   93780.0000       359.21307454501067     
   93810.0000       359.33384944659389     
   93840.0000       359.39966192180270     
   93870.0000       359.41960267831894     
   93900.0000       359.49917953862075     
   93930.0000       359.62778272559376     
   93960.0000       359.67762103311912     
   93990.0000       359.68432499825019     
   94020.0000       359.80115793677282     
   94050.0000       359.89890471874298     
   94080.0000       359.90997066178289     
   94110.0000       359.96173827075734     
   94140.0000       360.06543424090228     
   94170.0000       360.12901999157532     
   94200.0000       360.15424503715059     
   94230.0000       360.22243834626221     
   94260.0000       360.34554761282328     
   94290.0000       360.40881878921539     
   94320.0000       360.42541553418874     
   94350.0000       360.54514562680259     
   94380.0000       360.66744094837503     
   94410.0000       360.70993550525731     
   94440.0000       360.77316090132780     
   94470.0000       360.88728003604888     
   94500.0000       360.97890567515054     
   94530.0000       361.03147954787653     
   94560.0000       361.10518513681035     
   94590.0000       361.23231610572225     
   94620.0000       361.31738320305101     
   94650.0000       361.34954252251401     
   94680.0000       361.46052751673494     
   94710.0000       361.59999653165761     
   94740.0000       361.66252102671388     
   94770.0000       361.72860569132939     
   94800.0000       361.85330921647630     
   94830.0000       361.96538181137618     
   94860.0000       362.03553710002649     
   94890.0000       362.11237409234081     
   94920.0000       362.24907750889486     
   94950.0000       362.36206048660767     
   94980.0000       362.40735279298127     
   95010.0000       362.50667666858629     
   95040.0000       362.65674957293254     
   95070.0000       362.73739681478406     
   95100.0000       362.80055930230196     
   95130.0000       362.92135229878681     
   95160.0000       363.04575393985107     
   95190.0000       363.11909584476717     
   95220.0000       363.18704119087647     
   95250.0000       363.31558018362210     
   95280.0000       363.44178878728286     
   95310.0000       363.49254710565276     
   95340.0000       363.57900302053355     
   95370.0000       363.73949074836042     
   95400.0000       363.83920625821708     
   95430.0000       363.90107709319710     
   95460.0000       364.01780900732831     
   95490.0000       364.14706392028040     
   95520.0000       364.23247296799309     
   95550.0000       364.30208320349033     
   95580.0000       364.43220555955492     
   95610.0000       364.57651196976087     
   95640.0000       364.64181677962335     
   95670.0000       364.72683565573209     
   95700.0000       364.91105817582809     
   95730.0000       365.03519597662705     
   95760.0000       365.10835679124710     
   95790.0000       365.24111784274936     
   95820.0000       365.39915502174705     
   95850.0000       365.51304834406761     
   95880.0000       365.59209810266771     
   95910.0000       365.73223699001198     
   95940.0000       365.90332767778716     
   95970.0000       365.97971878679874     
   96000.0000       366.05610489084552     
   96030.0000       366.24671271885143     
   96060.0000       366.37413381572890     
   96090.0000       366.43189260376732     
   96120.0000       366.55603351455517     
   96150.0000       366.71868161722938     
   96180.0000       366.82327286619926     
   96210.0000       366.88526919985082     
   96240.0000       367.00950109065411     
   96270.0000       367.18294865335258     
   96300.0000       367.25171488757832     
   96330.0000       367.30039776393346     
   96360.0000       367.48955197179066     
   96390.0000       367.62080320752784     
   96420.0000       367.66430543332137     
   96450.0000       367.77384893809170     
   96480.0000       367.93489127331299     
   96510.0000       368.04499431544878     
   96540.0000       368.09340360096803     
   96570.0000       368.20330710370291     
   96600.0000       368.38040948824761     
   96630.0000       368.44576235183223     
   96660.0000       368.47094214147199     
   96690.0000       368.67413186562663     
   96720.0000       368.81518702276941     
   96750.0000       368.84427372032803     
   96780.0000       368.95320142457405     
   96810.0000       369.12175922039023     
   96840.0000       369.22827590735119     
   96870.0000       369.28758854480162     
   96900.0000       369.40257618061429     
   96930.0000       369.57061121784250     
   96960.0000       369.64567379043450     
   96990.0000       369.67201363448555     
   97020.0000       369.84750518133637     
   97050.0000       369.98738460783210     
   97080.0000       370.03006566027227     
   97110.0000       370.12208412808826     
   97140.0000       370.27406071989066     
   97170.0000       370.37570318432466     
   97200.0000       370.42351421225868     
   97230.0000       370.51749898978238     
   97260.0000       370.67279695007710     
   97290.0000       370.75166889562098     
   97320.0000       370.77067964437254     
   97350.0000       370.90930700160965     
   97380.0000       371.02668898248567     
   97410.0000       371.05066701410647     
   97440.0000       371.11463078855144     
   97470.0000       371.23953325827540     
   97500.0000       371.32091053332812     
   97530.0000       371.35453012650100     
   97560.0000       371.41924743381037     
   97590.0000       371.54153771109316     
   97620.0000       371.60915907976698     
