  -5.5529460439115979E-003   3.7740993203032982E-003   1.8127149390213169E-002   1.9330612521625198E-002  -176.30695850675656        355.09350307371199        250.12501287295510     
  -2.3609045021867506E-004   4.9239324163676121E-003  -9.5737213628671915E-003   1.0768332734247205E-002   70.954347243570197        134.87095944409907       -85.805637096264661     
   6.3153584377292973E-003  -1.1689213909520222E-002  -3.8143732545227765E-002   4.0391407582571169E-002   255.16081262936092       -883.34508940252874       -594.83084623814966     
  -8.8738134913551210E-003  -2.0314700067138392E-003   5.0038667809406837E-003   1.0387979545076885E-002  -303.77136031007831       -5.3313982806317526       -46.085510498737733     
   2.1463729191342849E-003  -3.5379739711993998E-003   5.4066423904514018E-003   6.8085210190689379E-003  -61.799160405325104       -215.92197785650202        379.89333115176299     
   1.2002053590078698E-002  -1.7734465031489413E-003   1.0941227438678652E-003   1.2181605290654476E-002   172.97324667812055       -144.96809618869605        39.441392425060435     
  -1.5808857210531064E-002   3.0568637477752501E-003   6.8355595988273234E-003   1.7492548622328963E-002  -158.73789614770791        69.361301306022085        77.758048290949290     
  -2.6079102060647709E-003   5.0090226570754376E-005   2.4906045745743365E-002   2.5042260667973965E-002   62.863438189003254        261.54258928657356        339.94362806047496     
   5.7449852946368819E-003   8.7797773475400097E-004  -2.6523668490784073E-002   2.7152913124512620E-002   158.78787602442051       -254.93834427888368       -327.47007542451274     
   7.5306217205028973E-003  -9.2952980021279146E-003  -1.2719507939692599E-002   1.7461349050791473E-002   168.80335612290952       -788.68026338624213       -247.33609361211276     
  -1.4644364900191857E-002   2.3442275353028818E-003   2.3940490506430257E-002   2.8162029610021375E-002  -349.40920914066146        496.22641442902125        264.81135645199691     
   6.2765108782180633E-003   5.4216396272623799E-003   1.2223754404610057E-004   8.2948000017761640E-003   294.32589882030959        246.28141937948789        88.976710826947809     
   1.1681924981815771E-002  -2.3908159165801244E-003  -2.1337590506471160E-002   2.4443325073516337E-002   178.34177449253446       -421.26138548415832       -290.73854395638136     
  -7.5631447476106964E-003   5.5524319818191052E-004   9.4449317641601156E-003   1.2112645851013694E-002  -150.60986431257177        195.64021291646188        96.298872176688107     
  -9.8352485454596995E-003   3.5615124029867440E-003   1.6205928769723509E-002   1.9288561683986384E-002  -369.10737800987704        345.71434746114664        195.56324168875406     
  -6.3440009774172398E-003  -1.7794701144736309E-002  -1.0367953449589642E-002   2.1549760925931600E-002  -356.87960420727762       -967.42756567940989       -522.46397183242811     
  -1.8566207765624114E-003  -8.2125167566507486E-003   1.1441414542962922E-002   1.4205577740104624E-002   363.18010942031748       -513.00689675986746        345.42342589899761     
  -7.8297439252526524E-003   4.3996671557227631E-003   5.7589308380182995E-003   1.0668985210096347E-002  -116.41086516385916        364.80606353775562        681.06107304115881     
  -3.9594990235194234E-003   5.6881498075672431E-003   1.1784227687361232E-002   1.3671163188922498E-002   29.442668842239176        444.51498624342184        259.20327975606477     
   4.9954694501172826E-003  -1.3511160953800661E-002  -1.4356664966995092E-002   2.0337650167143374E-002   19.272707465888246       -832.18654680575173       -369.58219077258531     
   2.6746856693297587E-003  -4.3274039111230508E-003  -3.3433261057963229E-003   6.0875444548208644E-003   39.182096766364637       -327.13259793411578       -95.817834639962470     
  -7.1333196446359080E-003   4.9464912867183269E-003   1.2352190723771656E-002   1.5097305748992415E-002  -27.076346452437299        424.78777080539390        286.60410020883336     
   2.0695155868842817E-003   1.1252644282256719E-003  -1.8933518541892919E-002   1.9079497875310818E-002  -158.97863623625076       -134.95527988104544       -322.75077498294763     
   7.7562816503023999E-003  -8.2844684063662528E-003  -1.3704309835716624E-002   1.7793269229914376E-002   46.046415631203217       -691.90506614887556       -343.05421523262822     
  -5.4349169615198235E-003   3.1240542429899461E-003   1.2727460860265152E-002   1.4187540211091587E-002   105.85529953243001        383.69614425274295        385.72508423905958     
  -4.5529738557283841E-003   5.5514963052541800E-003   1.5147448130490199E-002   1.6762871681907252E-002  -69.705149952943913        439.19281091971880        253.31607822062867     
   8.5893486786983112E-003   3.0933182327914015E-003  -2.7614723815681971E-002   2.9084678093971906E-002  -4.4793515149643781       -119.33385752131207       -346.42820793317117     
   5.9511259112231037E-003   5.6417839007310462E-003  -1.2063476391358416E-002   1.4586743565259550E-002  -30.209287021720307        217.11037006268700       -137.86329184245071     
   1.6419248983396795E-002  -2.3107265741156590E-003  -6.9626487555002215E-003   1.7983594528668892E-002   211.93796821989554       -158.87523084043789       -1025.9917125559775     
  -4.6230032030960162E-003   7.7647356634721713E-004   4.2028794011075628E-002   4.2289414702032686E-002   419.23465014586026        342.46491442090547        664.30092065705469     
   7.2390542820249450E-003  -4.7680274116450750E-004  -2.0394002120931145E-002   2.1645936576194381E-002   142.84844464041393       -159.35917373380695       -206.76239203628009     
   8.6582857119345737E-003  -4.7641984982757860E-003  -1.1806052140138698E-002   1.5396310140294562E-002   153.45436576080738       -361.95318524488994       -122.00003408281127     
  -1.4661168602918606E-002  -6.7580079451043254E-004   2.6635933781203231E-002   3.0411832235393361E-002  -73.851841040858247        180.39822848762444        352.14715869264285     
  -6.9923115913621981E-003   7.6342804345452282E-003   9.2507272427899828E-003   1.3883465477483458E-002  -165.84783586817571        362.27607466069014        107.73133127401354     
   1.2445884346300420E-002  -9.5449251808106296E-003  -2.7333715159332035E-002   3.1514086029587732E-002  -63.208313750344296       -604.20611721472187       -528.01908858039269     
  -1.3918523251502848E-002   4.5031207099804895E-003   2.3701405496719334E-002   2.7852468618619754E-002  -9.3010252656960244        363.23344818975107        426.25966786931980     
  -4.2138273869254299E-003   2.0257624276143666E-003   4.7653297238482387E-003   6.6759585107255106E-003  -76.053185749179107        93.865858919351879        47.823291616587021     
   1.0114410317424454E-002  -1.5347179689573563E-003  -2.2093523515749090E-002   2.4347082713426282E-002   88.624368192878606       -156.33399411201211       -259.25742096965791     
   9.4218119276286011E-003   9.3037323429326288E-003  -5.6869639688796707E-003   1.4410813116957379E-002   155.71369511882818        312.20113704403030        50.121572410861340     
  -1.9019565600727878E-003  -6.7325942622869506E-003   1.1966828675802070E-003   7.0976978058059836E-003  -90.791795959613054       -711.97180854723206        129.71621737254696     
  -7.7726977483549755E-003   6.8297515670403871E-003   3.3936074882060269E-002   3.5478409140709440E-002  -19.006813081177075        414.37585023940943        442.23495443724704     
  -5.0357367256874570E-003  -5.0587032598973011E-003  -3.1085585764218888E-002   3.1894556986212255E-002  -262.44733309536093       -292.75016615498919       -407.48278543965938     
   3.5638345939964515E-003  -1.9127643828571479E-004  -1.8392369597715501E-002   1.8735441364114661E-002  -41.786556584883563       -74.131764674440845       -236.23759909634941     
   1.1598478276993200E-003  -4.6026928886467372E-003   2.1338220101953759E-002   2.1859772778554713E-002   146.56449329199864       -40.105479494247945        281.77585067328840     
  -1.0306711434905026E-003  -2.7751356714452646E-003   1.5153882279095204E-002   1.5440330602989938E-002  -6.3588079380388862        5.9514165710302942        165.68469742699887     
   3.6381597646399258E-003   2.5828770562258867E-003  -1.1390383675449063E-002   1.2233082221360218E-002   15.829200580681151        26.468436623352684       -124.30686849820482     
  -6.6438084220239654E-003   6.3487078082755440E-003   2.9450135483021389E-002   3.0850555281092280E-002  0.92303868026674696        246.41414881568798        415.63281643388973     
   1.1205296569310443E-002  -7.3018470757264566E-003   1.2724777437369300E-002   1.8460650117319222E-002   186.61094986519149       -69.777755344508165        112.89584558768085     
  -9.4680836626706757E-003  -9.2789343658980852E-004  -3.3924774540666142E-002   3.5233448910205023E-002  -143.07551218917561       -185.44724241101548       -411.20040760269461     
   1.0476600370970432E-002   8.7331620752075061E-003  -9.1363017704797038E-003   1.6416433388715439E-002   235.68686977413716        156.99798438423707       -36.932529102896169     
   1.6782816920624537E-002  -1.4868162773860182E-003   4.0487755750563533E-003   1.7328189463734354E-002   148.47993900491886        26.714128370824614        339.36703641154145     
  -4.5755409575066845E-003   1.0310240594230465E-002   1.1290756996323099E-002   1.5959881882857341E-002  -155.29869317562967        320.59623797725430        250.06960665463475     
  -5.3340901102172534E-003  -8.2549954003379271E-003  -1.7966917735452694E-002   2.0479443334134900E-002  -22.746769463926281       -381.48744854774850       -348.93020937750913     
   2.6338697499934225E-003   6.5703447677246127E-003  -2.4523584699869653E-002   2.5524750865745537E-002   22.381727312468211       -9.6774529558772393       -283.27726400535812     
  -6.9171006473163731E-003   1.1092618665445780E-002   1.7432987140170726E-002   2.1789940588525215E-002  -192.83930031953417        318.70288555144970        315.86574686837230     
   1.0960364334586224E-003  -6.9028861726724462E-003   2.5709388492945037E-003   7.4472048409556253E-003  -33.811726414710080       -186.18890484220827        12.300175679156389     
   5.9129403120390840E-004  -1.7370832019688205E-003  -3.8873008344269364E-002   3.8916293045658079E-002   88.961394367850502       -216.47254634342030       -517.57989385176757     
  -1.8403860312547801E-002   3.3483289536437441E-004   9.9730064318926670E-003   2.0935019578738463E-002  -367.90344575971631        69.859768118497243        95.022144755904165     
   1.1268422726465065E-002   1.7290078701634154E-002   1.1854569202065578E-002   2.3800314771397019E-002   209.69500981896948        404.51364761079924        181.99489163726602     
  -5.3199987735672929E-003  -4.3663252431589373E-003  -2.3844188863643454E-002   2.4817585008314224E-002  -62.307070327656739       -189.25599672609579       -286.71369685326800     
  -2.5076590448905936E-003   1.0566375589172552E-002  -1.6061574761665244E-003   1.0977995664743579E-002  -63.081389096720997        222.48064037741830        15.148650642229450     
   6.9125119640124754E-003  -1.1294347312578075E-003   8.2085272642571250E-004   7.0521091641626999E-003   58.327103576190687       -103.67262023634004        41.987330417782694     
   6.5561443042013046E-003   1.7172085612057002E-002   2.5216293255062128E-002   3.1204566940283247E-002   54.380711342591717        417.68255608007757        337.84244161823568     
   1.0314245132741762E-002  -3.6729900084192316E-003  -3.1883448235977014E-003   1.1403510467149880E-002   185.91805621645165       -58.614559555451144       -108.86729434282795     
   3.9631728295961774E-005  -7.9410921740515113E-003  -1.6515445791264453E-002   1.8325459483321684E-002   14.337697106389022       -195.40092066128767       -201.88588454041951     
   1.1972762532708094E-002   2.0573220958815384E-002   8.2101951822097421E-003   2.5179590310702819E-002   224.66706688258321        434.74669260508369        121.39750830099810     
   1.5028980320458468E-003  -4.0169733094900639E-003   1.0384107563203444E-002   1.1234966263770525E-002  -55.500649316353375       -57.026205602235777        151.19268158608432     
   3.9056506866401554E-003  -1.5885423229233666E-002  -7.6386790202525338E-003   1.8054090828185602E-002   79.677337985361831       -315.00300246770939       -129.80907153135774     
  -1.6453922194375589E-003   2.5814266475353436E-002   9.3656488735444094E-003   2.7509980880379863E-002  -40.759143274705920        600.50203613810197        199.41994602161381     
   1.6699491280180410E-002   8.2342468377163535E-003   1.6205265340040097E-002   2.4683728542146306E-002   242.41244592702677        269.10418909038776        133.68766054748190     
  -7.7151250474334233E-003   5.0700762935456285E-003  -2.1238021509321629E-002   2.3157771605884624E-002   32.247557324941944        118.71194752471338       -292.36041299174900     
  -9.8604402657971602E-005   2.4685241938539218E-003   1.3290381245210087E-002   1.3518046018818612E-002  -110.34957618367380        59.868601798442782        258.35728500297444     
  -4.8856651007239110E-003  -1.4359513951028298E-003  -2.8170846497201909E-003   5.8195915500332557E-003  -42.531537448502064       -281.35127020340730       -351.16652963162784     
   3.3191377290839293E-003   3.4800165615174990E-003   2.1204311754464713E-002   2.1742815537864339E-002  -95.917831099822436        64.932894779121582        345.32533007162499     
   7.3698914992868471E-003  -4.6592303733560712E-003  -7.8443994991684914E-003   1.1728526415787243E-002   142.33051770571004       -89.630678851445609       -150.51748376854243     
  -4.0786017863602333E-003  -4.3398370318169580E-003  -1.1112133412399481E-002   1.2607485354716683E-002   34.022173410546571       -100.35395025314574       -187.81301421688181     
   1.2128154718979843E-002   1.4735184283858440E-003   1.1565794315727624E-002   1.6823524945742588E-002   103.68412849572917        16.387903170408755        134.69882927745903     
  -2.1271857319482856E-003   4.4290227295257402E-004  -3.3106701621947918E-003   3.9600023338929747E-003  -14.944942998785454        14.500977715749574       -37.870432698405615     
  -9.6734656902597131E-003  -6.1603347592541447E-003  -2.0114226195325102E-002   2.3154000912227010E-002  -26.086758886243373       -188.80480053482674       -248.02696500705531     
   6.1931759683622311E-003  -5.3363443946428269E-003   1.1891994069035067E-002   1.4430922458779293E-002   10.069941559431282       -132.59063082517108        150.99324917001402     
  -5.7265864799518730E-003   9.3629912491341428E-004  -4.2925670065900572E-003   7.2177960811972749E-003  -60.766557522346609        21.746344205093418       -36.396780849024090     
   7.4011989141896436E-003   1.1930271920485706E-002  -7.9538204160538757E-003   1.6136058771427649E-002   249.20796384441925        417.99735180184052       -283.20203325838821     
  -1.1534235127023322E-003   3.8951814767728410E-003  -6.5078371016184765E-003   7.6716861430751208E-003   39.900933335339580        115.70108324926433       -134.30154735770401     
   2.4646576410324549E-004  -3.0045952674608010E-003  -1.7182451964602768E-003   3.4699718513673357E-003  -30.395660740852858       -448.53337477291689       -272.23733276111204     
   1.0216264436045574E-002  -2.9222161963805711E-003   8.2693292551776557E-003   1.3464516807376920E-002   135.99176127501462       -99.932221276764508        54.352522674270375     
   9.6231019443095492E-004   4.6993684834769232E-003  -1.4796318494965509E-002   1.5554457433747419E-002   171.45903500394607        163.67837423276634       -316.73009288541220     
   6.5057420070201719E-004   6.5294572801474840E-003   2.2336018754187678E-003   6.9315248323701681E-003  -31.135543350956052        246.83024682081478        43.645414452387264     
   1.0117848884328018E-002  -1.1301508964052509E-004   3.6700099643654904E-003   1.0763485104515459E-002   170.49124664987869       -28.694686454448370       -40.506537133423294     
   2.5842900828686967E-003   3.2194685119286883E-003  -7.5247406549328669E-003   8.5828465357195641E-003   122.84261852229795        97.730008839311239       -174.56718831584354     
  -1.2623851696578727E-002  -5.7725167332229842E-003  -2.5071218667408472E-002   2.8657452548361027E-002   23.050770684371546       -151.42578564074435       -411.01092292156409     
   1.0461956561239154E-002   2.8625548195413235E-003   1.2484482190215952E-002   1.6538109043719402E-002   62.305419176007355        46.330619323271470        167.90044923102474     
   1.2202034609842333E-002  -6.3746383641865379E-003   2.2433173134050948E-002   2.6320579776217969E-002   62.944137067363016       -187.58566018519124        306.40628297080156     
  -1.3269840777921670E-002   6.9852773432343218E-003  -1.5535844098968556E-002   2.1592712328486006E-002  -93.277738148321518        163.29225575312978       -210.34861050570893     
  -3.9236797643772726E-003   1.4062774131219783E-003   1.2710542292271180E-004   4.1700161683831749E-003  -58.301056290694198        42.770234310610846        28.523840306179952     
   7.1063286430683471E-003  -4.4469660107605629E-004  -2.6970688845140314E-004   7.1253353363880598E-003   108.59823110600932       -247.36724761164649        84.232319708653009     
   1.2392891603097048E-002  -8.7062543036848139E-004   1.5918165651748546E-002   2.0192319050634695E-002   75.304641098695853       -33.146913049468310        227.99732205186083     
  -1.1477443183502294E-002  -7.7318362358661883E-003  -2.7261177474239066E-002   3.0572615048286858E-002  -25.496284988784890       -137.24416419966022       -362.44643105763947     
   4.0963921167910290E-003  -1.9473307865846175E-003  -1.0567303489520749E-002   1.1499583844927838E-002   135.58821615740308       -39.625631637089910       -190.25479336067457     
  -3.0075010576344000E-003  -5.1567337993905643E-003   2.5735760775343647E-002   2.6419052760747606E-002  -155.14173820097227       -120.07231604743336        348.78450964790841     
   1.5837818369057724E-003  -1.0784292558003972E-002   1.0222098862602615E-002   1.4943247171895208E-002   16.047376153520599       -216.17025456757690        135.49450383844979     
  -9.5900657928205124E-004   1.4205625974355218E-002  -2.6042035124035828E-002   2.9680079116200107E-002   128.00434426310173        459.85034214880216       -447.33054012776455     
   7.7324937569647713E-003   5.2387053287815920E-004   1.2945643137731395E-002   1.5088259551260681E-002   54.713761989013669       -41.097270569392855        156.87343502694202     
   9.8644950025295122E-003  -7.1513605653701733E-003   2.2320091712667103E-002   2.5429052551220466E-002   155.63232233895806       -282.93207012064272        264.01297677157021     
  -5.4562201657888214E-003   4.2385319625229938E-003  -2.1861150160337153E-002   2.2926957452477175E-002  -27.359784182246685        229.69039798509041       -269.45574985368665     
  -1.5219101478487696E-002   4.4157734230986737E-004  -2.3416397328554463E-002   2.7931052687116546E-002  -162.84799400774722        129.94007907015981       -249.00471894683585     
   1.2112676942375201E-003  -3.6596102939882196E-004  -2.4654172155877414E-003   2.7711692386172548E-003   56.868756611289726       -50.097043512808469       -511.89954677893269     
   3.3387736953139351E-003  -3.5850989705121109E-003   1.3346729603790731E-002   1.4217437727438484E-002   6.5594426848205982       -171.90796479749554        168.49156119999378     
   8.5228870143624490E-004  -6.4848669706875101E-004  -8.0670852097891113E-003   8.1378618081698363E-003   54.078221690212118       -7.4099567793692991       -88.098551329839694     
  -4.0800279178705452E-004   4.5499657575683826E-003  -7.7609911839993384E-003   9.0056448315079755E-003   9.1667170560459503        146.06136615204312       -89.575410142526138     
  -7.6180424991826780E-003   7.4238889387668325E-003   1.2175721578728912E-002   1.6167773330215355E-002  -186.44019445897251        180.51122048843888        127.63426866270248     
   3.1609588703950574E-003   1.1460743807825001E-003  -1.8267881616744929E-002   1.8574731390521439E-002   54.774131206514809        10.985577056911771       -181.70974819290484     
   5.0544490910945164E-003  -8.2244437815534033E-003  -3.7895097215946465E-002   3.9105336261646341E-002   86.743200949819666       -156.34307099632986       -373.66364008915650     
   5.7503194118790832E-003   8.0771379041737930E-003   1.6334301318576924E-002   1.9108001717284263E-002   188.52008258779736        190.97238757500651        160.05266918053053     
  -8.3956232168390169E-003   4.0155225097426566E-003   1.9113637158346977E-002   2.1258928374833914E-002  -165.45372938858205        99.338397326417095        169.50329495945914     
   8.8231416219904327E-003   3.4116876289859393E-003  -1.1240699074053263E-002   1.4691519874842683E-002   258.24505616796165        133.45122749244669       -91.729983082339828     
   1.8567168801264071E-003   3.7360486662406751E-003  -1.3631022344827744E-002   1.4255182474267327E-002   47.800005078367462        144.23587672072853       -139.85111536215732     
   8.0986128139903801E-003  -2.4567145854521698E-003  -4.5097683817727757E-003   9.5896291337329645E-003   149.65297928306919       -216.79462218627864       -722.84309410263791     
  -9.9114341413530944E-003  -7.9026783474172302E-003   3.2628546781414067E-002   3.5004441387744542E-002  -101.49778966344336       -76.699549262605657        471.96183588712307     
   4.0572284176259568E-003   1.8648022516539972E-003   1.6062946015330499E-002   1.6672037204912522E-002   183.07685109709493        62.841645663065798        173.44379036058561     
   1.8835487933029534E-003   7.0691427097939350E-003  -1.2401549748459712E-002   1.4398575307012388E-002   8.9119095506161869        294.65436381838720       -131.98584444343550     
   4.6820636639720043E-004  -5.1689708907566448E-003  -2.2115118697185472E-002   2.2715984510067507E-002  -87.648435755674399       -200.52208718477775       -228.02486370827609     
  -2.8505679762297108E-003  -4.2112885179282095E-003   3.9892179051206969E-002   4.0215005137658459E-002   79.156948825677560       -228.02786730382181        423.55898374024923     
  -4.2047308829310688E-003  -3.2189344877496980E-003  -1.1080086931642440E-002   1.2280457135100968E-002  -239.92650815821833       -77.149781935142755       -142.83851890169012     
   8.8514538146850560E-004   3.9246454169217602E-003  -2.3618463118221841E-002   2.3958675340295953E-002   109.59181198587022        290.36417199171888       -300.38479046665236     
  -2.9816371905277989E-003  -3.5581562348225696E-003   5.0410220854048265E-003   6.8529219894060125E-003  -162.65782780530071       -181.45126059573869        93.930432967961409     
  -7.8433153032053270E-004  -1.1763665214397055E-003   2.2560533802992401E-003   2.6624783561521640E-003  -33.984662143738817       -66.561298265927434        30.632181100752355     
  -5.3971709865305601E-003   8.6896267450723881E-003  -2.5900045172882805E-002   2.7846928153458766E-002  -128.37960393199009        471.92355026032129       -313.60410376526113     
   3.9833790075742923E-003  -1.8358689432640867E-003  -1.3848155350727337E-003   4.5995040125000356E-003   174.99425048057063       -80.851214911237406       -61.608257545300802     
   3.8751364969256043E-003   6.7629796780560678E-004   4.6854868003407702E-003   6.1178303643718681E-003  -30.910801328888557        151.92106722363607        655.09306141348668     
  -2.3315234653692985E-003  -9.4788150074526564E-003   7.2410939193760359E-003   1.2153903766457176E-002  -120.36161645218198       -377.35532082173216        132.76578849719675     
   2.8953675608205205E-003  -1.2753248748118113E-003  -1.0340469070770826E-002   1.0813644503687625E-002   113.58801395693379       -57.267140320309281       -107.14659631125360     
  -2.2136448805977651E-003  -3.2060597480520732E-003  -1.5649060329388762E-002   1.6126752058561747E-002  -85.310936197868401       -159.27035491999015       -164.42612572875777     
   1.9497723224085792E-003  -7.5537348457548363E-004   2.8487289099990994E-002   2.8563925526385481E-002   63.191833425022189        44.963508161657167        288.88391239562048     
   1.2951846931326528E-003  -3.0246608078086700E-003  -6.5716605989906765E-003   7.3493400669682862E-003   75.828889315761529       -163.74956150255488       -77.702041756931820     
   3.0865231326108757E-003   1.4756932699180438E-003  -2.6399348972918776E-002   2.6620103716345118E-002   68.896669369287338       -47.438552843668248       -267.96333556875203     
   5.9043813497271043E-003   5.3685687195493270E-003   7.8162990782664338E-003   1.1170397508613445E-002   411.43344387072915        377.47461507145493        158.59999468630173     
   4.4577703159118598E-003   1.1416915217178931E-002   8.0155533226776345E-003   1.4644683825005073E-002   250.98112428385966        824.96457185429620        167.84779952849354     
  -4.2206266493988297E-003  -4.6919743518138053E-003  -2.2010729910777644E-002   2.2897610002725083E-002  -233.67323940677562       -423.03951805793071       -250.43292397726069     
  -1.7051936295031506E-003  -5.9853305177817511E-003  -1.3066465403118784E-003   6.3591817006983450E-003  -135.62330010649055       -447.99966247938846       -33.741280611734545     
   1.3363012046345301E-002  -5.7836788669262556E-004  -5.8455130554151873E-004   1.3388289681357258E-002   195.11967453144578        92.327799499305186       -398.04501913474570     
  -9.5179299190311824E-003  -8.6040121964167937E-003   3.4704952870431502E-002   3.7000726608521481E-002  -300.09620628135445       -734.96322111992538        315.70483855748756     
   6.3868033922474107E-003  -4.2618565587521440E-003  -3.6096185872208529E-003   8.4843400004839496E-003   450.38391788310662       -346.49475869094539        76.152312221071696     
   3.0056161923541470E-003   3.0031217498545024E-004  -2.4266518011353197E-002   2.4453789327904069E-002  -24.772460426554673        240.23535043372001       -288.44325553586606     
  -7.3952769971847741E-003  -6.2223171362046411E-003   2.5844310611966508E-002   2.7592313121889596E-002  -134.90282664595961       -654.18088359399871        313.05018703754911     
  -5.4536728758238229E-003  -9.4593442849401225E-004  -6.0219899639510771E-003   8.1793461172293153E-003  -530.58768977364036       -47.463067743116113       -238.87752468587888     
   1.4611738507623161E-003   1.6622612213368779E-002  -1.6031179982351863E-002   2.3139684471590091E-002  -20.884260565868715        1430.1439847386775       -348.75939726418676     
  -1.9863779033486685E-003   5.8599063571418896E-003   3.1255380914393519E-002   3.1861937100452917E-002   43.911439735525036        150.98614041240839        306.35523984329137     
  -6.8644145421702313E-004  -8.1451737325666305E-005   6.2844439140540354E-003   6.3223469981069343E-003   41.266306719792631       -58.382832143667201        79.964654376705738     
   3.9645340463990777E-003   8.2155116220284721E-003  -3.2765778261063749E-002   3.4011885958734195E-002   40.330173389089786        1182.9606463966086       -544.05785296029035     
   2.2398999944054972E-003   2.5181920747082585E-003   6.6125916553190899E-003   7.4219142887840530E-003   160.52431284561158        130.05220326179020        35.824094639758762     
  -3.3342087947450553E-003  -3.4095679057987520E-003   3.3026916590814682E-003   5.8008511260137048E-003  -129.58205668908045       -498.95530384276242        499.41483151205193     
  -9.1987127386646203E-003  -7.6572285551084005E-003   3.6931767012092998E-002   3.8822736634981814E-002  -319.07564576297563       -1341.8631211664288        559.28725183910046     
   4.4737300928200724E-003  -7.3628185114212432E-004  -1.7444493972934887E-002   1.8024060083107991E-002  -77.021659437171309        211.72592159819544       -255.89663291798055     
   4.6626047300228676E-003   3.3578605827341932E-003  -2.5370032595957125E-002   2.6012567433481813E-002   282.54253342286847        635.03609957412050       -351.69131843518602     
  -4.3854559094269330E-003  -3.4320127681205150E-003   2.4301392307469097E-002   2.4931277609773390E-002  -16.241526131185434       -583.66291343070384        358.75797708188622     
  -1.1548189526738422E-002  -7.2478342441739006E-003  -2.1952845416126007E-003   1.3809817406292311E-002  -1056.1339225984586       -727.93314485447263       -334.97828416065352     
  -7.1621610197711034E-004   1.2228718163039044E-002  -2.1872308361782469E-002   2.5068952640440956E-002  -281.85792489699503        1230.7632467083045       -512.08341156364349     
  -6.7944086872018580E-003  -3.5510915323429485E-003   2.4668462481013464E-002   2.5832291451920616E-002  -352.78131418462414       -603.38026650096992        350.33407861121071     
  -6.9148674921099169E-003  -3.5066849005458275E-003   1.6833937122415561E-002   1.8533582235137257E-002  -42.851764904953129       -562.20998952856678        290.08673362677121     
   2.2181907732646130E-003   4.6334724594886186E-003  -1.3035952158576381E-002   1.4011619678685545E-002  -108.57777831224902        586.75752416043133       -289.28878465920906     
  -1.9254604732755005E-003  -1.2675778939497334E-003   1.0663942919523616E-004   2.3077096262821804E-003  -164.47562642827512       -107.37712514918391        13.371335072891933     
  -3.9366549899734482E-003  -6.1343597131883261E-004   2.1521875390907814E-003   4.5282963026295397E-003  -109.55759911092242       -135.34296360956992        398.07826279452462     
  -8.7764555461343520E-003  -6.9734380906011136E-003   1.0963574392161427E-002   1.5679763206412806E-002  -532.85018951200425       -814.46891388599568        125.88867659778843     
   5.5960641145740547E-003  -1.5884152782940498E-003  -1.8605913604965767E-002   1.9494076478412403E-002  -112.38856908142320        159.57757334196813       -296.41410016702844     
  -4.5964564738587982E-003   4.4755789730518448E-003  -6.9933814313536506E-003   9.4902899378524943E-003  -382.89660071578038        408.14261936962941       -178.76621723410821     
  -5.6758354635923101E-003  -4.6762400562004227E-003   2.8513627448898418E-002   2.9446719334546571E-002  -63.802627138856586       -809.50525204981648        452.09669390063107     
  -1.3046075624914338E-004  -4.0980146663593502E-003  -6.7766679093863927E-003   7.9204780265287513E-003  -229.56946042054585       -269.13124089223669       -113.40774843939020     
   8.0130979169419515E-003   4.5699389138690654E-003  -2.8175100440084561E-002   2.9646759767499843E-002   456.78638241437858        785.40165666938799       -385.68058325241020     
   5.3301967055230780E-003  -1.8295868967628487E-003   1.8741845995436546E-002   1.9570773527099950E-002   376.62927648947755       -374.42584903071605        243.49670095218033     
  -5.7659668593195868E-003  -2.2548939763989591E-003   2.0704475484629063E-002   2.1610326831428949E-002  -144.86767344410376       -279.56320766738980        216.26227228345914     
   9.2918728920588396E-003   9.6567502767921920E-003  -1.2136699037612900E-002   1.8080132501729566E-002   562.39798162746467        783.06815273215454       -146.00748946692173     
  -4.6535094240437907E-003   7.7744075388886541E-004   1.3455811845156410E-002   1.4258977400140699E-002  -323.02041439937142       -27.948940618333953        141.92470539086176     
  -9.2025811072463885E-004  -4.4733095662856884E-003  -1.6522103300933152E-003   4.8566626855325867E-003  -21.541571918841239       -865.47987006227027       -285.31671195838754     
   1.1260911995968769E-003  -3.2159781029582682E-003   2.1049105588378612E-002   2.1323119908194212E-002   274.50786009984495       -320.51861829211447        262.63472358600234     
   1.2602392319963003E-002   6.1545305123716348E-003  -1.8057819662629423E-002   2.2864456892347600E-002   778.11381188396967        565.77284158749035       -102.86925827037258     
   6.9445385798313011E-005  -2.0736021730605597E-003  -4.2684121118390685E-002   4.2734515842386418E-002  -345.95708588126615       -46.490454532488094       -468.64100099661897     
   2.4858425792114707E-003  -2.2488210172696772E-003   2.9473363525926038E-002   2.9663374164577469E-002   566.08772744449777       -240.32930309203800        387.48104951888911     
  -5.6810098742891956E-003   2.5871318375673695E-003  -6.5310648817792048E-004   6.2764378768236173E-003  -496.55912738817699        230.10496823661541       -102.25504105788877     
   3.1784853030355619E-003  -4.7887781794687893E-003  -3.4961172293312991E-002   3.5430477464980424E-002  -328.16938893839767       -376.02254246714000       -420.77698354679995     
   9.9565889158888992E-004  -2.4540138809333715E-003   9.3783555669143693E-003   9.7451051249171968E-003   221.18916590360669       -253.56616998246770        136.57770867452044     
   8.2801970456307383E-004  -7.7982930354351910E-004   1.4444059235479704E-002   1.4488774881675000E-002   314.43939729466331       -120.88736635081874        216.37413212897695     
