   1.3032694886486304E-002  -3.3542661919774173E-003  -1.3606451671886378E-002   1.9137339543161911E-002   355.80890777504209       -1211.9581403455852       -8.3369628205961881     
   2.8542797111672426E-003  -1.4407377002146242E-003  -3.7774012366976282E-003   4.9488784480329938E-003  -70.953914510128840       -563.32660139482380       -174.89923697136572     
   2.6397362814508333E-003  -4.0755466239350563E-004  -5.9201761538836550E-003   6.4948282603514021E-003  -173.43769147183923       -122.55135326301402       -197.65098905971107     
  -5.7723488329410738E-003   1.1770149218478920E-003   8.0031114114789137E-003   9.9375634558956545E-003   201.00646754390024        449.23615354839546        318.39460151306844     
   9.5096196239871870E-003  -1.1094440145040622E-003  -1.3153791313689506E-002   1.6269171993015950E-002  -235.45007243150590       -429.39552904018990       -404.62150322560382     
   1.3601122687234658E-002  -2.1714354749879069E-003  -1.7540530479358267E-002   2.2301925474553574E-002  -313.59294425422058       -789.87364349259826       -563.77283250032929     
   8.9800960271298538E-004   2.8499972681920674E-004   2.1930449621614511E-003   2.3868582481817967E-003  -207.66863477288055        88.843905822276113        217.94482698487732     
  -9.9843264975225457E-003  -8.1552874467277769E-004   8.8099905414040780E-003   1.3340457116686359E-002  -547.43251292874379       -177.80202711252693       -315.75369446304757     
   8.0037524883099578E-003  -1.1979992779463816E-003  -1.5569992851358259E-002   1.7547647521973856E-002  -971.15012232498452       -398.99152201812404       -1055.8279624935144     
  -6.9699431951157067E-003  -1.1955538679555271E-003   6.8766599310855023E-003   9.8639702453991642E-003  -212.59195838652326       -442.58433280947270       -58.635063921332687     
  -1.2194592440172194E-002   2.0825855233553032E-003   1.5863349222954473E-002   2.0116935547279665E-002   203.48680014664600        506.54634182657549        412.79375727165262     
   5.0347681553781680E-003   3.1442432224358533E-003  -4.5001502605634056E-003   7.4489266466983527E-003   272.89635374936393        941.56281830365469        129.40276512947892     
   4.1592770650492484E-003   1.4644058133772426E-004  -6.2875616389550196E-003   7.5401897795324717E-003  -149.38821732005698        26.134135659555607       -218.15068073335217     
  -1.2197302822968719E-002   1.9367946407404374E-003   1.4390503671742830E-002   1.8963437598759500E-002  -323.07312960307064        495.40722120957912       -1.4830589908783276     
  -2.4997368495902086E-002  -2.8227220283244710E-003   3.3866579321938123E-002   4.2187455319540587E-002   102.51138073525640       -694.50288921408378        582.35381264752277     
   2.1329030836972269E-003   1.7609968995879602E-003  -1.7713623095793329E-003   3.2845258526310577E-003   114.33487879126541        439.65319925739044        68.101103307490803     
   1.5167625677177251E-002  -1.2916918125599336E-003  -1.8595264384394294E-002   2.4031420972283848E-002  -57.718199747972953       -489.18836925874359       -365.19270406339274     
  -3.0041544412212802E-003   2.5801083806025328E-003   4.7474950950364293E-003   6.1822821708297912E-003   95.495137175594138        722.19228038639937        157.53522875428257     
   6.4575221618056247E-004  -4.0084545310676289E-003  -3.5206213018466569E-003   5.3739629700394441E-003  -300.92229681854894       -1131.5157875913858       -312.02656949639493     
   5.2673832113450756E-003   7.5075510786300095E-004  -9.2571616552687436E-003   1.0677265616201571E-002  -278.84961084534933        167.00649625298280       -334.60926300011113     
  -8.3645097276725932E-003  -1.2955827742733286E-003   1.1192086520250204E-002   1.4032332606736826E-002   8.6096125482851136       -407.00641466784208        180.92511917362589     
  -1.5792242036104624E-002   8.6011396908585716E-004   2.1270488971870394E-002   2.6506006973310531E-002   311.43418396850961        143.69144814099781        600.08818634354952     
   1.5170180708797405E-002   1.8896087415021269E-003  -1.6014165828681617E-002   2.2139523732954244E-002   302.11258289263662        637.12684399893385       -26.296442743112443     
   7.2590677416879690E-004  -3.7226973325675591E-003  -5.5820675975359370E-003   6.7486957805305160E-003  -558.14589646004049       -835.45569613360919       -482.48712245400941     
   1.2761830515534594E-002   3.0470693250255936E-003  -1.8197002013965846E-002   2.2433899167889182E-002  -40.555050139773599        514.25428842252563       -275.26949882046489     
  -1.3334498084561856E-002  -7.3304816664362116E-003   1.3017192843062615E-002   2.0024787393194011E-002  -290.01874798694649       -2238.1609880779679        165.73517713296428     
   8.4732940164757246E-003  -2.3481103470959417E-004  -5.6833075396694049E-003   1.0205480503245684E-002   392.98001012460986        45.025659470232220        276.96697399268493     
  -2.4941933696956166E-003   8.7616746308002372E-004   4.0017447456079137E-003   4.7961058159505000E-003   165.28023793663758        226.96059500824356        217.00911361880702     
  -4.8602832614037146E-003   2.1546414365079185E-003   2.8339765701312185E-003   6.0246374414607510E-003  -339.72486030052607        585.18607331471765       -247.02791319179704     
   2.8379965341657366E-003   5.4478492446394212E-004  -3.2832245143538264E-003   4.3738516382604746E-003  -23.316570748164771        141.64383995069568       -80.063818752800103     
   9.5270438368958224E-004  -2.4473302110444525E-004  -5.2294402035569336E-003   5.3211450588099771E-003  -491.18260695204299       -26.634771202400465       -555.98499624987755     
  -2.9230262181197848E-003  -1.9252080840842006E-003   4.2281692096158476E-003   5.4888908992602788E-003   133.53270190232121       -445.00155575537246        235.69277406117513     
  -1.7707428828016403E-002  -1.5901561187975975E-003   1.4236136792032297E-002   2.2776066889234222E-002  -154.38643293448672       -503.42590166042697        173.36972578460833     
   7.8590621456382515E-003  -9.2874262188837140E-004  -2.3865710145080030E-003   8.2657813831485995E-003   437.75134740454502       -151.72751147136546        447.58805700484419     
  -4.2642134565558307E-003  -2.8267101355494782E-004   2.8168641095952128E-003   5.1184121284732079E-003  -113.35571486708641       -80.752417426635986       -58.189642793062866     
   4.4457340197610849E-003   8.9608698300294005E-004  -8.7888082104989503E-003   9.8899278367691901E-003  -358.85524649699323        176.49615260546634       -423.61664268630147     
   8.4533085608922646E-003  -2.1863052942290928E-003   1.1824087756853863E-002   1.4698551212517851E-002   115.75414639363350       -30.378306019105455        434.54955975803807     
  -2.8237491372250394E-002  -1.7382689095548005E-003   1.9860724891627358E-002   3.4566253644569972E-002  -306.70333932785206       -525.78568636642387        145.84454012616297     
   2.1411195281446933E-003  -3.2253579249980867E-003   4.5922082975991853E-004   3.8984882132226464E-003   209.20399711184217       -725.53341914006455        271.73054900740249     
   1.1212206538076655E-002  -1.6760637963889934E-003  -9.9523593555901763E-003   1.5085497076492312E-002  -266.85265885765403       -378.62549236152114       -787.60415896879670     
  -7.9859889160875420E-003  -2.6744780948961919E-004   3.3751692397675057E-003   8.6740598738852745E-003  -146.00032974745167       -113.58854344378823       -100.91399031157695     
  -4.3435229538586230E-004   2.3898047858642787E-003  -1.0296547644755866E-003   2.6381845585656161E-003  -125.30632104699986        609.16788591743205       -254.49653046121171     
  -2.0841970156411926E-002  -8.6906413377514798E-004  -1.4651780069672618E-002   2.5491521172331704E-002   36.734227241635622       -220.89736740305946       -518.55118363264080     
   5.3514967284634743E-003   1.5304669572529562E-003   5.9045767604133503E-003   8.1144853848911340E-003  -248.26853475650589        432.96158540943190        542.43307762053678     
  -2.5204560682981533E-002   2.2346173451565222E-003   1.5379664311877699E-002   2.9610766086803925E-002  -198.63523434935109        362.67340789306741        184.57990719557080     
  -6.5696778282144409E-003   5.5100500187300738E-003   2.6426339669438151E-003   8.9724485096703069E-003  -145.66016080422216        1177.4324985564638       -248.86617928284062     
   5.7901403596139073E-003  -2.0754496705142848E-003  -6.0057755755455605E-004   6.1801221769076636E-003   326.69234569013719       -314.46867023520889        445.79761907097355     
  -2.7217068039539889E-002   3.2389590911506097E-003   2.7531801125998699E-002   3.8849192036703076E-002  -606.39146589813402        867.11443981978346       -51.017340116992756     
  -1.1667458245284796E-002  -1.5066578855443310E-003   6.9552289709854014E-003   1.3666558086379017E-002  -225.45841267696491       -721.76692825239741        12.559345802342701     
   7.4162775378461485E-003  -1.6369383585311623E-003  -5.8308127155453846E-004   7.6171335472886180E-003   712.72832387553001       -615.58167736967073       -943.52316648190333     
  -7.7112071966198379E-003   3.5333817858039561E-004   3.6399855488731467E-003   8.5344630231578966E-003  -297.31959506327507       -120.79239336946648       -245.05719789297871     
  -4.3956533279127102E-003  -3.7888933720887485E-003   7.2414319302720395E-003   9.2798608591407004E-003   318.58293403688339       -1125.3024136597678        788.92104615337496     
   4.2559259723757223E-003  -2.4670991424380630E-003   4.1431636862238365E-003   6.4315852938295667E-003  -73.475816237032276       -777.48254090197179        377.48111949230895     
   1.8547009638859382E-002  -4.1462093143176270E-004  -1.0753215159415247E-002   2.1442833612314444E-002   329.64042781615899        397.06744451712160        64.627084437972357     
  -1.3356956207582921E-002  -1.5228165527292337E-003   7.2842603841473102E-003   1.5290117681973935E-002  -379.26137483316904       -651.21876371171879       -168.89778042828459     
  -1.8080498711877131E-003  -1.8442781736880607E-003   5.9104573290665735E-004   2.6494794539741657E-003  -153.91495260688410       -444.28516774246896        338.24174954417651     
   1.0374509646447112E-002   3.3563254018994428E-003  -4.4270299097129871E-003   1.1768345866312436E-002   374.52464099492937        1118.4100162550121        185.81850425759418     
   9.9796304491910001E-003  -1.5018679463269919E-003  -4.7224279870317683E-003   1.1142259973781151E-002   321.23724875342623       -67.609635375254001        282.26155542645364     
   6.9963353337256515E-003   1.7232165167576558E-003  -6.0939307362184378E-003   9.4368519689243934E-003   274.77290331499216        471.25026642147219        114.80885025650531     
  -3.8611145275263890E-003  -6.4693362974789308E-004   2.6999410448561491E-003   4.7556713681322672E-003  -36.409600898511847       -275.31118997192220        73.425460247545601     
   2.5856934475617759E-003  -1.2317891437075418E-004  -1.8633354871751930E-003   3.1895145065473324E-003  -7.7564178119018496        56.185940927500184       -84.017966936571383     
  -1.2852222756093894E-002   7.0977698905601017E-003   7.4956707813501541E-003   1.6484630649607705E-002  -206.43639057704672        1031.3116176998055       -224.89078868387318     
  -1.3455661593280200E-002   4.2625743759021131E-003   1.2084788470975596E-002   1.8581347680165661E-002   142.18243432808541        368.53621163904671        414.61230569997838     
   1.2385325212206574E-002  -4.6116928030155904E-003  -1.0338865860660750E-002   1.6779634632680236E-002  -304.10066959550630       -739.17973504634494       -682.83019086783395     
   1.7373723001587495E-002   2.2794684732385141E-004  -1.8415946474949259E-002   2.5318872314328916E-002  -483.02862068603588        583.91089145007049       -1299.5576297973439     
  -1.1364364269630989E-002   5.0172182448607165E-004   6.3189862432140656E-003   1.3012689467744927E-002  -252.10389143223750       -117.78738810449093       -133.87671408295830     
   2.7598077589049861E-003  -2.3053864376621942E-003  -2.1206135636084047E-003   4.1747272221342654E-003  -48.131894742158302       -524.36851366801773       -85.826649778695000     
  -4.6022123474590100E-003  -9.8225436353043850E-004   1.7946771737687005E-003   5.0364718090966385E-003  -170.67230146564575       -335.81962338351099       -147.69683207143336     
  -1.3454393464650655E-002   1.6629195743903126E-003   1.0054998428039606E-002   1.6878655112312818E-002   75.967267044709644        242.85787069725660        412.09962569857163     
   1.1452544167408731E-002   5.4864643260385589E-003  -1.0693515203335856E-002   1.6601606130471732E-002   488.09337408590744        1263.5791454888031        171.79202830248968     
   5.1680361806427724E-003  -3.3786087486918953E-003  -4.6468826107102026E-004   6.1918922972825806E-003   283.81512918361432       -781.24791930453284        448.48586771535292     
  -6.9339237349188955E-003  -6.7565809139061110E-004  -4.5727815336150182E-003   8.3334352563815915E-003   26.410120372232953       -150.48971792158758       -210.66262064169970     
   7.7370221700747283E-003   3.9984198057028833E-003  -1.4781120385544862E-003   8.8336678792778171E-003   357.22078870064570        1017.1959136678955        485.21611087340085     
  -2.0769661041951624E-003   2.2233851274232365E-003   4.0972472153802866E-003   5.1033973357719250E-003   285.53733940218569        547.37167160307092        603.16569011791125     
  -9.9380332025705634E-003   3.0875412321639839E-003   4.0356706052324439E-003   1.1161722628234623E-002  -264.30030502649743        782.85586922321386       -262.59386176035201     
   2.9053713320126053E-002  -1.5875763292350271E-003  -1.7549864610714620E-002   3.3979941202768892E-002   285.77489761846562       -136.86245895121425       -132.22148239343124     
   8.8394533017886467E-003   4.0662840335021014E-004  -4.9977984183286334E-003   1.0162640914799733E-002   172.86428261933352        186.50657517707475        81.398906399105826     
   1.0836484407439666E-002  -6.0412447639781562E-003   1.0664234025961162E-002   1.6360070903619101E-002  -297.16721064473228       -1733.6034915082350        814.06239893801489     
  -1.0154509735236367E-002   3.2081959439897180E-003  -6.7290285801395663E-003   1.2597079614354167E-002  -173.81716634778397        1099.4804841780094       -80.993373660585604     
  -2.0037102315381907E-003  -1.9800256563067007E-003   7.7585789186348023E-004   2.9218678546386132E-003  -102.48588865716843       -504.23673036815734       -63.375273339959669     
  -9.4990795632296857E-003   1.5723587698989079E-004   1.6050752484058267E-002   1.8651645798000865E-002   210.12126343198392       -38.760916829465600        366.94423462987186     
   2.0181308129269888E-002   1.8406150391758410E-004   1.1711053103894992E-002   2.3333834688023480E-002   267.64817597427026       -362.86855439421100        27.815115977224949     
  -3.1525941720197091E-003   5.1699673577407950E-004   1.6200264492911981E-003   3.5819856692422343E-003  -409.05337285358854        151.01531020255800        608.26054727059318     
   1.1179780046973245E-003  -7.4297319338930030E-004  -4.3123508918019374E-003   4.5164426487122660E-003  -393.39851686212171       -140.48941717811488       -692.83473829513139     
  -6.7260012808535354E-003   6.6585969610740391E-004   5.6355986977385175E-003   8.8001383538496552E-003   107.67395234002002        31.777825226800001        327.34540129501630     
   1.2923229853262184E-002  -2.1133538039980166E-004   7.3275156432160427E-003   1.4857557604964265E-002   224.39588672707217       -278.89628715131266       -63.220520383983640     
   1.4201415057340936E-002   1.4390980365559514E-003  -1.0075276900183202E-002   1.7471759997351562E-002  -4.4677516647598754        601.40963791266086       -385.10478235029126     
  -9.5006275320763320E-003   1.9756590442452848E-003   1.2532432402654642E-002   1.5850142399658845E-002   520.73504193708584        300.61592853140957        958.32097642762142     
   3.3915759595868102E-003   1.4904148938041594E-003  -4.4087954020194733E-004   3.7307504358090123E-003   270.37227715310007        442.55088431269166        321.23305836022968     
   1.2247344839953694E-002   7.0205566207178719E-004  -1.0442181241576726E-002   1.6109918896857436E-002  -206.02224338718915        315.09046550384102       -622.90908040999386     
   4.5890294965284691E-003   2.8817750867026126E-003  -3.5366291200832449E-003   6.4708241286074971E-003  -14.105794757664547        751.05112236994955       -130.37933880643774     
  -7.6060574047847052E-003  -2.9733319427418733E-003   1.0095888893685056E-002   1.2985368097987929E-002  -222.28639523053624       -616.02956965968997       -21.822308018293370     
  -8.0066062759964925E-003  -2.1328412327610655E-003   1.8845850928587982E-003   8.4974358929748792E-003  -467.63435245882437       -520.49835876621785       -571.63495283872169     
   1.9907065905848832E-002  -5.0374139102618712E-003  -1.1129442503118231E-002   2.3356611533210964E-002   329.57683103006474       -1141.5905816251902        143.80209830920506     
   3.4379689165521549E-003  -2.2729715831386554E-003  -4.0323606343649586E-003   5.7659311801747000E-003  -157.53182004086952       -593.46615405044543       -397.75913454472868     
  -9.5336757748549928E-003   1.0446627320501883E-003   7.4687365723880815E-003   1.2155834812612369E-002   116.45744874601456        286.44011103423975        449.58401747324837     
  -7.1138300424397980E-003   1.2882515808105895E-003   2.5474132531129821E-003   7.6652126056826154E-003  -221.03644863385929        292.07121529558418       -242.35087689198423     
   1.1172671277167343E-002   8.0386490914466293E-004  -5.9619441041983516E-003   1.2689348279615457E-002   162.77387056669832        182.16306273831313        45.096593567608949     
  -6.1319630544734768E-003  -1.3338337274754663E-004   5.8918765314597199E-003   8.5048792517894694E-003   161.85432804148525        6.6329751042573539        415.51071169208450     
  -4.9055010955985894E-003  -6.0194954088136233E-003   2.7138306153291535E-003   8.2257609121798008E-003  -56.043027793220141       -1278.6648673191200       -43.458896951666134     
   1.2929790518350526E-002   1.4500370532929225E-003  -9.2270454174022340E-003   1.5950562919193577E-002   55.472440925422788        279.75795402241420       -183.43816269963008     
  -1.9613610596353305E-003   4.2960013183103041E-003   1.4748160970403025E-003   4.9474889644411423E-003  -40.347870510559218        884.77956122459523        62.785010678931187     
   5.5743678506046139E-003  -6.1258522074852581E-004  -1.0270022174350527E-002   1.1701375690412873E-002  -155.18931731110519       -161.99629010236700       -234.66187216253221     
  -1.2018084649882526E-002  -2.6641302271741179E-003   1.2724492977966691E-002   1.7704368671754674E-002   144.26714290246926       -201.87594633514951        415.25710594556392     
   8.3944937979300270E-003  -4.3904949354223064E-003  -1.2288089676305246E-002   1.5515834485917096E-002  -259.51385735952965       -870.71069719673005       -575.51245560090695     
  -5.6956987470738810E-003  -3.3207043021031436E-003   9.2915311670032155E-004   6.6581819435713252E-003  -301.36737100942935       -547.79540089837644       -397.08556640864333     
  -6.4771752134959344E-003   3.2575935166646985E-003   6.5996667184087861E-003   9.8041478497733082E-003   23.847256504937647        657.91494887839087        275.83011473002426     
   8.5454460930639593E-003   5.4014636929029308E-003  -7.2441965018107957E-003   1.2436994890730574E-002   27.346691829829005        609.47191751819616       -53.945575629595588     
   1.9841286245617068E-002   6.5563964478881128E-004  -1.8707624736666331E-002   2.7277861472488302E-002  -192.10046667090467       -274.51742733331793       -797.57739092695192     
  -4.7458703157098759E-003  -1.6164496771833708E-003   5.9430739367034337E-003   7.7753663855490455E-003   197.99451405563218       -210.45956677062759        421.56821527435864     
   3.7204050995135150E-003   4.3473153016359420E-003  -3.8754711346010093E-004   5.7350463992434644E-003   151.70124761390289        676.40587855540662        233.70518248124728     
   1.4886171515616770E-002  -3.4294917068917090E-003  -1.2805587365812587E-002   1.9933453878930717E-002  -148.64933809187195       -698.28881767139319       -700.74069173419241     
   7.5275714495146723E-004  -4.8091887980806994E-003  -4.1785000988142917E-003   6.4152009548143858E-003  -232.81528052148693       -795.08417338866832       -514.51487175151419     
  -9.1154979447617464E-003   4.3980354521789113E-004   8.5585283439246380E-003   1.2511360331838551E-002  -642.16595635679801        168.07223171359468       -285.22668122230834     
  -2.5160679264862689E-002   1.2065680583904993E-003   1.1979680610806238E-002   2.7893159288358615E-002  -289.65824595223245        448.46213963128815        59.641768454357617     
   5.2746196158362747E-003   3.4917261242456568E-003  -5.2329279986101651E-003   8.2095857908388165E-003  -102.51485971266695        459.86290939312158       -283.92854876091155     
   1.3472036257584443E-002   1.6476732684289962E-003  -1.0961411110358674E-002   1.7446005894056666E-002  -47.563321395418541        298.66688843904376       -436.92824798410237     
  -1.5878002656456568E-002  -3.6003398265022741E-004   1.2537891902552537E-002   2.0234607141904122E-002   34.623229553605405       -74.101601200699989        439.42009181783249     
  -2.8353855425796784E-003   1.2297764027302451E-003   6.5235154747464944E-003   7.2185881808729726E-003   258.24713396895402        163.72102219440595        577.47980672700976     
   1.3174630161694824E-002  -2.7670764292149937E-003  -1.1347281255586001E-002   1.7606486979404198E-002  -66.363078364659344       -405.66002889575788       -417.40934034965630     
   4.1336712221813543E-003  -6.9760686140627956E-003  -3.4141639079328118E-004   8.1159926215531152E-003   158.88845268526055       -990.67857392520693        168.13162611857629     
  -2.3030869740897509E-003  -3.3317136753898621E-003  -4.0194157581167986E-004   4.0701452867640594E-003  -83.826206987239800       -409.38952499824973       -160.91589458373406     
   7.6647326778575553E-003  -2.5279076222054671E-003  -8.3865046880582279E-003   1.1639239874332198E-002  -156.05385566252872       -445.83367633425047       -562.27022630121417     
  -7.0485569828405946E-003   1.7242838123198594E-004   7.6703552292985318E-004   7.0922655463851224E-003  -232.66154744418242        37.071879194424589       -354.74665153659714     
  -1.3205790742746634E-002   5.6332616398685248E-004   2.1567957635720753E-002   2.5295988656000183E-002  -169.01704607978866        298.64721979828630        186.31638909945772     
   1.3087717258067587E-003  -8.0033107993394937E-004   2.5646858369331223E-003   2.9884823422507939E-003   230.94975494835126       -158.70421709930989        524.71600772220177     
  -7.1454702305361159E-004  -3.6820432171409014E-006   6.2883711900023169E-004   9.5185457283638816E-004   16.283960760201133       -2.8723575476799992        59.012410373748700     
  -8.6755977173303602E-003   4.2378921680234641E-003   4.2267571270442564E-003   1.0539981100161508E-002  -35.682098380549419        769.02980962744266        98.142850640704395     
  -2.5002859236818095E-002  -4.7016459053773668E-003   7.8072343563487757E-003   2.6612052768071923E-002  -430.41565611244607       -1005.1627979898448       -348.05262727015753     
  -2.0241534794293312E-003  -3.0532721798899607E-003  -5.4816891514393017E-004   3.7040730921926923E-003  -125.60137673065722       -666.99777325965499       -225.24637150635027     
   5.0420285924942685E-003  -1.1475632416819664E-003  -2.9680217661337857E-003   5.9622233206609492E-003  -29.936455491971792       -153.53818176843760       -217.62854781572671     
  -1.3616335139693193E-002  -2.4306218295755787E-005   4.0252915465455227E-003   1.4198878317084851E-002  -216.13205014217189       -48.366401015032913       -181.53514527871093     
  -7.7749605890397137E-003   8.0770576205022038E-005   6.4702585812571878E-005   7.7756493279797596E-003  -286.51698336212610       -24.226099424156111       -515.26317443694279     
   7.8244706343030693E-004  -3.6386310748660815E-003   1.2298861880787461E-004   3.7238401827156971E-003   61.810268916370909       -777.17269155715655        72.890152565260721     
   1.6110754380079299E-002  -2.7354230474944561E-004  -1.1360094320485238E-002   1.9715044383872254E-002  -215.31346515946507       -212.06208031837636       -1026.7974581832498     
   7.1916965144962434E-003  -1.6631457603509597E-003  -1.7309805154339015E-002   1.8817967665451345E-002  -350.17118593290593       -412.94367671411379       -421.70185692397496     
   4.7770927774284395E-003   5.7793253119349790E-004   4.6923962282341197E-003   6.7211013812853975E-003  -159.72886753470723        158.23374669411749        628.25853388237806     
  -3.1854596826557835E-002  -3.9626886665573222E-003  -1.2378556062809217E-002   3.4404169669543273E-002  -345.09345634243851       -803.35954235444717        23.501360563644194     
  -9.4647417208218142E-003  -2.1690945808762819E-003  -8.2071509870349224E-003   1.2713914993684685E-002   211.18240672400054       -533.36407729935581       -800.24583831364669     
   2.0954061004577335E-002  -1.3364308871041250E-003   1.1314110219521112E-002   2.3850949879596545E-002  -13.799334149963197       -395.92528346142524        639.48836792147404     
   1.5410755969987162E-002  -7.0237946162487867E-004   6.1617179338737211E-003   1.6611788114806559E-002   148.43623702780596       -270.84791910806439        69.977408775678981     
   7.0950128322806727E-003  -1.0845828560934517E-004  -1.7722344126806411E-003   7.3138078388370461E-003   127.16369224625893       -9.7676422742264819        147.10362198252071     
   8.1835056509007922E-003   5.7837369832804391E-003   1.6791039200617607E-003   1.0160746439334950E-002   515.65625086405987        1311.9595672786668        1021.1740103435947     
   1.1393810099137962E-002   2.0204987537764917E-003  -1.3975326222673314E-003   1.1655660479763984E-002   464.94719172039970        365.55556774068077        748.67091165315185     
   6.3779323648572427E-003  -1.2909967940019813E-004  -5.3442729710223326E-003   8.3220154750345537E-003  -149.58121775371433       -112.44950258883048       -498.19769132325376     
  -9.7417974490878814E-003   3.3207821010003413E-003  -2.7691760209611338E-003   1.0658261919114464E-002  -307.04442401764430        679.99887887435511        393.98702523492125     
   5.7068891770134869E-003  -1.7711777325794379E-003  -9.2156044336541461E-003   1.0983306410944058E-002  -13.497433011447626       -405.38678210887122       -140.57747563200547     
  -2.8016508813181714E-004   4.3580446197578121E-003   3.1981417765703257E-003   5.4128694984686559E-003   44.798903825462283        141.67611505549203        110.39175964948602     
   1.4232798547575918E-002   3.1372864969021674E-003   1.0440313493812914E-002   1.7928058090842296E-002  -120.11773961979168        782.08066571372001        624.87468810868893     
  -1.5991162059425308E-002  -1.8946793820319088E-004  -8.8546678210461999E-003   1.8279997383246024E-002  -83.487197969504678       -48.346993228533627       -212.37666598270621     
   6.8129070623022467E-003  -3.8768041659049068E-004   2.8510989186866153E-003   7.3955908343493141E-003   99.698843343821707       -126.61904339172797       -42.285029440827252     
   4.3588554164137889E-003  -7.6662757759180482E-005   2.7866203627923709E-003   5.1740458797691537E-003  -22.976531611175414       -37.122495394713162        169.86600110025375     
  -9.1303961054857753E-003   3.5986138714757133E-003  -5.2788165150297085E-003   1.1143610664340244E-002  -35.804012652722058        811.15740955903993       -232.72073620859425     
  -3.6180348629094618E-003  -1.0453263340942755E-004  -3.6233691726863309E-003   5.1215141806158675E-003   125.24389723143115       -10.043662737124906       -398.83427918484529     
  -5.9081115396149644E-003  -2.6223358249863257E-003  -1.6932239878946773E-003   6.6820232427551593E-003  -97.580708478545802       -557.09490465372744        106.80506708151385     
   9.1191276264606276E-003  -2.7997171404276226E-004   6.9441901123123290E-004   9.1498136916278710E-003   325.02427172624152       -97.403888531010537       -533.95635578600127     
  -1.3199844120354645E-003   4.2645940974199706E-003  -4.0836453380034901E-003   6.0502298229375964E-003   221.29715528285990        924.63076324105521       -653.39117690957835     
   4.2816888692963299E-003   1.0191065458234228E-003   3.0388577685290436E-003   5.3484665337408211E-003  -66.488058815986491        175.76842311448138        287.30796284552912     
  -1.1924383627230913E-002   8.7344056367051962E-004   1.9938876047236386E-002   2.3248926885658501E-002   148.31231279035265        334.37332920896938        386.64071601693701     
   8.7300996976334925E-003   3.5884132446840382E-003   2.5682588939100284E-003   9.7819887595208474E-003   111.53075542325711        588.28650508566011       -128.10346567402937     
  -1.3694255652532638E-002   2.5578970432331262E-003  -4.3420321028631009E-003   1.4592077231943253E-002  -174.19245512057469        388.64312911536291        92.875547436175282     
  -1.0370545011137100E-002   1.5531090539150569E-003  -2.9755230543496236E-003   1.0900187567576056E-002  -148.15446074806334        131.99222762085640        122.07642385318911     
   3.4444432410452299E-003   2.0896556397110911E-003   3.1864485448139710E-003   5.1365654149543947E-003  -50.076201052126663        338.04492626961849        288.55742571056550     
   1.0482581961530593E-003  -4.6774012809443449E-004  -4.5310934012704842E-004   1.2340721807666815E-003   41.724218572948111       -67.743309181630906       -106.44324125998311     
  -1.4097421395812460E-002  -4.2949290644800353E-008  -7.2848671769229221E-003   1.5868414533228091E-002  -37.718067370345928       -78.109678645987543       -365.74030555249368     
  -1.1609191809498733E-002   5.2930137856708010E-003  -2.9248773122301196E-004   1.2762244257102651E-002  -227.44736276364605        604.89694137007723        347.02040254136989     
  -2.7703712971061914E-003  -2.5432188014828504E-003  -4.7591085892064865E-004   3.7907004816635534E-003  -29.901693663392034       -241.79365599663132        30.410399586437428     
  -1.4569802687890439E-002  -3.6015036435428178E-003  -5.3053611489747923E-003   1.5918443258672085E-002  -132.68793575531933       -283.96769724181098       -23.002588926385375     
  -8.3469419269400300E-003   3.0301031129289046E-003  -6.3754260608874435E-003   1.0931560815571287E-002   10.931932939037846        347.26267973163800       -357.38129949519805     
   6.5179604203827093E-003  -2.6015361735981886E-003  -1.0815251846900860E-002   1.2892690604218653E-002  -62.025047809641684       -535.71445850958355       -205.98816464698774     
   1.4455470434647852E-002   3.8968727087465343E-004   1.1424906834167655E-002   1.8429350987635745E-002   2.7491900328186456       -63.311670962891228        432.04907045112350     
  -1.4762379936239843E-002   1.1806687540197539E-003  -1.0757770363091392E-002   1.8304411033235206E-002  -79.100907735600472        116.78123720299214       -221.31819762078788     
  -1.0935758610248692E-002  -1.1811190525795833E-003  -1.0588935889955312E-002   1.5267986831261631E-002   24.037175190634354       -75.321750464854205       -363.33438642889143     
   3.5611150565841750E-003  -7.5066325259997863E-003   7.5057832220317500E-003   1.1196778737778190E-002  -75.344809522347930       -548.01950560459295        398.36694226457394     
   1.3287020572456192E-002  -2.9882729858850617E-003   4.1185117187413512E-003   1.4228029726861493E-002   166.37550278588154       -272.24266027097741        9.0001114834549210     
  -7.5869143017207180E-003   3.1719119457662790E-003  -2.0818112416466270E-003   8.4827019315307471E-003  -110.64443934467036        374.07549598144669       -20.553532393202062     
   8.6876917991616197E-004  -4.2417530120846215E-003   2.8990536900663577E-003   5.2107332306872631E-003  -20.098140389047511       -518.29095238918717        304.95568078715030     
   1.4560144663055066E-003  -4.3525983104358065E-003   6.8961243277712476E-003   8.2838168088253863E-003  -136.69743738598191       -426.47684753377905        523.51481447172660     
  -1.7609183548935162E-002  -1.8339897639517871E-003  -1.1346744740518104E-002   2.1028444543542538E-002  -47.793652243643237        12.617615119203496       -382.03020439914536     
  -8.0274287826846962E-004   1.9433670663108430E-003   4.1581867854540659E-004   2.1433564464315327E-003  -50.886379485526490        269.26574446250083        73.564138040747139     
