  -6.6790588484732126E-003   1.0379942380399226E-002   1.7149997463477319E-002   2.1129965544672683E-002  -388.15541798341485        1488.4317697755882        400.71056582663147     
   3.4270605423256956E-003  -2.2701960803146928E-003  -2.1378409139822654E-002   2.1770046200077175E-002  -303.24320674946557       -776.91996893669591       -461.30327602845517     
   7.2264968877752073E-003   2.6937094490862945E-003  -1.4330000645954161E-002   1.6273513645742525E-002  -51.898847807172324       -22.243754468885129       -201.78571943462413     
  -1.6727409517144081E-003  -3.7784530673964760E-004  -5.1670097114183706E-003   5.4441545464157569E-003  0.68517660285456494       -88.394387993673234       -56.149027623314886     
  -5.0627552639500740E-003   9.3286587223489984E-003   2.1320287928626787E-002   2.3816171854020983E-002  -111.97133720444442        1689.7416966525163        513.27731984407387     
  -4.3447125902129451E-003  -1.4228448284904355E-003  -6.8945671066555810E-003   8.2726096538936235E-003  -675.58639129193330       -341.93247070910996       -179.69559461837900     
   2.5323520770651770E-003  -1.5837090648576852E-003  -7.7123716855072785E-003   8.2705270968507875E-003  -74.255112231114055       -485.95504771986617       -204.50540524301002     
  -1.2675549362096831E-002   6.0896724805670713E-003   3.0396634826137373E-002   3.3491925464282833E-002  -551.65851141178916        1816.0980626468454        477.28977718390695     
  -8.9494597814829865E-004  -9.4426436807337364E-006   3.9339039718455961E-003   4.0344290707640474E-003  -90.596379128123090        87.187257807185020        45.559607232442190     
   5.3758080060726087E-003  -2.2158831288420526E-003  -2.2212977816147627E-002   2.2961398764437410E-002  -58.778433272913411       -869.49945623860049       -392.38394176683869     
  -4.0420617467434271E-003   1.7267773646447507E-003   2.0477475345224865E-002   2.0943901731669486E-002   445.01497033408913        847.51775008244817        539.87084875467815     
   3.0686135558062357E-003   2.5739984906995549E-003   1.8258954976244912E-002   1.8693081453028022E-002   817.86927634576284        812.89671540070333        454.35101706404760     
   7.4720133591156361E-003  -2.3869516869424578E-004  -2.4327633677728805E-002   2.5450377588164094E-002   75.281975326170667       -692.43241203732032       -350.47962811808833     
  -5.1501099716590149E-004   3.6111249981383856E-004   1.2506439970302091E-003   1.3999103442832734E-003   1.4351164979658664        90.935481606469438        32.458125513170614     
   3.1052731753309715E-003  -4.9402871737153926E-003   9.0567807417468379E-003   1.0773784676532353E-002   27.235657665241746       -576.83014700726176        48.258541923622168     
  -2.8832431941356734E-003   9.0640142703835615E-003   2.0833190265444751E-002   2.2901774224860144E-002   62.532089945605158        1643.6832147108596        554.38988594770888     
  -2.8040066165587953E-003  -5.1487665589077542E-003  -1.2494509069189835E-002   1.3801630594386279E-002  -415.38476826371647       -844.85386232906762       -322.17887191080325     
   1.7430926199260898E-003  -6.4239244341551824E-003   1.1651036529408175E-003   6.7574139683367644E-003   322.81389216539048       -851.54039172211890       -27.692009008091336     
  -4.6888872079056711E-003   9.3671843680771770E-003   1.7898273814984506E-002   2.0738322299312710E-002   13.341017801420609        1369.7510189123586        467.19523396517729     
  -2.5222969226130896E-004  -3.1911659842986943E-003   1.1582825043051437E-002   1.2017029422238376E-002   23.167771822084074       -47.476346854901237        97.315712155267363     
   7.2389847792350831E-003  -1.1349015003091160E-003  -3.1036206497671876E-002   3.1889449913968901E-002  -204.78138969725802       -838.60933267927771       -578.20821829853298     
   2.2659851528988289E-003   7.3149835971782259E-003   6.1128017528710513E-003   9.7984702382590220E-003   346.22136268210716        804.91638511353699        377.23281446814059     
  -9.9083040092409758E-003   6.4556306301049877E-004   2.0004627188287341E-002   2.2333301344633967E-002  -814.89818600627984        478.97640444360650        254.09614250665780     
   3.7404055895382394E-003  -8.0127222651544816E-003  -2.2660424098043232E-002   2.4324661814215005E-002   65.308121529104270       -1064.9763721561681       -454.23221008959058     
   7.1367185990319250E-003   4.3844628502150255E-003  -5.7828077745731097E-003   1.0178267662247199E-002   288.66724503573067        240.99600996060906        137.10985444343464     
   5.6917526512763874E-003  -1.7642966205497640E-003   1.3232725369549747E-002   1.4512539802340615E-002   147.56748667733098       -163.88661564727443        74.832981170233609     
  -6.2114940584370414E-003   1.1539378544563383E-002   2.3554189005227367E-002   2.6954401038173748E-002  -171.32011413306427        1301.9344486223708        540.91648140232599     
   6.2642065861192768E-003  -1.0664550753217185E-002   4.3399620580361273E-004   1.2375834502294271E-002   532.80206005923139       -816.35784297781800       -174.62255068182733     
   1.9297743558289483E-003   7.5840208589337404E-005  -1.3676045998462075E-002   1.3811734683004319E-002  -363.30857721090752       -248.73977805733014       -404.35346478871367     
  -4.9275115802100214E-004   1.0079249318579517E-002  -1.6252382232413102E-003   1.0221324269002586E-002  -207.68270330488647        973.16837663330830        117.33093861687334     
  -1.1582965969524459E-003   1.1266959142960061E-003   2.1672610580724294E-003   2.7033525821912605E-003  -72.114894403597077        141.04758910299299        40.465300473400092     
   9.0264790698672912E-003  -1.8532379960369404E-003  -8.7468936549506965E-003   1.2705115665735752E-002   401.52977840112516       -481.60990081446153        2.7112651772455747     
  -5.7091783358089341E-003   4.8886059749463128E-003   7.4339402345331568E-003   1.0571501930140378E-002  -181.74620366006840        850.20700182684516        186.95594878625019     
  -3.8749920246196551E-003   4.2069468638976093E-003   1.7333033933184024E-002   1.8252343149180401E-002   33.505598197170777        792.87630240142562        357.46504321914875     
  -1.2975855257129992E-002  -1.6038919354891566E-002   1.3124291362555558E-002   2.4451314432887932E-002  -617.87119565977719       -1291.8834740761038       -394.45230637463328     
   4.1064086208741661E-003   5.4328199828761513E-003  -7.1654616903514927E-003   9.8854421228300633E-003  -91.841306387650079        486.69540826140894       -37.792627644905956     
  -1.2414013404339478E-002   2.0885946812472392E-003  -2.0715040592624554E-002   2.4240108566170607E-002  -547.75611278427789        253.96773332227963       -11.541670948295021     
  -6.3499439036883952E-003   7.5683950241754554E-004   3.4032772319152263E-002   3.4628372548239479E-002   390.21742074780400        794.53661408054552        659.37277073436553     
  -3.3308823678713977E-003  -8.7528427359833180E-003   8.0272378399321581E-005   9.3655473392742182E-003  -272.17067158650644       -834.55471629967576       -262.55919388235554     
   5.6288329419805286E-003  -1.4831468768777356E-003  -1.3027700914341796E-002   1.4269004031839764E-002  -161.05397623496273       -544.29889891425398       -384.70363947318646     
   3.1884638733890511E-004   9.1688829865912997E-003   7.9204936827332525E-003   1.2120408343729175E-002   258.71589708292430        1229.6682483247300        470.06104011586137     
  -3.1504985354704178E-003  -3.3814663230474313E-003   1.0772613395486996E-002   1.1722165110786106E-002  -203.35571918455065       -93.104246146890517        56.852658636567021     
   5.7765860619698670E-003  -7.6334205391326484E-003  -1.3955857085669373E-002   1.6923474898915554E-002   97.599030340551195       -1272.1945827282968       -397.05451172106467     
  -6.6581478837772949E-003   1.8889214435379876E-003   7.7718380329616869E-003   1.0406748957897250E-002  -348.53606173566999        531.76242229538980        23.183130751847393     
  -8.2651559260066461E-003  -4.5996024660586911E-004   2.3146885847702397E-002   2.4582568831516084E-002  -352.53155402811376        497.97199531577479        240.87953048171912     
   4.8732019500726149E-004  -9.5632349433355350E-003  -6.5439484601806305E-003   1.1598112131006328E-002  -104.74248417410216       -1215.4680391407303       -261.53180905793863     
   5.4468085713066574E-003  -2.4798410080508048E-003  -8.2935936808537104E-003   1.0227464552897102E-002   169.97413887432904       -531.27596844941922       -90.359421824094895     
   9.4706611105351505E-003  -2.6219595741715435E-004   1.8174794631039288E-002   2.0495983227723995E-002   123.76869398033273       -130.06250727943774        145.08115534813317     
  -4.0023734603902607E-003   8.8394520870067640E-003   9.1385768483505676E-003   1.3329234536466584E-002  -143.68219796226890        1211.3957392723257        225.95936837990789     
   5.4424124647916398E-003  -1.2598707292270693E-003  -1.1853680915467615E-002   1.3104078713782351E-002   296.53894456964076       -370.48544174451695       -94.948365450110884     
   1.1091969665393220E-002  -5.7442762183539629E-004  -4.5295328274404939E-003   1.1994933338105382E-002   1114.5981355190422       -258.64420535331396        386.53738144215487     
   4.4238287043443653E-003   2.7723139612686664E-003   9.3567910480443564E-003   1.0714733959459250E-002   1011.6561567663562        483.16289223104746        534.22285235980007     
  -3.2858341061583638E-003   7.9765129258411852E-004   1.5336781341011390E-002   1.5705088833233315E-002   165.21329231540960        171.72973897577197        205.25439519891231     
   1.4074767261558119E-002  -3.6823992167791478E-003  -2.4380202554320989E-002   2.8391079832378402E-002   579.29740471418222       -582.43707404354052       -48.495171588558314     
  -2.6496367132066512E-003   9.2866196880573963E-004   5.2579588236919186E-003   5.9606307347392700E-003  -88.815821188722893        119.91098173250100        20.003790180390485     
  -3.1147025148126816E-003   5.9776877184979050E-004   1.7223217625064888E-002   1.7512793170157782E-002   355.25510092593407        146.98317644849811        294.47466717267906     
   8.0737902185871006E-003  -9.3026352169719453E-004  -1.7632426804246582E-002   1.9415302050719337E-002   295.62096048603831       -243.45093729382234       -81.437776796579499     
   3.3783064071766372E-003   9.4277323505704040E-004  -1.2346045177513323E-002   1.2834586361808105E-002  -158.31505687477025        93.629015643106285       -176.97253717603326     
   3.0311332145922919E-003   1.0250833908792686E-004   1.8930136536598849E-002   1.9171550428133396E-002  -418.58319360815750       -21.814102366271669        355.70453432765532     
  -5.5815732044897622E-003   2.2129947394050730E-003   2.4573790387052780E-002   2.5296689094435269E-002   240.28243167660293        435.76705906084396        311.81849885877182     
  -6.7355181080950427E-004   2.3736918482107233E-003  -3.1428242199031519E-003   3.9956763018688911E-003  -231.14774326672753        375.66736308168703       -88.194640830729227     
   5.5741885873309581E-003  -2.3357762573591083E-003  -1.8525003786745091E-002   1.9485974300262564E-002   167.56831100435789       -303.76466586978501       -123.17408570119710     
  -4.6259648787964269E-003  -8.1467926471280008E-004   8.3591120341863050E-003   9.5884309125262683E-003  -353.40324310494952       -184.29605761192246       -17.663792576996855     
   2.6990450185985435E-003   2.3775490407813831E-003   3.7814350383927227E-003   5.2188920666484629E-003   619.03947827941863        389.40022629450186        223.52659348377586     
   7.0051530086494215E-003   6.3351811852136179E-004  -1.6632492062272929E-002   1.8058607534432350E-002   363.25261858187793        205.30708963565363       -63.340243591634511     
   2.3808354805136883E-003  -2.3709646118998599E-003  -4.8381926425289084E-003   5.8904973323459847E-003   164.52866115305389       -417.14587046435366       -11.271578007647967     
  -3.2694257833323151E-003   1.1425336879395732E-003   2.5371094725153347E-002   2.5606385448428658E-002   454.28129380790193        485.21568308280331        383.95088401404018     
   2.3035732641521274E-003  -2.2961814895057953E-004  -1.1161453761382943E-002   1.1399001023999138E-002  -127.27469375818951       -148.62847124154749       -152.90474954858215     
  -1.8902168499030079E-003  -1.8223831722330504E-003   1.5933306764392653E-003   3.0712705531388555E-003  -170.94723391754502       -277.45391112938660       -66.297638732176381     
  -6.2410499929109100E-003   2.4876128252579012E-003  -1.5563910180207283E-002   1.6952115581247103E-002   31.136715001723573        417.73905358214199       -205.49176797222057     
  -6.9679920152765345E-003   4.5951290352438771E-004   2.7879218489814880E-002   2.8740474742709087E-002   517.47625245865345        227.02520134439254        482.69666464924404     
  -5.9239132208721889E-003   1.1604820314713928E-003   1.1327534614602590E-002   1.2835595305197655E-002  -260.42807492886664        143.08497801427416        14.851538603905567     
   8.3553858999350500E-003   1.6725878428536050E-004  -2.5185544179883154E-002   2.6535864121497915E-002   103.15508849429131        213.55246405035149       -219.54384299428776     
  -5.1684186621835521E-003  -4.6873172637699554E-003   1.1190620531181189E-002   1.3187626112069490E-002  -180.83098717325029       -1043.1256851406508        129.06903226366239     
   1.1640147343159619E-003  -1.4093878388131776E-003   1.9174804749606707E-003   2.6491575554795786E-003   335.41928203000663       -304.99648832438561        214.30949681548589     
   3.1683270788558362E-003   3.7180573653064946E-003  -3.5107139670156095E-003   6.0155930388050274E-003   307.33966387250200        849.59780967971005        31.386167098713219     
   4.6681760992736132E-003   3.0087482071323246E-003   6.9631059115577692E-003   8.9066984794210994E-003   359.82648577105965        794.04052960292097       -18.223999932483061     
   1.5091154367308443E-003   1.9622287300595257E-003   5.6622834790675952E-003   6.1797431328310228E-003  -269.76853156215583        563.67855914723862        262.84729814789910     
  -1.7027636381662950E-002  -3.1456244289680994E-004  -3.0934106840634516E-002   3.5312296955938793E-002  -2.7665247757410381       -662.29540467208437       -412.66713003288771     
   4.8379173858180292E-003   3.7524417993504361E-003   4.4958109006348612E-003   7.5959581188800619E-003   486.27550878635896        893.33024879745915       -125.99818723728721     
  -1.2094172794670649E-002  -3.0875674564196632E-003  -1.4854274191436962E-002   1.9402359396209618E-002  -254.16478027000892       -217.99971278257382       -8.9609412057172264     
   7.1873223608075716E-003  -7.3500819357704718E-004   3.1721144761546935E-003   7.8905101237258472E-003   75.191102470664305       -205.67939508478847        463.26000508834602     
  -1.1479069246560770E-002   4.2101741351162321E-003  -7.8734310045679053E-003   1.4542541483490089E-002  -121.22291242048928        285.62019513395046       -543.11974728427879     
   7.0769659224058125E-003   2.1377288176164418E-003   1.0724094167058964E-002   1.3025341717917001E-002   152.26886131466625        647.38393270324616        77.359016956784757     
  -1.0512087847549431E-002   9.7485965352559552E-004  -1.3585485379778946E-002   1.7205224650171120E-002  -241.61176961674138        27.191398622777108       -12.350042558632650     
  -1.3163361446047642E-002   3.6157087720934166E-003  -2.5156236361785038E-002   2.8621384703991570E-002   535.13185691850424        539.37709234481872       -650.84381044880251     
   7.1634146189130023E-003   2.2111408099512015E-003   1.1715507963340558E-002   1.3908874128518964E-002  -240.08394132525527        529.18745567273845        365.03071339907780     
   7.1524372294009438E-003   4.1193773606017694E-003   7.4515948147872071E-003   1.1119932258935872E-002   65.521406562719008        998.44675287380699        103.63974718248184     
   1.3186111609497266E-003  -1.7928182811041140E-003   4.2626840779400980E-003   4.8086805187251020E-003  -314.46418024034085       -356.45578819929676        366.56322353861577     
   3.1075846179263143E-004  -2.6424178834218819E-003  -1.7353809281649354E-003   3.1765531725507275E-003   217.73322972823689       -558.69526587534017       -224.90111720545246     
   5.9611797260786525E-003  -1.5665485011432197E-003   9.4718955868081187E-003   1.1300732009053233E-002  -235.16792219827053       -307.57820198391465        366.44066007451784     
  -4.9655897145027134E-003   1.3891880104281438E-003  -1.0575572814565126E-002   1.1765613664287187E-002   387.38904215214239        341.79577729348694       -504.84401636350390     
  -5.5943346929949178E-003   3.3865494300832685E-003  -8.1223913280871647E-003   1.0427777260098598E-002   165.98339621009222        808.52027790228772       -367.82193940341091     
   1.4352701952585131E-003  -2.2322489470987658E-003   1.5737500967639900E-002   1.5959695254035639E-002  -620.08946425703050       -448.76834989110489        543.00655069261461     
   3.5394947685380884E-003  -3.1916991355058141E-003   3.8030642413867406E-003   6.0973981510322548E-003   65.962438324040420       -605.51246848967526        50.618000207195728     
   5.5303587351556958E-003   4.0650382017783353E-003  -7.3101026314920797E-004   6.9024473432442515E-003   607.12614443672692        647.00126993213462       -532.44906989380979     
   2.1675090251810011E-003   4.1118282279022957E-003  -2.2553827802212628E-003   5.1664279957562382E-003   391.96703349412456        778.67595711794036       -448.98636830075139     
   1.5787356020497967E-002  -7.3914103159846006E-003   1.6066182937726648E-002   2.3706450404176831E-002   314.85465052139688       -1525.6845325502404        99.001066414511698     
   2.1032596864493477E-002   1.8902435329726430E-003   2.1505742500970173E-002   3.0140340276716859E-002   519.64603666346238       -21.375138248073572       -80.308364473572880     
  -1.8445784964217400E-002   4.7731202996601644E-003  -2.5577767859028253E-002   3.1894386167341665E-002   115.78253243573556        908.69305137200274       -487.32925649193334     
  -1.0083304375227177E-003   2.2684975194624635E-003  -2.4478062826814792E-003   3.4863400385758453E-003   95.729473057243709        409.50504797827790       -124.72224829719093     
   1.0785897405797868E-002  -2.5324601191860873E-004   1.0150564131154668E-002   1.4813293643603828E-002   406.52277658749051       -188.98080935784020       -131.96526910302723     
  -4.5893955279541609E-003   6.2731726008482310E-004  -7.3069251952367111E-003   8.6514295966384092E-003   96.942934125848339        172.40200993226725       -185.46817367397048     
  -2.6934000865930889E-003  -2.8116849365275713E-003  -7.7880949363649497E-003   8.7071464296053433E-003   397.68104666437176       -584.94979092146389       -436.99482972677833     
   1.3136081861541389E-003   1.7305280507755741E-003   8.9591267976832784E-003   9.2187985539450255E-003  -271.61947991308421        110.53063050728224        210.52700512533653     
   1.4268050548159272E-002   1.4065058278655896E-003   7.2609420758312990E-003   1.6070992655005022E-002   894.49508171121465        423.04578547143961       -595.31683002393777     
  -1.8840773429662359E-002  -3.5503592095878402E-004  -1.7563244366533590E-002   2.5759820391680066E-002  -209.77103329622634       -143.10305459602046       -109.53677808838906     
  -1.1064754541441962E-002   2.1081258189037215E-003  -1.2370697993628398E-002   1.6730426066907281E-002   58.391347680387859        381.64971619875814       -263.52992837638243     
   3.4030600928510429E-002   4.4577996857533362E-003   3.0164278548676988E-002   4.5692860251422343E-002   364.95197500217989        996.42567929350457        212.43529915848043     
  -1.0521469366558778E-002  -3.2841484983241356E-003  -8.7687583896808325E-003   1.4084675100515363E-002  -168.28625032716639       -730.13478941944527       -21.781955369200226     
  -9.4037955699849147E-003  -2.2202730332617749E-003  -9.6208565420994614E-003   1.3635316793824606E-002  -1.1789467071518875       -414.42242112064093       -174.24047130668234     
   4.8701005759408901E-003  -1.7929552125576094E-004   2.6605241175157264E-003   5.5523342013611716E-003   188.05019739380390       -2.7843918678482522       -132.48000091362275     
   1.6580004770225198E-002   8.4466845975747669E-004   1.8729331505229811E-002   2.5027942017281271E-002  -104.93240000012958        188.55289582506578        436.82477119300518     
  -8.3681629268173244E-003  -2.8996580945241492E-003  -1.0059169214971091E-002   1.3402277908263260E-002   106.48797283251272       -593.19026906874581       -340.89528997102320     
  -5.1913776250680898E-003  -6.2613441606829221E-005  -2.1984333357079177E-003   5.6380343401472195E-003  -241.88048408989928       -49.776499059866410        183.28149979833165     
  -1.1174556272879825E-002   2.0336338004477814E-003  -2.1101750471830945E-002   2.3964353680112033E-002   130.10405446756477        481.92170089972740       -362.76540456794623     
   1.5934147871263363E-002   3.1255733957911108E-003   1.7512649427092738E-002   2.3882193521366824E-002  -232.06179302474743        731.33575082563777        711.65827484632553     
   3.0783108926095283E-003  -4.2087943543583656E-003   2.1740738235761789E-003   5.6494729718086509E-003   11.984150479374826       -637.29160081698217       -33.739169844089439     
  -1.6843981220187855E-002  -4.7852066142375247E-003  -1.2780918868358975E-002   2.1678786700518045E-002  -511.12942218622777       -773.23826701520443        157.88645316517102     
   1.5909728656971919E-002  -2.6802317566124324E-003   1.8999084192096567E-002   2.4925254428912073E-002   78.662601470220238       -267.72006425580145        210.48992276732588     
   8.3329075295868063E-004   5.0406819505651084E-003  -2.0825348813588657E-004   5.1133372195700209E-003   68.723916227573255        666.92785446147582       -67.649243559078187     
  -1.1490099605007333E-002  -8.6208846450229145E-004  -9.6029890918403228E-003   1.4999432820997661E-002  -216.74117553311208       -67.090014382615919        34.790326399790800     
  -1.0099536856260833E-003   1.0933429294589093E-003  -1.7337745729402200E-003   2.2850338024374040E-003   34.070546489559085        165.23679649369819       -68.340352077414707     
   3.7996656699168761E-003  -1.3295242236115981E-003   1.1954365326029198E-002   1.2613958308654903E-002  -418.36664796473684       -228.51073154447207        526.94430723842800     
  -1.7761235590544051E-002  -1.1687297167400469E-003  -2.6257896421449434E-002   3.1722303562843078E-002   281.88888274749178        217.39869561356142       -704.88592804202324     
  -1.1265476648086064E-002  -2.3430874400721803E-003  -1.0981348181054921E-002   1.5905691771625485E-002   17.571927334164300       -129.78254084815319       -221.59587895396803     
   1.5916504290895445E-002  -3.7745975481383092E-003   3.2938399195863333E-002   3.6776634390310314E-002  -280.19654160944350       -946.53709948086100        613.24256906778260     
   1.0866937864986777E-002  -7.6004499650250820E-004   4.4271028456568141E-003   1.1758709391944957E-002   395.17988462678011       -117.30654752086150       -274.62938895774414     
  -6.6158936282532596E-005   3.3166413119110564E-003   7.7635943122975667E-004   3.4069371234562752E-003  -43.124971320237485        331.32311836375470        43.258089646079426     
  -6.7446886699090913E-003   5.5393719294858387E-004  -8.4480538107741775E-003   1.0824383809597105E-002   68.964388297410338        59.150542586420968       -239.14569984058534     
   3.6352167507657539E-002  -5.0942330997172354E-003   2.6232487814606117E-002   4.5117343786203835E-002   331.37823103852389       -401.39138357487894        200.02446002292479     
   5.8476280706125233E-003   2.3040973078409105E-003   1.0282921145731302E-002   1.2051642450120366E-002  -184.23888822524421        220.63720218708167        425.66516940849402     
   9.4643219150461581E-003   7.4591841103346305E-004   6.8793836039911151E-003   1.1724150389619005E-002   81.968535372356428        36.505116542760710        59.426900567440192     
   1.1380730282637775E-002  -4.1001907845550425E-003   1.0446599908819895E-002   1.5983242345996459E-002   47.090886186381915       -416.77741325030109        188.61899707346916     
   1.2132712353475541E-003  -5.1181487990648658E-003   5.2942991931067204E-003   7.4630475119766846E-003  -111.90434118069631       -394.99161140958057        218.55973360890152     
   4.2012989958684216E-003   3.1538552811868990E-003   1.5016198689478191E-003   5.4637513320222007E-003   96.444213732134799        219.06361010258581       -63.844630178864634     
   3.0935342716763969E-003  -4.9581675765249756E-003  -2.4792783040627955E-003   6.3482439237899846E-003   201.36169799340453       -361.26838044110951       -201.72313472835754     
   6.7357736398826942E-003  -3.4924202773006004E-003   1.3491656229822320E-002   1.5478773651188986E-002   201.35349791933982       -715.46061929874622        108.46003919821482     
   7.9656643020787829E-003  -3.1474619713805197E-003   1.4525772403530765E-002   1.6862870116141997E-002  -164.83075467486586       -216.96771877169675        379.10981452350467     
  -1.8275598069734250E-003  -5.8915507723064087E-003   1.4549270572261882E-003   6.3377565504346908E-003  -123.39669131547055       -422.64920875944517        111.18519888509020     
   2.6730698392494097E-003   4.4776464745664513E-003  -8.4366114633239037E-003   9.9182172440308303E-003   374.42113406722655        323.45105072721969       -439.95201166779441     
   9.9798158555491085E-003   5.7770730090645353E-003   1.2679447053290119E-002   1.7138835276643474E-002  -42.126682520704584        451.39305762329030        260.99120951712410     
   9.9187124146199804E-003   3.1571907623023756E-003   4.3366315713078271E-003   1.1276306259532319E-002   234.40087955465680        300.60802178935717       -121.98179198492882     
  -1.7195102128317791E-002  -5.3859356852863421E-003  -2.2356201605055314E-002   2.8713752639026435E-002   36.671341337166844       -473.87350386103935       -435.31504304769379     
  -7.3147675578813798E-003   1.5092900806739850E-003   2.1878366863458051E-003   7.7826994249794463E-003  -379.13254537892396        107.51402986536975        327.48434431194590     
   2.4450495066973707E-002   7.1736220541994732E-003   2.7111441502652059E-002   3.7206421794474233E-002   127.83647110899614        522.23375845342036        328.71752464675620     
  -9.2952031449351543E-003   3.1185903839662495E-003  -3.9506169180341813E-003   1.0570420120394318E-002  -210.91262513912466        171.69844428938225        94.456621904997846     
  -2.2551549404631974E-002   2.4700484227004366E-003  -2.4128608879411546E-002   3.3118926404937396E-002  -220.21231881778323        178.41522021173887       -197.53344334112214     
  -5.9881084594334624E-003   2.3024002374349758E-003  -2.1029010421363306E-002   2.1985853840073753E-002   640.98661031248196        683.31303587962304       -576.33287364071748     
   4.4631738912162319E-003  -4.4329854886866228E-003   8.6736699656007610E-003   1.0714655020032382E-002   11.466548863563055       -195.26735918533791        104.60985354132458     
  -8.1460659772858825E-004   7.0303226203903176E-003  -2.2324357783500854E-003   7.4211043356290501E-003   2.6982917272808855        274.99084500306827       -39.694430832425972     
  -1.0074135930223639E-002   7.5756652627176520E-003  -1.4378391159011333E-002   1.9121115324031310E-002  -63.276882680972335        344.11817719340644       -178.41765892469490     
   1.4240795485770914E-002   2.1390823638987736E-003   2.2365507049865646E-002   2.6600598395988877E-002   72.116444283527656        1.2690692943809316        236.83403084563645     
   2.1115148185598251E-003  -2.4709613366093305E-004   6.6183620871172015E-003   6.9514220159948769E-003 -0.69563768722331720       -40.276172331949986        75.455180953329375     
  -1.2655537291950597E-002  -1.4969292697017598E-003  -2.1211143527308646E-002   2.4745020329806352E-002  -56.415225117689900        54.034924468715893       -241.08635345981429     
  -9.7590688412712082E-004  -7.0575539361324114E-003   1.4226910675687952E-002   1.5911205145491294E-002  -175.01177041311124       -317.04377821572035        299.17973898996900     
  -2.1390892129058139E-003  -1.4561720215680144E-002  -8.1965275021336163E-003   1.6846437646984912E-002  -27.082156691703933       -369.23785462554309        20.801189049966876     
  -3.1696118734832295E-003   1.3424763270133018E-002  -2.0365748445609348E-002   2.4597447388651487E-002   7.8741658231547138        654.10541734569938       -363.85123404319739     
  -1.1935345299859894E-002   5.3821664061286755E-004  -8.4567519940514490E-003   1.4637581728824385E-002  -268.82156513626626        160.27722897280447        4.2267054471029244     
  -1.3380584474990895E-003  -2.7920546663933996E-003  -7.6614317239473914E-003   8.2633834311231329E-003   461.14512466269139       -589.67738222969422       -312.66385484683229     
   5.7847040180518342E-003  -1.0290864223065566E-002   3.7014915178240598E-002   3.8851880684033585E-002  -21.819859940197109       -684.12562489491029        545.37573685782229     
  -3.5836490050229607E-003  -3.1289877646025277E-003  -3.8105467172847990E-003   6.0953565036709978E-003  -123.00915861532631       -87.731752557419341       -16.549462925691429     
  -2.9424657760940224E-003   6.3138703798615112E-003  -2.8498374502599039E-002   2.9337355254139118E-002   29.396348380146247        425.21826161955909       -321.29783528391050     
   5.5369865589199770E-003   3.4096291757942454E-003   3.7694379509380087E-002   3.8251144268730851E-002  -34.423034178055573       -52.684052214665222        359.77504713739086     
  -4.5379936584564289E-003   2.8556653777635586E-003   2.5653072686988625E-002   2.6207410201656133E-002  -165.31400833556728        23.337145146939886        220.34475665977985     
  -3.8112895326628091E-003   7.6150885652158176E-003  -1.8547319695347290E-002   2.0408786579296755E-002  -144.62310968170053        396.30977060546076       -185.52240756178270     
  -4.0336975263538296E-003  -1.1914795799146009E-002  -8.3437557404986845E-003   1.5094745262062727E-002  -147.71467089123831       -504.03506114371402       -8.3545456109880014     
  -7.9461852690219451E-003   5.8034461263927861E-004   1.5020234393319861E-003   8.1076960112811021E-003  -327.12244107672063        8.3413435897568160       -31.946922860329220     
   8.6086428502274610E-003  -5.5711684851003605E-003  -2.8053592496993681E-002   2.9868891877663086E-002   235.15124464604105       -107.11897322912165       -220.50481437561734     
  -1.9917559075324112E-003  -1.5432606635857817E-003  -4.0336524070522890E-003   4.7559538277700099E-003  -106.06997943384746       -62.909267259489333       -38.277652578694344     
   9.1381258181517239E-003   3.5450943573704149E-003   1.5716543814204328E-002   1.8522494079762451E-002   111.17976852805486        962.98554481516328        160.75414696233506     
  -3.0224753059864551E-003  -1.0944099995943014E-003   2.7683432189628630E-002   2.7869436808451591E-002   58.056365084154820       -17.518607321817164        257.73715588158632     
  -3.9732573259117247E-003  -4.9614749152428741E-003  -4.4023860871448203E-003   7.7320120520328831E-003  -189.60878473330115       -217.50181090079653       -70.882168553777504     
   1.1585488260855434E-002  -6.1016913082261124E-003  -2.7931239785523757E-002   3.0848149555844129E-002   258.90003340007877       -277.00259141923851       -214.26877938479595     
  -6.3685773842224744E-003   3.5791127243286341E-004   1.5174619293277906E-002   1.6460739627176129E-002  -129.51630214200489        24.358230679942629        113.94853607606930     
   3.1228608159779465E-003  -2.9804751015234934E-003   2.7254944494799743E-002   2.7594700413691515E-002   354.09382935581453       -103.02718604901092        334.38296080555921     
   6.2637280387579739E-003   7.8091408400043768E-003  -2.0691031089711695E-002   2.2985554967369464E-002 -0.49015019325132825        266.40624730856064       -177.15121957424284     
  -9.6774685544123128E-003   6.9655454423309532E-003   2.1625011046364662E-002   2.4694398629774530E-002  -215.57884386435668        459.88285946852272        202.70617373006453     
  -5.3050774869465595E-003   8.2274400618693542E-003   2.8806343061085773E-002   3.0424332657712060E-002  -219.03916431998414        558.23909865962446        337.44061063938136     
   2.2790266827499516E-003  -3.2049810091001382E-003  -1.0673977103105062E-002   1.1375396832066559E-002   81.818407611384160       -184.51734227215093       -102.83051906206468     
   1.2376063320972595E-003  -4.6083492242629184E-003  -5.8453581723911571E-003   7.5456453779350089E-003  -4.5466684441644540       -232.03929698776949       -67.336431421534968     
