   166290.000       512.85366613868109     
   166320.000       512.74074825760169     
   166350.000       512.77348236549687     
   166380.000       512.75795611414708     
   166410.000       512.64275860111968     
   166440.000       512.58795016443173     
   166470.000       512.59960614981571     
   166500.000       512.55428233132739     
   166530.000       512.43606950052674     
   166560.000       512.39575292544839     
   166590.000       512.43776048344671     
   166620.000       512.34824373396646     
   166650.000       512.20908430359464     
   166680.000       512.28311512521202     
   166710.000       512.30754577265895     
   166740.000       512.20146215603268     
   166770.000       512.17007229876697     
   166800.000       512.21984816553140     
   166830.000       512.19540843104460     
   166860.000       512.10003830887604     
   166890.000       512.09249866239759     
   166920.000       512.15178231803952     
   166950.000       512.08880093078335     
   166980.000       511.98573144613823     
   167010.000       512.03563143360657     
   167040.000       512.04814918289162     
   167070.000       511.92259609139785     
   167100.000       511.84554980016947     
   167130.000       511.85240193661934     
   167160.000       511.80618314383452     
   167190.000       511.68420994594061     
   167220.000       511.62849208089875     
   167250.000       511.64308124788732     
   167280.000       511.55335930603371     
   167310.000       511.39892730919837     
   167340.000       511.37775790451502     
   167370.000       511.34058412218030     
   167400.000       511.17839693295093     
   167430.000       511.06001428802631     
   167460.000       511.03054259162758     
   167490.000       510.96292762186476     
   167520.000       510.81831581645997     
   167550.000       510.72110935225004     
   167580.000       510.69498075699079     
   167610.000       510.58734160243085     
   167640.000       510.43051258798579     
   167670.000       510.41738061221861     
   167700.000       510.41630856192484     
   167730.000       510.30659800073187     
   167760.000       510.21837005649843     
   167790.000       510.20683692544429     
   167820.000       510.16176345025383     
   167850.000       510.04961188511584     
   167880.000       509.97959879811316     
   167910.000       509.97994552321268     
   167940.000       509.90626749926309     
   167970.000       509.77269959612255     
   168000.000       509.74742857680161     
   168030.000       509.75215481151236     
   168060.000       509.64890949746160     
   168090.000       509.53714047545139     
   168120.000       509.50358927355643     
   168150.000       509.46000948030371     
   168180.000       509.34317768604683     
   168210.000       509.24362487688791     
   168240.000       509.22799151529352     
   168270.000       509.16646460062384     
   168300.000       509.01952939260468     
   168330.000       508.93541226050303     
   168360.000       508.89174316434065     
   168390.000       508.75992063141564     
   168420.000       508.59915072439145     
   168450.000       508.52093704334959     
   168480.000       508.44548050500919     
   168510.000       508.30243793891293     
   168540.000       508.16248257128092     
   168570.000       508.09433565962428     
   168600.000       508.01671159923200     
   168630.000       507.85191152912296     
   168660.000       507.73994377155395     
   168690.000       507.72152559394539     
   168720.000       507.61989063091249     
   168750.000       507.47832053147897     
   168780.000       507.40292416643416     
   168810.000       507.32817469397582     
   168840.000       507.19963361250296     
   168870.000       507.05973859893436     
   168900.000       506.97314926842154     
   168930.000       506.89491348790358     
   168960.000       506.73793593476745     
   168990.000       506.60547725970929     
   169020.000       506.59174784212001     
   169050.000       506.51451063309031     
   169080.000       506.38355885578869     
   169110.000       506.32260226067001     
   169140.000       506.29573669713380     
   169170.000       506.20709269618504     
   169200.000       506.08669502487481     
   169230.000       506.03096719444346     
   169260.000       505.99499003967577     
   169290.000       505.87231636485029     
   169320.000       505.74051578356250     
   169350.000       505.71162107693590     
   169380.000       505.62534648838329     
   169410.000       505.45244445590509     
   169440.000       505.33423525466060     
   169470.000       505.27312105368168     
   169500.000       505.15335600986009     
   169530.000       504.98598745762615     
   169560.000       504.87869942481558     
   169590.000       504.81239960187054     
   169620.000       504.65010786177180     
   169650.000       504.47326364354831     
   169680.000       504.43668591989882     
   169710.000       504.35593634547450     
   169740.000       504.17999060286263     
   169770.000       504.06276964339611     
   169800.000       504.00992186501730     
   169830.000       503.90730354203606     
   169860.000       503.74496084381616     
   169890.000       503.65344673040664     
   169920.000       503.62192517984897     
   169950.000       503.49613707707817     
   169980.000       503.32173724146998     
   170010.000       503.32772861651466     
   170040.000       503.30981614698089     
   170070.000       503.15435017156909     
   170100.000       503.05969665287768     
   170130.000       503.04501977087995     
   170160.000       502.97130045248639     
   170190.000       502.83318779428873     
   170220.000       502.77970814291643     
   170250.000       502.78701757888689     
   170280.000       502.69892020341291     
   170310.000       502.56135831509994     
   170340.000       502.56054681146583     
   170370.000       502.53543884122001     
   170400.000       502.39898941545016     
   170430.000       502.30790821004797     
   170460.000       502.29832056800257     
   170490.000       502.24660506431786     
   170520.000       502.12398132649400     
   170550.000       502.05172742926709     
   170580.000       502.04556820760047     
   170610.000       501.94296994339720     
   170640.000       501.78385237533035     
   170670.000       501.73807321099048     
   170700.000       501.69279622268414     
   170730.000       501.54158195619516     
   170760.000       501.41720374251884     
   170790.000       501.36876962886657     
   170820.000       501.28819201566625     
   170850.000       501.14059720391515     
   170880.000       501.03778797464224     
   170910.000       500.99620141238529     
   170940.000       500.88415465996536     
   170970.000       500.72521366490037     
   171000.000       500.67871725246039     
   171030.000       500.66334843480308     
   171060.000       500.55435823456969     
   171090.000       500.46431142843397     
   171120.000       500.43724722326260     
   171150.000       500.39150686636981     
   171180.000       500.29338750517269     
   171210.000       500.22217263806738     
   171240.000       500.21367309378377     
   171270.000       500.16592183961893     
   171300.000       500.06005522621950     
   171330.000       500.03215395164932     
   171360.000       500.03798623061675     
   171390.000       499.96193860537971     
   171420.000       499.88165890600453     
   171450.000       499.85906170352399     
   171480.000       499.83537530887918     
   171510.000       499.76032300177962     
   171540.000       499.68905728714446     
   171570.000       499.67644218861750     
   171600.000       499.63032176555305     
   171630.000       499.51067994376211     
   171660.000       499.43651087101887     
   171690.000       499.40287956605175     
   171720.000       499.30703436383470     
   171750.000       499.18073738747609     
   171780.000       499.11917451557360     
   171810.000       499.06728604914264     
   171840.000       498.95735098822962     
   171870.000       498.84116001164870     
   171900.000       498.78803965024383     
   171930.000       498.73530722803480     
   171960.000       498.60658903249282     
   171990.000       498.51485013917102     
   172020.000       498.50410154068641     
   172050.000       498.42904136575447     
   172080.000       498.32123078394329     
   172110.000       498.26163061653693     
   172140.000       498.22786853136154     
   172170.000       498.14541567082364     
   172200.000       498.03625968498011     
   172230.000       497.97531943343614     
   172260.000       497.93239388037074     
   172290.000       497.81988710123028     
   172320.000       497.73554317374897     
   172350.000       497.74605524091794     
   172380.000       497.70492158703740     
   172410.000       497.60398387505404     
   172440.000       497.54492404739517     
   172470.000       497.52506809467877     
   172500.000       497.46013275591577     
   172530.000       497.35750942993167     
   172560.000       497.30731448961109     
   172590.000       497.29519524906539     
   172620.000       497.20751767015918     
   172650.000       497.10358645294951     
   172680.000       497.08121381384467     
   172710.000       497.01779171389080     
   172740.000       496.87940377894648     
   172770.000       496.78480149034846     
   172800.000       496.73881849897441     
   172830.000       496.65428329143884     
   172860.000       496.53528452245769     
   172890.000       496.47791590922395     
   172920.000       496.46935125463045     
   172950.000       496.37688378144031     
   172980.000       496.24967218644503     
   173010.000       496.24245914176322     
   173040.000       496.21245716436516     
   173070.000       496.09243608557659     
   173100.000       496.01398492721597     
   173130.000       496.00032988564061     
   173160.000       495.95888019380459     
   173190.000       495.85475678746161     
   173220.000       495.79207165810357     
   173250.000       495.80055199626270     
   173280.000       495.72246310804019     
   173310.000       495.59346437815464     
   173340.000       495.63156493230082     
   173370.000       495.67112600379846     
   173400.000       495.60703927740275     
   173430.000       495.57636667043676     
   173460.000       495.62118880006761     
   173490.000       495.62689991458552     
   173520.000       495.56875713114096     
   173550.000       495.56021247009625     
   173580.000       495.62287776127971     
   173610.000       495.60032794302430     
   173640.000       495.52465389314187     
   173670.000       495.55808683904377     
   173700.000       495.58687301487174     
   173730.000       495.52069834439601     
   173760.000       495.47468889906673     
   173790.000       495.50063942593766     
   173820.000       495.50324125768225     
   173850.000       495.43555046658372     
   173880.000       495.40372827554853     
   173910.000       495.44086227090327     
   173940.000       495.40616034236149     
   173970.000       495.31049115609011     
   174000.000       495.30012520379438     
   174030.000       495.30715776534305     
   174060.000       495.22379350401042     
   174090.000       495.15470829891444     
   174120.000       495.15359945708525     
   174150.000       495.13888717084075     
   174180.000       495.06703111468966     
   174210.000       495.01795322416393     
   174240.000       495.03658216618823     
   174270.000       495.01237958988162     
   174300.000       494.92480356247830     
   174330.000       494.93735979576383     
   174360.000       494.98843380328606     
   174390.000       494.96434675907108     
   174420.000       494.93990636788664     
   174450.000       494.96728871578358     
   174480.000       494.99032028362313     
   174510.000       494.95635349937425     
   174540.000       494.93466945632690     
   174570.000       494.97914743446267     
   174600.000       494.98665911043355     
   174630.000       494.92843940953890     
   174660.000       494.94194049383356     
   174690.000       494.98530576239369     
   174720.000       494.96611172358956     
   174750.000       494.93070369296606     
   174780.000       494.95192087504677     
   174810.000       494.98398592281296     
   174840.000       494.96073706613407     
   174870.000       494.93212822962585     
   174900.000       494.96419232482106     
   174930.000       494.97500030005295     
   174960.000       494.91664911180015     
   174990.000       494.89248997693784     
   175020.000       494.90833763999564     
   175050.000       494.86117496939158     
   175080.000       494.78141866365689     
   175110.000       494.74678558254334     
   175140.000       494.74174808132915     
   175170.000       494.68469443589322     
   175200.000       494.60723765473386     
   175230.000       494.59941339125999     
   175260.000       494.59355087995704     
   175290.000       494.51655095675176     
   175320.000       494.46110210001166     
   175350.000       494.48811709502206     
   175380.000       494.48157991117807     
   175410.000       494.43596628232245     
   175440.000       494.42044901417273     
   175470.000       494.43567927586548     
   175500.000       494.41915260191797     
   175530.000       494.37006911679924     
   175560.000       494.36314271093420     
   175590.000       494.38015982867898     
   175620.000       494.33848890787959     
   175650.000       494.29384054357860     
   175680.000       494.32981731198521     
   175710.000       494.34847624789796     
   175740.000       494.30296877401332     
   175770.000       494.28129641368503     
   175800.000       494.31067897535928     
   175830.000       494.30884150260886     
   175860.000       494.27068176785656     
   175890.000       494.27220559800060     
   175920.000       494.31124135091852     
   175950.000       494.28161229663016     
   175980.000       494.21901341430220     
   176010.000       494.22392122723596     
   176040.000       494.21803838220831     
   176070.000       494.13380722016353     
   176100.000       494.06470616012126     
   176130.000       494.05871413187020     
   176160.000       494.02240116621050     
   176190.000       493.93195151543432     
   176220.000       493.87387167410901     
   176250.000       493.87368423084695     
   176280.000       493.81114106519294     
   176310.000       493.69871664370993     
   176340.000       493.68636645664731     
   176370.000       493.68777237789891     
   176400.000       493.60675630891132     
   176430.000       493.54001398919854     
   176460.000       493.53927152577637     
   176490.000       493.52375539267393     
   176520.000       493.44380652756837     
   176550.000       493.38937561435534     
   176580.000       493.41483983054923     
   176610.000       493.38042359080890     
   176640.000       493.27327323707675     
   176670.000       493.31006603760477     
   176700.000       493.37813936872396     
   176730.000       493.34456730306584     
   176760.000       493.31611628844576     
   176790.000       493.36005826168190     
   176820.000       493.38762647147189     
   176850.000       493.33819272746939     
   176880.000       493.31686808392135     
   176910.000       493.36286565620765     
   176940.000       493.35042669271627     
   176970.000       493.26710715217160     
   177000.000       493.27438925627064     
   177030.000       493.30893105855802     
   177060.000       493.26786393600429     
   177090.000       493.22245642986456     
   177120.000       493.24306271836792     
   177150.000       493.25951762497425     
   177180.000       493.20895803821827     
   177210.000       493.17283647888513     
   177240.000       493.20907696412416     
   177270.000       493.19083734178588     
   177300.000       493.09356459694777     
   177330.000       493.06517918593727     
   177360.000       493.07157429624925     
   177390.000       493.00606422275013     
   177420.000       492.93157333997516     
   177450.000       492.92138256982327     
   177480.000       492.91882004101683     
   177510.000       492.85983285707778     
   177540.000       492.81493808392241     
   177570.000       492.83820799809354     
   177600.000       492.82886475402040     
   177630.000       492.75699838002521     
   177660.000       492.76257930230963     
   177690.000       492.81885014824451     
   177720.000       492.82263795891492     
   177750.000       492.80968732150660     
   177780.000       492.85471987484425     
   177810.000       492.90055572255079     
   177840.000       492.89445418805769     
   177870.000       492.89765050696951     
   177900.000       492.95667470933415     
   177930.000       493.00333466775879     
   177960.000       492.99350071211182     
   177990.000       493.02956887004183     
   178020.000       493.10592125357294     
   178050.000       493.13921824547674     
   178080.000       493.14160044765123     
   178110.000       493.18451029860131     
   178140.000       493.25002376134836     
   178170.000       493.26930946038311     
   178200.000       493.27788527732235     
   178230.000       493.34088749251345     
   178260.000       493.39464483944823     
   178290.000       493.38781780771222     
   178320.000       493.39514309095870     
   178350.000       493.45423463674695     
   178380.000       493.47816893251843     
   178410.000       493.46085717117018     
   178440.000       493.47284217907884     
   178470.000       493.52114093550807     
   178500.000       493.53090811799819     
   178530.000       493.51110320668164     
   178560.000       493.53877880108683     
   178590.000       493.58300262571794     
   178620.000       493.56697597178464     
   178650.000       493.55536774179456     
   178680.000       493.62210684305950     
   178710.000       493.68192933834388     
   178740.000       493.68398366999338     
   178770.000       493.70951347596451     
   178800.000       493.77376743119356     
   178830.000       493.81853363868032     
   178860.000       493.82446722761182     
   178890.000       493.86468489988420     
   178920.000       493.94716816454024     
   178950.000       493.98033033962645     
   178980.000       493.99312970658957     
   179010.000       494.09561193160744     
   179040.000       494.19410251170035     
   179070.000       494.22604136618355     
   179100.000       494.27181880026353     
   179130.000       494.37076618204048     
   179160.000       494.45439043421402     
   179190.000       494.48667229630621     
   179220.000       494.55366893509705     
   179250.000       494.66195698040252     
   179280.000       494.71722141810824     
   179310.000       494.72740679564578     
   179340.000       494.79256116623844     
   179370.000       494.86821667155715     
   179400.000       494.86918136949595     
   179430.000       494.87357617278599     
   179460.000       494.93690180535282     
   179490.000       494.99091452280049     
   179520.000       494.98200342255740     
   179550.000       494.99788690088280     
   179580.000       495.06763642003500     
   179610.000       495.08426501279337     
   179640.000       495.04252083438786     
   179670.000       495.08120324770925     
   179700.000       495.14811504157632     
   179730.000       495.13590543751707     
   179760.000       495.11695667703600     
   179790.000       495.16376309575674     
   179820.000       495.21876810719789     
   179850.000       495.20139393875496     
   179880.000       495.19816183978401     
   179910.000       495.27679257388121     
   179940.000       495.32077694582455     
   179970.000       495.28066740936782     
   180000.000       495.34789743497350     
   180030.000       495.46736592102053     
   180060.000       495.49150200300318     
   180090.000       495.49381746155672     
   180120.000       495.57099024677444     
   180150.000       495.65079580007256     
   180180.000       495.65268939308288     
   180210.000       495.66651788519573     
   180240.000       495.75730231457294     
   180270.000       495.81430591896685     
   180300.000       495.79313625258271     
   180330.000       495.84784446467734     
   180360.000       495.95124497106423     
   180390.000       495.98306101088298     
   180420.000       495.98346152400086     
   180450.000       496.05255880705147     
   180480.000       496.13702776632465     
   180510.000       496.15207431594052     
   180540.000       496.16502478827255     
   180570.000       496.24037353193739     
   180600.000       496.28228679274650     
   180630.000       496.25181613327868     
   180660.000       496.26100748488278     
   180690.000       496.31685540231405     
   180720.000       496.30235073366805     
   180750.000       496.26081749898805     
   180780.000       496.27956954860088     
   180810.000       496.31346961272442     
   180840.000       496.29165228481952     
   180870.000       496.26999409609328     
   180900.000       496.31014602342202     
   180930.000       496.33667012173822     
   180960.000       496.30570142711849     
   180990.000       496.31774985021161     
   181020.000       496.39571886997783     
   181050.000       496.42566854425951     
   181080.000       496.42418964862225     
   181110.000       496.47011356180542     
   181140.000       496.53240874004342     
   181170.000       496.54832672049815     
   181200.000       496.56169011116748     
   181230.000       496.62548799996426     
   181260.000       496.68706883032775     
   181290.000       496.69136264602486     
   181320.000       496.71716906682752     
   181350.000       496.79768298296642     
   181380.000       496.83479108846592     
   181410.000       496.82122665351244     
   181440.000       496.84468055838971     
   181470.000       496.90860931689923     
   181500.000       496.92674999193611     
   181530.000       496.92987673216226     
   181560.000       496.98498552157685     
   181590.000       497.04739073586200     
   181620.000       497.04794418222849     
   181650.000       497.04968367671819     
   181680.000       497.10140678879577     
   181710.000       497.12059329924671     
   181740.000       497.08505649358648     
   181770.000       497.08581217045349     
   181800.000       497.12285187534195     
   181830.000       497.12963062421926     
   181860.000       497.10524372837813     
   181890.000       497.12115995795551     
   181920.000       497.16407988850830     
   181950.000       497.15438066459285     
   181980.000       497.13530807398172     
   182010.000       497.19865366087748     
   182040.000       497.25181438175434     
   182070.000       497.25477024982564     
   182100.000       497.27770944079560     
   182130.000       497.34942458058134     
   182160.000       497.40742704722072     
   182190.000       497.43079662905689     
   182220.000       497.46888800714044     
   182250.000       497.53908908822621     
   182280.000       497.57317001439964     
   182310.000       497.58195316147487     
   182340.000       497.66654905056180     
   182370.000       497.75544140595434     
   182400.000       497.77911433575258     
   182430.000       497.80546523892150     
   182460.000       497.88544358791029     
   182490.000       497.95408615377136     
   182520.000       497.97157051918123     
   182550.000       498.00242413100960     
   182580.000       498.08322968269823     
   182610.000       498.12879499027053     
   182640.000       498.12083864199849     
   182670.000       498.16519845287735     
   182700.000       498.21912499127626     
   182730.000       498.20520772324193     
   182760.000       498.19176715412664     
   182790.000       498.24111948237817     
   182820.000       498.28332067860157     
   182850.000       498.26936943300308     
   182880.000       498.26934882248258     
   182910.000       498.32181109365871     
   182940.000       498.35024259715334     
   182970.000       498.30872684598029     
   183000.000       498.32352869952530     
   183030.000       498.38759409586589     
   183060.000       498.38266108420669     
   183090.000       498.36197805037676     
   183120.000       498.40095734981685     
   183150.000       498.45547445990468     
   183180.000       498.45458476075157     
   183210.000       498.44678895437971     
   183240.000       498.50858104440260     
   183270.000       498.56038480525393     
   183300.000       498.52426862949517     
   183330.000       498.56648498770511     
   183360.000       498.68584172196609     
   183390.000       498.72533065301400     
   183420.000       498.73733893046807     
   183450.000       498.80894898214848     
   183480.000       498.89181536621720     
   183510.000       498.90716980954767     
   183540.000       498.92391370664757     
   183570.000       499.01120375014654     
   183600.000       499.08439373791879     
   183630.000       499.06827249035393     
   183660.000       499.09604948259687     
   183690.000       499.18055458718072     
   183720.000       499.19575286188291     
   183750.000       499.17469919871991     
   183780.000       499.20474962985134     
   183810.000       499.25937606110421     
   183840.000       499.25180155160410     
   183870.000       499.23032817761759     
   183900.000       499.27928353981957     
   183930.000       499.32111082643809     
   183960.000       499.27631699203920     
   183990.000       499.24998376090872     
   184020.000       499.29448640762695     
   184050.000       499.29049854505513     
   184080.000       499.23916514249851     
   184110.000       499.22660989939055     
   184140.000       499.23504500422428     
   184170.000       499.19995078467633     
   184200.000       499.14253484236394     
   184230.000       499.13663572202694     
   184260.000       499.14268908632886     
   184290.000       499.08178009697662     
   184320.000       499.04865241749224     
   184350.000       499.09952056061678     
   184380.000       499.11787744069380     
   184410.000       499.08662069505772     
   184440.000       499.08559535541627     
   184470.000       499.12147278751047     
   184500.000       499.11291825644412     
   184530.000       499.08582407369244     
   184560.000       499.10243726786342     
   184590.000       499.12704642051966     
   184620.000       499.10067844613980     
   184650.000       499.06728373154090     
   184680.000       499.10466877474744     
   184710.000       499.11783607792529     
   184740.000       499.08546885506053     
   184770.000       499.07791551533370     
   184800.000       499.11479708615207     
   184830.000       499.12126328150430     
   184860.000       499.08768136018762     
   184890.000       499.09836173045130     
   184920.000       499.12372252479457     
   184950.000       499.09515275646919     
   184980.000       499.03996236470408     
   185010.000       499.03394772724118     
   185040.000       499.00324751060003     
   185070.000       498.91800918658743     
   185100.000       498.84462558404800     
   185130.000       498.82035298559123     
   185160.000       498.77221304892748     
   185190.000       498.67750664514682     
   185220.000       498.61740766793901     
   185250.000       498.59767578810965     
   185280.000       498.53721507153477     
   185310.000       498.45521925882315     
   185340.000       498.43494630614532     
   185370.000       498.42825285843190     
   185400.000       498.36306597168800     
   185430.000       498.29814687399340     
   185460.000       498.27625637049448     
   185490.000       498.24815722346119     
   185520.000       498.17858159557699     
   185550.000       498.12256033915395     
   185580.000       498.11294287285364     
   185610.000       498.08243101507065     
   185640.000       498.01495461972905     
   185670.000       498.00924856740306     
   185700.000       498.03983966323904     
   185730.000       498.01462766592272     
   185760.000       497.96351852477079     
   185790.000       497.96394799336667     
   185820.000       497.97000516866927     
   185850.000       497.91819696631859     
   185880.000       497.87656442489322     
   185910.000       497.87891171532601     
   185940.000       497.85284802188318     
   185970.000       497.77576592017448     
   186000.000       497.73650109407242     
   186030.000       497.73300834053441     
   186060.000       497.67072711250722     
   186090.000       497.58523297824627     
   186120.000       497.56434435237855     
   186150.000       497.54651417948298     
   186180.000       497.46334572491753     
   186210.000       497.38439856143646     
   186240.000       497.35751475126233     
   186270.000       497.30531782641191     
   186300.000       497.17969292570501     
   186330.000       497.09308884150119     
   186360.000       497.06168530993489     
   186390.000       496.96933905451453     
   186420.000       496.84104318268732     
   186450.000       496.78241579002383     
   186480.000       496.74772033288269     
   186510.000       496.65013836302160     
   186540.000       496.54264900516085     
   186570.000       496.50404185028316     
   186600.000       496.45444996613605     
   186630.000       496.31702922033884     
   186660.000       496.23848217219455     
   186690.000       496.25402050311129     
   186720.000       496.19734217346047     
   186750.000       496.09395177283528     
   186780.000       496.04924348944860     
   186810.000       496.03043312715613     
   186840.000       495.93945106447705     
   186870.000       495.83982462392504     
   186900.000       495.81048576093991     
   186930.000       495.77233110827541     
   186960.000       495.64984141790319     
   186990.000       495.56241071300144     
   187020.000       495.54283120418881     
   187050.000       495.46801241622984     
   187080.000       495.35515079168999     
   187110.000       495.29372465800532     
   187140.000       495.26328417281030     
   187170.000       495.18059068484104     
   187200.000       495.07568403191783     
   187230.000       495.03422012329099     
   187260.000       494.99730022539006     
   187290.000       494.88948878663342     
   187320.000       494.79185453957626     
   187350.000       494.75541417667279     
   187380.000       494.67032994703351     
   187410.000       494.53967632076240     
   187440.000       494.44835665891117     
   187470.000       494.38913841898255     
   187500.000       494.29005964620370     
   187530.000       494.17363302205405     
   187560.000       494.10289123160709     
   187590.000       494.05687352712789     
   187620.000       493.93818410237628     
   187650.000       493.84109318046347     
   187680.000       493.82444797816362     
   187710.000       493.78740503441577     
   187740.000       493.70561698691398     
   187770.000       493.65497845191487     
   187800.000       493.63850079179286     
   187830.000       493.58926297152107     
   187860.000       493.51202072833240     
   187890.000       493.46983259638853     
   187920.000       493.45652389220129     
   187950.000       493.39786369233877     
   187980.000       493.32711779123332     
   188010.000       493.32568328930978     
   188040.000       493.32781018579800     
   188070.000       493.28198858344928     
   188100.000       493.24046883931976     
   188130.000       493.23514184619404     
   188160.000       493.20578759117461     
   188190.000       493.12946007487091     
   188220.000       493.08462608548251     
   188250.000       493.07588512770798     
   188280.000       493.02738424211543     
   188310.000       492.94100119757729     
   188340.000       492.90356865820627     
   188370.000       492.87056418351750     
   188400.000       492.78682195944862     
   188430.000       492.69898471832278     
   188460.000       492.66017658205948     
   188490.000       492.61681454819080     
   188520.000       492.51525916262983     
   188550.000       492.43398676442126     
   188580.000       492.40221755385880     
   188610.000       492.32433092921536     
   188640.000       492.20231771430588     
   188670.000       492.14750098359997     
   188700.000       492.12196675750067     
   188730.000       492.03365737627138     
   188760.000       491.92998462058875     
   188790.000       491.88155926084056     
   188820.000       491.83969520011101     
   188850.000       491.74864888693020     
   188880.000       491.66698756044212     
   188910.000       491.63255831386823     
   188940.000       491.58751024312659     
   188970.000       491.49297952677739     
   189000.000       491.44991271980899     
   189030.000       491.46518420863794     
   189060.000       491.42459112839236     
   189090.000       491.35993164045993     
   189120.000       491.35808610077771     
   189150.000       491.36111409117132     
   189180.000       491.30803563759355     
   189210.000       491.25045134250576     
   189240.000       491.24745993429559     
   189270.000       491.23243402375687     
   189300.000       491.13810414552239     
   189330.000       491.07528401610006     
   189360.000       491.08308769261231     
   189390.000       491.02318341095895     
   189420.000       490.92111312415108     
   189450.000       490.89714804539136     
   189480.000       490.89209460358120     
   189510.000       490.82415864056020     
   189540.000       490.74637977461305     
   189570.000       490.73949516085037     
   189600.000       490.72100407051931     
   189630.000       490.61280757447946     
   189660.000       490.55028421329916     
   189690.000       490.56625607040928     
   189720.000       490.50086634192155     
   189750.000       490.38202026333983     
   189780.000       490.33277337521923     
   189810.000       490.31387115420370     
   189840.000       490.23137123072598     
   189870.000       490.13233867553845     
   189900.000       490.11108633284022     
   189930.000       490.10144411965354     
   189960.000       490.00186363713038     
   189990.000       489.94709905751267     
   190020.000       490.01183459737302     
   190050.000       490.00461514062459     
   190080.000       489.93380330750597     
   190110.000       489.93088984801778     
   190140.000       489.96285768717712     
   190170.000       489.92946428083320     
   190200.000       489.87518204056283     
   190230.000       489.88501482270453     
   190260.000       489.90743415125667     
   190290.000       489.84093909996204     
   190320.000       489.78235753898838     
   190350.000       489.81191769314023     
   190380.000       489.78627909231119     
   190410.000       489.70578528050851     
   190440.000       489.67167416710151     
   190470.000       489.68111100672110     
   190500.000       489.63111001868600     
   190530.000       489.55374348052561     
   190560.000       489.53232075175578     
   190590.000       489.52711651199741     
   190620.000       489.43910071475233     
   190650.000       489.34202770080401     
   190680.000       489.32133361021022     
   190710.000       489.25159654083421     
   190740.000       489.12244471199983     
   190770.000       489.03467597102542     
   190800.000       488.98307217768473     
   190830.000       488.89312449025584     
   190860.000       488.76959992922673     
   190890.000       488.68493608932954     
   190920.000       488.62498834928311     
   190950.000       488.50050441502736     
   190980.000       488.37362886872222     
   191010.000       488.32800985576688     
   191040.000       488.27032267210603     
   191070.000       488.15522699734186     
   191100.000       488.06202436366772     
   191130.000       488.00413755726879     
   191160.000       487.92704829291949     
   191190.000       487.82487295375768     
   191220.000       487.75199183991765     
   191250.000       487.71795972644196     
   191280.000       487.63189998653019     
   191310.000       487.52797394556717     
   191340.000       487.49349994117176     
   191370.000       487.45899158732658     
   191400.000       487.38325547684758     
   191430.000       487.32261881327759     
   191460.000       487.30997297124134     
   191490.000       487.28079532983884     
   191520.000       487.21378835182941     
   191550.000       487.16707152391956     
   191580.000       487.16124336168809     
   191610.000       487.12267533361944     
   191640.000       487.03840865265323     
   191670.000       487.01130973249838     
   191700.000       487.00280110547499     
   191730.000       486.93931626296109     
   191760.000       486.86959797010161     
   191790.000       486.84839798870212     
   191820.000       486.82381703181380     
   191850.000       486.75935538530484     
   191880.000       486.70811931594233     
   191910.000       486.70495968732928     
   191940.000       486.67436128690974     
   191970.000       486.59730955946782     
   192000.000       486.58025645918400     
   192030.000       486.60224365446305     
   192060.000       486.56128396481796     
   192090.000       486.51556027101236     
   192120.000       486.50792062444953     
   192150.000       486.50715782538936     
   192180.000       486.47183731991657     
   192210.000       486.43013326340275     
   192240.000       486.44020116876635     
   192270.000       486.44587830498915     
   192300.000       486.40022236827485     
   192330.000       486.38369751614118     
   192360.000       486.43699181940138     
   192390.000       486.43836497516270     
   192420.000       486.41167569060758     
   192450.000       486.43441933941989     
   192480.000       486.48325384078828     
   192510.000       486.47939149183884     
   192540.000       486.47249433137904     
   192570.000       486.51755577781756     
   192600.000       486.55979408534733     
   192630.000       486.53044647984001     
   192660.000       486.53112065415701     
   192690.000       486.59802446743839     
   192720.000       486.60230500197525     
   192750.000       486.55676937316622     
   192780.000       486.57748792955090     
   192810.000       486.62288856186143     
   192840.000       486.60157348820718     
   192870.000       486.56346029984326     
   192900.000       486.59570517389091     
   192930.000       486.63356847682923     
   192960.000       486.58115699706076     
   192990.000       486.55582699326658     
   193020.000       486.62545289129713     
   193050.000       486.62301548879196     
   193080.000       486.57383495400364     
   193110.000       486.58201934137998     
   193140.000       486.62917121246966     
   193170.000       486.61493213574317     
   193200.000       486.57442979563558     
   193230.000       486.60424045819917     
   193260.000       486.66000338342963     
   193290.000       486.61990357731889     
   193320.000       486.59929190467574     
   193350.000       486.69624435673683     
   193380.000       486.72484868260210     
   193410.000       486.69493046354296     
   193440.000       486.72545559145249     
   193470.000       486.79977819941064     
   193500.000       486.81211214272349     
   193530.000       486.80681404436137     
   193560.000       486.85754169669411     
   193590.000       486.92496362103418     
   193620.000       486.90584354707141     
   193650.000       486.88818787533353     
   193680.000       486.95853918637812     
   193710.000       486.98095410564412     
   193740.000       486.94621401751004     
   193770.000       486.95576595304243     
   193800.000       487.01020640190359     
   193830.000       487.02583439067257     
   193860.000       487.00912540906836     
   193890.000       487.04042268432823     
   193920.000       487.09561045061304     
   193950.000       487.07836865084204     
   193980.000       487.04900839453541     
   194010.000       487.09562476718907     
   194040.000       487.10135886448489     
   194070.000       487.04921963692789     
   194100.000       487.03431343417844     
   194130.000       487.05043716646793     
   194160.000       487.03082500229681     
   194190.000       486.98098245607753     
   194220.000       486.96776687453348     
   194250.000       486.99012879032477     
