   1.1558254410392826E-002   3.9829383643935276E-003  -1.0436093644385004E-002   1.6073863679411250E-002   19.621196419105686        625.53253559196344       -464.31271572918541     
   3.9229431299989889E-003   6.9195037116676090E-003  -1.6190717574595191E-002   1.8039078413192113E-002  -270.14744567917694        672.22190535989034       -769.54807699078538     
  -6.0107881412352262E-004  -6.5453099665578546E-003   7.6242338866333234E-004   6.6169228288299239E-003  -74.543581395961226       -631.74706450031761        85.690534695365358     
   4.6622811539353895E-003   1.5977461242736718E-004  -4.4201442015674927E-003   6.4265129150860769E-003  -43.659592699221754        147.25277669437779       -225.49560590014335     
   1.0057060186559169E-002  -3.6626379003902013E-004  -5.1251885861428774E-003   1.1293633906032925E-002   226.45696836282858        134.23063508850808        106.10341505402224     
   1.4835371529226329E-003  -3.0623229211834465E-003   7.8453545171381436E-003   8.5515081510390417E-003   420.10453941956200       -398.94569273709720        700.68961192331392     
  -5.6837050161785956E-003  -2.5052994936442165E-003   1.0063946965641985E-003   6.2923650997903993E-003  -245.42352821311761       -499.65857917987012       -211.57972896092357     
   9.4407556777566654E-003   3.0499129169921403E-003  -1.7669870066644118E-002   2.0264603246558172E-002  -480.65877271704488        704.76766084115889       -1213.8862561941912     
   1.7692428161887575E-003  -8.7335779928776288E-004  -6.7522538202921534E-004   2.0854024323254229E-003   47.376166533724941       -54.352572001588726        39.949617370448543     
  -2.2021653872789943E-002  -5.7680012453843689E-004   1.4272122369776638E-002   2.6248417373520076E-002  -472.91839102090438       -98.276321213747181       -81.641346713401290     
  -1.2905494346531021E-002  -2.3251020040095643E-003   1.3383917348277631E-002   1.8737319105008601E-002   41.932157816212474       -642.04442238569482        492.27474958259785     
  -3.3266554428659587E-003   4.4953762449198697E-003  -5.9080253370009245E-004   5.6235301771010377E-003  -147.47610079238828        596.81221171331151       -320.99950025460799     
   7.6227947805305417E-003   3.3615050646643545E-003  -1.1350467276678471E-002   1.4079766474086016E-002  -37.072046025299478        561.70181164266569       -331.61736198364548     
  -1.0296673629566934E-002  -7.3326135281713339E-004   4.7009616745182729E-003   1.1342759836593736E-002  -381.39801283598837       -261.45951119186770       -204.47374025481543     
   4.8516616995458979E-003  -3.9338648340510730E-004  -5.4843944287969008E-003   7.3329364120238291E-003  -77.511056197794019        57.331560387614367       -215.33854327941890     
   1.8086951086186055E-002   1.6096002995191353E-003  -2.4537727183713935E-002   3.0525868833837847E-002  -24.909501108884374        783.04853835545055       -545.08964719407572     
  -1.1525708293768248E-002  -2.4284788925278984E-003   2.5945622808814212E-002   2.8494118767593991E-002   408.12908500338051       -785.66887124193909        777.07805903067242     
  -5.0255929458390500E-003  -8.2831880068611917E-004   8.9807723921440392E-003   1.0324580826955343E-002   229.73797895667278       -321.19938099784974        393.58204249984186     
   1.1223024720764098E-002  -7.2028475078894909E-004  -1.4217382379600033E-002   1.8127577216298450E-002   39.497554334665949        246.64963913588053       -220.88373998743907     
  -1.4658764484545795E-004  -8.5102964822646112E-004  -1.5683509401573899E-003   1.7903809849510693E-003  -128.52538953653504       -109.99676437092195       -77.103148725090008     
  -1.6409546408012191E-002  -1.1931722098763378E-003   1.4446749268462442E-002   2.1895329128947733E-002  -207.72597894009343       -110.65262156392603        77.358369081899014     
  -1.3745266336725716E-002  -5.1351176570835627E-003   2.3404056652146187E-002   2.7623389505932915E-002   167.15718494792029       -1584.1753742421918        647.49233497180887     
   1.0888207417560908E-002  -1.6334502739182267E-003  -1.5121948950650613E-002   1.8705468735941238E-002   28.524980010110607        117.32331188688538       -207.91924429350232     
   1.1967585651394917E-002   1.1729288504660268E-003  -2.7025354192090456E-002   2.9579868789764267E-002  -255.95244948517757        717.19091606776215       -536.05461663478104     
  -1.4303276563672449E-002  -5.6898754661219670E-003   2.5839209683143131E-002   3.0076953973537879E-002  -117.39515680612067       -1606.0934250251946        463.41536026491218     
  -2.9953982868771711E-004  -1.9534441458376266E-003   3.6365330113111230E-003   4.1388453078404740E-003   285.68817998340711       -468.30825058284734        349.23722424442525     
   5.9414754535741954E-003   2.4940638868901060E-003  -1.1906529990483441E-002   1.3538350772955902E-002  -216.09696429757068        718.37556153286903       -418.73117270071424     
  -2.1397722992752832E-003  -1.2540312294477387E-003   9.0211602842512305E-003   9.3558833196725893E-003   442.23702039050829       -407.48407841458834        456.47325989303636     
   1.2729969478249142E-003  -4.6885464982011054E-003   4.0544025179087978E-004   4.8751791036573868E-003   144.87998092493453       -1075.2085932089797        268.51248404857569     
   9.8012341869619397E-003   3.6996286503720691E-003  -1.4493032473658919E-002   1.7882936951766543E-002  -58.936623695325494        1159.7150231570233       -410.22963156875534     
   1.1209247245855165E-002  -6.2836440709505966E-004  -1.8928658392634270E-002   2.2007638996308969E-002   44.403893630357281        345.89774469205855       -254.34930248351125     
   9.2003572200054506E-003   3.0557652202209875E-003  -9.5410756510460378E-003   1.3602073321218431E-002   66.314350011771069        141.59056085218967       -100.65788275139523     
  -5.2577391301585202E-003  -6.9094659366024571E-003   1.4440549761021472E-003   8.8016950108416678E-003  -648.33159527202736       -1549.7851132180642       -242.41492487985309     
   5.4990537252092159E-003  -4.1721979137065144E-004  -4.3842479005598870E-003   7.0452319962235809E-003   166.91276743418084        69.580186748472698        69.884240661829850     
   1.3535661710500375E-002   1.9940302442088441E-003  -2.0552084340626067E-002   2.4689642875103172E-002  -157.66329275175832        819.74951084201928       -525.93963972544168     
  -8.0211109348732410E-003   7.7122554739388798E-004   1.3100532599124904E-002   1.5380408442405891E-002   203.90831671453168       -144.99000393228448        367.72280025924067     
  -2.7253783534646140E-003  -1.6471934258622291E-003   4.5267234620042784E-003   5.5346326574757642E-003   122.19367165133690       -403.95733180684368        224.06061217956906     
   2.0618089966478785E-002   1.6419352591037420E-004  -2.6716134345302213E-002   3.3747361789271769E-002  -264.83626812614426        74.309851405526857       -659.90600065885133     
  -4.1343153978728574E-003   3.6706074569495539E-003   7.3464458770668428E-003   9.1943564177583790E-003   188.91392010390396        676.68670146928048        283.49573190280313     
  -1.0748235046527152E-002  -3.5072516106703128E-003   2.2611497319706936E-002   2.5280529692137739E-002   741.93738937999501       -372.87655419361897        895.37536844044928     
   9.5113465556327884E-003  -4.7332846208324045E-003  -8.4794377345746332E-003   1.3593033542873513E-002   252.86949729672830       -1062.9190516788155       -26.200017910707814     
   9.8722358797403986E-003   9.1203795568484559E-004  -9.5567117500272580E-003   1.3770388301386150E-002   24.604423279125488       -32.895553929489225       -160.25993186909486     
  -2.9049055304333484E-003   4.8918895346928368E-003   3.2309823441757689E-003   6.5428056878341651E-003  -22.182115472226791        236.16621997480138        43.363829779925389     
   6.2536532160715960E-003   4.2804692855229753E-003   4.6572802400987080E-003   8.8949904488988662E-003   228.92348492012977        362.78099568894567        466.04708305478755     
  -1.1146030195705422E-002   1.8221361588233352E-003   1.0796093694946576E-002   1.5624013836877311E-002  -181.75171865773086        563.85330470473718        75.328088297462571     
   2.8532704066241692E-002  -5.4110775590638261E-004  -2.8126868316973763E-002   4.0069049405440225E-002   715.88730444332373       -634.82816203263621        80.801504840030873     
  -7.7297860436816232E-003  -4.3190703693939438E-003   1.0055900618561105E-002   1.3398697637727689E-002   336.23128615682390       -757.14161741158227        440.75569134735116     
  -4.0950476746720796E-003   7.7586680606355624E-003   9.7241167155555086E-003   1.3096747360727001E-002   394.12962117902634        1860.4148480442932        828.60717126410839     
  -4.5724775377107962E-003  -3.1173597851962154E-003   9.0630897125139331E-003   1.0619090262367311E-002   221.28990278743194       -376.67291298623059        246.92261746077179     
   2.2068969826697055E-002   4.3624009485236084E-004  -2.4145040858910886E-002   3.2714106020346911E-002   154.68054140360368       -375.75919808319418       -295.08778011465307     
  -8.8679081066654342E-003   1.0957451122691711E-004   7.3219263544346408E-003   1.1500539391764965E-002  -257.40193500833982        202.60903323063943       -87.053773869032057     
  -1.4269650546451282E-002   2.8368697723207374E-003   2.0587958741142390E-002   2.5209815587384329E-002   68.191955526394310        829.66343127169262        407.76814021201267     
   1.2567699359101715E-002   1.2550286506681138E-003  -1.7054786623374195E-002   2.1222344612779873E-002  -28.925939845286724        103.83489104675054       -261.10690783140097     
  -1.5531633093028376E-002   1.3428420468577736E-003   1.2852601560102362E-002   2.0204559340950969E-002  -752.03786913032536        392.71029042214673       -389.89615587452374     
  -1.0324208174394856E-002   3.6888069921407638E-003   2.4617040722731201E-002   2.6948010416320431E-002   92.962574999979637        246.06915088947659        428.31462965016681     
  -5.1501251676217275E-003   2.9479300459235940E-003   8.7609712753487067E-003   1.0581526283354162E-002   157.53462947262270        712.94048933889155        247.02868621807127     
  -2.7815202435117221E-003  -1.1773704156305225E-003   5.5637607872626501E-003   6.3307574632542199E-003   137.86276063850534       -238.38333579858548        155.98260338441378     
   1.0656684426503159E-002  -1.3519746959086405E-003  -1.7080637426168555E-002   2.0177733604859645E-002  -209.14859278116742       -380.00573226874974       -381.61140778641072     
  -1.0545252929639587E-002  -1.1471964302821854E-003   1.0858745084685604E-002   1.5179946107081810E-002  -430.07769989583460       -329.49391037857612       -157.68206471470867     
   6.3868834014846020E-003   1.7687705391260184E-003  -1.1204032364763819E-002   1.3017341127700189E-002  -373.59513747745757        500.56285489411738       -463.55649764814376     
   1.8671215021243200E-002   3.0804801558598303E-004  -2.0978974797533995E-002   2.8086056104497312E-002   458.93084302988728        264.68111604765460        36.877075631662912     
  -1.3674844017265715E-002   2.8192449909562925E-003   1.6918625838368478E-002   2.1936029756414208E-002  -284.49818117613205        452.13153374277823        4.1942288727259900     
  -1.1508094128054897E-002  -1.5109171017796100E-003   1.3405696791775060E-002   1.7732225111971419E-002  -204.65378940856175       -663.63237652465466        77.114626800147704     
   1.1481152678503817E-002  -2.2874436999052966E-003  -1.5314434582441598E-002   1.9276440856320829E-002  -117.53407305548146       -268.43577615927069       -297.81991632025495     
   4.1574767827691050E-004   2.4991150862629548E-003  -1.3001884494705830E-003   2.8476152040815585E-003  -28.462898447542287        616.87297028066905       -131.14454351806268     
   3.6331938619732756E-003  -7.0662181692122553E-003  -1.3058901158100569E-002   1.5286151782270973E-002  -68.319180089364920       -349.61496374660032       -253.24206341049586     
  -2.0606798777833835E-002  -1.6299242048539728E-003   2.3496606956560025E-002   3.1295164918158966E-002  -136.19861987375970       -1622.1005487503505        582.84849916316284     
   7.0041981656906380E-003   1.6491253593764262E-003  -3.7854533884859078E-003   8.1306865486010446E-003   509.94453232019288        751.23063433635571        294.08940246231515     
   3.0183547846376162E-003   5.3134037989862239E-003  -4.8110526589056554E-003   7.7774644469640105E-003   72.937763323561171        1384.6185872657184       -272.19900953011603     
  -4.0376985479465902E-003  -4.4204197681377410E-003   1.2630971665084180E-002   1.3978002922262978E-002   810.13906433025306       -1611.3078736730668        1145.8037896691199     
   2.0853363536554037E-003  -2.8508362860839077E-003  -3.1100588902356193E-003   4.7062045789216514E-003  -230.27557368770590       -724.12905494703455       -157.99693590750158     
   9.8074726175277765E-003   4.3153067659764174E-003  -2.0754552456512747E-002   2.3357222422586515E-002  -710.05458420173557        1816.6458943525806       -1167.4605994584927     
  -8.7500878987335912E-003  -3.8322598427982767E-003   1.8690555741227098E-002   2.0990167404149152E-002   499.61287150712900       -1583.9371475875782        884.44161541631934     
  -2.9438840133010451E-003  -2.4998735175697354E-003   3.8129278860405975E-003   5.4271760383980518E-003   38.487301917728011       -975.02833847624845        287.42823646416917     
   8.7601848281514544E-003   4.9549511933536976E-003  -1.2366997217782245E-002   1.5944748343468013E-002  -39.915498491156242        1902.2797452089947       -529.58091358555475     
  -6.1720445882994706E-003   5.6113292981988883E-003   1.4847765362948802E-002   1.7030481119626777E-002   305.78359583409036        826.28233484363795        230.11166132252922     
   1.3640896123878130E-002   9.9700361545018972E-004  -1.7443932573040232E-002   2.2166615593825507E-002  -31.690021312924621       -115.34990122819292       -368.65807035428708     
  -4.8279528001650002E-003  -4.4078677212122195E-003   1.1478269656035583E-002   1.3209432250668191E-002   326.05184799119394       -1318.7482790271165        507.35769255174034     
   1.1152266158691585E-002   2.9609652057934750E-003  -1.1522752908206297E-002   1.6306875544008847E-002   497.50439484347731        1080.2802008062679        71.358910645743890     
   4.4872311204256932E-003   5.6782506428779654E-003  -1.0034195976056696E-002   1.2371857676896112E-002  -103.99909719659223        1367.6139148621858       -291.53494424768428     
  -1.0999120934817308E-002   2.9467564246070800E-005   1.6923750168237314E-002   2.0184024609403137E-002  -149.66635071832292       -289.72372825995819        142.56912585365853     
  -1.7024792901024835E-003  -6.0870250134862258E-004   7.6273467768491615E-003   7.8387099271938383E-003   585.09690020816038       -198.87568493235179        518.77341643592229     
   4.1262659211433947E-003  -1.6750781285554723E-004  -7.3067135879316004E-003   8.3929847358029473E-003  -134.29292260228758       -23.969549703244500       -189.83891516286951     
  -1.0259630660119045E-002   3.1512118939613807E-003   1.7501760766588589E-002   2.0530508703234755E-002   183.46051584807046        757.61559088157424        355.51564566526531     
  -1.4799402555084515E-002  -4.8130733909045053E-004   1.9089461302864749E-002   2.4159087432593044E-002  -476.08765930811870        114.90005237572527       -46.151343656619396     
  -8.0986222397899047E-004  -5.2134919103972817E-003   1.7452891173459772E-004   5.2789047218753018E-003  -53.232518784309626       -1086.6514782743857       -136.09845455930210     
   1.1190491325719434E-003  -1.8600011436143780E-003   2.5067839219684897E-003   3.3159977151374117E-003   455.93022487393085       -426.42927583980634        359.70881198219308     
   6.0591674733454512E-003   5.2505618677156935E-003  -2.0013932947007774E-003   8.2636242361829853E-003   138.58418410280794        303.68147964047631        119.35250903826847     
  -6.9745652351394776E-003   5.3029941622636766E-003   9.8630256237854617E-003   1.3192633617275492E-002  -4.3088177907860121        1412.3040520414713        216.11870115989166     
   1.4440030441128172E-002  -5.2550190586057779E-003  -1.8206652413664415E-002   2.3824606954974317E-002   404.08671857809333       -1553.3447709726772       -102.44816517415799     
   1.9266004387184836E-002  -4.0667988318200772E-003  -2.6977560002997794E-002   3.3399199414070761E-002  -335.54212588824896       -1551.2826085548816       -835.55181230933692     
  -1.0546268633696785E-002  -1.3926084827586267E-003   9.0662939262500606E-003   1.3977153717316938E-002  -425.83501667825078       -129.27190903771816       -216.05461899757955     
   7.7557506915962911E-003  -3.4803149109693221E-003  -1.3376014513173006E-002   1.5848723132363903E-002  -254.79374618830622       -857.83204871115038       -421.84562513777439     
   1.9940662556631912E-002  -2.3669406667068960E-003  -2.2066908946923362E-002   2.9835899547172685E-002   204.88449520271180       -1043.6890840384442       -270.36258203692154     
  -2.3107321914370756E-003  -7.4121387551166849E-004   3.5390631824088192E-003   4.2911361524514994E-003   123.93874421761790       -147.90642631797232        160.82385917878594     
  -7.3331635762769395E-003  -5.2955427996063411E-004   1.1494220850040281E-002   1.3644516434134267E-002   377.60166235665366       -112.49368304833226        499.68839416219998     
   1.0699287614671690E-002  -1.0801211111238526E-003  -1.2755733805080386E-002   1.6683829356063103E-002  -81.168035727321836       -441.88254051891312       -295.12407357323042     
  -8.5550330246164964E-003  -1.2430071125304780E-003   6.4955636546901070E-003   1.0813232815685202E-002  -433.14733699536976       -266.42344188615942       -297.14996326076130     
  -1.0459057682882765E-002  -1.1479270694604518E-002   3.6738843092400421E-003   1.5958163090141524E-002  -228.13977724003433       -511.97854720653282       -165.58997804093579     
  -3.8304342391058156E-003   4.2378700137691181E-003   6.9233224931089903E-003   8.9757541776335700E-003   316.46835023954355        1344.4075567212642        464.35100488010374     
   1.3022258428022744E-002   8.0277642699884042E-004  -1.3669044527686004E-002   1.8896201810359062E-002   175.58560256011688        154.65671979704283       -63.978315365386045     
   2.9225732769805404E-003  -2.5707468936363317E-003   3.7887499360571286E-004   3.9107186566207184E-003   536.64730792186162       -798.93819307574825        474.75204435681741     
   6.7364306988930301E-003   7.8085487486720016E-004  -4.8720984261054149E-003   8.3502440665079464E-003   270.88920677984305        116.91162563636058        185.71234373688705     
  -5.0849660074536599E-003   2.4547828706077573E-003   4.3304427726652880E-003   7.1158676804812422E-003  -191.86753897950777        713.55050190346731       -70.305857641549622     
   2.0843882274130462E-002   2.3796718581977593E-003  -2.0858284571549847E-002   2.9583750635750413E-002   285.92293170803600        411.92755557756357       -72.655646385005880     
  -1.0498326635096580E-002  -6.5816396274359092E-005   8.0987366659838363E-003   1.3259288424351730E-002  -450.42976220307406        58.922555700063221       -274.80066752809830     
  -1.0238779301263354E-002   3.9671617524919180E-003   9.8574108646645783E-003   1.4755999556289669E-002  -257.68256034861514        1092.4461048505432       -30.015730750264105     
   2.2328926262123027E-003  -4.3584491793032432E-004  -3.9488672203226039E-003   4.5573372265411008E-003  -202.20608856725906       -182.67458554455357       -270.45443143403577     
   9.7278070874183432E-003  -1.1541963133014197E-003  -6.9009764031621110E-003   1.1982732375241693E-002   356.85014058567731       -455.87682763244652        220.96456384869063     
   7.6659913746638985E-003  -7.3749295519453528E-003  -1.1025293961310658E-002   1.5320382390328626E-002   3.3522639266710330       -575.90064781039177       -288.64886581498780     
  -2.4268516434834221E-002  -9.8067514181704430E-004   2.0357081749624188E-002   3.1691219462849307E-002  -425.60498779682030       -234.27422725186372       -52.423471595617265     
   4.2486016328730780E-003   8.9723654996474566E-004   2.8132713669163714E-003   5.1739873449164839E-003   933.39983968853880        255.67387251901485        1007.9995420462194     
   2.3623388145363959E-002   2.3735492447513615E-004  -2.2701366575241664E-002   3.2763895513357302E-002   15.032039501939211        139.76751483240253       -423.12771585926009     
  -2.5616243748032855E-002  -1.2380152957441066E-003   2.8645849237424994E-002   3.8448788071464762E-002   354.85521739321183       -231.88707375004867        873.67257617938367     
   1.1597750784261781E-002  -1.6735317510878579E-003  -1.1462016481962121E-002   1.6391654999069350E-002   71.294847749891289       -503.24911234541071       -153.68290035055566     
   1.1529730579846197E-002   2.9388105018364903E-004  -1.0090474216587396E-002   1.5324448545742603E-002   227.51127495373390       -3.0468203835259184        39.409073952845148     
  -5.2184795426629040E-003   2.1017964289408390E-003   6.4280309834843612E-003   8.5422280050660437E-003   111.23333072764468        686.23034206944476        291.49272565115137     
  -1.0410106283033224E-002   3.5719159112902125E-004   1.1802981298521054E-002   1.5741927016412534E-002  -87.830894547978914        291.63113208751156        132.26428683479836     
   2.3909118670687669E-002  -2.0189632717072695E-003  -2.1286493103988616E-002   3.2075488413548493E-002   472.47824961336505       -938.02353880796477       -8.8098081395602073     
   1.3069981796492713E-003   6.9738846212441855E-004   1.0099511628997165E-003   1.7929295190144147E-003   276.54406426272789        184.70781850694993        350.97951309395688     
   5.1236330648207779E-003  -1.7749952145237292E-003   1.9911669340032800E-003   5.7764149395256332E-003   225.76074932325236       -149.63123795437571        246.83070985286756     
  -8.5606336633371159E-003   7.4217572512264929E-004   9.0510647783076728E-003   1.2480266309095479E-002   135.06553730700259        530.00026186325022        418.46964727850786     
  -1.6453682905380480E-003  -2.7802277529971600E-003   1.5115372794633972E-004   3.2341537717795379E-003  -105.48053119570244       -672.14325215442932       -213.24368543817678     
  -2.2121262196518797E-002  -2.3863982516079329E-003  -1.8464950867141852E-002   2.8913656778560053E-002  -487.26850789697380       -1351.3248936604325       -28.409727917127753     
   1.0642062876269337E-002   1.3223947875545116E-003   7.8113905046578620E-003   1.3267254872537888E-002   366.36190796821768        634.55879307249620       -177.08501606058181     
   1.5137853806058872E-003  -2.9996757287811793E-004   2.7594112670048694E-004   1.5676958342482237E-003   241.06608077996415       -101.87337377571926        261.57403552407266     
  -1.3269298077689229E-002  -4.5053228694749226E-004  -9.1364374047168614E-003   1.6116815419507002E-002  -448.33476467758948       -449.31124346782235        268.18976681561674     
   7.4512541847938235E-003   1.7263330650067505E-003   5.7516105583737013E-003   9.5698714094254629E-003   288.71791877751491        730.96578444853731       -130.32010904808988     
  -1.6476202516112499E-002   1.4512883227446906E-003   1.8504831797189914E-002   2.4819353073558904E-002   158.89057178953573        868.62381706400504        549.22500756204090     
   1.4668025865243243E-002  -2.1000141563575609E-003  -1.2518878059434338E-002   1.9398024386708391E-002   372.03208203065407       -1070.7911424896793        39.287027052441502     
  -3.6861067723242408E-003   1.0857008706790963E-003   1.7932312800428146E-003   4.2404961904583729E-003  -821.65787390516607        334.36568741410662        879.70496288604124     
  -1.2006300591385761E-002  -3.4758074232748484E-003   7.6398668557831981E-003   1.4649233997328913E-002  -136.21669645351142       -79.926310239855795        17.030132686749241     
   9.7932571543461397E-003   9.7336541553124712E-004   1.1363478029150963E-002   1.5032762847936530E-002  -313.34182383440509        363.62563942093351        550.72016996722448     
   6.9924661073738088E-003  -9.3826121305146766E-004   4.7538838335979029E-003   8.5073102605953983E-003   322.65362149827109       -253.05095533755485       -251.59266225787303     
  -1.2488727250631606E-002   2.7015529030706496E-004  -1.3269364350187680E-002   1.8224086327703264E-002  -11.277489718459362       -12.085465056039826       -217.37366429560339     
   5.9409820475506206E-003  -8.6404894622527529E-005   8.1830160609473214E-003   1.0112590437116264E-002  -336.24112272608335        81.467650512431092        458.70907219954819     
  -7.0431992673053757E-003  -8.8535168415175753E-004   4.6778406108622002E-003   8.5013349718872366E-003  -465.94062215981819       -262.69723603829732       -371.80309532408916     
  -1.5727599129391069E-002   1.5815815446143461E-003  -1.6315915465518489E-002   2.2717127283946637E-002  -109.00553172471906        710.68725380729381       -189.93829270583197     
  -1.8230716829868439E-002   7.8919299325508785E-004   1.8669965499776571E-002   2.6106502513249426E-002  -31.425128020869611        164.81197864257706        296.96510324846003     
   3.3249398042940748E-003   8.6383235227801159E-004   5.0339181667664774E-003   6.0944042485482422E-003  -289.02567110469874        245.13589067182889        364.60625749221458     
   1.1928487336862876E-002  -8.0244328104414706E-004  -8.4625244989030013E-003   1.4647424560636056E-002   600.54870658870345       -202.87686847173464        451.95398919309326     
  -5.4336565719465884E-003  -5.2424474441649187E-005   4.5466508540711317E-003   7.0851539190200088E-003  -174.00885721772451       -46.798246216438670       -86.942773749203411     
   2.1621756588592932E-003  -2.6040083856252779E-003  -2.0851281363910195E-003   3.9753770383876633E-003   24.952333636043875       -181.59561589361124       -48.415505183140915     
  -9.5922145940020576E-003  -9.8863989969184612E-004   1.5426124364957230E-002   1.8192121992548750E-002   947.67692063257562       -539.70863002691135        1278.4080074397855     
   5.5145230552577119E-003  -1.1757789692159316E-003  -2.9079582724903102E-003   6.3441817459751384E-003   386.12651210798322       -322.49389835998954        354.99423989873662     
   3.2160326184638437E-003   1.0890383609011257E-003  -2.7885335640537613E-003   4.3937216334665524E-003   61.033784032977536        356.85656330324503      -0.13183247352777755     
  -3.1320893914110748E-003  -1.9750663561228813E-003   8.4504703596736397E-003   9.2261216318993457E-003   767.83454011572280       -626.86156136912939        1007.8083146967891     
  -1.5197256505744714E-002  -3.8621095426882510E-003   1.1969159833402920E-002   1.9726461480424447E-002  -131.43856890016036       -1106.4363678117402        97.185789922138625     
  -1.8565155684026721E-002   2.8333749712809663E-003  -1.6983206184302917E-002   2.5320393195971028E-002   249.85788262374047        615.43922643723056       -690.49481301706180     
   5.6145118635039723E-003   1.7843232257912716E-005   4.8430654190632083E-003   7.4147383298192090E-003  -25.849788113652508        30.158245432072881        144.94497987791283     
   5.3305625763824128E-003  -7.2379751994424975E-004   5.9719741254444375E-003   8.0376150184979633E-003  -195.97284619969105       -217.94457834538133        372.58360072353832     
  -5.6107483418857389E-003   3.0655906609381610E-003  -5.9634673293924335E-003   8.7430707217279070E-003   187.40878332138391        840.45155761546664       -341.68065914758296     
  -5.7167336222894785E-003   7.6558168815076314E-004   1.6696056338227003E-003   6.0045600673104488E-003  -750.88166171740954        197.66916676492991        999.88181202725150     
  -4.7005210146423594E-003  -2.4054807254904466E-003  -5.1525027466115467E-003   7.3776364700112469E-003  -277.73185777291872       -179.09309215783651       -471.95775787564571     
   1.5212496382104332E-002   2.3308534400584653E-003  -5.6760476898204812E-003   1.6403366767578118E-002   160.47085156199967        231.90952118598662       -3.8491335194773768     
   8.3006609318619501E-003   1.5154550945004816E-003   1.1340768893874274E-002   1.4135438272422016E-002  -562.56314090080741        459.03464995301931        1009.0477689754396     
  -1.8185036430439463E-002   1.2711957753567470E-003  -8.7326103344727013E-003   2.0213113860299576E-002  -632.80421179716234        282.54756685819905        584.18335087243463     
   7.4520852085137330E-003  -1.3669212986935659E-005   4.0042365682511983E-003   8.4597678039561464E-003   197.56518974784376       -30.603872595335293       -151.47047179772079     
   7.7423054138674912E-003   8.1486497377617699E-004   4.8124433848153320E-003   9.1524264203074572E-003   80.950081524919767        109.26705549496295        16.943021324652445     
  -6.8136531610201410E-003  -1.4020917085052706E-003  -7.3320509853745785E-003   1.0106963055729022E-002   205.30803486146729       -175.30810730872739       -449.43345590840710     
  -2.3504947646947390E-002  -2.2089031462632185E-003  -1.5412362716179667E-002   2.8194019605057991E-002  -100.15586885193274       -12.064349531479596       -317.35132910045093     
  -7.4125149212192834E-003  -1.0792058876295200E-003   7.7352522016897098E-003   1.0767738361835240E-002   229.49883711807226       -444.94763896772054        571.37094968369593     
  -9.4019807005125827E-003  -4.5841490702068066E-004   3.5860147987058083E-004   9.4199777250880603E-003  -783.35302768813176        65.878507149494951        1078.3521996888062     
  -5.1462496485186219E-003   5.1066339786759473E-004  -2.7606977082726162E-003   5.8622618832035638E-003  -126.32350506722950        269.25437326897634        51.228081340370515     
  -1.9184534357585305E-003  -6.4418459347481303E-004  -2.3658783127380491E-004   2.0375012092145768E-003  -196.78516815386010       -191.93945278949724       -237.23849485156276     
  -6.6545460214713515E-003   5.2695169078147471E-003   6.0975562468825609E-003   1.0451362752173624E-002  -63.744359992796618        384.86466554013219        144.98378478217003     
   1.3523676002556922E-002  -5.9911763219054198E-003   8.8494700738142584E-003   1.7236505647306482E-002   401.19988717672720       -1851.1034479730201       -2.3682406317194076     
   7.6161605873894152E-003   5.8195643453778758E-003   2.1460008494717658E-003   9.8223495615270603E-003   406.06064443501668        1129.6662394868670       -592.34231266841493     
   1.4514134918359452E-002   5.2688432763239390E-004  -1.2905514856280732E-002   1.9429102738642574E-002  -56.944144699044450        654.78897134034992       -468.44248476124369     
  -2.0706527103457554E-002  -1.7529927552085026E-003   1.9452293572173762E-002   2.8464451048704039E-002   276.21601718423238       -1250.1146027036330        981.35413996850514     
   1.1166511758270641E-002   3.6869028397213234E-003   1.1549095421226039E-002   1.6482288750222947E-002  -136.41162070937693        527.54184850566560        293.53513797681416     
  -2.1047396949638517E-003   1.8647910169196109E-003  -6.4463676845753839E-003   7.0329958797853993E-003   580.81709362945742        681.04515198818399       -953.99596489187002     
  -5.1647721531510489E-003   1.0819360504402656E-003   1.5468064975669160E-003   5.4989151068298948E-003  -370.18870016785979        171.26908505076889       -435.58154825074575     
   2.1717704632096581E-003  -2.1909856000001502E-003   3.7462029674470224E-003   4.8529415324714952E-003  -147.24731041141803       -666.98903741305969        340.00488658238385     
  -1.0501035382593190E-002   1.3292034950128121E-003  -7.0584413200817020E-003   1.2722425865638404E-002  -296.12972153336210        675.54651651223003        85.443444130230617     
   1.7097561882137655E-002  -2.1577472518811065E-003  -1.0152386162260763E-002   2.0001335962984843E-002   606.10167611008512       -73.987028696030151        484.59854631249846     
  -6.3819790194986504E-003  -9.5582494824862467E-003  -1.1232307494540017E-003   1.1547789255579985E-002  -128.80390424581319       -449.03736696847187       -192.43023636012182     
  -7.6774252458040038E-003  -5.3995316570580563E-003   8.5699774147487973E-004   9.4250859757019634E-003  -845.74827859341281       -1358.5689633151417        1242.9249773304127     
  -1.9942179762657736E-002   1.1113737164934181E-003  -2.0538108933286496E-002   2.8648553258051455E-002   258.52850554952909        1046.6690035795962       -906.96872980389139     
   1.3728310754731196E-002   8.4934790989667751E-004  -9.9023246212509818E-003   1.6948272506516631E-002   176.09580571123146        595.74405780041877       -93.953790183723584     
   9.5982377973215793E-003  -1.4333006309631205E-003   9.9205015213920771E-003   1.3877927437070508E-002  -266.09887741658588       -660.65313456791114        633.28444408607891     
