   9.2654463339546310E-004   4.4168526029863984E-003   4.1535022631505871E-003   6.1334046763749988E-003   175.99499991934024        452.05258858455329        1.9305085115730329     
   1.3393976916039052E-002   2.1528991956066492E-003   1.6629689600331198E-002   2.1461131581936549E-002   110.78924816045352        151.87437652278297        183.23475566236161     
   4.6386052421753306E-003   5.6102835945111233E-003  -3.4344512506805230E-003   8.0490618084891174E-003   235.54657971693800        303.69467750349065       -198.87666565386994     
  -1.1180214997510167E-002   1.8087905658783234E-003  -8.3045657195855074E-003   1.4044028713039449E-002  -226.43949681590925        64.285108115922696        14.018090232181386     
   3.6229504622369103E-002   2.0194834991899479E-003   3.8956912069190816E-002   5.3238109627901230E-002   448.14198428453562        150.33577400774411        295.44025499160898     
   1.2587346992275551E-002   1.7955525729987972E-003   9.2947207141622357E-003   1.5749830046722011E-002   329.85335519759019        147.45463388319092       -61.911416148561329     
  -7.6020913537769592E-003   6.8175849992262788E-003  -1.6566155931487310E-002   1.9460441426627451E-002   129.16348533487414        361.72759335025529       -294.21986062306530     
   1.7856776090600726E-002   4.3355267800128305E-003   2.2444844641577966E-002   2.9007452418208485E-002   124.38929707963922        350.48513106075205        289.28244826127883     
   1.2022709455703291E-002  -4.8323591724938669E-003   1.6311499468885719E-002   2.0831760673349291E-002   20.515376290103710       -239.95618951908767        243.41820975988585     
   2.9022014535903303E-003   4.3242593223109926E-003  -4.7002629627675221E-003   7.0153021234284326E-003   170.26763613555144        215.85709033374155       -210.27102420647353     
   3.1066317082597047E-003   3.4974439810903954E-003   2.7514891917794176E-003   5.4271509785622325E-003   24.407524025677819        176.40990959236333        21.199758239657406     
   1.0043475049886551E-003   2.0129230396299285E-003  -1.5419152003754892E-002   1.5582388186319466E-002   385.62720884834727        512.16351721083652       -284.30215067946386     
  -6.9127688231922849E-003  -1.5593956228258911E-002   6.1517843705018518E-003   1.8132906402254026E-002  -248.46456654513406       -672.07796184770586        327.26049960830903     
  -7.2177331809028886E-003   4.1589555748676680E-003  -2.0766302150168749E-002   2.2374804775383686E-002   95.688670995062893        248.72645596000228       -366.30012873676998     
  -1.3402115750451731E-002  -6.6147791615510203E-003  -1.8878325868677933E-002   2.4078272312368892E-002  -31.106289291207645       -272.70582092031088       -255.00391054944092     
   9.4626245990137303E-003  -1.9494714948381318E-003   1.5112377936895611E-002   1.7936712918442316E-002  -6.0325575182695976       -131.84141504347630        242.66424161613983     
  -1.3411539000497229E-002   2.5676541664947272E-003   1.1559635158929389E-003   1.3703958476682987E-002  -442.16056598543724        143.34598973686866        251.19859780263985     
  -1.6213824974701679E-002  -1.1536321004254804E-003  -2.1453247439204171E-002   2.6915809722561058E-002  -41.626074951840998        145.69487277494193       -381.36313314062488     
   4.3284243238075658E-003  -3.6041859394532298E-004  -1.9886777218654315E-003   4.7770281317189656E-003   200.51739334759651       -30.729829358179821       -168.53865719122189     
   1.0415708014384840E-002  -7.7093861780495668E-003   1.0412656061999058E-002   1.6623628212538561E-002   165.80702088627098       -343.66816177245181        66.407288940151844     
  -6.4359057804354650E-003  -7.1530034881596991E-004  -2.3260762219469242E-002   2.4145301754882800E-002   226.66431868138363        51.207815330085779       -464.54019222179630     
   6.2662595608252263E-004   1.2189414716639408E-004  -9.1343226869842302E-003   9.1566024933871937E-003   234.78034155066155        25.546539882040566       -300.29356144534637     
   3.0766161183085430E-003  -7.4634374690760279E-003   2.2539695750082186E-002   2.3941728218750562E-002   98.755223555662482       -1310.9415668951117        404.55599847582027     
   3.9314792104254634E-003  -1.3376490355997779E-002   1.8718790504097572E-002   2.3340525721637091E-002  -217.99340020701095       -766.60715964376902        421.49830258050406     
  -5.5686840596094658E-003   3.3224645626974566E-003  -7.6770044173300224E-003   1.0049149702827281E-002  -61.950410292372347        194.49736378354558       -80.736615727776112     
   2.7331785156248928E-003   8.8657491554065045E-004   3.5891822430985255E-003   4.5976634341057601E-003   12.804305781510697        20.805410060005915        44.498014740132994     
   1.2124733089607879E-002  -5.7939968028176587E-003   1.2753083064316564E-002   1.8526215994925984E-002   207.12426824927775       -425.12872060489275        142.21282456060422     
   7.9409769772639527E-003   2.4623070267436519E-003  -2.4665622356925127E-004   8.3176264967845699E-003   266.78048172338953        72.084055095691411       -94.859017900845487     
  -1.2667258014288313E-002  -5.2052353481425468E-005  -2.1034388975840122E-002   2.4554177946634642E-002  -42.848231298410049        147.44461844256696       -298.76326548041368     
  -3.4715509742370065E-003  -5.6282387798304318E-003   2.1159681435593616E-003   6.9430583401028038E-003  -142.00343277273026       -269.14144872774330        133.15827951884637     
   2.2368063015713105E-003  -1.7488921971673828E-003   2.8340300955091956E-002   2.8482180123249840E-002  -335.14019487693258       -158.19462833836340        494.48967072462744     
  -1.2601441422295427E-003  -1.1033775393218728E-003  -1.4298861381058427E-002   1.4396626064748628E-002   171.27466934927594       -3.3491498612436956       -233.65566217952943     
   1.3623977445156128E-004  -7.6120208793930512E-003  -5.8103514037440209E-003   9.5771397911614767E-003   118.24427128419538       -398.87410384534803       -105.85062698792058     
  -5.4041488397348601E-004   3.3410677783506241E-003   1.4247188694859872E-002   1.4643673304649206E-002   12.301971179263427        182.56103929766286        116.68874516941409     
   6.1495632397839447E-003  -4.4995830811836758E-003   3.4489923135439162E-003   8.3641451400284419E-003   249.21251191532536       -266.39754892968625       -49.761478306824436     
  -6.7270826942603668E-003   2.3323618307557401E-003  -2.5179300957671815E-002   2.6166596072129754E-002   121.39635957546450        179.90222866778299       -327.70482115326405     
  -1.1362820395762717E-002   1.0480391840917264E-003  -1.6656995726210867E-002   2.0190779581302942E-002  -259.01939194653539        49.851857083145461       -87.576485902726262     
   6.3612586008700654E-003   3.0664432940328006E-003   2.2040868385451634E-002   2.3144514785310655E-002  -217.76655996724270        206.48860086933129        372.45451477960404     
  -1.6931943853773720E-003   1.1352058632320408E-003  -9.3397780439768529E-004   2.2423010765054235E-003  -60.347947751659099        69.585123601454498        19.905104774230235     
  -1.2117245574566757E-002  -6.5227798587671765E-004  -3.2302313692483944E-002   3.4506413559986973E-002   105.16692681522898       -149.09476694641350       -442.13199640983220     
   3.1068033648659404E-003  -1.6787841715564661E-003   1.2032403889149610E-002   1.2539907766576017E-002  -51.834793748299226       -32.100435025001801        146.63574598137603     
   7.3492440467618630E-005  -1.5846879734658552E-003   1.1293186427793152E-002   1.1404064924619846E-002  -336.48774838494927       -37.849632357549680        332.25481684432361     
  -1.5229320682196129E-002  -2.8677705643886655E-003  -2.7373689571653093E-002   3.1455924675907555E-002  -149.41582652124492       -425.10034263568122       -323.72779749515399     
   1.6871017672288848E-002   7.9525093015478973E-004   2.1843724166531023E-002   2.7611808104578847E-002   449.12270414477962        206.28492617268097        125.04514991104419     
  -9.9984667170617547E-004   6.8857567290346988E-003  -1.6492578834682164E-002   1.7900237308945785E-002   145.19128349446504        1106.7317319455533       -352.33829955223177     
   4.8173323137485060E-003   7.1286400540297133E-003   9.8801075270059796E-003   1.3101172634012670E-002   4.7755534562040056        508.99265267790747        204.36531557402412     
  -1.1277260731284145E-002  -1.9040176892278041E-004  -9.4061144932930489E-003   1.4686315136749242E-002  -230.13705190141138       -96.162287256538278       -11.434949326488843     
  -1.0090127405315816E-002  -4.9177128270236955E-005  -2.1015617030665294E-002   2.3312426914095397E-002  -48.220617030739923       -118.34407394264591       -253.97520022479674     
   7.6139789387264199E-003   5.8003275760436339E-003   1.8136297776808218E-002   2.0507115163226650E-002   2.1316515063796539        344.34265621815973        315.46645184469395     
  -3.2922523302727335E-003  -5.3962680059516420E-003   5.2728063567019055E-003   8.2317143216659051E-003  -238.06179582507016       -286.91697381650670        242.98574742938496     
  -6.6463389002677925E-003  -1.3364002422589206E-003  -1.2184964371375137E-002   1.3943928539561728E-002   69.109300408067341       -139.92268091168336       -301.64293437639208     
   5.9942764445994456E-003  -2.3312832178303505E-003   3.2454958768451322E-003   7.2041290259569866E-003   105.53928888784877       -104.20978572225256       -25.175083023875402     
   9.8199852325468826E-003   1.5216458887809103E-003   1.2344734739220313E-002   1.5847397008972659E-002  -2.6133219268423202        86.046799088474714        234.86111607991282     
  -1.7609020068314961E-002   1.2018685143974162E-004  -1.9688125045533710E-002   2.6414282130206562E-002  -49.669713737703255       -96.468795378737937       -354.75479490454865     
  -3.0354757744259454E-003  -4.0868976709955360E-003  -9.3122821253847354E-003   1.0612984694847890E-002   66.190723389858050       -236.72228945678393       -246.51380033013666     
   3.5728319006289415E-003   1.5412540411277971E-003   2.5790351978902986E-002   2.6082232400719649E-002  -241.93499339838428       -324.67008015125896        375.63121042384262     
  -4.3514853006864310E-003   3.8748658014670341E-003   5.2295580622488298E-003   7.8293222457566907E-003  -209.06767105008325        228.79107097250500        357.45466080130001     
   1.6506095924908065E-002  -8.8674408585747637E-004   2.1664863218164290E-003   1.6671268120292695E-002   286.92185049048163        50.480403089944737       -235.16459109400049     
  -1.8702121529006925E-003   5.1624765409955670E-004  -6.2566860948560067E-003   6.5505973793834439E-003   78.237383328865278       -4.1572416523446378       -264.44858719842574     
   1.4348625155064867E-002   3.9480392187715369E-003   1.1992737407789798E-002   1.9112713257037037E-002   63.208374855820338        289.16590730951270        313.23478815840571     
  -3.3460697522063503E-003   9.0092664713236790E-004  -2.2940420853239758E-003   4.1557767865203028E-003  -16.156661910536744        48.159352961888708       -50.976209906192203     
  -9.6444125279969151E-003  -1.8005351053724818E-003  -9.9783783452552371E-003   1.3993736244367377E-002  -7.8556780916167659       -143.46025041862819       -251.25922371000865     
  -1.1421869445528574E-002  -1.2939142843418953E-003  -6.1920641985180906E-003   1.3056606559305243E-002  -148.63388488605770       -64.664268465499177       -3.7169988604484545     
  -3.0283741967398262E-003  -9.1082023852512935E-004   1.1862435565820065E-002   1.2276726816852258E-002  -281.02087633196595       -49.824209131194436        426.26592112200461     
  -1.3387517721119895E-002   2.9431088026873526E-003  -1.0733723091308265E-002   1.7409776895716936E-002  -219.80836615357330        187.84378116943182       -34.386253836365576     
  -4.2951544936238595E-004  -6.1741058288661635E-004  -8.1287130124267741E-003   8.1634339948025384E-003   213.64899474855116       -15.889835503642013       -283.10610592494464     
   4.1434205771117855E-003  -1.0480832308764291E-003   2.7060623784668981E-002   2.7396053952222214E-002   678.82901049809857       -527.13365722876642        403.25993342588072     
   1.2950394308144776E-002  -5.6507135391739766E-004   2.4003460817427609E-002   2.7279995410286070E-002  -180.04724916519112       -56.225172550239158        516.24928354489703     
   8.0540502171036147E-003   1.5525921406167071E-003  -1.1979641136772683E-003   8.2893537306831175E-003   377.27170763363330        105.59922609103930       -277.09576905155689     
  -1.2653269828422868E-002   3.1898597837242164E-003  -1.8524425351760417E-002   2.2659099218716564E-002   27.076523192916198        271.88487253328032       -329.62323173314513     
   6.8391480906584388E-003   4.0770896230389632E-003   7.8828319868274772E-003   1.1204269120866358E-002   53.677816210252900        186.60195104998871        67.186662880578581     
   5.5929907163603998E-003   1.5400296806429149E-003   3.0384998411080812E-003   6.5487187949222992E-003   167.09564803786049        42.145527207450421       -48.008523574726759     
  -1.7648732306105967E-002   5.3266967355366504E-004  -1.9402201125934104E-002   2.6233697747837813E-002  -222.74661517557948        340.97777773106333       -234.77682430897110     
   2.2063095736511232E-003  -1.0629935955984195E-002   8.8371921096503589E-003   1.3998546522620725E-002  -54.742540446562131       -752.79485274126421        360.46200375116541     
  -7.6551358558404259E-003   8.4522420846438930E-004   7.6350921881313842E-003   1.0844820960034926E-002  -339.75779464959430       -11.160771762919342        170.70380028248493     
  -6.0455095288907724E-004   8.0175886643190138E-003  -2.2038125135853039E-002   2.3459031722310564E-002   132.14257974480967        445.96604409398896       -419.68896970097182     
  -7.6626733238637579E-003  -5.3249944661721187E-003  -1.7816792438105486E-003   9.4998162856363838E-003  -189.78560408261470       -168.28718103569162        110.25526914815974     
  -7.1536852621762771E-004   5.6307767397537588E-004  -4.7529046672888778E-002   4.7537764842584596E-002  -265.97725768917746        819.26498661270671       -604.74134509317037     
  -4.9237787638086034E-003  -1.4396594471143345E-004   2.1455459921280971E-002   2.2013656759881203E-002  -251.73297952002596       -144.34266199887949        313.65817071480018     
   3.4428329518522367E-004  -2.5381814823824149E-003  -2.1266319551766930E-002   2.1420019689596857E-002   1.1993526966815307        62.964555913962279       -239.15771328372836     
  -4.3016858450096378E-004  -8.4603904333149728E-004  -3.8084956757402709E-003   3.9249797943511988E-003   19.583658382553779        1.9164614822588824       -52.145824634385221     
  -3.3084888555246182E-003  -1.7651388393955712E-002   2.0765317328601450E-002   2.7453888877514616E-002  -135.49812576585293       -558.90038496678801        405.38389258739835     
  -4.5094918349499816E-003  -5.5715286448522342E-003  -2.1364870482631628E-003   7.4794401499902229E-003  -161.45576929330414       -161.89036895082054       -27.437204638609096     
   5.5672576688144170E-003   7.0194195070898899E-003  -4.5838142014949963E-002   4.6705480101913180E-002   163.75359142062402        496.73784049018178       -559.24275910145070     
   1.1553274098940820E-002  -1.1343313674125145E-002   1.9428553778636871E-002   2.5290662495162840E-002   356.50304954853556       -461.56950440188615        255.28967505054086     
   5.7119194809737359E-004  -9.1918164707404625E-003   2.5003645036810671E-002   2.6645787948570292E-002   161.63786169845946       -406.58368541918935        337.36738866595562     
   1.0035205106958753E-004   1.8623940190882387E-003  -3.4690853321628454E-002   3.4740954019704604E-002  -230.34988411822206        219.77550569290125       -452.26743465537004     
  -4.0938158395951675E-003   2.8741282264340825E-003   5.6597916232229402E-003   7.5533557051690597E-003  -107.21552459122009        57.730448313230923        38.477403065790043     
   5.1885287839685094E-003  -2.8231851219748401E-003   7.5636753587496469E-003   9.5968948159061550E-003   511.11319547510658       -508.55396907736679        79.133570908110215     
   3.4860082426234544E-003   3.4573649040529103E-003   2.2320996835252936E-003   5.3933194365445450E-003   68.293173870091124        210.39033506147993        59.493261768002810     
  -2.9291566437896332E-003  -5.2034055032481241E-003   1.2677705505401373E-002   1.4013550740507350E-002   38.959314734286686       -285.68005860776185        210.47286617922200     
   6.9967973539270881E-003   1.0039918230693839E-002  -9.4373629197802775E-003   1.5453768154420570E-002   131.17233470574209        561.98066864228701       -136.61411881141865     
   1.4267628654718156E-002  -3.8246527914035178E-003  -3.1364038395495918E-002   3.4668373207836958E-002   217.83927559799668        25.183748410864489       -282.08737561787518     
  -7.8040042451640451E-003  -7.2549647025970648E-003   1.3200940274206811E-002   1.6964722786348238E-002  -118.75156735202792       -435.01628877166377        155.14063815961143     
   6.0752152322978417E-003  -2.9269823773329074E-003  -4.4934831221872720E-003   8.1035089020339186E-003   127.50176480163537       -146.21380804574235        17.948447963421373     
   1.0409186267024127E-003   3.6896536805665681E-003  -4.5528901489928619E-003   5.9519630861364307E-003  -62.112006008683061        233.02647297709382       -112.51526703813785     
   3.7427728734535717E-003  -2.9641563823795043E-003   5.8362693775563836E-003   7.5403323593103925E-003   314.25833673568587       -199.59369589009097        303.24721380962217     
   2.7629529962098776E-003   5.3951269713585362E-003   1.5329766272369292E-004   6.0633987556272442E-003   129.37424597611138        426.89418079344932        88.509881674054384     
   8.8777952862651045E-003  -4.1061359409484402E-003  -9.6582374860559404E-003   1.3746168660664528E-002   33.403269420444467       -249.39434539601655       -138.59899842045991     
   2.4183366070212823E-003  -8.7643234977093556E-003  -8.4727282098441322E-003   1.2427744833043850E-002  -140.57684044656736       -548.09567073851235       -276.10272086629493     
  -2.7855754089134094E-003  -6.8677242565208883E-003   2.1874146972599959E-002   2.3095527112435701E-002  -365.52449805365779       -1118.1145456435765        377.88752570273101     
  -2.1915236505486560E-002  -2.8400991839275551E-003   1.0045240017214086E-002   2.4274484576801956E-002  -430.16818739159544       -136.59348653007581       -164.53016689640603     
   1.4511618721620613E-002   5.3560629326975971E-003  -1.0348139713889039E-002   1.8610708841924173E-002   177.76853850377077        412.00584729963396       -74.963117020522375     
   1.5756546205351100E-002   8.1025209907300434E-003  -2.2707922328008470E-002   2.8802245245491728E-002  -64.292302686451379        548.70991720582526       -469.91297294764979     
  -1.0348237258223508E-002   7.0009582688408366E-003   1.4352492188055782E-002   1.9028753586158458E-002   38.883470635975385        458.52762101955545        266.59722857859254     
  -1.5140110370396264E-002   7.8369343620510387E-003   1.7072870759245701E-002   2.4127233537742855E-002  -121.95868204366739        545.36122642511032        157.78095274272314     
   8.5754905643773555E-003  -6.7465730866270550E-003  -2.4437872639626101E-002   2.6763125863462054E-002  -337.40992349599549       -433.23052216441539       -519.42179430422038     
   4.2190765459258197E-003  -1.1428446107043778E-003  -9.1183076875386588E-004   4.4652139988407783E-003   198.21132260984146       -76.185771635653978        100.28357558043778     
  -9.9539183888217413E-003   3.0374909931376337E-003   2.3184925564312526E-002   2.5413532148196725E-002   156.87612068155909        267.79648795697744        398.98736901092121     
   4.9963884545379394E-004  -9.5098087148543864E-004  -1.4389400633104826E-002   1.4429444000855166E-002  -481.43617695324696       -124.93052482640438       -458.17300771865087     
  -5.2441876441338582E-003  -3.0409620598552428E-004   1.5462918123370605E-003   5.4758558160603208E-003  -317.63232288197338       -32.009741323918888       -146.72613253393590     
   1.7809562274127522E-003  -5.2429896879128881E-004  -1.8825552678309199E-002   1.8916874163995238E-002   180.81106646105980        157.35636528579960       -198.27249947301516     
  -9.5850808350416410E-003  -5.1020409423560749E-004   1.4132516531391488E-002   1.7083972206196986E-002  -188.66535398612939       -110.85059778384245        84.484224340489945     
   8.9549578171083197E-003  -2.3980025532126499E-003  -1.9222856230618261E-002   2.1341506212412070E-002  -59.261448488810316       -143.85161220910726       -262.66145906294639     
   1.0046502246498664E-002   1.6929660070328792E-003  -2.8650999483333415E-002   3.0408520396162705E-002  -208.67960449009371        243.51733043320669       -452.86834181808621     
  -6.2055973649676587E-003  -4.0321988147584637E-003   1.1090510560150457E-002   1.3332947551934716E-002  -109.14267989151132       -403.88765748777541        107.28170060804283     
   4.2143977500462559E-003  -5.7776490733487534E-004   1.1539461127391383E-002   1.2298541531186511E-002   697.27957806202357       -89.131936615571732        450.31812311599515     
   1.1525605240872698E-002  -7.4766946623839167E-003  -2.3939191692819817E-002   2.7601185448247068E-002   87.505484718804908       -692.95366994701908       -237.08212608008770     
  -4.2393019074283321E-003   1.1655294173730677E-003   1.5456693064670670E-002   1.6069831983581095E-002   239.22895072570836        62.305182497962832        296.02012091271058     
  -6.7646470140048393E-003  -1.1173932961258798E-003   8.6511202693677208E-003   1.1038609464845500E-002  -211.63556689044245       -191.68596260498731        10.835189602963542     
   1.0049502227772428E-002  -2.6822302022794413E-003  -2.2118072297388561E-002   2.4441685212696164E-002  -77.712545236494293       -226.25210002820353       -299.29003060167219     
   9.3845409843122136E-003   6.0839660732924872E-004  -1.7102311941125835E-002   1.9517398127046053E-002   335.61146105161680        243.00460587843389       -88.062683476784514     
   1.0075045980301896E-003   1.4857826943007529E-003  -9.9184956859525858E-003   1.0079641481818469E-002   248.36439756801434        270.39554030418918       -154.26656130601023     
  -1.6684952611001530E-002  -8.3975706616056228E-004   2.8429662581095149E-002   3.2974816906791993E-002  -403.13163181822267       -545.49848453625339        213.12091586938539     
  -9.8451038111883882E-004   1.4805014553316144E-003  -5.1434202304185515E-003   5.4420508006126347E-003  -412.58978784729413        262.41296251337900       -314.04387699106417     
   1.0229868469504268E-002  -1.5273807688684833E-003  -3.2362026929731294E-002   3.3974753684421620E-002  -273.45034751969723        138.92307377201399       -484.29823801218384     
  -1.8551841279462623E-003  -3.3928135407858147E-003   1.1704804037767403E-002   1.2327016242126860E-002   365.80179789449136       -647.20617881699468        378.37538254590044     
  -1.9185764859474749E-004   4.5547134393639143E-003  -1.1103578114978838E-003   4.6920271036728824E-003  -76.267973380635141        806.13933137266474       -127.80425032594289     
   1.0057078229555042E-002   2.9113775637039667E-004  -1.6820957640870559E-002   1.9600362232992941E-002   312.30939706635689        305.92752703939885       -84.040273587228569     
  -6.3457253683732156E-003   1.6097846236329718E-003   1.8369379376553960E-002   1.9501121395065116E-002   185.77847714391226        32.163487238377535        285.51635442266905     
  -1.2291480527382048E-002  -1.5207946256709012E-003   2.2078136309786126E-002   2.5314766693808933E-002  -118.11042117464518       -704.69878689195002        286.75416241815964     
   2.9781052734361921E-004   5.9351346422350697E-003  -9.0265981341856386E-003   1.0807126732288242E-002  -546.94449730669214        1140.7189082972020       -539.34630989198024     
  -6.2739714850813602E-003   3.9103342174363412E-003   1.1460609860807602E-002   1.3638145411649927E-002  -140.84137470741499        312.85915072075028        29.476761988384737     
   6.1443454972189091E-004  -4.1964019248543327E-003   2.7633672085789159E-002   2.7957237915712203E-002  -288.24010594308902       -769.88965259966017        377.35624052073962     
  -1.7116150942887182E-002   4.2900518754013434E-004   1.8005500851810425E-002   2.4846422870811406E-002  -786.96644335415135       -421.65484430052754       -166.82454573636682     
   5.7221334868799382E-003   1.5727971486901022E-003  -9.8312588515338268E-003   1.1483473042527800E-002  -41.295183648168283        520.81747272572079       -248.56417206946014     
   4.8969453681748671E-003   2.4839191788621545E-003  -7.2509550288787604E-003   9.0953986859747225E-003   258.37768003015611        468.24226554053689       -36.828691865656566     
  -1.4550937576460215E-002  -1.1667287554335782E-003   2.7034262383134361E-002   3.0723645339427921E-002  -297.02158684119024       -545.32161047855948        236.73386321740034     
  -3.9512361189964970E-003  -6.5227543016137639E-003  -3.0641629585853383E-003   8.2187398781108662E-003  -728.21150199440353       -1033.5582464428996       -341.48067078781401     
   3.4737370888093828E-003   3.1903136737447034E-003  -1.0794924746224914E-002   1.1780295029230437E-002  -166.92130613604920        629.54783463028207       -252.63501958748606     
  -1.3628244450244735E-002   1.5225801689186639E-003   2.7624544470029183E-002   3.0840926612912115E-002  -268.93325705807320       -151.89395125056336        219.53729573146904     
  -1.2217402260266765E-002  -1.4461517234834530E-003   2.3014155324952924E-002   2.6096122664441255E-002   104.97752805495141       -468.56613329545013        387.68649503331540     
   8.6779410982387537E-003   8.7623704292296963E-004  -1.4769940012281499E-002   1.7153005014465705E-002  -35.646233928747534        208.07707843566624       -225.24971276831596     
   1.9758477413224680E-003   8.8315578831427871E-004   2.9928411558568929E-003   3.6933774011753710E-003   449.26908430322470        144.11495238408961        326.31100771946257     
   2.2203748823087783E-003   3.7558407538687707E-003  -9.8536916519253656E-003   1.0776439280097713E-002   204.66066386529118        561.30411104707389       -146.91952685990108     
  -1.6569294178545222E-002  -1.7971453792233819E-003   2.1559842771399249E-002   2.7250652495246660E-002  -326.84037000780188       -368.17968148519697        98.268539734400449     
  -1.1509492180482687E-003   6.3848209924866756E-004   7.3762963893421497E-003   7.4928026743675121E-003   414.29516532849613        113.53845133157580        394.54868572336164     
   1.2276564768127114E-003  -7.7103961007744652E-004  -3.0727396569304958E-003   3.3975537530172972E-003  -116.55372196602508       -146.94152760786594       -140.91590012394843     
  -2.3536167265643428E-002  -2.2930205370294142E-003   2.4332965268771774E-002   3.3930846018200567E-002  -655.18806457920198       -345.01348205349512       -121.23018189261025     
  -8.8448153003304209E-003  -6.7168733308572493E-004   1.3496984843297002E-002   1.6150867513250670E-002   199.10108664235571       -248.94368987308735        376.58967841246209     
   7.4260022735262270E-003   2.0755948445407646E-003  -1.1063705912961731E-002   1.3485517871168510E-002  0.64274727736054671        713.11771948448950       -246.87591276038938     
  -1.0229374712179877E-002   1.9942164813879348E-003   2.0649219354407902E-002   2.3130224087182516E-002   342.21019485467309        109.23405179283148        479.50384143488276     
  -1.0674996163946536E-002  -1.5960335719449224E-003   1.7720873201827886E-002   2.0749270187124903E-002   200.85260526803813       -575.43039258628596        429.24350237967883     
   9.8674876625727444E-003   4.7278205366843822E-004  -1.3857618845064840E-002   1.7018355845862209E-002   118.19835315561981        337.51749185790834       -147.63183671086784     
  -2.2488047807200824E-003   5.5124251413018587E-004   1.1494445847133227E-002   1.1725326289014406E-002   511.13542058372587       -81.983309383911021        426.70675593032189     
  -7.0263470673039632E-003   1.4917807232695754E-003  -4.7259349034175701E-003   8.5982221155230781E-003  -795.23425534874843        229.08640053644734       -31.098201168215418     
  -9.6822589057087138E-003   7.0438660330801877E-004   1.4378059394181408E-002   1.7348512614823893E-002  -115.18736179511981       -104.48507945550340        134.09004469785387     
   8.6608893169557409E-004   5.4264606545452202E-003   1.4441525583596630E-004   5.4970392975720204E-003   167.43207855045799        1003.3503154195164        15.609509831357673     
   2.6581565495402380E-003   1.4210082898973076E-003  -1.4869608988587295E-002   1.5172024659724774E-002  -532.05761876340443        375.88273182969522       -434.12777106215458     
  -9.3953981529191870E-003  -4.3615938631877986E-003   1.3697142154445561E-002   1.7172906296791010E-002  -539.12238246968980       -1027.5526973961539        13.147021312746119     
   5.0768032167298020E-003  -1.3204476037216241E-003  -5.9907642129913667E-003   7.9628367201161621E-003   273.76258755953506       -137.55192315762980        80.254223045793879     
   5.6112432400362610E-003   7.2818471026656825E-003  -8.8326272068824756E-003   1.2748594091162121E-002   315.61735661124789        1412.3973791854680       -92.838419230660321     
  -1.0170421310666346E-002   2.5231261280663029E-005   1.1122889352421138E-002   1.5071720996595097E-002  -969.99644790798743       -181.54285836692404       -186.69208797983322     
  -3.6687788999436935E-003  -1.2551112517927886E-005   4.7591360758993152E-003   6.0091157698969177E-003  -240.00270400633656       -63.867269585610330       -44.771332756203982     
   1.1718082655424285E-002   5.1969974797651530E-003  -2.6095426796800235E-002   2.9073932373024476E-002   429.84030942396805        1309.4415820446795       -241.53187841642841     
   3.9155379269503960E-003  -1.2511395639448854E-003  -6.9805723010075782E-003   8.1009368048053209E-003   362.51633538968002       -126.70334937805077        29.561378155628631     
   3.2607198142833773E-003   9.1252174822453020E-004   2.5634963197646257E-002   2.5857616436804863E-002   228.58530547395043       -133.88008794593387        248.61603959650250     
  -2.0114978413401500E-003  -2.9446082342808605E-004   4.4866723537624600E-003   4.9257547190523403E-003  -85.024845333218693       -135.76609102410495        29.898272979634100     
   1.1226673178569173E-002   1.9558301116517247E-003  -2.5513543627561489E-002   2.7942876919163702E-002   376.94434495821793        884.11490063567260       -217.22317011143329     
  -7.0087232539076095E-004   2.1903650654145962E-003   4.3073812671990666E-003   4.8828735921898261E-003   82.519437253947842        396.64119945576323        39.756567692423872     
  -3.1873127417384292E-003  -3.9852133427337546E-004   1.0250774800520330E-002   1.0742260738713327E-002  -110.89664323651543       -270.24963113492976        100.59019491623297     
   6.6206239436904122E-003  -1.2244403332664069E-004  -6.8593738645067147E-003   9.5340790723667627E-003   796.67235557394156        95.862249014699159        223.17007541292293     
   7.2025765057314676E-003   2.3602002438351229E-003  -1.8250785385546985E-002   1.9762055072820989E-002   316.49536171312832        775.93572093535886       -156.65508614463906     
  -3.1509460754794993E-003  -2.9516470312860210E-003   2.1021761985245954E-002   2.1460548882361121E-002   406.69272748286579       -859.74653700398937        404.06903039877898     
  -1.3095221006462937E-002   7.8354579728355327E-004   2.9856446740476716E-002   3.2611442304679987E-002  -132.85620174472214       -227.04722632426038        301.80879704349923     
   5.7996928473824086E-003   8.0228686640044459E-004  -1.3229076244674988E-002   1.4466808895793205E-002   89.576293921983066        357.65196722286856       -145.99227843194689     
  -1.1758912547764366E-003   1.4801535937110585E-003   6.5527435042765092E-003   6.8199723120312920E-003   67.360640766827416        95.572674750850922        70.462945620685744     
  -2.8142698364471185E-003  -2.4221227566839369E-003   1.2718644105077424E-002   1.3249554756006067E-002  -174.84115954517907       -373.19021237997356        125.47984655219298     
  -1.0118664399384946E-002  -5.2223669210040759E-003   2.0472165308053000E-002   2.3425841241783117E-002  -326.23417154773506       -1460.7762873800175        277.44057608301495     
   1.1004641430786756E-002  -7.3444605096771110E-004  -2.2482892899316778E-002   2.5042404380253090E-002  -32.266827569405564        493.76349650045728       -368.94290863372237     
  -1.1151654889883338E-004   2.4283349652265470E-003  -1.3731578630507741E-002   1.3945088681318486E-002  -584.53691995408531        648.94965938117389       -420.55930881712919     
