  -3.1470076471926734E-003   1.2367893053429476E-003   2.5939629847797699E-003   4.2616838085089599E-003  -6.7944533837031047        279.14743102131803        425.01560598307384     
  -3.0854441392410984E-003  -2.0145991545304637E-003  -4.9085507322511107E-003   6.1377883297564946E-003   21.840536274398005       -391.32589681317393       -756.56566600115298     
   2.9073409364965804E-003   8.6486075502852815E-004   3.2535080005956646E-003   4.4481377852487137E-003  -6.3627057784778467        233.14471260726481        522.96567873869651     
  -8.2038429430608076E-003   1.4826868217596883E-004   3.9835503403671570E-003   9.1210578306883967E-003  -51.027884923681995        197.58255293373168        587.52105544297967     
   1.0296242948571522E-002   2.3731601988316842E-003   5.7292439033445762E-004   1.0581717750080454E-002   191.20363251427335        684.55549516426470       -81.832501228408574     
   9.1485095831339829E-003  -4.1974605790009384E-003  -3.7274396820938744E-003   1.0733485430586344E-002   112.11789607236922       -507.06534078496986       -788.08736093523123     
   7.7953501158279379E-004   2.2287019014589887E-003   1.1197515632472340E-003   2.6131648557343110E-003  -13.762281556719767        399.68691230912452        231.73217657238536     
   1.2727604402230194E-002  -2.3276195605734110E-006  -3.9773771793690984E-003   1.3334595924303380E-002   104.37877713284109       -310.15967100914668       -521.84848884104144     
  -4.5544276404090641E-004  -3.3246541429684398E-003   2.1414536499546255E-003   3.9807759314709514E-003  -113.65426868634083       -533.52655416388006        341.52500757541310     
   1.8232719680071528E-002  -5.6586300368786507E-003   4.9799457508536444E-003   1.9729470862336326E-002   142.74645141857715       -409.86318008321405        124.10701645543791     
   5.2976323851027180E-003   3.2789512803036861E-003   2.8613295257979210E-003   6.8559198537830974E-003   51.537181316941719        528.85465257204658        677.10811932994136     
  -2.5141348108712012E-003  -7.9232050482958699E-004  -5.2244863384535833E-003   5.8518290414447272E-003  -109.61110981313824       -98.389319882910868       -1005.1099118943797     
   1.9475939466305800E-003  -1.9444812622508179E-003  -1.2744608763852732E-003   3.0328831308893737E-003   6.2636750020287852       -278.04905461306521       -235.42651995421949     
   1.1541392899366719E-002  -8.8191519970774626E-004   2.1706439940294290E-003   1.1776808558597024E-002   106.56982414835899        86.909667156691967        270.16672310820042     
   9.2521125228995000E-004  -2.5933192510801744E-005   4.8186320029283122E-004   1.0434943869682238E-003   15.664603944591441       -24.121354975466712        93.318155872905876     
   1.6694989955680548E-003  -2.8025008509938091E-003  -2.6783600615003103E-004   3.2730679861888248E-003  -32.433832167984569       -477.07934667642508       -67.808701432085158     
   7.1857225873096829E-003  -3.0372311730226105E-004   4.3022367146391847E-003   8.3806979173900384E-003   41.557711778713973        78.385246127653929        631.64236814852995     
   2.5380016190031020E-003   2.7765713434472414E-003  -1.7428324161504541E-003   4.1458733065663760E-003  -25.880923275413139        479.16150514309578       -293.78092768138055     
   4.5739364345378586E-003  -2.9305026999612684E-003  -4.3760623915003972E-004   5.4497926384603134E-003   83.936431729088682       -624.04287792190530       -39.283431889382804     
  -5.9752740325700274E-003   1.7932066648649310E-003   2.3469356629456156E-003   6.6654029820579982E-003  -66.181327845830822        273.39356524360869        507.45953492897672     
   4.3980735343484532E-003   3.0074590418710019E-004   1.4789785112211693E-003   4.6498254106015205E-003   35.368367039617716        35.161469798947174        42.301203248229129     
   3.7955501440947491E-003  -1.2871602429719040E-003   5.6877013964877869E-003   6.9579400373267286E-003   99.635845857222336       -281.95399525271631        1133.1556259812446     
  -4.9279946267627890E-003   1.7036549275405378E-003  -2.3785625138496972E-004   5.2195925846620431E-003  -59.364901023959668        367.50300613213818       -71.816117264025010     
   8.5071555369802248E-004   1.6294111027816162E-003  -1.7707181428206755E-003   2.5522813787837023E-003   25.508308226625005        341.55909917203081       -365.18142154444467     
   8.7709853199211749E-003   2.1357129010601125E-003   2.2905610114211344E-003   9.3133303831159104E-003   105.69538583100891        469.36464817960052        520.73669484630500     
  -1.3548995722680032E-002  -2.9185648046880521E-004  -8.9316746233005016E-004   1.3581539434620751E-002  -126.25475503589608       -42.587612998635571       -121.38139505787130     
   1.9168385538499640E-002  -2.8737531853738354E-003   1.5194494306433788E-005   1.9382613146726776E-002   171.50623019148020       -454.19567268571291        36.368740262684945     
  -1.2952058597277705E-002   2.6280579259287972E-003  -2.0012804790560488E-004   1.3217509659724520E-002  -116.32880884674364        420.18866500758338       -95.390905339239566     
   9.3918924771243389E-003  -1.1008662123025532E-003   1.1164289038874042E-003   9.5218676853172750E-003   95.171027394254082       -195.92919857021027        287.59239701815443     
  -4.0883241962542689E-003   3.2032752632984220E-004  -5.0779052307912075E-004   4.1321732385188881E-003  -42.211259707613060        50.200112683457640       -121.67008789612632     
   3.5466354506938851E-004  -2.4601617592274467E-003   1.7384104644209695E-003   3.0331918921450720E-003   1.5504546748992427       -404.91887462657036        285.47774480906071     
   1.2741459929482930E-003  -2.1063435495448477E-003  -1.4532616154400667E-004   2.4660192321400280E-003   16.604027484422446       -196.64379907653790       -35.857899707320492     
   2.4059126947790721E-002  -2.9909351949611025E-003  -1.4398682765097608E-003   2.4287043942894035E-002   220.12303190335152       -324.80703550870686       -282.20079931235944     
   1.7869602519850130E-002  -3.2396160278142750E-003   2.5553177781128269E-003   1.8339777947735485E-002   136.45420544289286       -294.66142171835565        378.06976496786473     
   9.5288830901609917E-003  -3.9250898933016884E-003  -2.4896584603634870E-004   1.0308633644132851E-002   57.995894194321927       -386.28965829904399       -108.96681893572043     
  -1.8948616975595148E-004  -5.5890550377141787E-004   4.6521360190129816E-003   4.6894189309628458E-003  -82.068559305973153       -74.457524207240510        645.19849643589873     
   2.3637961177660114E-003  -3.3115329189457171E-003  -9.4602935110402111E-004   4.1771705606519233E-003   9.4944421952880553       -512.91140700614562       -205.15474453820340     
  -1.5710880838944598E-002  -6.6655033595326759E-003  -7.2326056765062048E-003   1.8535676320093841E-002  -134.28525179904327       -1155.6012743041495       -665.45635819085237     
  -5.8041329899537874E-003   4.4209418051500962E-003   1.2915626638223157E-003   7.4095087775218598E-003  -65.632310850846594        557.56226268138460        346.98820304605636     
   2.4302767798443980E-002   2.2971294038062655E-003   1.5919342786139398E-003   2.4462943014084446E-002   367.10281450064969        753.16178591926348       -421.36717943019318     
   3.5700502141623298E-003  -2.1595575063593328E-004  -7.4366386208829939E-004   3.6530714963779877E-003   65.200746070347819        12.902289604523505       -210.67198098588543     
  -3.8550537318112815E-003  -9.8772292166266797E-004   5.4793164285946486E-004   4.0171214731915435E-003  -59.588634272142556       -154.45711421715123        107.21080336930986     
  -1.5284762110404505E-002   4.4798524146679617E-003  -4.2499528848626272E-004   1.5933413050068686E-002  -202.16005770532794        473.28397672058713        243.53777778076264     
   2.7952751820920468E-002  -1.5426699824094420E-003   1.8089498149578534E-003   2.8053671140683811E-002   277.50838317704773        113.56309177201922        43.295330542035295     
  -3.4358518010630746E-003  -2.2178940781575037E-003   2.3516822077928806E-004   4.0962709667280300E-003  -62.964797398043807       -369.93704868219299        59.979255716932286     
  -2.0189893979174298E-002   2.0326233958860226E-003  -3.5863384864076738E-003   2.0606435899953458E-002  -178.43854379255561        35.187370071928648       -156.14621531520601     
  -4.3640552505084113E-003  -2.8421033077773604E-003   4.2426814633596422E-003   6.7173562836211507E-003  -163.38633034491409       -396.04878145104965        595.04742317157468     
   1.2514035141721297E-004   1.5861279247442069E-003  -4.0929334439342331E-004   1.6428581627672371E-003   35.569007296050330        243.17975262428973       -60.396212421081728     
  -1.8565461931163159E-002   1.0664438017474215E-003  -4.9275830936255025E-003   1.9237846923300380E-002  -149.99395811960136       -10.844848947876699       -216.20799317813180     
  -2.4764237221499446E-003   5.3983636240176108E-003  -4.2289656340756716E-003   7.2910324785270698E-003   34.008880376149577        550.59894199127120       -389.76641463766668     
   1.6260605263197597E-002   3.8618185780359259E-003   8.7901224270065630E-003   1.8883516053345480E-002   54.125824441939862        388.33541926733187        541.00899282560545     
  -4.0144528380432927E-003   2.7738268009977326E-003  -4.8038543353348413E-003   6.8474055806504201E-003   57.436450325010895        286.41766669217873       -387.41065221124421     
   1.4611162648023972E-002  -8.8047205262389340E-004   4.4854832793801416E-003   1.5309502448220238E-002   130.17335845139317       -115.64521848152000        91.628352501426917     
   2.6681133661271509E-003   9.2545244024821679E-004  -2.3543865300275726E-003   3.6767413679021548E-003   95.871810850288426        80.935758925400393       -276.13929012656217     
  -1.0921109289128983E-004  -6.3721625518478684E-003   8.8301421557598764E-003   1.0889802254444777E-002  -216.17831889989284       -602.09665668821845        733.10488450791115     
  -6.4204208093138621E-003   5.0288422303021024E-003  -9.7623283767119921E-003   1.2720617629686716E-002   117.85053957261351        459.60151207326396       -539.73626540943701     
   7.7213373047098528E-003  -1.0435981460460309E-003   5.3010842817767263E-003   9.4238867473052223E-003   31.453554344684459       -103.78634675086654        138.38424434567219     
   8.7866169976775193E-003  -2.7518856661093898E-003   1.0201102032918562E-002   1.3741906551466176E-002  -64.076997743240241       -266.99849594712003        338.96881852407694     
  -3.6449693344160145E-003  -3.4794190518078385E-003  -4.1998990899255861E-003   6.5598255123497191E-003   24.186124539657357       -206.43759512409554       -72.127217235573227     
  -2.0166906068101377E-002   3.7855036262191698E-003  -1.3971249377612438E-002   2.4823979278817861E-002  -290.50652117332265        581.21327989612996       -110.14766656068160     
   7.9920503296152072E-003   3.0274738361453250E-003   1.0820940904147277E-002   1.3788808083032221E-002  -154.03427555791902        176.54177921589121        421.33889343503466     
  -1.3426481273236118E-003  -5.5489702975223092E-003   7.0748130723121243E-003   9.0910260897628572E-003  -254.22764601391955       -438.69229664399296        407.24912609454310     
  -8.5797623707255417E-003  -1.0166830113470708E-003  -9.7165052975901889E-003   1.3002170660385054E-002   13.361911488436551        42.763699380856757       -223.40794424538569     
  -3.2634451693549296E-003   8.5850589812895960E-003   3.8469574681954197E-003   9.9575295052393240E-003  -348.26805758476632        888.48366844821373        392.66900136696268     
  -8.0026963287437511E-003  -2.4115518342374010E-003  -3.5066146328428093E-003   9.0639437863752111E-003  -40.451451290917731       -200.05592567199659       -130.91945542550727     
  -2.2702384902488978E-003  -1.0932691180946580E-002   1.7915199032696623E-003   1.1308725075107540E-002  -68.518050794640260       -893.93878138436571        244.22253463888967     
  -1.3330648895402810E-002   1.7107675905095061E-004  -7.5944118546636607E-003   1.5343094819763302E-002  -294.63874077767088        153.02323635781497        84.885255210666855     
  -3.1213674558247431E-002  -3.6350806851400243E-005  -1.4355727495158857E-002   3.4356683668896243E-002  -538.59103944982576        283.13711051038177        203.20270441924623     
   1.4787715256393720E-002   4.7009909206092819E-003   4.8177228104550086E-003   1.6247654945197754E-002   261.92404332669997        459.35240582861178       -214.48542614060716     
   5.5527409748983058E-003  -4.2782128782254784E-003   2.0649187069332960E-003   7.3075253699164122E-003   112.90845642152333       -473.72515157909049       -68.959256301316159     
  -1.9551938470427920E-002   1.8419785646703994E-003  -5.7286198018863844E-003   2.0456985795044912E-002  -461.76623907767993        202.22768907335231        404.11797561370327     
   1.3888142732198589E-002   5.8634970272176375E-003   1.2480033197970248E-002   1.9570700921544688E-002  -101.74938146056340        590.62151707632131        492.80004171420012     
  -5.2215295214236550E-003  -4.1358902203268819E-005   3.5673039685203429E-004   5.2338645070280918E-003  -180.54353566144346        2.9910057650352115        214.31313235037567     
  -5.6600455612453417E-003  -9.4091274072281373E-004  -7.0808967045595129E-003   9.1137550264240360E-003   56.849695566878481       -64.326432460916763       -249.03606531517966     
  -9.5807586265312158E-003  -8.7782912970117818E-004  -4.2970864854388457E-003   1.0536909988423809E-002  -133.79966778727243       -38.443122220085584        30.211064046043699     
  -1.5199253302760375E-002   9.4425352366324703E-004  -2.8258027515513555E-003   1.5488514353194042E-002  -178.61883163553404        155.05239886142670        78.571555214327546     
   1.7078256494260487E-002   8.7842221922584886E-005   1.5392417746540229E-002   2.2991326304145861E-002   42.379797382475253       -41.828890537117168        345.79333127869148     
  -8.5845761402135717E-003   5.0897548889057113E-003  -3.9950804283704604E-003   1.0749940463342690E-002  -142.92701645765794        365.39587551056104        10.184163719446108     
  -1.3573205341355581E-002   2.6473734592942647E-003  -1.0593797444992201E-002   1.7420362618989958E-002  -56.040360568199759        262.04932869694716       -251.20864538602160     
   2.4937847582575889E-002  -4.0703608166854756E-003   1.7841466114875432E-002   3.0931892802705151E-002   131.10761827177168       -431.64810180638727        400.58962103481201     
   5.2903058556557497E-003   2.5481336006600150E-003   6.9138843076138878E-003   9.0709490745052510E-003  -84.690530867181337        233.27546000794246        285.87693936733149     
  -1.1671467924567101E-002   6.2662805061693290E-004  -9.9037239331670225E-003   1.5319907766445722E-002   4.1145044589208597        115.90365107702635       -307.18476281715789     
   7.9021272600991992E-003   2.6917243518938764E-003   1.1136189399677043E-002   1.3917748006299753E-002  -192.33189710066495        205.83260977678495        580.62075525198986     
  -3.7715398756829437E-003  -1.2677475048419732E-003   4.4335578365332223E-003   5.9571916084497998E-003  -250.40259540679742       -102.79688163504704        396.21538186672535     
  -9.6652791203395722E-003  -1.0935226731531714E-003   9.6297785270212100E-005   9.7274192658803448E-003  -295.31196446394569       -78.242643975260606        302.86988650978736     
   4.6385051773360428E-004   2.4793239160126853E-003  -3.9317960119321848E-004   2.5528013205317539E-003   18.147618343019197        204.11735868485587       -43.773328123556496     
   1.4358849634685492E-002  -4.5292659102896477E-003   2.6978564397580201E-003   1.5296053147369860E-002   174.91907781639006       -470.32289342500172       -25.248243512952261     
   7.6585058406062941E-003   2.8622040138890190E-003   2.2757096150048724E-003   8.4866823776755512E-003   133.40921079784033        221.36694253125086       -90.815932986885770     
  -1.0324552335927082E-002   1.3460796663099033E-003  -9.3201017584167243E-003   1.3973997573800878E-002  -15.751258214120819        124.95168930317492       -221.83601445077670     
   5.5457338128271656E-003  -4.2091547059102683E-003   5.0650888542440459E-003   8.6097196215909576E-003   23.582346247895568       -325.68546980707936        103.50066091921958     
   1.5293400386861144E-002   3.7350598019051072E-003   1.3625593077768203E-002   2.0820556040547448E-002   73.567985382594998        177.95282470474291        215.94449525319078     
   2.0559416896317401E-003   9.9801026033130894E-006  -2.9713738958206748E-003   3.6133168505375116E-003   121.76826563852498        1.6313565542664792       -139.09523574102681     
  -5.7206478336645772E-003  -5.2132798460235207E-003  -1.4407367838114958E-002   1.6354704106541197E-002   144.52355251869713       -209.80274275924216       -360.68387556056263     
  -2.0613187183910961E-003  -1.1462897210413106E-003  -4.0749153547109548E-004   2.3935463928729411E-003  -43.839883808633161       -54.813060385611998        27.728344073006969     
   8.3878697386822777E-003   4.1101542215335385E-003   2.1797828791569468E-002   2.3714870155758110E-002  -170.71675689673589        137.62118479232061        469.19858480110645     
  -1.7982689132683971E-004   4.3845260810882036E-003  -8.2172142962790469E-003   9.3155256135958164E-003   121.66565120205522        223.35912431691335       -255.72092838817312     
   4.8230322489946076E-003   3.5827156644579151E-003   6.7973597805924659E-003   9.0720224643686901E-003  -39.902946334326082        136.90087711394904        158.62578236568231     
   5.8618310371970489E-003  -1.3906847020921278E-003  -3.9891465950096811E-003   7.2255351086100905E-003   145.83733360527177       -145.84993539587967       -442.06464896245683     
   7.5469910001900774E-003  -6.2066784154302000E-003   1.6112754829803379E-002   1.8844118401105139E-002   11.002518585973151       -312.05093984588075        272.95046480135909     
   1.4703662249143533E-002   9.0871531245493402E-003  -2.6210394969948189E-004   1.7287068401737282E-002   329.28643494755858        213.44652113898078       -151.60742883242878     
   2.1367363427607852E-003   2.0775294575171291E-003  -2.1846938810271371E-002   2.2049274505640034E-002   317.57965892015011        122.40133154767895       -531.25583532268570     
  -1.5810308159225871E-004   1.6835384180708323E-004   1.5642625168499215E-002   1.5644330019614943E-002  -165.75433761762758       -48.295714552156781        300.49275253534319     
  -6.2079002650679569E-003   6.2535776906604253E-003   7.9207958849091108E-003   1.1848386686994550E-002  -202.29349341879481        130.94323915122195        99.904440010626146     
  -1.6530331487107593E-002   3.0117966594078987E-004  -2.3580142509020383E-002   2.8798709849757975E-002  -180.65370692029356        202.71943340405241       -288.68145329071149     
   4.2395723051708370E-003  -7.1411641634319028E-004   8.8899878793414107E-003   9.8750098775494694E-003  -5.1087496240726828       -81.180465370596536        153.67209915031464     
   2.2619323648311238E-002   6.3474896506063479E-003   2.8936681963939219E-002   3.7272724481231208E-002   372.79342104191574        36.903902582857398        213.07551895046916     
   8.8319075439582135E-003   1.1186456817341727E-003  -1.4949122106356384E-002   1.7399143966788759E-002   324.13500830852030        38.522350558494217       -249.95873334158358     
  -2.5281689931076438E-002   6.0939904255785165E-003  -1.3651851853532128E-002   2.9371306135562356E-002  -670.33459975446021        245.88201266846988        63.811367128494027     
   5.4730505922154834E-003  -6.7040596334645899E-003   8.9654585262205857E-004   8.7007179485289292E-003   70.209409939247138       -680.60164623681669       -17.502126566567970     
  -9.3915678985254641E-003  -1.3174324152861374E-003  -3.0854822641231319E-003   9.9728319229634606E-003  -251.83712471354013       -111.59531200562664       -304.44810369602754     
   6.2997533514967162E-003   1.3188869180410893E-004   2.8232451914962268E-002   2.8927074308463627E-002  -79.549987300494962       -52.995888842118724        340.65101566763980     
   1.5019348035782303E-002   9.5260204576913757E-003   4.0027613491679520E-003   1.8230413588251507E-002   485.99692003625796        356.62826259826966       -106.32251624095746     
   2.1026133516802267E-003  -2.6323297880393262E-003   6.6437480040762898E-004   3.4338807339626396E-003   66.423705782171425       -111.00404387099559       -17.310752028514194     
   1.8386289364292034E-003  -1.8783083854148686E-003   2.5627786568311113E-002   2.5762221238618033E-002  -282.73926047867832       -44.427109597618781        410.40543397196666     
  -7.6578952036036301E-003   3.8409564698823600E-003  -1.1265083618765631E-002   1.4152682236618202E-002  -28.901321963333420        89.988811302965544       -133.38240759003040     
   2.6982548987738043E-003   3.1131988993036998E-003  -1.6634650595271840E-002   1.7137216440022002E-002   312.04774343414743        48.041650747616366       -344.00765096565800     
   1.0462521585932836E-002   3.7588384779710738E-003   1.0467250531247484E-002   1.5269464899710376E-002   236.01262876906037        203.43085598415189        74.772116359785016     
   2.4482047817422437E-003   3.4142032769899668E-003   9.8814411082663381E-003   1.0737474984654934E-002  -87.941480577563595        205.38484742386004        225.89987210782539     
  -1.2884323477786733E-002  -8.7611872231916493E-005  -2.4227101729417964E-002   2.7440224589605117E-002  -20.807818045436274       -207.00930561056356       -376.69914380552501     
  -8.7938550246312395E-004   3.2653832913656089E-003   3.7166630826827047E-003   5.0249011305346612E-003  -51.955739417673421        133.07057893179376        87.328022036033801     
   3.3123672378544376E-003   7.1222855645925874E-004   7.7826695178773147E-003   8.4881677092022746E-003  -113.39542624964461        56.383326697901765        653.06601187983949     
   2.4985800470090559E-002   3.3140756995020965E-003   3.9390467255323171E-002   4.6764112666294599E-002   34.410624875314817        625.62393149161824        819.70272570149075     
  -1.0767421188628473E-002   9.4155521965976906E-004  -8.8294397155728420E-003   1.3956464128708568E-002  -129.23967654271431       -104.25865813613291       -94.653211127830886     
  -1.0055883715585592E-002  -6.6367489589392557E-003  -1.8343780656667613E-002   2.1946788439890098E-002  -126.79520402998035       -499.64117292211984       -311.79736319095468     
   1.0641143880796223E-002   3.7746627728198166E-003   2.3252733773641281E-002   2.5849016423998738E-002   28.526045228747346        472.67767566916734        431.34132756831497     
  -1.0591613879207384E-003  -4.7712570203710955E-004   5.0483395436598877E-003   5.1802706424748423E-003  -169.64148091165549       -9.6965387273693242        236.60274277916008     
  -1.1838057353248180E-002  -2.7161428653272182E-003  -1.7850273189359649E-002   2.1590490659047865E-002  -5.6561694939974592       -290.92038133319892       -338.39336858458609     
   1.7036727904846324E-002  -2.8350766834699865E-003   1.8615190667253322E-002   2.5393169969169262E-002   225.69023943997820        108.33463892987523        167.90226796483793     
  -3.2330536185348237E-004   2.8952768679194616E-003   3.0570204340676331E-003   4.2228578514105584E-003  -93.746687298294873        280.85839722351653        233.34887840776577     
   9.8103096614669122E-004  -2.4082871670768561E-003  -1.9528183207606778E-003   3.2520406254449427E-003   84.602305488329151       -204.86328877957510       -164.35409864130051     
   2.2883013606320012E-003  -5.6846687499730719E-003   1.0440330897657875E-002   1.2105878372368539E-002  -177.29306718565968       -252.11105257469228        201.25735596854955     
  -4.4830590595386008E-004   2.9193900552785925E-003  -1.3817304268318067E-003   3.2608274184024919E-003   17.220666704961332        297.26568111828783       -122.95766937504739     
   6.7498002679775579E-003  -1.2349850770750699E-003   1.1960072219903622E-002   1.3788702596818105E-002  -70.505477099027189        50.201551956905661        253.05333954681501     
  -4.4525314669828604E-003   2.7344445221172023E-003  -3.3747944269938877E-003   6.2202460348026681E-003  -60.801681390356045        160.35192756251473        17.182857340504331     
  -9.1860362406582692E-003  -8.1058852684186070E-003  -6.0661275064144539E-003   1.3670645219722839E-002  -376.51155968954373       -605.93612034785019       -35.715151177917811     
   2.6636998666722374E-002  -4.3367581234861844E-003   2.7255028065646773E-002   3.8355882519527387E-002   558.12633465143392        201.04592573686983        136.96426032627406     
   1.5194302512921299E-003  -9.4932791357181176E-004  -6.1390395875636616E-003   6.3951308691614812E-003   237.83560151032259       -109.31548618766260       -352.31708673584723     
  -1.5032140010543862E-002  -2.2294873070118244E-004  -3.4957878730806330E-002   3.8053491624171314E-002   85.980530409760448       -355.33756231017935       -639.64459023794655     
  -3.1772119491893947E-003   1.0655306317729608E-002   2.3146621487508474E-002   2.5678713261779871E-002  -281.75396932649392        517.86103965030043        502.73157223867759     
   1.7766648457134708E-002  -2.7594818577682525E-003   1.2740880247777239E-002   2.2036301119084379E-002   249.01701949973747        96.429489822933235        83.447682324268214     
  -1.2540749304993402E-002  -6.3044643086963923E-004  -2.6617716382512285E-002   2.9430777788783492E-002  -7.5969404170441770       -250.23977904930965       -439.87965235867142     
   9.4137661188975637E-004   7.8099918009395921E-003  -8.2689875093629687E-003   1.1413076547809424E-002   82.000274838069387        137.97359397967281       -74.626987357438097     
  -1.8253405367290899E-003  -3.3392808132810241E-003  -8.8259465460342173E-003   9.6114513398563566E-003   217.95266282068027       -401.57998274799411       -987.51607484136559     
   9.6816772068673285E-003   7.3341936504989413E-003   1.6264535538448036E-002   2.0299270585970138E-002   60.277383244596727        364.37014746137049        323.36754237454880     
  -1.3391830468110081E-002  -6.5349109927439778E-003  -1.6913857273729540E-002   2.2541622675525851E-002  -114.13293191643132       -351.81587177832591       -314.38476308488276     
  -5.6515873941002086E-003   3.1773184558869577E-004  -2.9607269622659086E-002   3.0143520167818572E-002   51.094942732200209       -67.771639626426833       -362.41962018870623     
   4.1920780297983150E-004  -4.2559391056322966E-003   2.3412068934851909E-002   2.3799447990724223E-002  -115.05344867608677       -57.844026066450425        286.33359373582613     
  -2.5124094183237963E-003   8.0060685996013650E-003  -1.2924953836849877E-003   8.4899870331851569E-003  -38.803913511825428        227.81571499905778        9.5682246514273199     
  -7.9524386509391264E-003  -4.1773066470585443E-003  -2.5835510413448289E-002   2.7352600783909106E-002   14.232941703293092       -199.48677889273134       -330.45433990986993     
   1.0372959552636314E-002  -3.2556138021286687E-003   1.3076698783305252E-002   1.7005803779255386E-002   152.36610270951189       -96.666836941056317        95.779963125928901     
  -1.3655834705005730E-003  -5.8884985588916435E-004   3.6708975768303368E-003   3.9606882466641982E-003  -67.015661865010799       -16.050231802711988        66.930608777339572     
  -5.7297358297013030E-003   8.3012122320550688E-004  -1.2814124168257517E-002   1.4061321137179839E-002  -46.526105511076679        12.536264002217820       -127.77176996068361     
  -1.0548797859843959E-002   8.6343762150510820E-003  -7.6454587683922231E-003   1.5629543457506168E-002  -187.98191270085005        175.97088381782444       -17.688473625114288     
   1.3965704828250391E-002   1.1296014695984572E-003   1.1712033088162128E-003   1.4060178804713592E-002   171.99230954051566        183.46588825536185       -168.37570443629539     
   5.4363490240289282E-003   9.8491847279220720E-003   2.5523704606806464E-002   2.7893006782548687E-002  -24.091276453293606        291.42426914322766        342.40248226277777     
   1.2054230131809571E-002  -3.4992507081965428E-003  -4.5568572128522229E-003   1.3353432788903500E-002   218.48924955457500       -56.433873789318035       -136.31138345093964     
  -1.4913175855691827E-002  -8.1555202628991949E-003  -1.6580089490459148E-002   2.3744782424208122E-002  -227.92972926075939       -174.37912584434349       -182.72089797944685     
  -1.7271539824812833E-003   4.7900959261925691E-003   2.4928612369181428E-002   2.5443344798084879E-002  -91.811553094117670        158.13029228118779        324.28197769629622     
   1.4221362378656587E-002   2.4674249910387426E-003   6.1883705415467661E-003   1.5704498207550450E-002   194.03362121371339        116.12376363788096        23.438353270541185     
   4.1229465141418191E-003  -9.9716307822794188E-003  -9.2678058204441922E-003   1.4224075827344140E-002   100.76754098320110       -217.28254041083409       -176.75529844674443     
   1.0611563640395746E-002   3.9801382795873674E-005   2.0233089204686711E-002   2.2846985923947419E-002   87.876612828925815        18.794792736345929        207.81912522740555     
   4.2555278769230206E-004   1.0739849053911959E-002   1.1777443557996670E-002   1.5944705379458208E-002  -50.908506038678553        233.98331457292389        187.61971947386851     
  -3.9052003486519131E-003  -4.1049882103753469E-003  -1.7034779098910650E-002   1.7952303944594822E-002   64.581655028879211       -122.10212679588932       -336.42921887185031     
   3.4119784823905003E-003   1.0109172851736063E-002   1.6045636062417299E-002   1.9269131001633671E-002  -61.380920399360711        308.69485992957345        323.30602209139374     
  -1.7747816388804043E-003   7.4157930958486016E-005   1.7013209954505003E-003   2.4596427370640111E-003  -51.044618820073218        9.9178831818064257        257.42557676279063     
   2.2138315335615113E-003   7.6854771312985836E-003   4.5052350014313722E-003   9.1795833899380834E-003   5.1890515754724413        232.86819872153504        102.60548836531568     
   8.0633352115031722E-003   6.2708349598762456E-003   3.7811624828231125E-003   1.0892104275509946E-002   76.311550732345893        221.75104763901351        59.957819544856918     
  -2.4890648585359980E-003   4.9526468412685607E-003  -6.1406731523512667E-004   5.5768479692355211E-003  -16.919939516182815        135.68721474197926       -7.9309121096756066     
  -1.5438738280415568E-002   6.0110574123583517E-003   9.9886184849277034E-003   1.9345799289336090E-002  -177.51059902555872        149.08959183651663        304.42140879126430     
  -1.0746748202887568E-002   1.9194771450835937E-002   7.6574225300071290E-003   2.3293088412427283E-002  -102.48412008103084        442.58983410069879        192.48361642762151     
  -9.8477576075935071E-003  -3.7342463759014411E-003  -1.0574579615008524E-002   1.4924632656383965E-002  -109.94560612171730       -88.153782104815122       -242.14412224022601     
   5.3548590439547027E-003   1.5389234401823006E-004   5.2027696280860060E-004   5.3822752021984383E-003   58.157940248767289        9.0027616215885526        25.090727649030342     
  -1.9416705237266785E-002   7.6153863660359117E-003   1.2979982491328479E-002   2.4565880754617835E-002  -145.97197378154340        172.75679812320132        222.01040262480788     
   3.1214266408352998E-003  -8.3982919944507021E-004  -8.7028038320025470E-004   3.3475371997544814E-003   32.233004695342125       -26.695976874876241       -2.0788057196307053     
  -2.2664835603954745E-003  -6.6258273504874810E-004  -6.8023996813878426E-003   7.2005975471257280E-003  -81.103873837886255       -20.940170184646480       -217.29598670136156     
   5.6721777791353409E-003  -5.1586338861803653E-003   4.6611314106933133E-004   7.6812997461394895E-003   45.078485576517870       -704.08222855683368       -34.894850738153522     
   4.6802214666536845E-003   1.8186482663078126E-003   5.0617683863886723E-003   7.1297583192499701E-003   105.08096161805609        86.238429242596240        240.44532078971247     
  -3.2213560850615592E-003  -3.9687165989041586E-003  -8.2375417792037234E-003   9.6945830768170420E-003  -96.317424550540210       -188.18772976087556       -396.52002811912871     
  -2.3912678057129025E-003  -6.2301390904286489E-003  -6.8079296375684922E-004   6.7079261969871838E-003  -32.925274862111628       -261.51237047358995       -34.189957042934807     
   5.8533392013821557E-003   1.1603311550233673E-003  -8.9756092560020779E-003   1.0778196032369475E-002   63.984937826805051        44.175047829515385       -325.66625986082613     
   7.9460109197321063E-003  -2.7305501289678746E-003   3.2569315705213010E-003   9.0112483485012603E-003   66.532048047948706       -82.780907796454443        89.599711037676840     
