  -1.9834570303790770E-003   1.4276651131936149E-003  -2.3228732447843729E-003   3.3716568001689326E-003  -369.48460868117189        230.61775660298741       -248.79455838916772     
  -1.5204670011947502E-003  -8.1478689089178342E-003   7.5271538638169190E-003   1.1196322295656107E-002   276.64471657796810       -1293.7373225095819        373.55000678942503     
   1.1741130167471574E-002  -5.4775764090082303E-004  -1.1665402334276756E-002   1.6560066052501904E-002   425.71857720752888        105.39117539110757        97.737800271428270     
   3.7267095338800564E-003   5.7149425231179784E-003  -1.4273105803232142E-002   1.5819939357112390E-002  -367.57578623018162        982.06753591970948       -478.24670825192635     
  -4.4355151170258631E-003  -4.8186994631590372E-003   7.8580193461117321E-003   1.0229473442630388E-002  -37.726651213236181       -740.86798543806503        128.90168152791674     
  -6.7746709536430354E-004  -5.1941257138844532E-003   2.0037028960522181E-004   5.2419511491326879E-003  -76.683717896885753       -889.91168733232041       -19.104627448919725     
   2.3012118337289993E-002  -5.5765623355626722E-004  -2.7408979465547760E-002   3.5792746837691590E-002   575.22794160758360        45.132730291199323       -36.511604784619053     
   2.8318321186247882E-003  -4.8181243668573399E-004   6.1968642223091466E-004   2.9386098131799249E-003   382.60412079757890       -83.333850229117573        263.44775476199897     
   9.2676108749898019E-004  -4.7673375249578489E-004  -1.7210368214230509E-002   1.7241894769817696E-002  -169.60003498366669        324.46055374459286       -242.91507914753441     
  -1.4524127419645840E-002  -2.5006541549142990E-003   1.5118491653044174E-002   2.1113321348564858E-002  -583.48686434832314       -364.57073637505391       -159.46838798173965     
   8.4681179042631893E-003   2.2858486026244153E-003  -1.7199018322133438E-002   1.9306484815204049E-002  -307.40279794959815        307.01983411111809       -442.89784860302950     
   1.1346784031863760E-002  -2.7803572145820778E-004  -1.3880227577041999E-002   1.7930073321619250E-002   164.65694531107121       -117.88318636924811       -108.81596929756830     
  -1.4842574916454822E-002  -1.2562546498078059E-003   2.3706071563070575E-002   2.7997464793247995E-002   78.790217846983197        53.219885406320927        416.98345945483828     
   9.9798136479035977E-003   2.7807853224120099E-003  -1.1960793343505242E-002   1.5823717163241522E-002   248.73832269743983        202.76136240333366      -0.51790588616869182     
   8.1335961057353232E-003  -4.7555969456896203E-003  -1.3401183813371610E-002   1.6381783038511361E-002  -198.84555086116276       -1089.9712362422704       -513.14410700157657     
   7.8352863851072208E-004   4.3203621618166030E-003   2.0099140180140744E-003   4.8289958269222572E-003   215.69989708222164        831.87488866455590        312.35226922938159     
  -1.2454168915167721E-002   2.9169023543538855E-003   1.6305307710189367E-002   2.0723843809398054E-002  -321.48962063105887        764.02526338003383        114.55104425997548     
   1.9102468961145341E-002  -6.2180888121558722E-004  -3.3795190024948213E-002   3.8825324667266327E-002  -165.15117728624455       -677.89325366488401       -655.71013838187378     
   3.9650778363064694E-003   5.1500443982837197E-003  -7.9217561986433017E-003   1.0246902986903209E-002  -170.49097090008192        896.53923732777992       -146.95929793258350     
   1.8097390617537691E-003   1.2140360601049054E-003  -2.2125831781615965E-002   2.2232891648529204E-002   672.62643287128492        741.40387859997941       -370.02605159428612     
  -1.3520614359683296E-002   5.2935044771263446E-003   2.0515111585469856E-002   2.5133603117677147E-002  -627.03936877929448        1301.3537836120352        79.493926302353060     
   1.0726062023550243E-002  -6.8900776408232925E-004  -2.0518310203677649E-002   2.3162991858703286E-002   410.02941569906727       -418.48296108802191       -117.67305738144422     
   3.8126670410760597E-003  -2.3532311440959048E-004  -1.2706405015689141E-002   1.3268177544674825E-002  -393.25981811111910       -161.08611503066319       -370.71700941991975     
  -9.8505135101987461E-003   3.1107754796761587E-003   9.5064768391847909E-003   1.4038612552297299E-002  -894.18118635671988        679.64884101112125       -239.88410359566026     
   4.1236317676782057E-003  -5.5293663919986889E-004  -6.9226404110624322E-003   8.0766966108211085E-003   212.74491142494577       -120.07288872423049       -2.2964821103725224     
   9.7750965098842187E-003   5.1377284766026599E-004  -2.2626518323304493E-002   2.4653109454009600E-002   114.55610636127729        125.18368129619149       -226.39765801869885     
  -6.0376815080584985E-003   2.8372793783372021E-003   3.4665609137398586E-003   7.5180314466060869E-003  -701.48300820374391        476.36010589018906       -221.96500711475966     
  -9.7907779270837401E-003  -1.1594737186063275E-003   1.6332675110067297E-002   1.9077735399481269E-002  -448.67779882329245       -282.58615708864676        19.080222792187662     
   1.0413794299684153E-002   1.2225247650105501E-003  -1.8581789438875122E-002   2.1335992530648516E-002   283.90612085548003        301.97280584414250       -112.18285499658549     
   7.2716129647063844E-004   9.0690883934865167E-004  -8.1116553278605605E-003   8.1945225212932439E-003  -335.50434544953146        212.93664219415606       -238.56290319431162     
   3.9412085409932874E-003  -4.0829923382178553E-003   2.6898043739762817E-002   2.7490156569647577E-002   559.24903649302075       -1164.1390828888057        334.93329261495614     
  -4.6553711088163311E-003  -2.9128306527093696E-003   1.7786823123012323E-002   1.8615266298967925E-002   501.29679742332382       -744.56030966670721        536.77124831125241     
   4.7186599261449438E-003  -1.4838176647165181E-003  -7.5376945514816843E-003   9.0157809152711602E-003   97.525058474131967       -117.93338587458224       -38.120813632334148     
   8.3095109997473465E-003  -2.3966402060909562E-003  -2.3217664167696932E-002   2.4776032505958896E-002  -115.35679040386957       -39.300745256761516       -323.03305130836367     
  -1.8260023374413840E-002  -3.4963625287189075E-003   3.0769927355446900E-002   3.5950541498367572E-002  -439.33801285864701       -645.70578850945367        212.21615230242955     
   6.1202413662721396E-004  -5.5020669591646894E-003   4.3314224769022743E-003   7.0291205026205301E-003   282.40184038255182       -744.28299367920158        236.01120221825548     
   1.0599733462076636E-002   3.1738022112662071E-003  -1.6418691296486890E-002   1.9799009920514705E-002   260.58117898442487        384.53286247780483       -88.220907973919324     
  -6.2662883678977141E-003   2.9280072992661928E-003   1.7884952605400520E-002   1.9175795325139168E-002   115.99010289120018        382.94145452725041        288.13681244041697     
  -3.2758254383394411E-003   2.1771651127595645E-004   3.8578172502561087E-003   5.0656871911052273E-003  -175.54011515327883        47.765789407676579       -11.138498480500381     
   9.2308979077105977E-003   7.4341688660151161E-005  -2.7992060410608810E-002   2.9474912194956949E-002   5.3673980164373951       -85.193930511746814       -322.47142165354296     
   7.3743931667042233E-003   2.8282054761748342E-003  -3.1444012656805850E-003   8.5010399429842065E-003   418.15496748510799        199.21972884057766        129.29926461324902     
  -5.6428710994670212E-003  -9.6505235428045815E-004  -6.2692566688487932E-003   8.4898115097808546E-003  -1102.1605550394627       -107.98506446999274       -140.93999548087956     
  -6.2505242772024298E-003   3.6714523705008262E-003   2.1624490812004071E-002   2.2807174729176816E-002  -55.172378799132943        276.05688249771191        225.95933288212569     
   1.0308314924654940E-003  -2.7469465531783288E-003  -2.1502188576801199E-002   2.1701438720144729E-002  -221.18827112342771       -215.64588210199710       -282.05229939395525     
   7.6537794578907595E-003   6.0227830630852561E-003  -1.7363218763890159E-002   1.9908179767566005E-002   192.55331163744086        326.37298080876411       -129.83052445986579     
  -8.8063099305561304E-003   1.7417370494903466E-003   3.5814349289796724E-002   3.6922247461309038E-002   68.125423872141212        79.461853334575409        419.66445139308951     
  -3.7569836646620808E-003   2.1203211414700237E-003   4.7237998222704643E-003   6.3972629116196972E-003  -126.97994421650571        112.40056145988639        16.884890063053263     
   5.5701442502855180E-003  -2.7961827048683874E-004  -8.6963828348247431E-003   1.0331106802081436E-002   229.71916665423097        2.0780446665308636       -56.432871918567358     
  -6.4866731672809314E-003   3.0822838930802290E-004   1.0174388654088158E-002   1.2070216153969061E-002  -301.23381865475255        24.218611939191891        81.489322606904935     
   2.9426390345985327E-003   1.8788136939238086E-003   1.5916188952587063E-002   1.6294604510661590E-002   195.81475124003777        135.38848336397328        180.26531361994873     
  -1.9861090287384944E-003  -6.4167055725311613E-003  -9.4136947812636096E-003   1.1564445032658452E-002  -148.28520993209168       -338.51370351158351       -133.36767094425835     
  -8.2183126253393760E-003  -1.8021072612917832E-003  -6.5837302438002607E-003   1.0683340157092415E-002  -420.24998829894759       -80.545903731006064       -166.34492187864083     
  -6.3099151508226054E-003   2.5520712340254578E-003  -2.9216014700262166E-002   2.9998393486319493E-002  -1110.7700593491347        837.21690764257266       -344.83713927312550     
   1.5624662955652721E-004   2.2492246971578681E-003   2.1934093529674892E-002   2.2049668562499496E-002   283.23777177564398        139.72775543926363        327.90441938621586     
   2.2102186765414521E-005  -8.5789791349141914E-003  -5.2599197201432610E-003   1.0063107222240297E-002  -40.908055733668057       -373.66390860884985       -89.228572482725838     
   8.5248773400705986E-003   2.4746061613220576E-003  -3.4056170371986362E-002   3.5194032870966403E-002  -14.483246390285071        11.879837857163242       -386.09139318265676     
  -7.6969887782176267E-003  -6.3431754977990315E-004   2.7111743101083694E-002   2.8190292814817053E-002  -16.487674014245428       -15.890933669412735        299.49868890795767     
  -9.6085545381838292E-003  -9.4087282110863098E-003  -2.9535784610376908E-003   1.3768518895976075E-002  -429.48074872737874       -415.52688518016521       -120.32317692246994     
   6.3468080457431617E-003   1.6760846540363222E-002  -2.2379169461073604E-002   2.8671155799628402E-002   214.57659586573976        775.08937331647621       -314.58709204109817     
   3.3412345606177963E-003  -6.7440558935007947E-003   2.4334955928714763E-002   2.5472263706553828E-002   78.390061441463914       -409.40664275008794        297.11158338480033     
  -3.0989353240705279E-003  -1.0452636647052720E-002   2.4181208338362480E-002   2.6525305836528498E-002  -8.5296698214631590       -569.87571156821582        344.64699067478665     
  -5.6164634447682148E-005   1.4106939994180414E-002  -1.0254493207045044E-002   1.7440285014841427E-002  -26.392091539994816        654.23031708566339       -223.21774303302203     
   5.8003497276640408E-003   4.4197411017996534E-003   4.5855248222827780E-003   8.6142443815996426E-003   246.74951997527469        179.79885924900319       -10.000475672093685     
  -8.3787876877545835E-004  -3.6951857563243609E-003   1.0230761844812038E-002   1.0909854560449874E-002  -250.19891639888831       -891.08346988715653        183.69791737375920     
  -1.8153963826372781E-003  -6.1070956248791709E-003   2.4430400425772329E-002   2.5247509698207615E-002  -92.214906690432130       -486.54029123429973        335.30859809700365     
  -2.8951484537487488E-003   1.0737451269101493E-002  -1.9320961745642639E-002   2.2292920560172444E-002  -182.30993589822947        652.90534066921907       -326.78219686262537     
  -2.3021831710710082E-003   1.9989358312632009E-003  -1.5855613729662137E-002   1.6146091742428596E-002   40.093326335348642        183.95533667295336       -199.46295022841258     
   9.4788962503866512E-003  -3.1942891411505360E-003   2.0211195438587293E-002   2.2550950718309818E-002   266.21991811850904       -208.40200893664357        180.86212118813327     
  -9.9081984586279342E-003  -4.0431845710458348E-003  -3.1297446191958091E-003   1.1149665445764961E-002  -468.41286170554508       -185.14859105075021       -9.7235584958802637     
   1.0404191774040679E-003  -3.3313300958863756E-003  -2.2730770427657091E-002   2.2997133658508806E-002   268.22374853405813       -133.00600921290714       -282.31949667391814     
  -3.5527663247875759E-004  -9.5378610161744371E-004   1.1930721357665482E-002   1.1974057020387006E-002  -171.93261219012942       -76.330511265765153        167.36579077094802     
   3.4073330098375286E-004  -3.1744765277449526E-003   1.7670513761942428E-002   1.7956627105851469E-002  -165.50348701284338       -224.51206171272099        235.05223315571928     
  -1.4903954129586051E-003   1.1070007463193042E-003  -1.8134138994399161E-002   1.8228925536287313E-002   114.18192064600343        118.52667517575379       -228.13392467255076     
  -3.4620702564295133E-003  -1.4825983069918338E-003  -5.8060563814420971E-003   6.9205721515517389E-003  -57.960345431385264       -62.246557175987967       -46.709512626432812     
  -1.2359594511325725E-003  -2.7018263102649587E-003   1.2274660929597446E-002   1.2629123568651545E-002  -52.039896162845473       -647.74210914315893        170.27002727241614     
   1.3131597921393359E-002  -9.4772485024027385E-004   4.2805896334404230E-002   4.4784839034573594E-002  -14.468554434646071       -5.3801327677246684        498.12598990855139     
  -8.1859199508176571E-005   4.7292010252682395E-003  -8.8339121846579514E-003   1.0020481413195201E-002   118.09183566574322        186.29356891249776       -131.88449137224276     
  -1.0410185143891583E-002  -4.8212197931802835E-003  -2.7935899773606783E-002   3.0199844555647268E-002  -182.53823940532206       -263.55834540163966       -281.01982608383042     
   1.1002407211797046E-002   2.6289953928797295E-003   2.4339616381911351E-002   2.6839923748934048E-002   273.20329805411382        205.96049716665073        235.23129820441056     
   4.8732921118323225E-004   2.3877436968412990E-003   1.2349690705341882E-002   1.2587838187690747E-002  -122.77846823523826        161.26145980899324        192.77266420556327     
  -5.6320813901456481E-003  -7.5555091991941197E-003  -2.3569500249364675E-002   2.5383604985287911E-002  -94.982309045361362       -480.44971358035343       -302.32496609440062     
  -5.2561191224366113E-003  -3.9973635519934790E-003   2.5779592643247348E-002   2.6611897723533784E-002  -263.49291500186655       -86.607774367544110        287.09897787241562     
   1.8036865915179022E-003  -7.9038476130638517E-003   2.5650866636689829E-003   8.5031618826815879E-003   38.699325867042461       -229.79077975615718        17.554054756742154     
  -1.0233641865641685E-002   1.0126974797075934E-003  -2.5795070909658178E-002   2.7769383595137899E-002  -148.66900485466914        117.66835015017675       -276.48115614945192     
   7.0182795071672809E-003   1.9334405163834328E-003   3.9320084213807721E-003   8.2737615204286942E-003   107.91289150497941        14.521126545067355        12.140219151266642     
   1.8363383888293885E-003  -3.2207189521642112E-004  -2.3888679573000039E-002   2.3961320512973533E-002  -18.200479316092320        239.76903423956304       -265.42119955522833     
   1.3291256336293042E-002  -1.4244162610961182E-002   3.2150225369998744E-002   3.7592428158157928E-002   179.57793228299690       -394.39249053614816        419.66177483970193     
  -9.5692689306064484E-003   7.6875047793899028E-003  -1.8682507244474053E-002   2.2354076016226614E-002  -175.54188536743320        182.66521366429618       -240.84133953874857     
  -1.5668962757602772E-003  -3.6483268590503126E-003  -1.1058265740783974E-002   1.1749497606419428E-002   28.464629831449038       -17.402796386006955       -164.24220996667890     
   8.4849780188751243E-003  -4.4442902422157492E-004   2.7002506438491829E-002   2.8307732567253725E-002   106.49432185173191       -126.50155669640809        352.40035909936921     
  -4.5599092167965946E-003  -4.4055145377193297E-004  -5.7098010057100969E-003   7.3204293025515331E-003  -112.78964274325078        1.9653854996939826       -97.453734500553253     
  -1.0380267854749295E-003   6.1537019376397602E-003  -2.8684562335731731E-002   2.9355572955354733E-002  -5.0360476334159152        221.01311736469543       -365.17945108454404     
  -8.0958610060164523E-004  -4.9530300952222214E-003   2.2201235446832876E-002   2.2761432119798020E-002  -63.036739627491912       -181.49910094374934        295.90323173298327     
   4.7791846838347125E-004  -1.6866152163470528E-002   7.2242502024776768E-003   1.8354435045834623E-002   21.346031776293351       -430.07599337902025        161.71114911018674     
   9.2654466848451651E-003  -5.2513590506378036E-004  -3.4111850847448860E-002   3.5351699226870169E-002   60.444936625123304        128.56430199249127       -395.88679329900646     
   6.0984266903661450E-003  -3.4800958580799264E-003  -5.0589676861490407E-004   7.0397305928345177E-003   163.09853827924405       -88.640034330412078        7.8117542256669532     
   1.3808018600837237E-003  -6.0791328193928558E-003   8.4304986499793254E-003   1.0485026328051506E-002   270.84111612875279       -1156.7434293968468        151.28806766278706     
  -9.4204335771417725E-003   4.3313566428560477E-003   1.3447690370667838E-002   1.6980741899407865E-002   13.284663104186770        87.034665993856279        362.97554226746394     
  -8.9273011313478461E-003   1.6387348085578751E-003   2.5026389142596521E-002   2.6621463347817995E-002  -116.77575610629600       -34.973420997233951        259.98334243635685     
   7.1537147091410335E-003   2.2445364785692273E-003   1.9267168073755551E-003   7.7411766417794774E-003   141.15734237083709        47.212874054045571        48.631003509377450     
   8.0442805084460205E-003   6.5725102385486983E-003  -1.2831841040922713E-002   1.6509527074810487E-002   126.49733367480344        150.68881542249554       -150.23997332733060     
   1.1111098644840972E-002   1.3622066280798897E-003   3.5487200029813516E-002   3.7210932344527034E-002   315.43323414100155       -73.160685632948656        508.33327165603055     
  -1.6271779617985444E-002   5.0411906662994324E-003   6.2812580016300117E-003   1.8155952669945800E-002  -258.21534295967098        34.161115227820488       -27.577660606062729     
  -5.4820887377842941E-003   3.6695706352112261E-003  -3.3404915706266136E-002   3.4050072524423380E-002  -199.12084199341001        222.30235933341578       -507.12498872181601     
   3.1061533809157230E-006  -2.5806733458207359E-002   1.0570014903511145E-002   2.7887501080082377E-002  -3.2803458393016189       -560.43135831286111        270.53389446042377     
   1.0928470232733717E-002   6.0039249783335521E-004   2.2104670716710708E-003   1.1165934687886347E-002   268.06617351105353        77.907295456110020        167.72266768117265     
   8.9128975221342849E-003  -2.2956715876492721E-003  -3.1646715909469346E-002   3.2957919808948320E-002  -37.687958569541109        115.94313736548608       -585.30209661498714     
   1.3623568497178822E-002  -1.9059922883891845E-002   1.9129152305407300E-003   2.3506201811787076E-002   237.72092370523734       -288.84532215639086        115.75011588268298     
   2.3300652477461241E-003  -1.4494954907039396E-003   7.8378926747092459E-003   8.3043845537514767E-003   528.41716927298296       -253.37126540664630        132.63166672399055     
  -1.2778244129575282E-002  -1.0115414727489974E-002   2.3341398709739402E-002   2.8467982574660440E-002  -128.08645677478887       -388.99321647001881        462.43982958376591     
   8.8941146310493897E-003   1.7729756271260468E-004  -1.2784767293609046E-002   1.5575204147866770E-002   65.517899599695852        95.073842952486018       -268.06948556611917     
   1.1678814179798469E-002   4.6722129875790691E-003  -1.1437860868428565E-002   1.7001439235932166E-002   169.82361632357151        96.911309967166233       -150.27833251060278     
   1.3735214387144052E-002  -8.1497282703262806E-003   2.7158970689319772E-002   3.1506886136911320E-002   198.16681819759393       -116.14933252992857        391.19693511717855     
  -6.7987431001777527E-003   8.2519899823547645E-004   9.1345983768678155E-003   1.1416862468978925E-002  -54.939930586809417       -11.317721364441301        158.34658002553596     
   6.0222115269698501E-003  -1.0653160290005396E-003  -1.8752834271552818E-002   1.9724875744438541E-002   41.364681651451860        17.274522205572140       -241.13552584574049     
  -6.6185097368413339E-004  -5.4646571786197990E-003   6.4480108657824879E-003   8.4780521888259564E-003  -3.0899479495548459       -92.405671584748106        93.241998434645083     
   4.8786318027047530E-003   1.2594177446415427E-002   3.9853084271312712E-003   1.4081798076862370E-002   135.25659858493307        264.64399529153422        62.304034946439963     
  -3.1432306067745467E-003   1.5093435596822975E-002  -9.0526076656637332E-003   1.7878517900297021E-002  -64.259067083144686        305.04524409344276       -182.90060031261277     
  -7.0225544024779029E-003   8.0963542088440896E-003  -5.4915760095799737E-003   1.2042617193941833E-002  -110.05846022948670        126.70686686719696       -77.002932234153548     
   2.1750473081774595E-003  -1.6644009385282581E-003  -1.9682514934513763E-002   1.9872152762706437E-002  -41.187744716416617       -232.89455579262702       -208.22919032925947     
   1.3567236359507797E-003   1.3754156006080013E-003   3.3753903903114939E-002   3.3809148108159444E-002   98.470982998121102       -14.040164627108402        390.67925728452138     
  -5.0060353530264768E-003   1.4800891159641474E-002  -1.7046029036038308E-002   2.3123448596019693E-002  -94.598485495721206        257.96291650060573       -247.06643234526257     
   1.4844002331081945E-003  -3.2266707660207434E-003  -2.1574667584047521E-002   2.1865066422183478E-002   100.09647062508139        6.6656685747508098       -289.79707038058064     
   7.0507405604620793E-003   1.4064328081044563E-002   3.4898595221339195E-002   3.8280938014174655E-002   102.31772476621038        119.19252815513541        369.12193256497170     
   6.9550461949236479E-003  -1.1860655098937774E-002   8.4241282790973836E-003   1.6124941680892020E-002   124.09868091724492       -213.43717184704153        153.86364180416035     
  -4.5551121805222309E-003   3.5659078813333770E-003  -1.5733788222013941E-002   1.6763556836497499E-002  -94.891174982399747        76.699974050279238       -193.31752530633139     
   6.2133597847241311E-003  -5.7141316849990782E-004   7.4554533661379645E-003   9.7219410468393653E-003   114.30799586942116       -28.055963343452795        90.356812480977425     
   1.4760706369824749E-003   9.1239641943483447E-003   3.6956543970489850E-002   3.8094771942982698E-002   193.32715555783270        105.66912156984692        454.44235238128311     
   5.2291639743767869E-004   2.8412585303668404E-003  -1.1895367736740750E-002   1.2241158653795168E-002  -21.760932656742334        90.828962592142091       -144.71947980836964     
   8.5578373227095435E-003  -7.0423353099101143E-004  -6.1635590241868510E-004   8.6088570151082698E-003   192.82665743954831       -15.415217507691207       -12.410002039986956     
   3.1619051560616870E-004  -2.0061896392749553E-003  -1.2238665465635588E-002   1.2406035051160974E-002  -185.97425685869530       -353.94363624011049       -153.94291822071722     
   7.8490739687694464E-003  -4.1019522442306642E-003   3.0559505652415619E-002   3.1816935114828158E-002   126.13645500377199       -102.22369918151762        311.96561168355703     
   4.9265970270329883E-003  -1.0946281992885486E-003  -1.8667189647293352E-002   1.9337361208020709E-002   119.79478354039483       -30.752202086705243       -208.94308715346190     
  -5.6803331718382893E-003  -3.6830226101164914E-003  -2.2272260041245513E-002   2.3278410766944063E-002  -52.077055343136664       -74.749848709081220       -235.70110923698539     
   8.3570467318720490E-003  -9.3441577193919961E-003   3.2099725222052525E-002   3.4460787467712362E-002   70.853287276050580       -163.38852056401680        341.16693465429910     
  -7.7861648219438671E-003   1.5343077403306968E-002   8.5093759889837816E-003   1.9194891678783677E-002  -124.60807701815351        225.48317199012044        92.460438203009062     
  -3.2755519057641293E-003  -5.8470543726881642E-003  -2.9180833969993786E-002   2.9940580427053682E-002  -28.110791256217375       -65.651158614382965       -300.00342546947962     
   2.0509355807860757E-004  -2.2896682006997415E-003   1.2453901672751642E-002   1.2664292744224885E-002   5.0400399884625839       -57.850743165460152        138.90350612363494     
   1.3329570633306958E-002   2.2499392130554169E-003   2.6141868487690980E-002   2.9430205024064890E-002   278.88283629753397        20.493629692777411        318.25444751393610     
  -4.9378724839923551E-003   6.9389566809534287E-004  -1.9647951072842888E-002   2.0270817872675938E-002  -113.99115985529528        31.580909415201656       -245.40081972262996     
  -8.5496265362131302E-004   8.0545016703407989E-003  -5.0995353871650072E-004   8.1157877564817706E-003  -6.5792533351976816        118.37636891381202       -21.684414971495727     
  -7.1528697030519605E-003   1.3651851302871817E-003   2.5786132676422640E-002   2.6794624719052650E-002  -574.46185914976616        328.40605620560302        204.14551696701878     
  -1.9655515180885711E-002  -8.1606013141635007E-003   4.4624140686583581E-003   2.1745064501052090E-002  -319.35830173558452       -224.50369168768441       -19.386046972416256     
   5.2238706399453556E-003   7.0348650164326655E-003  -9.4305886981269713E-003   1.2873000949877672E-002   50.747148692219632        221.86839528435652       -164.66216252598798     
   4.3396027754051287E-003  -5.1504662044368817E-003  -1.1810411582067521E-002   1.3595781555658541E-002   32.267975017377353       -61.946145697273543       -124.04960474966968     
  -2.4556874515617780E-002   6.6843247122088910E-003   4.6533636676317477E-002   5.3038661607902243E-002  -233.49459574103159        60.315864540867658        490.77070459907060     
  -5.8869230296742722E-003   3.9622248613010273E-003   3.1454614323878395E-003   7.7620239777689828E-003  -98.600704305318189        99.979930460716304        9.8067250881023398     
  -9.6896036052490409E-005   5.7612316007317553E-005  -3.8306699103883286E-004   3.9930983005926338E-004  -5.3251795177919172       0.83480665775870533       -7.4670930100957573     
  -9.4472232595427443E-003  -3.6630223969467707E-004   1.5540997088191394E-002   1.8190843717145837E-002  -76.047067282257899        78.936170140175435        214.09447483091830     
  -1.2044383375251313E-002   8.0138615476089848E-003   2.4971799834944356E-002   2.8859659297898910E-002  -205.44984468897113        218.83453463952696        292.85722080647298     
  -5.6849777829901839E-003   3.7165086895834445E-003  -4.0015264452661327E-002   4.0587594144630729E-002  -175.80013902714072       -30.114355030976522       -467.21516473112706     
   6.0587205025019178E-003   2.4887112741646517E-003  -4.3065156507242595E-003   7.8388682208290969E-003   78.459506092692067        33.094492926135068       -30.905207477981886     
   9.3888416865750080E-004   1.2037253353678172E-003  -5.3843409608495497E-003   5.5965691050718124E-003   48.773625428174448        171.04662492861769       -46.969537085781404     
  -6.2027540929585484E-003  -1.6573678018263409E-003   1.6148822146650945E-002   1.7378304954523291E-002  -38.351991200535878       -8.5256439578099208        184.34573101611201     
   6.6850718981566123E-003  -1.3308355563255497E-003  -9.4084301661884941E-003   1.1618083652373538E-002   90.007547587716999       -45.499652268818117       -94.326596249115553     
  -5.2521420961911779E-003   1.3454525647840334E-003  -6.1323117175986364E-003   8.1853824714832307E-003  -125.04286733656193        24.416994929084638       -111.02343084925370     
  -1.1502753535817779E-003   8.8045099629382431E-004   1.2953225204402851E-002   1.3033969868843098E-002   28.036515892209827        29.590610956776398        159.62583620469749     
   3.7167434594002320E-003   7.5360490436498541E-004   6.8748552559931607E-003   7.8514799296523809E-003   65.356059340300064        13.460062045660843        79.780396207296533     
   7.8392456493790123E-003  -8.5654692005410534E-003  -3.8717857592141768E-002   4.0421448904042208E-002   5.0321906332587458       -189.12869876148019       -445.27456977936441     
   2.6892667914991198E-003  -1.3929489080009730E-002   2.9075140223304022E-003   1.4481590371779551E-002   56.984617439561156       -274.63378214732262        49.355369547865372     
  -2.9322421451512372E-003  -7.2317095189290605E-003   1.0129005479071407E-002   1.2786415391306075E-002  0.47296028948650370       -161.80599757497660        147.38621763829036     
   7.0285635106223394E-003  -9.7813549512064443E-003  -2.3936531669753996E-002   2.6796140731110491E-002   3.4581914209521614       -205.25846168336648       -296.23931176141502     
   7.8465067310320852E-003   1.0741464989736736E-002   7.4475670951852039E-004   1.3322965156534963E-002   130.55509079994869        230.60561997895275        76.690462747871564     
   5.5732453530492870E-003  -6.5263625454831911E-004  -4.5399790760476420E-002   4.5745251108077617E-002  -392.75721569250379       -259.80866263953686       -559.33978292144843     
  -1.1263325445009801E-002   8.2247288543780325E-003   3.2413311129287782E-002   3.5286419528938538E-002  -110.77623750679165        216.87675861529840        359.66266560540686     
   5.6695217055379365E-003   1.0812069843939755E-003  -2.9355204611427654E-002   2.9917227857731932E-002   50.236463825563469       -12.208204054446382       -306.98165414622446     
  -1.7214979712975227E-003  -4.6842371866391867E-003  -8.4173633762496796E-003   9.7855832474975299E-003  -73.541833463634688       -104.06806985161462       -123.32403299937472     
  -1.6896839289037135E-003   3.8343700862996273E-003   2.9593721762001927E-002   2.9888890803525837E-002   128.88389391807866        107.08882746409415        382.59963220779764     
  -5.7472287744678705E-004   6.2693947452093423E-004   5.6053468922848326E-003   5.6695037942857520E-003   18.522375343510234        9.7907464411929830        73.167643438482486     
   9.7751397062674876E-003   9.3635310230904909E-003  -1.0425886424042602E-002   1.7085905806379160E-002   137.86967771677374        225.85037267198501       -104.45011596345928     
  -9.7759875009868682E-003  -1.3444685759472328E-003   1.4257413205395128E-003   9.9704696822293590E-003  -164.18712758446219       -35.464428718563745       -22.126507367136583     
  -1.3844472488637544E-002  -8.9368313221004862E-003   9.9388675307403185E-003   1.9243634281546775E-002  -176.80249699276345       -212.68930540983132        87.800943599239176     
  -8.4471280894624981E-003   1.3362812061280233E-002  -3.1785080319831960E-002   3.5499437320654137E-002  -228.36204747496021        283.68162008444762       -455.15751038436082     
  -1.1105097246804367E-003  -1.1489865399036752E-002  -1.3179020209984937E-003   1.1618395090267145E-002  -19.524558313944947       -175.04790552942308       -2.5877123008722509     
  -4.7944695093694312E-003   2.8795205378627626E-003   1.0838203186912277E-002   1.2196115148892375E-002  -455.27885682377604        447.10167477232790        31.446908798073895     
  -1.4174375146433557E-002  -4.6819232303555385E-004   2.7374312505216877E-002   3.0829938371272424E-002  -206.07259878458547       -1.0339451728503870        274.76736416631366     
  -4.6784959716557684E-003   2.1429832652319430E-002  -6.2657380782643714E-003   2.2811960146568451E-002  -59.790937026001892        305.59390497685638       -63.398710052438759     
  -3.2822052429031280E-003   1.1445470555326484E-002  -9.5489639349213336E-003   1.5262843107357640E-002  -30.980923099294618        188.26320989453828       -110.95769746963181     
   1.1707545552146681E-004   7.0496495146285532E-004   2.6049172199487807E-002   2.6058972629857170E-002  -21.754522057744936       -33.037015610517109        292.31105409129532     
   1.5461370615618740E-004  -1.9044552556828733E-003   1.2138682927311736E-002   1.2288143815436034E-002   13.693811401648532       -42.885407293660521        134.62046145967543     
  -1.5559469192081263E-002   1.3235671296313162E-002  -3.0053207192109840E-002   3.6338345294402948E-002  -200.18411671758756        295.06116432452876       -378.60065779462337     
