   133260.000       545.50637488271673     
   133290.000       545.64610797460671     
   133320.000       545.72469301551541     
   133350.000       546.03122314744235     
   133380.000       546.26782151161285     
   133410.000       546.36752080316376     
   133440.000       546.56170985824497     
   133470.000       546.82804238074800     
   133500.000       547.02324489455373     
   133530.000       547.15008042344107     
   133560.000       547.34429194274560     
   133590.000       547.62003030893868     
   133620.000       547.77582226690140     
   133650.000       547.86755058819574     
   133680.000       548.14280262457771     
   133710.000       548.36717508572008     
   133740.000       548.45753359394598     
   133770.000       548.60999421718873     
   133800.000       548.83214179567210     
   133830.000       549.00047774194377     
   133860.000       549.10950121076382     
   133890.000       549.26926477775976     
   133920.000       549.50790952297029     
   133950.000       549.66360706401008     
   133980.000       549.74239008764800     
   134010.000       549.96836562685735     
   134040.000       550.16077774850362     
   134070.000       550.24572190252320     
   134100.000       550.39290657519348     
   134130.000       550.60572496383145     
   134160.000       550.76997259301811     
   134190.000       550.87749838932552     
   134220.000       551.02905497888298     
   134250.000       551.25741098205810     
   134280.000       551.42140085211702     
   134310.000       551.49977798793384     
   134340.000       551.71584121425064     
   134370.000       551.92428721918748     
   134400.000       552.03485031832690     
   134430.000       552.17632814628496     
   134460.000       552.37157641599356     
   134490.000       552.54231659300558     
   134520.000       552.65571072612829     
   134550.000       552.78963061603110     
   134580.000       552.99354902390235     
   134610.000       553.15058356261920     
   134640.000       553.22739896699909     
   134670.000       553.41002088361279     
   134700.000       553.61632746331509     
   134730.000       553.73637574848374     
   134760.000       553.84630666287194     
   134790.000       554.01535564137271     
   134820.000       554.17476019539811     
   134850.000       554.28337403258274     
   134880.000       554.38773645995207     
   134910.000       554.56454399297400     
   134940.000       554.71534379490845     
   134970.000       554.79217514598292     
   135000.000       554.93947421019993     
   135030.000       555.13003089488632     
   135060.000       555.24678591464431     
   135090.000       555.34433566634982     
   135120.000       555.49568845108024     
   135150.000       555.65772160553695     
   135180.000       555.76118016472935     
   135210.000       555.85754631856241     
   135240.000       556.03635719559043     
   135270.000       556.21507433775298     
   135300.000       556.29414242487576     
   135330.000       556.41474045022153     
   135360.000       556.61185833803620     
   135390.000       556.75644334759727     
   135420.000       556.87285415179440     
   135450.000       557.03783580433742     
   135480.000       557.22750343176699     
   135510.000       557.36749735163733     
   135540.000       557.47917277843828     
   135570.000       557.65706998733913     
   135600.000       557.85264374013150     
   135630.000       557.94869206421572     
   135660.000       558.05703995188219     
   135690.000       558.27148318282002     
   135720.000       558.44113511884211     
   135750.000       558.54265788143096     
   135780.000       558.70025485382780     
   135810.000       558.89344182848970     
   135840.000       559.03148231387854     
   135870.000       559.13484477717975     
   135900.000       559.30665016209184     
   135930.000       559.51814672271337     
   135960.000       559.63389686728158     
   135990.000       559.73586428906674     
   136020.000       559.97261826072292     
   136050.000       560.16240312204320     
   136080.000       560.25503350735141     
   136110.000       560.40755282383884     
   136140.000       560.61715785946012     
   136170.000       560.77140167107825     
   136200.000       560.87174449222823     
   136230.000       561.04061364673430     
   136260.000       561.26741310003626     
   136290.000       561.37614520874251     
   136320.000       561.45643898696721     
   136350.000       561.68469112429796     
   136380.000       561.87575487509218     
   136410.000       561.96899700269705     
   136440.000       562.10580752981537     
   136470.000       562.32204374423907     
   136500.000       562.49829603890453     
   136530.000       562.59937242700414     
   136560.000       562.76185458514601     
   136590.000       563.00640233637830     
   136620.000       563.14214997407998     
   136650.000       563.22649893478751     
   136680.000       563.49103311165629     
   136710.000       563.72069954574329     
   136740.000       563.83735382708039     
   136770.000       564.00929822574767     
   136800.000       564.24574266604429     
   136830.000       564.43846737356751     
   136860.000       564.57456438303393     
   136890.000       564.75832156777255     
   136920.000       565.00473196321889     
   136950.000       565.16726183943922     
   136980.000       565.26482484847338     
   137010.000       565.49815187394552     
   137040.000       565.71685668563350     
   137070.000       565.82875953472069     
   137100.000       565.96724995792385     
   137130.000       566.17099734002500     
   137160.000       566.33868708797615     
   137190.000       566.44582762328162     
   137220.000       566.59357504407978     
   137250.000       566.81115746137800     
   137280.000       566.95898510910945     
   137310.000       567.04297331863449     
   137340.000       567.23752034908512     
   137370.000       567.43436976439489     
   137400.000       567.54027825197022     
   137430.000       567.67520748011736     
   137460.000       567.86715369075841     
   137490.000       568.02273991170432     
   137520.000       568.13021651576628     
   137550.000       568.26244085895087     
   137580.000       568.46248649674658     
   137610.000       568.60643347806058     
   137640.000       568.67831612866576     
   137670.000       568.85641621732748     
   137700.000       569.04391291542026     
   137730.000       569.15334812523918     
   137760.000       569.27912794364579     
   137790.000       569.46107458927224     
   137820.000       569.62318816342861     
   137850.000       569.73207041196724     
   137880.000       569.85692940146475     
   137910.000       570.03668163900988     
   137940.000       570.18457475909690     
   137970.000       570.26522474772662     
   138000.000       570.42202618236433     
   138030.000       570.61215956935177     
   138060.000       570.72359608711849     
   138090.000       570.82216705910230     
   138120.000       570.97210901729352     
   138150.000       571.12896283703265     
   138180.000       571.23680560489402     
   138210.000       571.35230488930983     
   138240.000       571.52350695535949     
   138270.000       571.67294082302010     
   138300.000       571.75825687437464     
   138330.000       571.88601578692999     
   138360.000       572.06083529272905     
   138390.000       572.17691897708744     
   138420.000       572.26830824970068     
   138450.000       572.40737960792762     
   138480.000       572.56028466326507     
   138510.000       572.66695905546555     
   138540.000       572.76237216377581     
   138570.000       572.91320095678907     
   138600.000       573.06720850330771     
   138630.000       573.14583451366775     
   138660.000       573.25125935361780     
   138690.000       573.42100833738186     
   138720.000       573.55373253307096     
   138750.000       573.65640133477393     
   138780.000       573.79779868902165     
   138810.000       573.96620065357592     
   138840.000       574.10337211911337     
   138870.000       574.23164955218692     
   138900.000       574.40846840093707     
   138930.000       574.60380503478666     
   138960.000       574.72525357072152     
   138990.000       574.85763598980736     
   139020.000       575.08530152521473     
   139050.000       575.27845781363976     
   139080.000       575.41967373551995     
   139110.000       575.60112617799905     
   139140.000       575.82694921968323     
   139170.000       576.01074496777539     
   139200.000       576.15668225693094     
   139230.000       576.35065289824752     
   139260.000       576.58019991912249     
   139290.000       576.73654110728023     
   139320.000       576.86980283280377     
   139350.000       577.10359634900828     
   139380.000       577.31616034271781     
   139410.000       577.44098184533561     
   139440.000       577.58775394724034     
   139470.000       577.78882391748584     
   139500.000       577.94961743184592     
   139530.000       578.04700304548317     
   139560.000       578.19332182708240     
   139590.000       578.39994118404456     
   139620.000       578.52431336505094     
   139650.000       578.59923658360265     
   139680.000       578.79050991532961     
   139710.000       578.97351318633480     
   139740.000       579.07131248472695     
   139770.000       579.20584746988823     
   139800.000       579.40823535529933     
   139830.000       579.58681192148049     
   139860.000       579.70715249435443     
   139890.000       579.87002369668789     
   139920.000       580.12082840374660     
   139950.000       580.28707656688778     
   139980.000       580.38897843651387     
   140010.000       580.63977914988254     
   140040.000       580.87549780619065     
   140070.000       581.00432362738889     
   140100.000       581.17360773553457     
   140130.000       581.40756755206201     
   140160.000       581.59949232557074     
   140190.000       581.74089590708411     
   140220.000       581.91661325422126     
   140250.000       582.15710030361265     
   140280.000       582.32579413185658     
   140310.000       582.43066791015667     
   140340.000       582.65354511233033     
   140370.000       582.87073599418636     
   140400.000       582.99544712404315     
   140430.000       583.14443904331756     
   140460.000       583.35046138429936     
   140490.000       583.53288083257598     
   140520.000       583.65797041340034     
   140550.000       583.81174518651221     
   140580.000       584.02660877877327     
   140610.000       584.19594383311528     
   140640.000       584.30503496700999     
   140670.000       584.50003692759094     
   140700.000       584.71015350393509     
   140730.000       584.84356009704243     
   140760.000       585.00271002014472     
   140790.000       585.21016881550361     
   140820.000       585.39706126188457     
   140850.000       585.54248777605926     
   140880.000       585.70442128662341     
   140910.000       585.93283065519722     
   140940.000       586.12515756145592     
   140970.000       586.25245329642109     
   141000.000       586.46890130409133     
   141030.000       586.70993269146618     
   141060.000       586.88615253201567     
   141090.000       587.06967049609852     
   141120.000       587.30086157973221     
   141150.000       587.52637182045555     
   141180.000       587.71389173700402     
   141210.000       587.90237154238264     
   141240.000       588.14342623461448     
   141270.000       588.35983131333728     
   141300.000       588.50807628296332     
   141330.000       588.71706689355051     
   141360.000       588.96860597047532     
   141390.000       589.15618814390473     
   141420.000       589.32295680023537     
   141450.000       589.53544166527411     
   141480.000       589.76621818001138     
   141510.000       589.95161293890328     
   141540.000       590.12849234343253     
   141570.000       590.36597227264826     
   141600.000       590.59317746602142     
   141630.000       590.75653404322543     
   141660.000       590.95595645489038     
   141690.000       591.19928962617894     
   141720.000       591.38890627972523     
   141750.000       591.54772346502364     
   141780.000       591.74259372078416     
   141810.000       591.95480562513148     
   141840.000       592.12861435946445     
   141870.000       592.28456553052513     
   141900.000       592.49075096649995     
   141930.000       592.70755772310144     
   141960.000       592.85675284269303     
   141990.000       593.02165829999569     
   142020.000       593.25613211100710     
   142050.000       593.45855935571581     
   142080.000       593.62783442077921     
   142110.000       593.83190050530936     
   142140.000       594.07217912422072     
   142170.000       594.28183406625396     
   142200.000       594.45913420174884     
   142230.000       594.68169037271366     
   142260.000       594.93011745896081     
   142290.000       595.11706814016850     
   142320.000       595.30017334530055     
   142350.000       595.56482048557234     
   142380.000       595.80066835528658     
   142410.000       595.96088919405429     
   142440.000       596.15099702316218     
   142470.000       596.39661874647641     
   142500.000       596.61003629168295     
   142530.000       596.77820407831098     
   142560.000       596.98465484136580     
   142590.000       597.22962345728058     
   142620.000       597.40934743385026     
   142650.000       597.56126429695598     
   142680.000       597.81235030531548     
   142710.000       598.03708417937560     
   142740.000       598.18145690981999     
   142770.000       598.35461458674104     
   142800.000       598.59280729885211     
   142830.000       598.79712493401451     
   142860.000       598.94259397882070     
   142890.000       599.13048595706664     
   142920.000       599.37637978845680     
   142950.000       599.55392925970602     
   142980.000       599.69127591924655     
   143010.000       599.94631655689045     
   143040.000       600.19226738601526     
   143070.000       600.35018188435731     
   143100.000       600.53985820311561     
   143130.000       600.79122277254351     
   143160.000       601.01839894367504     
   143190.000       601.17779096794561     
   143220.000       601.37920194851733     
   143250.000       601.66092673855360     
   143280.000       601.85828344609752     
   143310.000       601.98877320136262     
   143340.000       602.26469515311680     
   143370.000       602.53225137191180     
   143400.000       602.69048951416949     
   143430.000       602.87900405240703     
   143460.000       603.14353994182022     
   143490.000       603.36778183831439     
   143520.000       603.53098331485785     
   143550.000       603.72690158387638     
   143580.000       603.99350381999318     
   143610.000       604.20464403820438     
   143640.000       604.35677284520261     
   143670.000       604.61420409787365     
   143700.000       604.87287476634231     
   143730.000       605.03274438458993     
   143760.000       605.21011451549828     
   143790.000       605.45158342428840     
   143820.000       605.66276574762128     
   143850.000       605.82375779593394     
   143880.000       606.00547388170230     
   143910.000       606.25342158846081     
   143940.000       606.45642782985169     
   143970.000       606.58566382003721     
   144000.000       606.79495661580961     
   144030.000       607.01285827196557     
   144060.000       607.15814647465447     
   144090.000       607.32284491738244     
   144120.000       607.53612179927745     
   144150.000       607.72512617838026     
   144180.000       607.87105000324266     
   144210.000       608.02116667108896     
   144240.000       608.23564237274695     
   144270.000       608.40965439983063     
   144300.000       608.52460474886198     
   144330.000       608.71173371478540     
   144360.000       608.92913257145290     
   144390.000       609.07921471665622     
   144420.000       609.24291353242256     
   144450.000       609.45844705436753     
   144480.000       609.65447568534773     
   144510.000       609.80625906549858     
   144540.000       609.96752963249185     
   144570.000       610.18040207627655     
   144600.000       610.37047996734520     
   144630.000       610.50584312645162     
   144660.000       610.69155354195061     
   144690.000       610.91690494895397     
   144720.000       611.08771182571070     
   144750.000       611.23135857972704     
   144780.000       611.42308810321606     
   144810.000       611.62275430084333     
   144840.000       611.78161100472005     
   144870.000       611.93446020552653     
   144900.000       612.13564730179280     
   144930.000       612.33314090337694     
   144960.000       612.46863830737618     
   144990.000       612.63623622770285     
   145020.000       612.84317109181984     
   145050.000       613.00201572709148     
   145080.000       613.13745738322132     
   145110.000       613.30561811770701     
   145140.000       613.50086955296399     
   145170.000       613.66380889727043     
   145200.000       613.80719340057760     
   145230.000       613.99997293191359     
   145260.000       614.20694130329832     
   145290.000       614.35246732282098     
   145320.000       614.50716334607955     
   145350.000       614.72595887224838     
   145380.000       614.91636224371155     
   145410.000       615.06062630271094     
   145440.000       615.23526409614806     
   145470.000       615.44481414445443     
   145500.000       615.62262240902146     
   145530.000       615.76385157464779     
   145560.000       615.94774309114985     
   145590.000       616.16933847974235     
   145620.000       616.32526454625372     
   145650.000       616.47514383588100     
   145680.000       616.71424335298082     
   145710.000       616.93528601466960     
   145740.000       617.07980668588812     
   145770.000       617.24952027993368     
   145800.000       617.46663619618175     
   145830.000       617.66025185046954     
   145860.000       617.81313618520608     
   145890.000       618.00048776599112     
   145920.000       618.23200455439655     
   145950.000       618.39792954513211     
   145980.000       618.51984386351228     
   146010.000       618.73759148972579     
   146040.000       618.94887720193867     
   146070.000       619.08110843072711     
   146100.000       619.22651209484604     
   146130.000       619.43184127658901     
   146160.000       619.61671424400140     
   146190.000       619.74557307655471     
   146220.000       619.91437364745286     
   146250.000       620.14330707003819     
   146280.000       620.30687406958600     
   146310.000       620.41215264694847     
   146340.000       620.62288090327786     
   146370.000       620.83878437237365     
   146400.000       620.96672549598782     
   146430.000       621.10686239451172     
   146460.000       621.31481445783470     
   146490.000       621.49901928143277     
   146520.000       621.62048202672690     
   146550.000       621.77540343063151     
   146580.000       622.01185667722223     
   146610.000       622.18945597893662     
   146640.000       622.29379662808992     
   146670.000       622.52142813657190     
   146700.000       622.76154354411176     
   146730.000       622.90104459624467     
   146760.000       623.06626475302994     
   146790.000       623.29618210818683     
   146820.000       623.48940683144144     
   146850.000       623.63567083786859     
   146880.000       623.81360113310188     
   146910.000       624.04960096144009     
   146940.000       624.22746711026775     
   146970.000       624.34618139023974     
   147000.000       624.56144844029745     
   147030.000       624.79636429431389     
   147060.000       624.93768696280927     
   147090.000       625.09361882769110     
   147120.000       625.30799439272880     
   147150.000       625.49228522541762     
   147180.000       625.63041935285241     
   147210.000       625.79331622443851     
   147240.000       626.00648325514328     
   147270.000       626.17899428290457     
   147300.000       626.28951773402775     
   147330.000       626.47533452721621     
   147360.000       626.67998944052215     
   147390.000       626.81114706003439     
   147420.000       626.94357944711248     
   147450.000       627.12475951956424     
   147480.000       627.29244683039690     
   147510.000       627.41781518817606     
   147540.000       627.56368736673846     
   147570.000       627.75808919691190     
   147600.000       627.92311198597372     
   147630.000       628.02955701032022     
   147660.000       628.20827509967751     
   147690.000       628.42273863454000     
   147720.000       628.57536455973036     
   147750.000       628.73342723560859     
   147780.000       628.94854163860452     
   147810.000       629.15465141780555     
   147840.000       629.32830817464912     
   147870.000       629.51755353855413     
   147900.000       629.75022273438844     
   147930.000       629.96621693417399     
   147960.000       630.13265500545594     
   147990.000       630.34541352113217     
   148020.000       630.59437132662799     
   148050.000       630.79840014849640     
   148080.000       630.97219156338690     
   148110.000       631.18848035309179     
   148140.000       631.41166216258637     
   148170.000       631.59543562594820     
   148200.000       631.77970465490694     
   148230.000       632.00226685746384     
   148260.000       632.22555150041285     
   148290.000       632.40022638938603     
   148320.000       632.59604130919001     
   148350.000       632.83373951761030     
   148380.000       633.03727140945455     
   148410.000       633.20686797884366     
   148440.000       633.40962931898923     
   148470.000       633.62291060301959     
   148500.000       633.81046458901187     
   148530.000       633.99144527019837     
   148560.000       634.19551211240196     
   148590.000       634.40803859728828     
   148620.000       634.57389487335888     
   148650.000       634.73980108405499     
   148680.000       634.95505923222970     
   148710.000       635.16255321699316     
   148740.000       635.33743200050606     
   148770.000       635.53726938195473     
   148800.000       635.76231226271238     
   148830.000       635.97399757476080     
   148860.000       636.16372326220471     
   148890.000       636.37412276197961     
   148920.000       636.61204063804803     
   148950.000       636.81213130299489     
   148980.000       636.99988240883158     
   149010.000       637.25587761340557     
   149040.000       637.50799645132656     
   149070.000       637.70452443442775     
   149100.000       637.91675780843582     
   149130.000       638.15935877957349     
   149160.000       638.38430436749320     
   149190.000       638.57474885939030     
   149220.000       638.78451047418889     
   149250.000       639.03470332262953     
   149280.000       639.24114300628207     
   149310.000       639.40592577351129     
   149340.000       639.63994383009788     
   149370.000       639.88026499472880     
   149400.000       640.05136779104419     
   149430.000       640.23379605813807     
   149460.000       640.46119850008199     
   149490.000       640.67794943178922     
   149520.000       640.84755774458642     
   149550.000       641.03619980850101     
   149580.000       641.28378351882827     
   149610.000       641.47810551841565     
   149640.000       641.61315295654879     
   149670.000       641.83184086829306     
   149700.000       642.07285177443612     
   149730.000       642.23621088968298     
   149760.000       642.40770227025189     
   149790.000       642.63605086719645     
   149820.000       642.85464392971176     
   149850.000       643.01576744381350     
   149880.000       643.19407323176097     
   149910.000       643.45210844264045     
   149940.000       643.66152092191953     
   149970.000       643.78526640338737     
   150000.000       644.00963488180048     
   150030.000       644.27585126037593     
   150060.000       644.44135706108511     
   150090.000       644.62794802521842     
   150120.000       644.88345475699725     
   150150.000       645.11411472470218     
   150180.000       645.28991784295283     
   150210.000       645.50003409853548     
   150240.000       645.77098531205411     
   150270.000       645.99766259162857     
   150300.000       646.15938701258949     
   150330.000       646.40812098287154     
   150360.000       646.69082457480681     
   150390.000       646.88888132849399     
   150420.000       647.09263215524913     
   150450.000       647.35242982107718     
   150480.000       647.59383498701675     
   150510.000       647.79449311496739     
   150540.000       648.00848051680157     
   150570.000       648.27068207111768     
   150600.000       648.50239871625706     
   150630.000       648.67563049898570     
   150660.000       648.90336658227250     
   150690.000       649.16036133480725     
   150720.000       649.34585496788645     
   150750.000       649.53146175862889     
   150780.000       649.76903571967500     
   150810.000       649.99258086477175     
   150840.000       650.17671451840920     
   150870.000       650.36347407788298     
   150900.000       650.59990323944794     
   150930.000       650.82635190261442     
   150960.000       650.98710408770216     
   150990.000       651.19764298517350     
   151020.000       651.45916290467528     
   151050.000       651.67065596225234     
   151080.000       651.86817908157400     
   151110.000       652.10803483322104     
   151140.000       652.34276642147006     
   151170.000       652.54385204384380     
   151200.000       652.75028493735510     
   151230.000       652.99268094954948     
   151260.000       653.23764325322873     
   151290.000       653.43216866127375     
   151320.000       653.65561948448794     
   151350.000       653.92171458874714     
   151380.000       654.15099182128904     
   151410.000       654.34591163354969     
   151440.000       654.58069750614266     
   151470.000       654.82172314762488     
   151500.000       655.04115351347752     
   151530.000       655.25348616628935     
   151560.000       655.49567035791438     
   151590.000       655.74097275791769     
   151620.000       655.92298207804481     
   151650.000       656.11253074803335     
   151680.000       656.35290155053985     
   151710.000       656.56929727048168     
   151740.000       656.73921304710859     
   151770.000       656.93658754787964     
   151800.000       657.14334947979421     
   151830.000       657.32534874055068     
   151860.000       657.49339025033635     
   151890.000       657.68776516240348     
   151920.000       657.91243337314813     
   151950.000       658.08402181715019     
   151980.000       658.24338051468408     
   152010.000       658.46311012394858     
   152040.000       658.68691729551972     
   152070.000       658.86576923392022     
   152100.000       659.06461878389553     
   152130.000       659.28013258309204     
   152160.000       659.47654216113938     
   152190.000       659.65505549195530     
   152220.000       659.85291719988300     
   152250.000       660.08513671713922     
   152280.000       660.27433309487276     
   152310.000       660.42988115089099     
   152340.000       660.65344361331006     
   152370.000       660.89173237049977     
   152400.000       661.06425480260236     
   152430.000       661.24542852262175     
   152460.000       661.46662092276722     
   152490.000       661.68462789907062     
   152520.000       661.86833124352779     
   152550.000       662.06845247658214     
   152580.000       662.31358209495511     
   152610.000       662.51767600451149     
   152640.000       662.67295099619855     
   152670.000       662.90032497368725     
   152700.000       663.14863124094722     
   152730.000       663.31660230679324     
   152760.000       663.48467796575903     
   152790.000       663.70594858482002     
   152820.000       663.92078696935607     
   152850.000       664.07938439283282     
   152880.000       664.25151402495806     
   152910.000       664.49094605562539     
   152940.000       664.69325308320276     
   152970.000       664.82504544361223     
   153000.000       665.03571109581037     
   153030.000       665.28269831754722     
   153060.000       665.45005979146686     
   153090.000       665.61393986083192     
   153120.000       665.83857849040078     
   153150.000       666.05147445747275     
   153180.000       666.20640187093011     
   153210.000       666.37678757618050     
   153240.000       666.62553815531771     
   153270.000       666.83878730031574     
   153300.000       666.96565207428932     
   153330.000       667.18933875117079     
   153360.000       667.46564452744235     
   153390.000       667.64540774849547     
   153420.000       667.83198801832543     
   153450.000       668.08872946490533     
   153480.000       668.32723404602234     
   153510.000       668.50602424740305     
   153540.000       668.70376023185713     
   153570.000       668.95550268939746     
   153600.000       669.17108445655026     
   153630.000       669.31029582414476     
   153660.000       669.51497258278016     
   153690.000       669.76538650712894     
   153720.000       669.93350782740526     
   153750.000       670.08621096122056     
   153780.000       670.29519403702170     
   153810.000       670.49976992069037     
   153840.000       670.65517134013760     
   153870.000       670.80391914856261     
   153900.000       671.00383344261434     
   153930.000       671.18888296797047     
   153960.000       671.31233808572688     
   153990.000       671.47908105591625     
   154020.000       671.68943412754118     
   154050.000       671.84361204373897     
   154080.000       671.97947023397603     
   154110.000       672.16379469319395     
   154140.000       672.35527044535911     
   154170.000       672.50688546422771     
   154200.000       672.64961167967044     
   154230.000       672.83569183977545     
   154260.000       673.02621727672761     
   154290.000       673.16879877724148     
   154320.000       673.35795331565794     
   154350.000       673.59359554718117     
   154380.000       673.79381433834624     
   154410.000       673.97419406653535     
   154440.000       674.19154479590588     
   154470.000       674.40661375481341     
   154500.000       674.59706532500547     
   154530.000       674.78565862439348     
   154560.000       675.00375263782894     
   154590.000       675.22288924081886     
   154620.000       675.38564334851287     
   154650.000       675.57285921582491     
   154680.000       675.79752884304810     
   154710.000       676.00207240910299     
   154740.000       676.17153033505235     
   154770.000       676.36539317418203     
   154800.000       676.56836067519635     
   154830.000       676.74533062769365     
   154860.000       676.90901157752023     
   154890.000       677.08865069909348     
   154920.000       677.28334239417916     
   154950.000       677.42599263124180     
   154980.000       677.58031410761680     
   155010.000       677.76561044354457     
   155040.000       677.95063280373563     
   155070.000       678.11133782910986     
   155100.000       678.28342923365915     
   155130.000       678.47327536351929     
   155160.000       678.65147842751651     
   155190.000       678.79531556787629     
   155220.000       678.96286308362858     
   155250.000       679.15783905143121     
   155280.000       679.31200815467639     
   155310.000       679.45871910803749     
   155340.000       679.65520266272483     
   155370.000       679.86870824464961     
   155400.000       680.05885084208001     
   155430.000       680.25405390885851     
   155460.000       680.46701317363863     
   155490.000       680.67086408622242     
   155520.000       680.84105103001548     
   155550.000       681.02268998092200     
   155580.000       681.25481533632842     
   155610.000       681.45493513486872     
   155640.000       681.62772509196236     
   155670.000       681.85437519076652     
   155700.000       682.11672209900451     
   155730.000       682.32884925794701     
   155760.000       682.54553424139533     
   155790.000       682.79822104544485     
   155820.000       683.05745078035864     
   155850.000       683.26858774027232     
   155880.000       683.49083872307847     
   155910.000       683.75696191144527     
   155940.000       684.00130755082785     
   155970.000       684.19590272152732     
   156000.000       684.44358931519389     
   156030.000       684.71428904374443     
   156060.000       684.92412852505686     
   156090.000       685.11137809292279     
   156120.000       685.35611920638064     
   156150.000       685.60880555223684     
   156180.000       685.79986520872626     
   156210.000       686.00136051329162     
   156240.000       686.26307577303896     
   156270.000       686.50025533475537     
   156300.000       686.66314247400476     
   156330.000       686.87619137853574     
   156360.000       687.14611470383181     
   156390.000       687.35565681266303     
   156420.000       687.54339368352817     
   156450.000       687.77990897210930     
   156480.000       688.03501050385069     
   156510.000       688.23001170238126     
   156540.000       688.41883248582985     
   156570.000       688.68212841644993     
   156600.000       688.92369647685314     
   156630.000       689.08123512268071     
   156660.000       689.30812673015953     
   156690.000       689.61715043404456     
   156720.000       689.85272812838332     
   156750.000       690.07566779023239     
   156780.000       690.36705084835671     
   156810.000       690.66554737930073     
   156840.000       690.90237316145181     
   156870.000       691.14141338728894     
   156900.000       691.43426343845488     
   156930.000       691.71545873358070     
   156960.000       691.92767181844431     
   156990.000       692.16959404785359     
   157020.000       692.47680929258786     
   157050.000       692.72410138634837     
   157080.000       692.93342369055574     
   157110.000       693.18636628862794     
   157140.000       693.44626235881822     
   157170.000       693.66313927917611     
   157200.000       693.87215685589024     
   157230.000       694.11706486229139     
   157260.000       694.36340178289095     
   157290.000       694.53743764260776     
   157320.000       694.72195984682219     
   157350.000       694.95185814834224     
   157380.000       695.15645918179257     
   157410.000       695.32199985438353     
   157440.000       695.53129456285524     
   157470.000       695.75036987311114     
   157500.000       695.93310623152888     
   157530.000       696.10946306088101     
   157560.000       696.31967289198269     
   157590.000       696.53491130915631     
   157620.000       696.69291573703879     
   157650.000       696.86882227701926     
   157680.000       697.10115657922972     
   157710.000       697.32047060730088     
   157740.000       697.51971432973176     
   157770.000       697.74483371253564     
   157800.000       697.98195460717204     
   157830.000       698.19756606540602     
   157860.000       698.40663796895967     
   157890.000       698.63415773068868     
   157920.000       698.87309931923573     
   157950.000       699.07533414943794     
   157980.000       699.27653416247904     
   158010.000       699.51102159513823     
   158040.000       699.74321238737184     
   158070.000       699.93501419428537     
   158100.000       700.13598294480869     
   158130.000       700.36021728676928     
   158160.000       700.57016349368178     
   158190.000       700.76524480506657     
   158220.000       700.97500842929469     
   158250.000       701.21288318448387     
   158280.000       701.41392493999820     
   158310.000       701.59528745381533     
   158340.000       701.80841418865396     
   158370.000       702.03125519774721     
   158400.000       702.21956834265848     
   158430.000       702.41118808681676     
   158460.000       702.63038603242455     
   158490.000       702.84587906194270     
   158520.000       703.02446845327370     
   158550.000       703.21613689031108     
   158580.000       703.43981749614500     
   158610.000       703.63593290941560     
   158640.000       703.80308098715125     
   158670.000       704.01880570299966     
   158700.000       704.26864629691636     
   158730.000       704.47469858708143     
   158760.000       704.67484510757538     
   158790.000       704.91739287169787     
   158820.000       705.15992297400885     
   158850.000       705.36595963763011     
   158880.000       705.58693226115986     
   158910.000       705.84485376448856     
   158940.000       706.08522735472411     
   158970.000       706.28521423307393     
   159000.000       706.52528743098787     
   159030.000       706.80850258522844     
   159060.000       707.02297178383299     
   159090.000       707.21050023728094     
   159120.000       707.44737986612756     
   159150.000       707.69352653282465     
   159180.000       707.89347426929407     
   159210.000       708.09673263978902     
   159240.000       708.35220996946919     
   159270.000       708.59712555829219     
   159300.000       708.77358907464975     
   159330.000       708.98175813719661     
   159360.000       709.24036738907614     
   159390.000       709.43209041263458     
   159420.000       709.59092157492898     
   159450.000       709.80645215160257     
   159480.000       710.03487218248165     
   159510.000       710.20960294558995     
   159540.000       710.38213860110397     
   159570.000       710.62313552393664     
   159600.000       710.85618522691311     
   159630.000       711.01106715732146     
   159660.000       711.19987556765693     
   159690.000       711.46122877717073     
   159720.000       711.66677042447475     
   159750.000       711.82700845214219     
   159780.000       712.05054788191683     
   159810.000       712.30064700105834     
   159840.000       712.48438470939641     
   159870.000       712.65315077076218     
   159900.000       712.88836306500707     
   159930.000       713.12891949606660     
   159960.000       713.27877128014450     
   159990.000       713.45884017323260     
   160020.000       713.74440211362901     
   160050.000       713.96941318830807     
   160080.000       714.14832622695712     
   160110.000       714.39560764731505     
   160140.000       714.66457826375915     
   160170.000       714.87753216036913     
   160200.000       715.08266172673007     
   160230.000       715.33320738010650     
   160260.000       715.59147711674223     
   160290.000       715.77244702998837     
   160320.000       715.96908444008761     
   160350.000       716.24988870686275     
   160380.000       716.47460318134119     
   160410.000       716.64144334026707     
   160440.000       716.86812106865648     
   160470.000       717.11701418219820     
   160500.000       717.31603995376292     
   160530.000       717.50254904141991     
   160560.000       717.72883282171370     
   160590.000       717.97332805856786     
   160620.000       718.15462716687284     
   160650.000       718.33665791288615     
   160680.000       718.58735230346281     
   160710.000       718.80278600812676     
   160740.000       718.96927095799776     
   160770.000       719.17130824709079     
   160800.000       719.40613772411382     
   160830.000       719.60219349367867     
   160860.000       719.77813227810361     
   160890.000       719.98794791224498     
   160920.000       720.21809420278157     
   160950.000       720.38863265339523     
   160980.000       720.55056264603661     
   161010.000       720.77594274521698     
   161040.000       720.97946759163631     
   161070.000       721.13555225971857     
   161100.000       721.31935675482441     
   161130.000       721.53014822974319     
   161160.000       721.71705749735872     
   161190.000       721.88805060357811     
   161220.000       722.07796839872140     
