   133260.000       515.23650632811268     
   133290.000       515.25804296385775     
   133320.000       515.22667223724591     
   133350.000       515.39468148975084     
   133380.000       515.52130841547898     
   133410.000       515.52923318452872     
   133440.000       515.60840102631448     
   133470.000       515.76106213767525     
   133500.000       515.83732246669683     
   133530.000       515.86382854496037     
   133560.000       515.94913789890416     
   133590.000       516.10362603875831     
   133620.000       516.16320834891394     
   133650.000       516.16191666125394     
   133680.000       516.30968726444507     
   133710.000       516.43117723492492     
   133740.000       516.45091473082005     
   133770.000       516.50714600658387     
   133800.000       516.64283922901438     
   133830.000       516.72489579335013     
   133860.000       516.74132012158748     
   133890.000       516.80690206401653     
   133920.000       516.94062756880624     
   133950.000       516.98373072753748     
   133980.000       516.96600561512412     
   134010.000       517.06483457749357     
   134040.000       517.14767609731905     
   134070.000       517.13061368146498     
   134100.000       517.15338792595719     
   134130.000       517.24854818209599     
   134160.000       517.29959209039896     
   134190.000       517.28599468774974     
   134220.000       517.31139186046778     
   134250.000       517.40263973626804     
   134280.000       517.43026956894823     
   134310.000       517.40171781024753     
   134340.000       517.49282603805182     
   134370.000       517.59920737277935     
   134400.000       517.61899080088210     
   134430.000       517.66069137739100     
   134460.000       517.77414292938408     
   134490.000       517.86081914220779     
   134520.000       517.89391135789140     
   134550.000       517.95010276183086     
   134580.000       518.06578109478369     
   134610.000       518.14590186713008     
   134640.000       518.15797546721626     
   134670.000       518.25662871818929     
   134700.000       518.39226831288374     
   134730.000       518.44824739584260     
   134760.000       518.48744276860032     
   134790.000       518.60233648115945     
   134820.000       518.71196477019635     
   134850.000       518.75887833375998     
   134880.000       518.81743012375443     
   134910.000       518.93926649315415     
   134940.000       519.03242246519324     
   134970.000       519.05263091572328     
   135000.000       519.11726465244294     
   135030.000       519.23506281557945     
   135060.000       519.28109029605832     
   135090.000       519.29908828416183     
   135120.000       519.37418352779048     
   135150.000       519.45407261772095     
   135180.000       519.47829933062371     
   135210.000       519.49515443530390     
   135240.000       519.57132289337153     
   135270.000       519.65228076790345     
   135300.000       519.65820247474380     
   135330.000       519.70425937840196     
   135360.000       519.82540405962845     
   135390.000       519.88857512362847     
   135420.000       519.92034171486625     
   135450.000       520.00950327590567     
   135480.000       520.10360961329866     
   135510.000       520.14352328789482     
   135540.000       520.16745273131596     
   135570.000       520.24323922637086     
   135600.000       520.33307057509262     
   135630.000       520.33254371977205     
   135660.000       520.34531304975087     
   135690.000       520.45470801023032     
   135720.000       520.52233382666088     
   135750.000       520.52502664394672     
   135780.000       520.58833533787833     
   135810.000       520.68584662908870     
   135840.000       520.74207281234294     
   135870.000       520.76091156647215     
   135900.000       520.84230121618828     
   135930.000       520.95435454387768     
   135960.000       520.97921004219495     
   135990.000       520.98670037122395     
   136020.000       521.09000961780987     
   136050.000       521.15830071173957     
   136080.000       521.14184009450787     
   136110.000       521.17688052650772     
   136140.000       521.25436021363851     
   136170.000       521.28443685620311     
   136200.000       521.27125507474182     
   136230.000       521.31211956080062     
   136260.000       521.40673160989718     
   136290.000       521.40695292262114     
   136320.000       521.36623063733202     
   136350.000       521.44228009744120     
   136380.000       521.49736206795944     
   136410.000       521.47741318028795     
   136440.000       521.49939841671471     
   136470.000       521.57873563493604     
   136500.000       521.62352717064914     
   136530.000       521.61053556249772     
   136560.000       521.63505713885854     
   136590.000       521.73570816877475     
   136620.000       521.74376772661174     
   136650.000       521.67957475559263     
   136680.000       521.77846608437778     
   136710.000       521.86272269605627     
   136740.000       521.84008557923949     
   136770.000       521.87050846104057     
   136800.000       521.97430955003097     
   136830.000       522.02135974238900     
   136860.000       522.01451267523680     
   136890.000       522.06644882968169     
   136920.000       522.17160347873107     
   136950.000       522.20030650362708     
   136980.000       522.18045931608174     
   137010.000       522.28062384138218     
   137040.000       522.37967655695149     
   137070.000       522.38918945820944     
   137100.000       522.41946092808234     
   137130.000       522.51634705334516     
   137160.000       522.57110984269639     
   137190.000       522.56900581719685     
   137220.000       522.60177798576069     
   137250.000       522.70371828385044     
   137280.000       522.73805992513212     
   137310.000       522.70811526894920     
   137340.000       522.77519026722348     
   137370.000       522.83821302179661     
   137400.000       522.81182767244923     
   137430.000       522.80213443080436     
   137460.000       522.85834781937456     
   137490.000       522.89270689602745     
   137520.000       522.87864235914435     
   137550.000       522.88926791017832     
   137580.000       522.96651634293801     
   137610.000       523.00509252079655     
   137640.000       522.97642657401354     
   137670.000       523.05181553975262     
   137700.000       523.15102484186127     
   137730.000       523.17387131710370     
   137760.000       523.21003300770303     
   137790.000       523.30337043415159     
   137820.000       523.38039450189513     
   137850.000       523.41281572977698     
   137880.000       523.45800621745548     
   137910.000       523.55002956969224     
   137940.000       523.60971437814658     
   137970.000       523.60098522021042     
   138000.000       523.65559071210816     
   138030.000       523.75807280787717     
   138060.000       523.79482216366046     
   138090.000       523.80860605625014     
   138120.000       523.88801126160263     
   138150.000       523.96797160310507     
   138180.000       523.99887578714993     
   138210.000       524.02653602427540     
   138240.000       524.11648002043080     
   138270.000       524.19460767030012     
   138300.000       524.19975980724348     
   138330.000       524.24312797857795     
   138360.000       524.32790505145033     
   138390.000       524.36053705250856     
   138420.000       524.35521103735198     
   138450.000       524.40931562415915     
   138480.000       524.47220660593075     
   138510.000       524.48190555104884     
   138540.000       524.47284051908252     
   138570.000       524.52307437158174     
   138600.000       524.56418470316407     
   138630.000       524.53073599010600     
   138660.000       524.52547279594773     
   138690.000       524.59182792882041     
   138720.000       524.61954258355991     
   138750.000       524.61339441154689     
   138780.000       524.65662202560065     
   138810.000       524.72415451458676     
   138840.000       524.74837265426436     
   138870.000       524.75342935745346     
   138900.000       524.80979849190885     
   138930.000       524.88756278977496     
   138960.000       524.88795532365816     
   138990.000       524.89336120460496     
   139020.000       524.98846261550625     
   139050.000       525.04821732485868     
   139080.000       525.04894988032447     
   139110.000       525.09010117023763     
   139140.000       525.16789820192912     
   139170.000       525.21739698194472     
   139200.000       525.22485222840487     
   139230.000       525.27970566464899     
   139260.000       525.36799663010538     
   139290.000       525.37604209370204     
   139320.000       525.37023205140292     
   139350.000       525.45981265645673     
   139380.000       525.52558809168204     
   139410.000       525.51021315012133     
   139440.000       525.54490005148250     
   139470.000       525.63926997348688     
   139500.000       525.70146285135309     
   139530.000       525.71143689663609     
   139560.000       525.77073515890072     
   139590.000       525.88739835886076     
   139620.000       525.91514703548353     
   139650.000       525.89965644847848     
   139680.000       526.00069117461328     
   139710.000       526.08506871340512     
   139740.000       526.09399445905194     
   139770.000       526.13723338065370     
   139800.000       526.23535755345313     
   139830.000       526.30382928312497     
   139860.000       526.31227520151208     
   139890.000       526.35677862471073     
   139920.000       526.47939846617066     
   139950.000       526.52320530747011     
   139980.000       526.50113972857832     
   140010.000       526.63058427839985     
   140040.000       526.76477647198760     
   140070.000       526.79576038795585     
   140100.000       526.86134887792628     
   140130.000       526.99754205242107     
   140160.000       527.09600078448898     
   140190.000       527.14183547403718     
   140220.000       527.22707049350299     
   140250.000       527.38472746799994     
   140280.000       527.47078033089076     
   140310.000       527.49174483963463     
   140340.000       527.63090989196883     
   140370.000       527.77387364418689     
   140400.000       527.82705217679404     
   140430.000       527.89126017219144     
   140460.000       528.02536975640419     
   140490.000       528.14001798109700     
   140520.000       528.19380646081981     
   140550.000       528.27003455036470     
   140580.000       528.42358442792772     
   140610.000       528.52117709015204     
   140640.000       528.54991183001823     
   140670.000       528.67381591538344     
   140700.000       528.80287230097849     
   140730.000       528.85285178146796     
   140760.000       528.91424984050843     
   140790.000       529.04147959581962     
   140820.000       529.15398409426359     
   140850.000       529.21134072701705     
   140880.000       529.28623429495246     
   140910.000       529.43186263189421     
   140940.000       529.53987760649932     
   140970.000       529.57685957095259     
   141000.000       529.70048302170289     
   141030.000       529.85918262697612     
   141060.000       529.94940813650931     
   141090.000       530.03627025104549     
   141120.000       530.18546799999467     
   141150.000       530.32649603206949     
   141180.000       530.41901966415560     
   141210.000       530.52049329301565     
   141240.000       530.67594014406882     
   141270.000       530.80836245622584     
   141300.000       530.88380358228608     
   141330.000       531.01724700062391     
   141360.000       531.19810171374343     
   141390.000       531.32832729581980     
   141420.000       531.42501818644473     
   141450.000       531.57673479470623     
   141480.000       531.73827630857761     
   141510.000       531.84896279536440     
   141540.000       531.95485896078583     
   141570.000       532.11094632450261     
   141600.000       532.25637555172034     
   141630.000       532.33651732242470     
   141660.000       532.44994846205975     
   141690.000       532.60554528751356     
   141720.000       532.71817934384330     
   141750.000       532.79895556885879     
   141780.000       532.92712891058898     
   141810.000       533.07727502411319     
   141840.000       533.18286040284568     
   141870.000       533.27705091265159     
   141900.000       533.42361933346876     
   141930.000       533.57921731648457     
   141960.000       533.66037886643642     
   141990.000       533.75816913074675     
   142020.000       533.92208658207153     
   142050.000       534.05569364560040     
   142080.000       534.15057586061312     
   142110.000       534.27942178459512     
   142140.000       534.43152218310752     
   142170.000       534.55412750360131     
   142200.000       534.65347327743734     
   142230.000       534.79760394513380     
   142260.000       534.96533432703188     
   142290.000       535.06690997576800     
   142320.000       535.16384136801503     
   142350.000       535.34231940070606     
   142380.000       535.49877393379541     
   142410.000       535.59996601942601     
   142440.000       535.73026935672522     
   142470.000       535.89520801230412     
   142500.000       536.03381858946273     
   142530.000       536.13940872773674     
   142560.000       536.27872824528072     
   142590.000       536.45949978872045     
   142620.000       536.58304512339453     
   142650.000       536.67688623821743     
   142680.000       536.84912893551666     
   142710.000       537.01458537351255     
   142740.000       537.10342178184658     
   142770.000       537.22120550360125     
   142800.000       537.39620635337076     
   142830.000       537.54819295970537     
   142860.000       537.64833047513309     
   142890.000       537.77459921368938     
   142920.000       537.95831749278534     
   142950.000       538.08875813567977     
   142980.000       538.16705652071164     
   143010.000       538.34504258691879     
   143040.000       538.53108481916172     
   143070.000       538.64004888592876     
   143100.000       538.77066308037774     
   143130.000       538.94933340244040     
   143160.000       539.11360810367933     
   143190.000       539.21822023209302     
   143220.000       539.33959054372178     
   143250.000       539.53619211987427     
   143280.000       539.67760223096639     
   143310.000       539.73892362778622     
   143340.000       539.92385094891142     
   143370.000       540.14361475181511     
   143400.000       540.26697322039558     
   143430.000       540.40604703472036     
   143460.000       540.61471217883275     
   143490.000       540.80428734790689     
   143520.000       540.93166030684904     
   143550.000       541.07911215018646     
   143580.000       541.29832094947767     
   143610.000       541.47482466834867     
   143640.000       541.57574606170454     
   143670.000       541.76387969036796     
   143700.000       541.97866326059227     
   143730.000       542.11554027198599     
   143760.000       542.24076732899869     
   143790.000       542.42557129295926     
   143820.000       542.60698279140320     
   143850.000       542.73158347913500     
   143880.000       542.86035169002298     
   143910.000       543.06452731221202     
   143940.000       543.23598485136870     
   143970.000       543.33321430553895     
   144000.000       543.49500028877571     
   144030.000       543.68565347891592     
   144060.000       543.81231234683094     
   144090.000       543.92909563408762     
   144120.000       544.09974778310959     
   144150.000       544.27694633651276     
   144180.000       544.41015650700558     
   144210.000       544.55000007212232     
   144240.000       544.75802041973293     
   144270.000       544.94058600706387     
   144300.000       545.05360331688746     
   144330.000       545.22658141031434     
   144360.000       545.43997400283445     
   144390.000       545.60145481568441     
   144420.000       545.75020527586855     
   144450.000       545.95204468523730     
   144480.000       546.15718680136229     
   144510.000       546.31948062519973     
   144540.000       546.47971927643562     
   144570.000       546.68571590613510     
   144600.000       546.88049659220962     
   144630.000       547.02038357414335     
   144660.000       547.19606221580761     
   144690.000       547.41384598240973     
   144720.000       547.59689090766335     
   144750.000       547.75139512087128     
   144780.000       547.94723764539344     
   144810.000       548.15901069066035     
   144840.000       548.33944064349930     
   144870.000       548.50155275880320     
   144900.000       548.70859591473561     
   144930.000       548.92218161237997     
   144960.000       549.08764459067925     
   144990.000       549.25597755680144     
   145020.000       549.45248913049738     
   145050.000       549.62346318872960     
   145080.000       549.76031337195195     
   145110.000       549.92211098970142     
   145140.000       550.10706774209007     
   145170.000       550.26513708455298     
   145200.000       550.40770375148850     
   145230.000       550.58053201704990     
   145260.000       550.76733014675551     
   145290.000       550.90047448547648     
   145320.000       551.03602669334748     
   145350.000       551.22846973173557     
   145380.000       551.41644480323237     
   145410.000       551.55709655607768     
   145440.000       551.72134940341539     
   145470.000       551.91302568719993     
   145500.000       552.08687405446460     
   145530.000       552.24560468581114     
   145560.000       552.43530575560931     
   145590.000       552.65828450076231     
   145620.000       552.83861482900761     
   145650.000       552.99471213499771     
   145680.000       553.21760588220536     
   145710.000       553.45789733237098     
   145740.000       553.63910771547387     
   145770.000       553.83650141270505     
   145800.000       554.07869248982877     
   145830.000       554.30797277220495     
   145860.000       554.49485131000404     
   145890.000       554.70213658431942     
   145920.000       554.95837898618265     
   145950.000       555.17193220486149     
   145980.000       555.34452086005729     
   146010.000       555.57743667450961     
   146040.000       555.84412663465537     
   146070.000       556.02636607847262     
   146100.000       556.21496308883764     
   146130.000       556.46081517686162     
   146160.000       556.69692307872185     
   146190.000       556.88477855093208     
   146220.000       557.09304259426528     
   146250.000       557.35977323251541     
   146280.000       557.57801086574648     
   146310.000       557.73181002257297     
   146340.000       557.97636733687114     
   146370.000       558.25645188045246     
   146400.000       558.44738409887464     
   146430.000       558.64722459465270     
   146460.000       558.90728572570481     
   146490.000       559.15877633953801     
   146520.000       559.34333762727442     
   146550.000       559.52767164545003     
   146580.000       559.79648977225588     
   146610.000       560.02356011558891     
   146640.000       560.15575862103378     
   146670.000       560.39672240031905     
   146700.000       560.69338058459732     
   146730.000       560.88637723232205     
   146760.000       561.06936648270460     
   146790.000       561.33028276244829     
   146820.000       561.57422024166840     
   146850.000       561.75731514670360     
   146880.000       561.95761867526926     
   146910.000       562.23866946794396     
   146940.000       562.48599492169683     
   146970.000       562.65770959498980     
   147000.000       562.89958945855608     
   147030.000       563.18533027274941     
   147060.000       563.39176166532184     
   147090.000       563.58158222241889     
   147120.000       563.83206044886185     
   147150.000       564.08015738102483     
   147180.000       564.27379753255047     
   147210.000       564.46516887393705     
   147240.000       564.72133896230548     
   147270.000       564.95067492752491     
   147300.000       565.10389669384995     
   147330.000       565.31938560800609     
   147360.000       565.57321717720833     
   147390.000       565.74992723659898     
   147420.000       565.91452890916912     
   147450.000       566.13382939508563     
   147480.000       566.36164948004887     
   147510.000       566.54691338257749     
   147540.000       566.73322859453958     
   147570.000       566.97903358912856     
   147600.000       567.20449510021399     
   147630.000       567.36171937777306     
   147660.000       567.57519343031231     
   147690.000       567.84085441039463     
   147720.000       568.05078536223914     
   147750.000       568.23245664691251     
   147780.000       568.45689296778789     
   147810.000       568.68261548389262     
   147840.000       568.86942146056128     
   147870.000       569.05688700615792     
   147900.000       569.29255581635550     
   147930.000       569.52740720940767     
   147960.000       569.71142891714339     
   147990.000       569.91970010846262     
   148020.000       570.18556336771223     
   148050.000       570.42354197677207     
   148080.000       570.62954920234949     
   148110.000       570.87429471113853     
   148140.000       571.13723628153184     
   148170.000       571.36753854710139     
   148200.000       571.58680550605970     
   148230.000       571.84801094597981     
   148260.000       572.12120892535461     
   148290.000       572.34710895482522     
   148320.000       572.57534642414726     
   148350.000       572.85192865208739     
   148380.000       573.11384430007104     
   148410.000       573.32788576775965     
   148440.000       573.57040138629645     
   148470.000       573.84336785447101     
   148500.000       574.08942795252949     
   148530.000       574.31091913884234     
   148560.000       574.56846260528653     
   148590.000       574.83626894943313     
   148620.000       575.05785422932638     
   148650.000       575.26492074383566     
   148680.000       575.53833698465519     
   148710.000       575.81338986813500     
   148740.000       576.04548688060629     
   148770.000       576.30069341965964     
   148800.000       576.58472161500185     
   148830.000       576.84911237595577     
   148860.000       577.08575892159809     
   148890.000       577.33687960566772     
   148920.000       577.62345910843862     
   148950.000       577.86904996950727     
   148980.000       578.08119250679204     
   149010.000       578.36413427549166     
   149040.000       578.67102280057213     
   149070.000       578.92312287109269     
   149100.000       579.18494203393493     
   149130.000       579.48573677715206     
   149160.000       579.77287033970060     
   149190.000       580.02413227336217     
   149220.000       580.29318078023812     
   149250.000       580.61877330479467     
   149280.000       580.90174472562114     
   149310.000       581.13427087076150     
   149340.000       581.43104358500705     
   149370.000       581.74886345265156     
   149400.000       581.98855770158946     
   149430.000       582.23865620814468     
   149460.000       582.55678204773767     
   149490.000       582.87149555590963     
   149520.000       583.13014973790041     
   149550.000       583.40471977632387     
   149580.000       583.75333923651715     
   149610.000       584.06754137540554     
   149640.000       584.31049728583798     
   149670.000       584.62749563153989     
   149700.000       584.98669710732156     
   149730.000       585.26282035519262     
   149760.000       585.53218747099186     
   149790.000       585.85848002445198     
   149820.000       586.19206235164506     
   149850.000       586.45987888550314     
   149880.000       586.72888882110169     
   149910.000       587.07582010315662     
   149940.000       587.39353097755145     
   149970.000       587.61272229141639     
   150000.000       587.92137378894006     
   150030.000       588.29865528717039     
   150060.000       588.57807939685472     
   150090.000       588.84513627800663     
   150120.000       589.18384201049037     
   150150.000       589.52411927424782     
   150180.000       589.79288275492445     
   150210.000       590.06728545216788     
   150240.000       590.42159421902818     
   150270.000       590.74772550547732     
   150300.000       590.98944725032038     
   150330.000       591.30162374366500     
   150360.000       591.66934245792561     
   150390.000       591.95236594541223     
   150420.000       592.21575105417367     
   150450.000       592.53695238253408     
   150480.000       592.86405327757723     
   150510.000       593.12776318579961     
   150540.000       593.39060393552950     
   150570.000       593.72337279842350     
   150600.000       594.03452201771267     
   150630.000       594.26082720086276     
   150660.000       594.52532645760107     
   150690.000       594.83550393030600     
   150720.000       595.08400544646952     
   150750.000       595.31760094652600     
   150780.000       595.60696240257380     
   150810.000       595.91378500876681     
   150840.000       596.16732230992852     
   150870.000       596.41946514824758     
   150900.000       596.72573588422495     
   150930.000       597.01744656706717     
   150960.000       597.23512231792620     
   150990.000       597.49244682704386     
   151020.000       597.81065771703106     
   151050.000       598.07946574279867     
   151080.000       598.32044283318498     
   151110.000       598.60731098653810     
   151140.000       598.89887578242872     
   151170.000       599.14624599428339     
   151200.000       599.39486588126488     
   151230.000       599.68967286444479     
   151260.000       599.98061134229147     
   151290.000       600.21690921968104     
   151320.000       600.47854242907772     
   151350.000       600.79253446622852     
   151380.000       601.07665032522470     
   151410.000       601.32504337739692     
   151440.000       601.60878754740361     
   151470.000       601.92088202474963     
   151500.000       602.20229369205697     
   151530.000       602.46869421467636     
   151560.000       602.77589548696380     
   151590.000       603.09242367436059     
   151620.000       603.36382070791603     
   151650.000       603.63140348148306     
   151680.000       603.94631923814393     
   151710.000       604.25048268940839     
   151740.000       604.51793852070432     
   151770.000       604.80050653564160     
   151800.000       605.12045286233024     
   151830.000       605.41638747400600     
   151860.000       605.68508516552231     
   151890.000       605.97901813816861     
   151920.000       606.29564165803424     
   151950.000       606.57431365160733     
   151980.000       606.83307283956105     
   152010.000       607.14427863957189     
   152040.000       607.46042752628421     
   152070.000       607.72694825429983     
   152100.000       608.00198973402530     
   152130.000       608.30667457580569     
   152160.000       608.59111796743025     
   152190.000       608.84629214506640     
   152220.000       609.12008935964343     
   152250.000       609.42240110916964     
   152280.000       609.70210151381900     
   152310.000       609.94948857824170     
   152340.000       610.24790624126103     
   152370.000       610.57377574871055     
   152400.000       610.84421119794592     
   152430.000       611.10881983361594     
   152460.000       611.41810447342345     
   152490.000       611.71918244049675     
   152520.000       611.97904579848421     
   152550.000       612.24384190456180     
   152580.000       612.54315016757198     
   152610.000       612.82571669870822     
   152640.000       613.05614769863985     
   152670.000       613.32601113389296     
   152700.000       613.63678083612047     
   152730.000       613.87778791264464     
   152760.000       614.10762481860411     
   152790.000       614.39078623119565     
   152820.000       614.67533092972997     
   152850.000       614.91245789961386     
   152880.000       615.15691233215955     
   152910.000       615.45103923492684     
   152940.000       615.72738328953551     
   152970.000       615.93012342779843     
   153000.000       616.17698304815167     
   153030.000       616.48580911655813     
   153060.000       616.73244892944967     
   153090.000       616.96053871732670     
   153120.000       617.24979393000694     
   153150.000       617.55412187782770     
   153180.000       617.80546578669328     
   153210.000       618.03864085747364     
   153240.000       618.33984189605553     
   153270.000       618.64762083234496     
   153300.000       618.85780412388885     
   153330.000       619.12176515544115     
   153360.000       619.48069686093777     
   153390.000       619.76568709223636     
   153420.000       620.01718496100557     
   153450.000       620.34069554941414     
   153480.000       620.67203784579510     
   153510.000       620.93906841699845     
   153540.000       621.20619422276684     
   153570.000       621.53599621437945     
   153600.000       621.86208947245598     
   153630.000       622.10939734021167     
   153660.000       622.38543561961615     
   153690.000       622.73860755402711     
   153720.000       623.02421192030738     
   153750.000       623.25897833868748     
   153780.000       623.54776734259190     
   153810.000       623.86213196757194     
   153840.000       624.12530216328207     
   153870.000       624.37000195655139     
   153900.000       624.67689272599205     
   153930.000       624.99129083230025     
   153960.000       625.23533288348892     
   153990.000       625.48737535970372     
   154020.000       625.80330225954515     
   154050.000       626.06763003286983     
   154080.000       626.28981977464730     
   154110.000       626.54953730361240     
   154140.000       626.83589564109081     
   154170.000       627.08301831174413     
   154200.000       627.31566238403320     
   154230.000       627.59209613662688     
   154260.000       627.88133519862163     
   154290.000       628.10997114421014     
   154320.000       628.34372995929118     
   154350.000       628.65092735549763     
   154380.000       628.93589926856180     
   154410.000       629.17713488872323     
   154440.000       629.44957425651808     
   154470.000       629.75542789555141     
   154500.000       630.02819351175845     
   154530.000       630.28294184026026     
   154560.000       630.56685192606130     
   154590.000       630.86436410744989     
   154620.000       631.12237813188926     
   154650.000       631.36837976332106     
   154680.000       631.66575967574147     
   154710.000       631.96284026690103     
   154740.000       632.21258719430682     
   154770.000       632.47224185901064     
   154800.000       632.77023100976089     
   154830.000       633.04976285351211     
   154860.000       633.30334164382361     
   154890.000       633.57433510496878     
   154920.000       633.86993787346341     
   154950.000       634.13944862261599     
   154980.000       634.38990865626522     
   155010.000       634.67588714572776     
   155040.000       634.97582489319916     
   155070.000       635.22939354418133     
   155100.000       635.48275779853623     
   155130.000       635.77660984094587     
   155160.000       636.06413404006946     
   155190.000       636.31916553280826     
   155220.000       636.58742494189960     
   155250.000       636.89030334497954     
   155280.000       637.16779631777752     
   155310.000       637.40193241864290     
   155340.000       637.67282325322265     
   155370.000       637.98190407573020     
   155400.000       638.24607016431469     
   155430.000       638.49737631690948     
   155460.000       638.79752019520834     
   155490.000       639.09292009748731     
   155520.000       639.35394927854975     
   155550.000       639.61267404382011     
   155580.000       639.90911720014435     
   155610.000       640.20151639985102     
   155640.000       640.44279260752285     
   155670.000       640.71451410846919     
   155700.000       641.04691170625244     
   155730.000       641.33005933146967     
   155760.000       641.57762587196885     
   155790.000       641.87651730773848     
   155820.000       642.18534065994129     
   155850.000       642.44515838813538     
   155880.000       642.69425877423237     
   155910.000       642.99196416392715     
   155940.000       643.29171132475494     
   155970.000       643.52109140398500     
   156000.000       643.77071241169415     
   156030.000       644.08764319101965     
   156060.000       644.34109220606115     
   156090.000       644.55280653065870     
   156120.000       644.83348535661378     
   156150.000       645.13446799430176     
   156180.000       645.38155938109719     
   156210.000       645.61774398109844     
   156240.000       645.91758353959392     
   156270.000       646.22203148107894     
   156300.000       646.44660635279160     
   156330.000       646.69202404460225     
   156360.000       647.02713530216465     
   156390.000       647.30022048153478     
   156420.000       647.51799692249961     
   156450.000       647.79779970461584     
   156480.000       648.11406952988511     
   156510.000       648.37565715097662     
   156540.000       648.60339646336422     
   156570.000       648.89662925372409     
   156600.000       649.21275837604435     
   156630.000       649.42509224943535     
   156660.000       649.64743064821300     
   156690.000       649.99709750399427     
   156720.000       650.28388990147084     
   156750.000       650.50138412009130     
   156780.000       650.79077009191064     
   156810.000       651.10969856287772     
   156840.000       651.37006389442888     
   156870.000       651.60602207455634     
   156900.000       651.90070715772106     
   156930.000       652.22762015400690     
   156960.000       652.46637860692306     
   156990.000       652.69869267860520     
   157020.000       653.03778860557497     
   157050.000       653.33501879107382     
   157080.000       653.55813382640088     
   157110.000       653.83193719337009     
   157140.000       654.14031615929025     
   157170.000       654.40769425063309     
   157200.000       654.63539027066020     
   157230.000       654.90639701410498     
   157260.000       655.21929482838561     
   157290.000       655.45727845489000     
   157320.000       655.66763078722852     
   157350.000       655.96899785426001     
   157380.000       656.24861956976440     
   157410.000       656.46182976202351     
   157440.000       656.71425619833644     
   157470.000       657.01676936743638     
   157500.000       657.28443952450823     
   157530.000       657.51079022618342     
   157560.000       657.77207736161711     
   157590.000       658.07332293888851     
   157620.000       658.30358324920803     
   157650.000       658.50605794180808     
   157680.000       658.79506973974071     
   157710.000       659.08657032080487     
   157740.000       659.31090007671799     
   157770.000       659.55448446108892     
   157800.000       659.84841672088294     
   157830.000       660.11693809203462     
   157860.000       660.34889113246504     
   157890.000       660.60334602475120     
   157920.000       660.89480192358792     
   157950.000       661.15222582462673     
   157980.000       661.36955020183495     
   158010.000       661.65437342760981     
   158040.000       661.96148512788079     
   158070.000       662.20525488930036     
   158100.000       662.44776470528620     
   158130.000       662.74632021478567     
   158160.000       663.03657846013198     
   158190.000       663.27603925908272     
   158220.000       663.52748393588774     
   158250.000       663.83446407519909     
   158280.000       664.11173010851337     
   158310.000       664.33055672899934     
   158340.000       664.59806349700011     
   158370.000       664.90654017146687     
   158400.000       665.14760072542890     
   158430.000       665.37456410456514     
   158460.000       665.65441977550836     
   158490.000       665.94052530881356     
   158520.000       666.18739861412928     
   158550.000       666.43970421070355     
   158580.000       666.74183113203321     
   158610.000       667.02329510108973     
   158640.000       667.23644844053558     
   158670.000       667.48940161735777     
   158700.000       667.80879618726294     
   158730.000       668.06445858220388     
   158760.000       668.29685515288111     
   158790.000       668.58077843470801     
   158820.000       668.87046624972402     
   158850.000       669.11528026323037     
   158880.000       669.34833845083824     
   158910.000       669.63170768614532     
   158940.000       669.91653623262573     
   158970.000       670.14030849533049     
   159000.000       670.38668379857677     
   159030.000       670.72838389132880     
   159060.000       671.00788287422358     
   159090.000       671.24345432214909     
   159120.000       671.53362963852896     
   159150.000       671.85270644777677     
   159180.000       672.12124090712678     
   159210.000       672.36620194606189     
   159240.000       672.67459030362704     
   159270.000       673.00534107048895     
   159300.000       673.24687796100523     
   159330.000       673.49078023784455     
   159360.000       673.83463319732482     
   159390.000       674.11031895530107     
   159420.000       674.31607854251854     
   159450.000       674.59135062868552     
   159480.000       674.90733065610254     
   159510.000       675.15855102962553     
   159540.000       675.37531552588666     
   159570.000       675.65788541661016     
   159600.000       675.97404620800739     
   159630.000       676.18728535970047     
   159660.000       676.40487071015082     
   159690.000       676.74106172885377     
   159720.000       677.01627814272717     
   159750.000       677.21737691783005     
   159780.000       677.48459268824945     
   159810.000       677.80668501717241     
   159840.000       678.06506674023888     
   159870.000       678.27781086751861     
   159900.000       678.56192676966407     
   159930.000       678.89895083245676     
   159960.000       679.11889004783927     
   159990.000       679.31607139182074     
   160020.000       679.67483397247395     
   160050.000       679.97062732485608     
   160080.000       680.17396139490393     
   160110.000       680.45155199191584     
   160140.000       680.78673961033212     
   160170.000       681.05789402553012     
   160200.000       681.28995829011160     
   160230.000       681.58722268951806     
   160260.000       681.93710180095502     
   160290.000       682.19218735553613     
   160320.000       682.41863539885981     
   160350.000       682.77235981525018     
   160380.000       683.09482656902969     
   160410.000       683.32663383860927     
   160440.000       683.60741174182613     
   160470.000       683.95588971742347     
   160500.000       684.25947526674634     
   160530.000       684.51057758782497     
   160560.000       684.80042348079303     
   160590.000       685.14378475281126     
   160620.000       685.40612328670761     
   160650.000       685.61922406554993     
   160680.000       685.94719482027676     
   160710.000       686.24876602429140     
   160740.000       686.46087761179990     
   160770.000       686.70582675235323     
   160800.000       687.01742990005118     
   160830.000       687.30116002313025     
   160860.000       687.53825836444776     
   160890.000       687.80744027865251     
   160920.000       688.13508884511373     
   160950.000       688.40235830114466     
   160980.000       688.62149896385085     
   161010.000       688.94296560670261     
   161040.000       689.27274525060068     
   161070.000       689.51995147283424     
   161100.000       689.78899897058693     
   161130.000       690.11608321352605     
   161160.000       690.41867508623511     
   161190.000       690.68038909931897     
   161220.000       690.95021662434874     
