   43500.0000       193.54895430870911     
   43530.0000       193.62042280738117     
   43560.0000       193.77536457643856     
   43590.0000       194.06550723721506     
   43620.0000       194.21715763109782     
   43650.0000       194.24027817996415     
   43680.0000       194.48701993683892     
   43710.0000       194.75340809207060     
   43740.0000       194.82722059801006     
   43770.0000       194.93075306687413     
   43800.0000       195.17337161438650     
   43830.0000       195.37275618476667     
   43860.0000       195.45545633510147     
   43890.0000       195.58534259945819     
   43920.0000       195.85312433422652     
   43950.0000       196.01439160586185     
   43980.0000       196.02939188825366     
   44010.0000       196.21352328892638     
   44040.0000       196.43907788855159     
   44070.0000       196.49509146981433     
   44100.0000       196.55362013249615     
   44130.0000       196.73263305301265     
   44160.0000       196.88717815543077     
   44190.0000       196.93707539328491     
   44220.0000       197.01557906383897     
   44250.0000       197.22248092755839     
   44280.0000       197.36815883381976     
   44310.0000       197.37014454172453     
   44340.0000       197.53285529002832     
   44370.0000       197.78491032210295     
   44400.0000       197.89574843247078     
   44430.0000       197.99475220699264     
   44460.0000       198.19931321032718     
   44490.0000       198.39698635804092     
   44520.0000       198.50073027420424     
   44550.0000       198.61611293217788     
   44580.0000       198.83765718187925     
   44610.0000       199.02233532910506     
   44640.0000       199.07279638839105     
   44670.0000       199.22417480394915     
   44700.0000       199.47931657309763     
   44730.0000       199.62378428371755     
   44760.0000       199.71546947587629     
   44790.0000       199.90169607222668     
   44820.0000       200.11572702362324     
   44850.0000       200.24377215533656     
   44880.0000       200.35543670071215     
   44910.0000       200.57628621888520     
   44940.0000       200.78686059717148     
   44970.0000       200.86190356617394     
   45000.0000       200.98187691461982     
   45030.0000       201.20618403471218     
   45060.0000       201.33981902650672     
   45090.0000       201.39232715894880     
   45120.0000       201.52552246519912     
   45150.0000       201.71309277161311     
   45180.0000       201.82176691450184     
   45210.0000       201.89522618796366     
   45240.0000       202.07301941430850     
   45270.0000       202.27978108574129     
   45300.0000       202.34701175080946     
   45330.0000       202.43182605913586     
   45360.0000       202.66407332660199     
   45390.0000       202.84645407450975     
   45420.0000       202.92567511752145     
   45450.0000       203.06964746407678     
   45480.0000       203.28502520029869     
   45510.0000       203.43911323013143     
   45540.0000       203.53453828081916     
   45570.0000       203.70525572730583     
   45600.0000       203.93925860782457     
   45630.0000       204.05360077256864     
   45660.0000       204.13814362519079     
   45690.0000       204.40214295349585     
   45720.0000       204.65362673198416     
   45750.0000       204.77689809818040     
   45780.0000       204.95103622290236     
   45810.0000       205.22220356352688     
   45840.0000       205.43432873838501     
   45870.0000       205.56413059375609     
   45900.0000       205.76647916442175     
   45930.0000       206.06106876611992     
   45960.0000       206.23059710501667     
   45990.0000       206.31443270764996     
   46020.0000       206.56258593031347     
   46050.0000       206.80877420984203     
   46080.0000       206.89112117007437     
   46110.0000       207.01016006938451     
   46140.0000       207.25222633156275     
   46170.0000       207.44344276065834     
   46200.0000       207.52614601989711     
   46230.0000       207.67663609072673     
   46260.0000       207.94743109594947     
   46290.0000       208.09089563659782     
   46320.0000       208.11950473100620     
   46350.0000       208.33540938949687     
   46380.0000       208.58335379007511     
   46410.0000       208.65112701965782     
   46440.0000       208.73873566087713     
   46470.0000       208.96441130488898     
   46500.0000       209.16185846353139     
   46530.0000       209.22715782817298     
   46560.0000       209.34174290836626     
   46590.0000       209.60492892416590     
   46620.0000       209.76257440817557     
   46650.0000       209.76636022516345     
   46680.0000       209.99887454402455     
   46710.0000       210.31077044416608     
   46740.0000       210.43036522116830     
   46770.0000       210.56193113159694     
   46800.0000       210.84014892624023     
   46830.0000       211.08472795332494     
   46860.0000       211.20509908695556     
   46890.0000       211.37157320616885     
   46920.0000       211.67117218485308     
   46950.0000       211.88277611377018     
   46980.0000       211.94163590787463     
   47010.0000       212.15976245339209     
   47040.0000       212.45079983472755     
   47070.0000       212.57290684921310     
   47100.0000       212.67326007162163     
   47130.0000       212.90815078932903     
   47160.0000       213.14231443332670     
   47190.0000       213.26046666895814     
   47220.0000       213.39365886913470     
   47250.0000       213.66467253830211     
   47280.0000       213.87735297321211     
   47310.0000       213.93550767083028     
   47340.0000       214.10536918597111     
   47370.0000       214.35841292861917     
   47400.0000       214.46917810442611     
   47430.0000       214.54450280544594     
   47460.0000       214.73062280255849     
   47490.0000       214.93299494362637     
   47520.0000       215.03351725009611     
   47550.0000       215.13078189385877     
   47580.0000       215.34975640438032     
   47610.0000       215.54190802308509     
   47640.0000       215.60092630135938     
   47670.0000       215.75469454370273     
   47700.0000       216.03389092562330     
   47730.0000       216.20939712850077     
   47760.0000       216.33372358197383     
   47790.0000       216.55015211651983     
   47820.0000       216.79082763472783     
   47850.0000       216.94566017795242     
   47880.0000       217.08370928276443     
   47910.0000       217.31607229902681     
   47940.0000       217.53991976371836     
   47970.0000       217.64736121527227     
   48000.0000       217.80499610693192     
   48030.0000       218.07734555601542     
   48060.0000       218.27825049314916     
   48090.0000       218.40551946578523     
   48120.0000       218.60108536569876     
   48150.0000       218.84995695168712     
   48180.0000       219.03158443976480     
   48210.0000       219.18470137038378     
   48240.0000       219.42375159999702     
   48270.0000       219.68025913659139     
   48300.0000       219.82062359501936     
   48330.0000       219.95786604818235     
   48360.0000       220.19353482499142     
   48390.0000       220.38199484227763     
   48420.0000       220.47839317023949     
   48450.0000       220.62686460467037     
   48480.0000       220.84026709455568     
   48510.0000       220.99678462301202     
   48540.0000       221.09853100171063     
   48570.0000       221.27571388808431     
   48600.0000       221.49510683571569     
   48630.0000       221.60800916487284     
   48660.0000       221.69146704680881     
   48690.0000       221.90991130329652     
   48720.0000       222.12277691897418     
   48750.0000       222.22956775426474     
   48780.0000       222.37170921105059     
   48810.0000       222.58597833377624     
   48840.0000       222.75794670341350     
   48870.0000       222.86605728719681     
   48900.0000       223.02743969967167     
   48930.0000       223.25478758127335     
   48960.0000       223.39385378564441     
   48990.0000       223.47572177434145     
   49020.0000       223.70838312028030     
   49050.0000       223.96341207189948     
   49080.0000       224.09643469108164     
   49110.0000       224.25041815136714     
   49140.0000       224.50021776263151     
   49170.0000       224.71461632522391     
   49200.0000       224.84609993272116     
   49230.0000       225.01940497487658     
   49260.0000       225.27970626121399     
   49290.0000       225.45803264525338     
   49320.0000       225.53995943875677     
   49350.0000       225.74176162749961     
   49380.0000       225.97707301272666     
   49410.0000       226.06946291576162     
   49440.0000       226.16171466332881     
   49470.0000       226.37137941189354     
   49500.0000       226.56580010075410     
   49530.0000       226.65468926027506     
   49560.0000       226.77862676764451     
   49590.0000       227.01795741743427     
   49620.0000       227.18274537708226     
   49650.0000       227.21809942995839     
   49680.0000       227.37490839198759     
   49710.0000       227.60436081916072     
   49740.0000       227.68421519420087     
   49770.0000       227.74124084005868     
   49800.0000       227.91835735912460     
   49830.0000       228.09672805161063     
   49860.0000       228.15611404833470     
   49890.0000       228.22694081695951     
   49920.0000       228.42887090254854     
   49950.0000       228.57984211952595     
   49980.0000       228.57220537133949     
   50010.0000       228.72049502388649     
   50040.0000       228.99311896551794     
   50070.0000       229.10301071356051     
   50100.0000       229.18341816384751     
   50130.0000       229.39362280209554     
   50160.0000       229.60013156155318     
   50190.0000       229.70067527176906     
   50220.0000       229.81640613646522     
   50250.0000       230.05780130582892     
   50280.0000       230.25982557305926     
   50310.0000       230.31286554842299     
   50340.0000       230.46493857884499     
   50370.0000       230.73532603187962     
   50400.0000       230.86926725831364     
   50430.0000       230.94922419867586     
   50460.0000       231.14443809533796     
   50490.0000       231.35759609149079     
   50520.0000       231.47772286049920     
   50550.0000       231.58647538456722     
   50580.0000       231.80840841832600     
   50610.0000       232.02065510280110     
   50640.0000       232.08779999728483     
   50670.0000       232.20923936090239     
   50700.0000       232.44084192493656     
   50730.0000       232.56125588394460     
   50760.0000       232.61083141062892     
   50790.0000       232.75657711742329     
   50820.0000       232.93492322265780     
   50850.0000       233.02528301831143     
   50880.0000       233.08910659512864     
   50910.0000       233.25489607690395     
   50940.0000       233.43568323354296     
   50970.0000       233.48614480885266     
   51000.0000       233.58048142999439     
   51030.0000       233.81262654917427     
   51060.0000       233.97132067005631     
   51090.0000       234.05433374587119     
   51120.0000       234.21574959795029     
   51150.0000       234.42312776920249     
   51180.0000       234.55820862072071     
   51210.0000       234.66375293973442     
   51240.0000       234.84631357992370     
   51270.0000       235.05190186362105     
   51300.0000       235.15680310566856     
   51330.0000       235.26831197643739     
   51360.0000       235.50966545114301     
   51390.0000       235.71171015877147     
   51420.0000       235.82247893276872     
   51450.0000       235.98631072768748     
   51480.0000       236.21777869021957     
   51510.0000       236.39206033632095     
   51540.0000       236.51323555747942     
   51570.0000       236.70896390359692     
   51600.0000       236.94329776708386     
   51630.0000       237.08076042558116     
   51660.0000       237.18097983575527     
   51690.0000       237.38410473306936     
   51720.0000       237.57499022097551     
   51750.0000       237.65904128897904     
   51780.0000       237.76668070733368     
   51810.0000       237.95940745355918     
   51840.0000       238.11145475004975     
   51870.0000       238.19687626848079     
   51900.0000       238.33808541759126     
   51930.0000       238.54305013346845     
   51960.0000       238.66426848376270     
   51990.0000       238.72309134674927     
   52020.0000       238.90367630285957     
   52050.0000       239.11841301542489     
   52080.0000       239.21204378175071     
   52110.0000       239.31127118262293     
   52140.0000       239.50108342043470     
   52170.0000       239.66801191250656     
   52200.0000       239.76291599765469     
   52230.0000       239.88845905134809     
   52260.0000       240.09786693614510     
   52290.0000       240.25148477768545     
   52320.0000       240.31681189097287     
   52350.0000       240.51082187154611     
   52380.0000       240.78021184323703     
   52410.0000       240.91774691573812     
   52440.0000       241.03717058964185     
   52470.0000       241.27371291081650     
   52500.0000       241.50646779080938     
   52530.0000       241.64107203350645     
   52560.0000       241.79100300525374     
   52590.0000       242.04452142100618     
   52620.0000       242.25137426345236     
   52650.0000       242.33058260612165     
   52680.0000       242.49964337013503     
   52710.0000       242.76089348262633     
   52740.0000       242.87904101535705     
   52770.0000       242.94900823894909     
   52800.0000       243.14102895248863     
   52830.0000       243.33899366893235     
   52860.0000       243.42544802228633     
   52890.0000       243.51627708265693     
   52920.0000       243.73481740994376     
   52950.0000       243.92021435840780     
   52980.0000       243.95589163084787     
   53010.0000       244.07947018501508     
   53040.0000       244.33802277155988     
   53070.0000       244.45245797638179     
   53100.0000       244.49599810884030     
   53130.0000       244.66910808593360     
   53160.0000       244.87219569268473     
   53190.0000       244.95625444616456     
   53220.0000       245.02116090530930     
   53250.0000       245.22837047616900     
   53280.0000       245.43569973441242     
   53310.0000       245.45612293812320     
   53340.0000       245.56649872158675     
   53370.0000       245.88013943920342     
   53400.0000       246.04193486463791     
   53430.0000       246.10760330610032     
   53460.0000       246.31665687858950     
   53490.0000       246.56180455902830     
   53520.0000       246.68544638312122     
   53550.0000       246.78922795024795     
   53580.0000       247.01139474121157     
   53610.0000       247.24162433621714     
   53640.0000       247.30574855989650     
   53670.0000       247.40724619745453     
   53700.0000       247.68064995338153     
   53730.0000       247.84023273203172     
   53760.0000       247.88713987360978     
   53790.0000       248.05107202208066     
   53820.0000       248.27636352116434     
   53850.0000       248.39686253080708     
   53880.0000       248.47191021856486     
   53910.0000       248.66294108731523     
   53940.0000       248.88290370947905     
   53970.0000       248.94559730503275     
   54000.0000       249.01165217589264     
   54030.0000       249.23206661823320     
   54060.0000       249.36665075816009     
   54090.0000       249.39080245938641     
   54120.0000       249.50337282872803     
   54150.0000       249.68351631463591     
   54180.0000       249.77537082656991     
   54210.0000       249.81515896724787     
   54240.0000       249.94533990344095     
   54270.0000       250.12116396462079     
   54300.0000       250.17140143270706     
   54330.0000       250.21411259037527     
   54360.0000       250.42913320123066     
   54390.0000       250.60895820233551     
   54420.0000       250.66739348251625     
   54450.0000       250.78639480067500     
   54480.0000       250.97881868906552     
   54510.0000       251.10496383113014     
   54540.0000       251.17743878021926     
   54570.0000       251.31560538800588     
   54600.0000       251.51373967799736     
   54630.0000       251.61397315648483     
   54660.0000       251.67048416328336     
   54690.0000       251.86797176412628     
   54720.0000       252.07572927509381     
   54750.0000       252.15532403904399     
   54780.0000       252.26188631489373     
   54810.0000       252.46844872003200     
   54840.0000       252.63072663226910     
   54870.0000       252.71414019912118     
   54900.0000       252.85347179697743     
   54930.0000       253.06840711039749     
   54960.0000       253.19732938962431     
   54990.0000       253.24567431871151     
   55020.0000       253.39621517396083     
   55050.0000       253.58544800658453     
   55080.0000       253.64340214102967     
   55110.0000       253.69328602184740     
   55140.0000       253.85123712908737     
   55170.0000       253.98706221564439     
   55200.0000       254.03547919405659     
   55230.0000       254.12181566901066     
   55260.0000       254.30369003700969     
   55290.0000       254.42364587376707     
   55320.0000       254.44389537765625     
   55350.0000       254.57596580357514     
   55380.0000       254.80197823585578     
   55410.0000       254.89319317932072     
   55440.0000       254.95482529600193     
   55470.0000       255.11959613754365     
   55500.0000       255.28739321370782     
   55530.0000       255.36607974744283     
   55560.0000       255.44770691311129     
   55590.0000       255.63432118933051     
   55620.0000       255.80350353412868     
   55650.0000       255.84625881847398     
   55680.0000       255.98323655709524     
   55710.0000       256.25918087685272     
   55740.0000       256.40143257271933     
   55770.0000       256.48853461755141     
   55800.0000       256.69876993343848     
   55830.0000       256.93254407678688     
   55860.0000       257.06457922122945     
   55890.0000       257.18215867411919     
   55920.0000       257.41590977524515     
   55950.0000       257.64311995441523     
   55980.0000       257.71182991415719     
   56010.0000       257.83443566593280     
   56040.0000       258.10955520152135     
   56070.0000       258.24135154108228     
   56100.0000       258.27882679219675     
   56130.0000       258.45504855396268     
   56160.0000       258.67306557515843     
   56190.0000       258.77676915031981     
   56220.0000       258.85185754350505     
   56250.0000       259.06330021822686     
   56280.0000       259.28819001902065     
   56310.0000       259.33401107362550     
   56340.0000       259.40960598308936     
   56370.0000       259.68786980289889     
   56400.0000       259.82981658047930     
   56430.0000       259.85008607199921     
   56460.0000       260.00327035901080     
   56490.0000       260.22764807811774     
   56520.0000       260.33778146361283     
   56550.0000       260.38621632953829     
   56580.0000       260.57404038673997     
   56610.0000       260.81735933034150     
   56640.0000       260.86046257143056     
   56670.0000       260.93154055829467     
   56700.0000       261.27684136140130     
   56730.0000       261.49646319190612     
   56760.0000       261.57116548573873     
   56790.0000       261.78354749812036     
   56820.0000       262.07586836054656     
   56850.0000       262.24524580929386     
   56880.0000       262.35661961547686     
   56910.0000       262.59503134490825     
   56940.0000       262.88022476575941     
   56970.0000       262.98890200277162     
   57000.0000       263.08083012175848     
   57030.0000       263.38634178731178     
   57060.0000       263.60956936648546     
   57090.0000       263.68220523484814     
   57120.0000       263.86334635825807     
   57150.0000       264.13444329385936     
   57180.0000       264.30254954428790     
   57210.0000       264.39920634607165     
   57240.0000       264.60680583406258     
   57270.0000       264.87895864153995     
   57300.0000       264.99415382447842     
   57330.0000       265.06142822502568     
   57360.0000       265.30728979230975     
   57390.0000       265.49895550766047     
   57420.0000       265.54478841640457     
   57450.0000       265.66748999425926     
   57480.0000       265.88594871462311     
   57510.0000       266.02956695109236     
   57540.0000       266.10306425226156     
   57570.0000       266.26411740026447     
   57600.0000       266.50453398472865     
   57630.0000       266.62426357545178     
   57660.0000       266.69448709611862     
   57690.0000       266.95151569505941     
   57720.0000       267.20773178854836     
   57750.0000       267.32748692184168     
   57780.0000       267.49782110949417     
   57810.0000       267.75845242718941     
   57840.0000       267.96526294222377     
   57870.0000       268.10211621210112     
   57900.0000       268.29068687136117     
   57930.0000       268.55867202479897     
   57960.0000       268.74567089191316     
   57990.0000       268.85252643076274     
   58020.0000       269.10208338476167     
   58050.0000       269.39738705404750     
   58080.0000       269.54845925825987     
   58110.0000       269.70246680723949     
   58140.0000       269.96727396874724     
   58170.0000       270.20688051476247     
   58200.0000       270.35697723901268     
   58230.0000       270.53711591927942     
   58260.0000       270.80574166570619     
   58290.0000       271.00262167182149     
   58320.0000       271.08496226487034     
   58350.0000       271.26394669798896     
   58380.0000       271.51256080094072     
   58410.0000       271.62319854787717     
   58440.0000       271.70830469079363     
   58470.0000       271.90695925808285     
   58500.0000       272.10499020008371     
   58530.0000       272.20503039170495     
   58560.0000       272.31457996507629     
   58590.0000       272.53584678619211     
   58620.0000       272.71911888868004     
   58650.0000       272.76936466084055     
   58680.0000       272.91126170499194     
   58710.0000       273.18267216325575     
   58740.0000       273.31905638743257     
   58770.0000       273.40246201142600     
   58800.0000       273.59944496281094     
   58830.0000       273.81639151493113     
   58860.0000       273.93687052106304     
   58890.0000       274.03973726340570     
   58920.0000       274.25722574653713     
   58950.0000       274.47750682798767     
   58980.0000       274.54591024772083     
   59010.0000       274.68760526729278     
   59040.0000       275.01111720659867     
   59070.0000       275.19725936827848     
   59100.0000       275.29550077443611     
   59130.0000       275.52425337073811     
   59160.0000       275.79643614171289     
   59190.0000       275.95290511900743     
   59220.0000       276.07567820653935     
   59250.0000       276.32330505340110     
   59280.0000       276.59027380509542     
   59310.0000       276.67797004926956     
   59340.0000       276.78952245890287     
   59370.0000       277.08900152595226     
   59400.0000       277.24536963709124     
   59430.0000       277.27939469450132     
   59460.0000       277.45773269697861     
   59490.0000       277.69819363913768     
   59520.0000       277.81316678689365     
   59550.0000       277.87608426220402     
   59580.0000       278.08034501731657     
   59610.0000       278.32583919071573     
   59640.0000       278.36914851816351     
   59670.0000       278.42088672552950     
   59700.0000       278.70917238138276     
   59730.0000       278.86211939199586     
   59760.0000       278.87394853116928     
   59790.0000       279.02420739924071     
   59820.0000       279.25866574279763     
   59850.0000       279.37055245653079     
   59880.0000       279.40200967830020     
   59910.0000       279.58133264594915     
   59940.0000       279.84728286793035     
   59970.0000       279.89557074292304     
   60000.0000       279.92927067240481     
   60030.0000       280.27218785618993     
   60060.0000       280.49449677058408     
   60090.0000       280.53819843945610     
   60120.0000       280.72240908292440     
   60150.0000       281.00641185558470     
   60180.0000       281.16096869062227     
   60210.0000       281.24575706525297     
   60240.0000       281.46205961130801     
   60270.0000       281.76412523050118     
   60300.0000       281.87093352550204     
   60330.0000       281.92789456470587     
   60360.0000       282.24162044003560     
   60390.0000       282.47302226431606     
   60420.0000       282.52064629659736     
   60450.0000       282.67324795524877     
   60480.0000       282.94252124283190     
   60510.0000       283.10779225334284     
   60540.0000       283.17723430722458     
   60570.0000       283.35317746322278     
   60600.0000       283.62645768528893     
   60630.0000       283.72563897345520     
   60660.0000       283.74797109635585     
   60690.0000       283.98416820051943     
   60720.0000       284.18129213272937     
   60750.0000       284.20546192048846     
   60780.0000       284.30089456723402     
   60810.0000       284.51536332074380     
   60840.0000       284.65186162586571     
   60870.0000       284.69541711504144     
   60900.0000       284.82286036888325     
   60930.0000       285.05427591083117     
   60960.0000       285.15882153882183     
   60990.0000       285.17665819201738     
   61020.0000       285.40922073638916     
   61050.0000       285.65123300137617     
   61080.0000       285.73185000114296     
   61110.0000       285.85513347284029     
   61140.0000       286.09083446469958     
   61170.0000       286.27346186913013     
   61200.0000       286.36638410094992     
   61230.0000       286.51307664500109     
   61260.0000       286.75654554823893     
   61290.0000       286.91985721078373     
   61320.0000       286.97109214115250     
   61350.0000       287.17874736007718     
   61380.0000       287.45534204758616     
   61410.0000       287.58039657137624     
   61440.0000       287.69345319126444     
   61470.0000       287.93190357563884     
   61500.0000       288.15794292917690     
   61530.0000       288.28321584657306     
   61560.0000       288.43691765060811     
   61590.0000       288.70482432189061     
   61620.0000       288.91157775803816     
   61650.0000       288.97580259953236     
   61680.0000       289.13688904954773     
   61710.0000       289.39706310431012     
   61740.0000       289.50952466617343     
   61770.0000       289.57347108472118     
   61800.0000       289.76232980401312     
   61830.0000       289.96500977198934     
   61860.0000       290.05664319986209     
   61890.0000       290.14526180099648     
   61920.0000       290.36144300948331     
   61950.0000       290.55416885853532     
   61980.0000       290.59004520697835     
   62010.0000       290.70958698290946     
   62040.0000       290.98658913147511     
   62070.0000       291.12772450342385     
   62100.0000       291.19129695820635     
   62130.0000       291.36944714206049     
   62160.0000       291.59188608434027     
   62190.0000       291.71752779274016     
   62220.0000       291.80631399365387     
   62250.0000       292.01527492107539     
   62280.0000       292.25795065225674     
   62310.0000       292.32817969316449     
   62340.0000       292.44487980948685     
   62370.0000       292.78109705365716     
   62400.0000       292.98817158142299     
   62430.0000       293.08105306594183     
   62460.0000       293.29641237974539     
   62490.0000       293.58154674857644     
   62520.0000       293.75235290498182     
   62550.0000       293.85645592737598     
   62580.0000       294.09907564551924     
   62610.0000       294.39578430576967     
   62640.0000       294.49568729324682     
   62670.0000       294.58943075948952     
   62700.0000       294.91392212353941     
   62730.0000       295.11032478758494     
   62760.0000       295.15357154335760     
   62790.0000       295.33339012698769     
   62820.0000       295.61186927148799     
   62850.0000       295.77437811676845     
   62880.0000       295.85430334703426     
   62910.0000       296.07787996102621     
   62940.0000       296.38436598034593     
   62970.0000       296.47467099698810     
   63000.0000       296.52543811602766     
   63030.0000       296.85397897501252     
   63060.0000       297.06470404300552     
   63090.0000       297.09520814176761     
   63120.0000       297.24766059202830     
   63150.0000       297.51314950146968     
   63180.0000       297.66711538717044     
   63210.0000       297.70285890075752     
   63240.0000       297.87959786664317     
   63270.0000       298.17968268656620     
   63300.0000       298.25155051568379     
   63330.0000       298.25738563123849     
   63360.0000       298.61544151258988     
   63390.0000       298.86473581586580     
   63420.0000       298.90116036926008     
   63450.0000       299.07634574147221     
   63480.0000       299.37570415144961     
   63510.0000       299.54839811638521     
   63540.0000       299.62220131682608     
   63570.0000       299.82790354643402     
   63600.0000       300.14447066159687     
   63630.0000       300.26423387660168     
   63660.0000       300.29367696649513     
   63690.0000       300.60572473719566     
   63720.0000       300.85497825957810     
   63750.0000       300.89441737279373     
   63780.0000       301.03150895118148     
   63810.0000       301.31051076218819     
   63840.0000       301.49395806636016     
   63870.0000       301.55924188480259     
   63900.0000       301.73059363717056     
   63930.0000       302.02593060604460     
   63960.0000       302.14405475145549     
   63990.0000       302.15607183524156     
   64020.0000       302.40688478198882     
   64050.0000       302.62366230325989     
   64080.0000       302.64417348647299     
   64110.0000       302.73533959114508     
   64140.0000       302.95565704894187     
   64170.0000       303.09858819351444     
   64200.0000       303.13455836709380     
   64230.0000       303.24970525668095     
   64260.0000       303.49459641549191     
   64290.0000       303.60625050005098     
   64320.0000       303.59333092782185     
   64350.0000       303.81836613194821     
   64380.0000       304.07421891097425     
   64410.0000       304.14403671239864     
   64440.0000       304.25546546282851     
   64470.0000       304.48637453590959     
   64500.0000       304.66421754657654     
   64530.0000       304.73717089946484     
   64560.0000       304.85455691003773     
   64590.0000       305.09069191768884     
   64620.0000       305.24537156550571     
   64650.0000       305.26299355568216     
   64680.0000       305.45658540089011     
   64710.0000       305.73432103476085     
   64740.0000       305.83961095304215     
   64770.0000       305.93258942217130     
   64800.0000       306.16152303911502     
   64830.0000       306.38063554884297     
   64860.0000       306.48483957464498     
   64890.0000       306.61055320657982     
   64920.0000       306.86428149686230     
   64950.0000       307.06096477878827     
   64980.0000       307.09430571426310     
   65010.0000       307.23907563211299     
   65040.0000       307.48833765265101     
   65070.0000       307.57233240031491     
   65100.0000       307.60297991973414     
   65130.0000       307.76731935815639     
   65160.0000       307.95479095860725     
   65190.0000       308.02335035564892     
   65220.0000       308.07733919246755     
   65250.0000       308.27487507877584     
   65280.0000       308.45076128883483     
   65310.0000       308.44443671882215     
   65340.0000       308.52555178197071     
   65370.0000       308.78499303828630     
   65400.0000       308.89314869762978     
   65430.0000       308.91911625976832     
   65460.0000       309.06797567383074     
   65490.0000       309.26218057185008     
   65520.0000       309.34817440091643     
   65550.0000       309.38317306374819     
   65580.0000       309.55255711310502     
   65610.0000       309.75996461969862     
   65640.0000       309.77844247745674     
   65670.0000       309.84065536648814     
   65700.0000       310.15363158597148     
   65730.0000       310.33103117888624     
   65760.0000       310.37519729618288     
   65790.0000       310.55813047011981     
   65820.0000       310.82045026452010     
   65850.0000       310.97077262012158     
   65880.0000       311.04505662226205     
   65910.0000       311.26120316779873     
   65940.0000       311.55297515397802     
   65970.0000       311.62734921641362     
   66000.0000       311.67993127660191     
   66030.0000       311.98268272496568     
   66060.0000       312.15779897557616     
   66090.0000       312.15212419410489     
   66120.0000       312.28602563414080     
   66150.0000       312.53144230347999     
   66180.0000       312.65125630250566     
   66210.0000       312.67685712917142     
   66240.0000       312.85038217858204     
   66270.0000       313.12460101053148     
   66300.0000       313.16014929057053     
   66330.0000       313.13804371164150     
   66360.0000       313.42568575963998     
   66390.0000       313.59430857122891     
   66420.0000       313.56588688724321     
   66450.0000       313.67075500905037     
   66480.0000       313.90467982303659     
   66510.0000       314.02292954921722     
   66540.0000       314.01023846631119     
   66570.0000       314.14216922309737     
   66600.0000       314.42262525554486     
   66630.0000       314.46774347919427     
   66660.0000       314.40915385927269     
   66690.0000       314.74566883624260     
   66720.0000       314.98963532640033     
   66750.0000       314.99410386688606     
   66780.0000       315.13652621348189     
   66810.0000       315.41917608359000     
   66840.0000       315.57421793510412     
   66870.0000       315.61320030850294     
   66900.0000       315.78303467066127     
   66930.0000       316.08645987788378     
   66960.0000       316.18726498154786     
   66990.0000       316.17019175774158     
   67020.0000       316.45739310926893     
   67050.0000       316.70144601897300     
   67080.0000       316.71170592974329     
   67110.0000       316.81758632373095     
   67140.0000       317.07950098674570     
   67170.0000       317.24181059174117     
   67200.0000       317.27875991845127     
   67230.0000       317.41931339158225     
   67260.0000       317.70423616522874     
   67290.0000       317.81621795949570     
   67320.0000       317.79251238997642     
   67350.0000       318.02222519046319     
   67380.0000       318.23280952977490     
   67410.0000       318.23068785931849     
   67440.0000       318.28774308260375     
   67470.0000       318.49556791081147     
   67500.0000       318.63100150231008     
   67530.0000       318.64578893772250     
   67560.0000       318.73604526733919     
   67590.0000       318.96684256372959     
   67620.0000       319.06708260913257     
   67650.0000       319.01840066195706     
   67680.0000       319.21577213852538     
   67710.0000       319.44835142113948     
   67740.0000       319.48539818187686     
   67770.0000       319.55824853344745     
   67800.0000       319.76496975398192     
   67830.0000       319.92494514943400     
   67860.0000       319.97413424962497     
   67890.0000       320.06754208409097     
   67920.0000       320.28595326405031     
   67950.0000       320.42797313937234     
   67980.0000       320.41778113788070     
   68010.0000       320.57736000547368     
   68040.0000       320.83663477845846     
   68070.0000       320.91725337943200     
   68100.0000       320.98338108885537     
   68130.0000       321.19118908855000     
   68160.0000       321.38793791526501     
   68190.0000       321.46058049785671     
   68220.0000       321.54968233720689     
   68250.0000       321.77561007902591     
   68280.0000       321.95151519195161     
   68310.0000       321.95392660715618     
   68340.0000       322.06307799294717     
   68370.0000       322.29481181944629     
   68400.0000       322.36037102611459     
   68430.0000       322.36283347649896     
   68460.0000       322.50493694781824     
   68490.0000       322.67614444465516     
   68520.0000       322.72852563218498     
   68550.0000       322.76609757578143     
   68580.0000       322.94971126122516     
   68610.0000       323.12128081039225     
   68640.0000       323.10491288668078     
   68670.0000       323.17568140226530     
   68700.0000       323.42886225714352     
   68730.0000       323.53521796432449     
   68760.0000       323.55574321610749     
   68790.0000       323.69642612423127     
   68820.0000       323.88785220448477     
   68850.0000       323.96796034720853     
   68880.0000       324.00057132378714     
   68910.0000       324.16981946122240     
   68940.0000       324.38183555936683     
   68970.0000       324.39279491469262     
   69000.0000       324.43415443297562     
   69030.0000       324.72222784565639     
   69060.0000       324.87341241507363     
   69090.0000       324.89109821346216     
   69120.0000       325.04135201125081     
   69150.0000       325.27327315156151     
   69180.0000       325.38774710367687     
   69210.0000       325.42859734607606     
   69240.0000       325.60665901222018     
   69270.0000       325.85958915555221     
   69300.0000       325.89903765413857     
   69330.0000       325.91521244743558     
   69360.0000       326.18694971808998     
   69390.0000       326.32979190865927     
   69420.0000       326.29369956761292     
   69450.0000       326.39351774011152     
   69480.0000       326.61133962516749     
   69510.0000       326.70051728572963     
   69540.0000       326.68782270379046     
   69570.0000       326.82883279543466     
   69600.0000       327.07110380718228     
   69630.0000       327.08536492694788     
   69660.0000       327.04350848916079     
   69690.0000       327.29879213609121     
   69720.0000       327.44538804653087     
