# wx wy wz w Lxx Lyy Lzz
   3.5646656852157551E-003  -3.3586417190764181E-003  -5.4509461605438854E-003   7.3280372330947821E-003   102.98254769129272       -96.557116856228035       -55.645418611003301     
  -1.6392781419319164E-003   7.9523341467119309E-003   1.5723223687727354E-003   8.2703717473230562E-003   55.938673113049546        1309.7118061206684        54.648248882583772     
  -1.9940112926163127E-003   2.9423844965904382E-003   5.2580297790421150E-002   5.2700298132840051E-002  -45.230984377904690        81.355253797739010        519.05834542181447     
  -1.0246023665744905E-002  -2.3396723068970626E-003  -2.0357055820250707E-002   2.2909927741733907E-002  -257.60217607742527       -74.765178535211845       -221.98830367855558     
  -4.3308101399713427E-004  -4.1323682260836336E-003  -2.8994256038953770E-002   2.9290457653868052E-002  -125.23784127838518       -140.16863620341732       -318.66947232057254     
   3.1131696086105377E-004   1.6921222866927441E-003   4.3216838000539423E-002   4.3251072620781442E-002   151.67164701610926        124.15207225218934        458.47006625159071     
   1.6788665959237945E-003   4.9054042605822107E-003   8.9704616176730263E-003   1.0361021457404276E-002   28.772195860348610        192.82883572090839        103.46821454242982     
   1.0142511476565877E-002  -8.1481843746302254E-003  -5.5321636504266726E-002   5.6830862329947586E-002   240.78426589239595       -278.50547533298754       -543.67506262029940     
   6.4562353990300098E-003   4.8855454938578268E-003   1.9036468672167128E-002   2.0686678559078624E-002   253.78404741065418        175.14488266363261        252.03538676426689     
  -2.8328020535775974E-003   3.2032807563634321E-003   4.5581248952712879E-002   4.5781393940858006E-002   68.463786248523505        148.03750365568209        484.44231654185938     
  -3.0131116748946833E-003   2.9782855378169418E-003  -2.8460001007777899E-002   2.8773610897363494E-002  -215.74670913498269        90.276582926403137       -338.00248482493174     
   7.7480051658240616E-003  -2.6257293052821110E-003  -8.2039855743581518E-003   1.1585828314735648E-002   130.70345392235282       -50.181336008131957       -57.083924948304301     
  -2.4716846267756012E-002   1.2371103521510835E-003   1.1323936095745396E-002   2.7215518737437452E-002  -492.49813080361389       -55.937012727302054       -287.24175405562778     
  -2.4914008185576167E-002   6.5887703331369346E-003   4.1135899663581513E-002   4.8541548589904164E-002  -346.92690742661529        118.34625682449958        357.45343189540677     
  -1.7255440488314309E-003   3.5634792145672121E-003  -1.6162707951073600E-002   1.6640583363836975E-002  -111.96525554271604        89.289481944968372       -210.78434663090596     
  -5.9958492657702219E-003  -3.9249165848096144E-003  -3.1352209016997916E-002   3.2160786508745029E-002  -155.75013037933141       -54.238862771039344       -345.15053382916710     
  -4.9000728987368281E-003   2.1509686652683027E-003   6.0589206386787109E-002   6.0825071403103052E-002  -27.101943015467540        79.633297772052828        617.13453421822987     
  -1.7189765887231923E-002   3.6193024913471956E-003  -6.6112444544677868E-003   1.8769548609874596E-002  -217.75108351668507        39.692411402657761       -55.377155617681488     
   7.9737075016504694E-003  -5.0329994077378450E-003  -3.3908113233122296E-002   3.5194761504951412E-002   66.987958461116492       -83.310144762233008       -352.42174420024276     
   6.4029405423578177E-003  -1.6096733551041815E-002   1.4303879326999485E-002   2.2465605765337553E-002   113.68583248742372       -229.66462282542147        185.14522952569209     
   5.8705842144895874E-003   1.4549938043143695E-002   1.6920138997761319E-002   2.3074998586831982E-002   96.729707592622574        204.00513302834472        207.41389587596137     
   1.4205605915001019E-002   7.7764538374561669E-003  -3.3197750572095931E-002   3.6937286266664128E-002   89.795072958509706        112.27397009815358       -364.36424520119112     
   9.0293841744090511E-003   2.5618253633515166E-003  -5.8123360236772264E-003   1.1039745369052483E-002   117.83198183174549        49.073603142368583       -33.778560397864709     
  -1.4150427257674177E-002   4.0404155261407225E-003   1.1425507651859358E-002   1.8630667575299176E-002   202.43282630135974        544.78149230786880        685.01173571029608     
  -1.8451831195996266E-002   4.2222401285379263E-003   2.2633951088158629E-002   2.9505815156503204E-002  -236.66776517168822        109.76981712888707        212.63779053644242     
  -2.6383353559528665E-004   3.1116928897041512E-003  -2.2723515271961821E-002   2.2937096309023557E-002  -56.682987611422583        36.575925895122033       -247.24948627225461     
   2.8913022922692919E-002   2.8624474043569713E-003  -2.1702872796252503E-002   3.6265289014168811E-002   342.46389080683440        26.814292391268189       -165.52088217065184     
  -5.7010179579233024E-003   1.3453518210301033E-002   1.1649996324943936E-002   1.8687460297286858E-002  -50.307523886973911        240.55102464226968        134.78910196475871     
  -5.1889953858392027E-004  -1.8364351266873132E-003   4.3659110794672584E-003   4.7647592026763136E-003  0.97843697851430511       -26.297908171762039        44.276839138473854     
   9.5084070594789599E-003  -4.3459604442334923E-003  -2.7206450512130397E-002   2.9145979593429207E-002   39.941233203787334       -118.60516595903394       -317.01821529601881     
  -1.4807554019018308E-002   3.7571181437058149E-003   1.0738934505688091E-002   1.8673625975941764E-002  -242.42614674196150        145.83669460799663        61.567756409312842     
  -1.0026697178677360E-003  -1.0703953503374906E-002   2.9024322719568601E-002   3.0951434158940149E-002   52.026629098635418       -209.09275111322182        296.36376212298558     
   1.3581108736837310E-002  -5.4664697618557528E-003  -3.6233653410634378E-002   3.9079488810129778E-002   167.72930595440090       -137.81422317502262       -359.71760566585397     
  -1.0626850612766373E-004  -3.3445444891237416E-003  -9.5362684576688634E-003   1.0106319158420274E-002  -39.704125672398035       -68.906308372444926       -129.47784140025053     
   2.2986113313503431E-002  -1.3402470367944361E-003  -1.3716169712993080E-002   2.6800951083431435E-002   260.46288868732012       -69.113509797962934       -83.673065988296685     
  -5.1884763645592274E-003  -1.4265401427042660E-003   4.0323795079215102E-002   4.0681245720293135E-002   25.418123191643481       -4.6575131312327995        442.03079423248755     
   5.7961842936665748E-003  -1.1563580806686850E-003  -1.5617129395949557E-002   1.6698133037759241E-002   73.327459972869207       -9.2438442376918886       -152.18143430034081     
   7.4753084633421606E-003   9.3605571707052124E-003  -3.2562740583927149E-002   3.4696287142924845E-002   188.12590287540490        227.15375927247345       -406.31516074119924     
   7.6535596684021590E-003  -1.0330572898860607E-002   3.6775166787378022E-002   3.8957805434289249E-002   98.320934675585008       -267.33326028901371        385.43559935931495     
  -5.8865445738167724E-003  -9.0811022320253752E-003   2.2005657454885019E-003   1.1043564386928946E-002  -145.10766292614321       -229.27608636104958        20.458790246354344     
   1.0243527150908864E-002  -2.7860482272478500E-004  -2.1154715703968655E-002   2.3505945325691342E-002   214.57119511415323        35.188231889111108       -192.20343968981979     
   1.5081183779350887E-004  -9.3127061996387556E-003   1.9936626927629531E-002   2.2004961581940825E-002   140.85853388049625       -367.24124091641397        269.65334155449762     
   5.8972531924892761E-003  -7.0106395992886837E-003   4.6158999109186995E-003   1.0258323196071511E-002   264.74864590686695       -300.89831780217389        177.26125523500829     
   1.6612844714870061E-002   1.4749396638465096E-002  -4.3620825918780110E-002   4.8952096630845855E-002  -128.71443632524642        622.65478138846470       -625.18887563345334     
  -1.7609561248956198E-003  -8.7673194585191053E-004   4.0344814956281370E-003   4.4885037949466550E-003   7.4960028676880563       -42.964802369182401        59.163648522454068     
  -2.8884485742483798E-003   4.7294457761359551E-004   4.5212371308885509E-003   5.3859443863910200E-003   143.23503152061221        40.838197934165102        329.17838307066506     
  -1.1402430446154303E-002   1.1468601203092521E-003   8.0063903377011678E-003   1.3979735135351348E-002  -263.28380988884783        70.237244058321764       -15.495383671887451     
  -3.5328176211326928E-003   8.4024417882891909E-003  -1.1498422996311014E-002   1.4672953341160330E-002  -293.70429428368061        392.36797122006010       -256.39218597747538     
   1.0262153049239355E-003   4.3900059407970381E-003  -1.3000871725320330E-002   1.3760375562844462E-002  -130.48710281419497        246.68717490742745       -199.10662938754771     
  -1.3260905223382788E-002  -5.6083675373113945E-004   4.6484105000400538E-002   4.8341888284345484E-002   286.56054028191852       -22.288597540219858        678.51874710237655     
   2.3832253323885846E-005  -2.9594620610331373E-003   1.2989298392641287E-002   1.3322194128598582E-002   256.82279487679034       -127.65566618537743        262.40533339530862     
   2.3480810778787345E-002  -2.5349270782999865E-003  -3.1481550388619543E-002   3.9355588484898882E-002   153.27853509342643       -236.30630224154015       -386.43535713473665     
  -1.5694929270663759E-002   1.6155889934969484E-003   2.0870282035272907E-002   2.6163134461277406E-002  -65.255662101964262        116.89663604206952        285.62376611361964     
  -1.2695461940654358E-002   3.1679611476116113E-003   1.0857698095384545E-002   1.7002950910059617E-002  -257.21960261852138        259.19645798236616       -2.2822496992791272     
   2.1969120060665717E-002   3.6709787849879918E-003  -2.7503334375932231E-002   3.5391407478003928E-002   110.29377196875838        243.75058270324448       -359.91130275169286     
  -3.8658207448098725E-003   1.2290379325941708E-003  -1.8008708466722805E-003   4.4382699418976136E-003  -236.83922266297446        106.00669817859456       -223.79155679271153     
  -1.2526692471123622E-002   3.2948228044883138E-003   8.9835736533201843E-003   1.5763200092738468E-002  -10.081169114478133        476.33881260592977        262.12815977234703     
  -1.0147256571777317E-002   1.1295837655663641E-002   1.4379963168276354E-002   2.0912821545587077E-002  -100.18495175262545        982.45574848073807        314.59586672081258     
   1.5366017867294055E-002  -5.9646160749010895E-003  -1.9593941320049348E-002   2.5604954334513191E-002   285.31310950633440       -570.07253071270770       -173.67679188376550     
   1.6688211000133988E-002  -3.6031836952177406E-004  -1.6236505054090702E-002   2.3286268745419923E-002   295.03930561542876       -268.60135175906930       -84.291361221159477     
  -1.2682757577155548E-002   8.4233969682039576E-003   3.0077791024939626E-002   3.3711711157768047E-002   257.53679314585497        1180.8933699906045        761.06896268991568     
   1.4326049652619221E-003   6.6792164365827560E-003  -1.5294330021885750E-003   7.0002467457507466E-003   50.751464293911276        539.58133500487031        52.316803141449412     
   1.7033484727014381E-002   3.1609850206594532E-003  -4.7990994347471991E-002   5.1022220323162670E-002  -406.60783856292818        24.771707656025299       -777.17148725445645     
  -7.6192755836946499E-003   2.4238601342626560E-003   1.8368386378167307E-002   2.0033124481927313E-002   96.649989649565313        336.66170047666270        294.31946214438500     
  -1.4030580701436276E-002  -2.7300172288835479E-003   2.9929105428304480E-002   3.3167175650454198E-002  -60.361827753785462       -151.85857847504042        327.68066192752815     
   1.9459710524641259E-002   1.6147541368653027E-003  -3.3377320205335244E-002   3.8669539287594805E-002   172.32643415712715       -15.237811465671674       -340.44530536335526     
   6.1635518400798821E-003   4.9509895083503482E-003  -6.7672035793212692E-003   1.0406570649408283E-002   135.51417374602570        431.80638520831042       -7.5986659477639060     
   1.8484670230088762E-002   3.2589068065577370E-003  -1.4444867400120730E-002   2.3684545621481295E-002   94.915409111308946        729.17389328490674       -354.02864091865172     
  -8.6929480726532435E-003   8.2798436872730564E-003   1.6758687772421926E-002   2.0614964795823577E-002  -6.0899594065496983        774.72796844327547        274.73727604350711     
   6.1549067599915054E-003  -4.6618679698500320E-003  -1.4375147225856925E-002   1.6317498213806087E-002  -93.007288788710611       -451.04000946645152       -274.93461601403038     
   7.3170917626213345E-003  -6.8270184427939359E-003  -9.6287361060712635E-003   1.3887424947816276E-002   36.032001418297099       -833.04255709919607       -221.06146519559377     
  -2.9419168953585748E-003   1.0334118981043187E-002   1.4753733056166896E-002   1.8251617167423413E-002   389.81757342162740        1166.9488093447492        644.35981506433666     
  -1.1033421143982692E-002  -4.8033634631953412E-003   2.0269160165799209E-002   2.3572177169851445E-002  -127.48372321796288       -129.70808270024176        174.34683605262791     
   1.7422110110536168E-002  -3.9636322816161288E-003  -2.6170850662319625E-002   3.1688384716753101E-002  -199.22542960460009       -868.71121807068539       -778.41934969253771     
  -1.0085542739962646E-002   4.4617988643286047E-003   3.5118726840877509E-003   1.1574068913505698E-002  -494.41259669393827        704.34256217428947       -296.08126213437271     
   3.4354436471126168E-003   7.3048800884586568E-003   6.5502826961374681E-003   1.0395660130966390E-002   463.34579534809353        716.45494846322924        456.38268852614453     
   1.4960841976248557E-002  -1.8041620725392359E-003  -1.5713176441141379E-002   2.1771212811708730E-002   315.27764891346584       -391.86178636846262       -68.118171374299692     
   4.7929960467721321E-003  -6.5521152142220904E-003  -1.0577936211639997E-002   1.3334007626454194E-002  -287.80164176364349       -930.36683723780959       -549.46436626350021     
   7.1263208576086041E-003  -1.3379449843372770E-003  -6.2660694052947708E-003   9.5832234419673153E-003   42.701702099693406       -118.03730773787606       -89.803709250489121     
  -8.8808483309932365E-003   9.2938711791717196E-004  -1.3439521548336490E-002   1.6135487812311614E-002   66.388745897493848       -55.927571890525194       -500.93142176617755     
  -1.7224824118513588E-002   1.4090300631601697E-003   2.3270218312728543E-002   2.8985910231604999E-002   254.82016774418335        180.76149230366576        696.74281346799626     
  -8.2896906761394783E-003   1.3364112317069461E-004   8.9458517337239491E-003   1.2196929724223548E-002  -6.5616558145987236        30.350639334017323        173.65340868602371     
   1.9188620763374721E-002  -1.6785823021235011E-004  -1.7598818416320203E-002   2.6037468249364735E-002   206.69572141476155       -144.85676890768954       -163.07926041224530     
  -1.3088942436238447E-002  -7.7492873250126085E-004   8.6150854173039013E-003   1.5688869474473361E-002  -373.91390665578859       -17.636016534973098       -161.02673650344002     
  -3.3917631865057751E-003  -1.5996261250126463E-003   6.4808914554446515E-003   7.4876441762689473E-003   115.67401075047299       -161.86087793292941        196.80963554828958     
   2.3559500889884472E-002  -1.4761784664126503E-003  -2.3924789277782393E-002   3.3609890315671354E-002   99.545546143557132       -355.78796253559898       -396.03538403992223     
  -1.2217974254304400E-002   5.2537797416385458E-003   1.6671471105947175E-002   2.1326486942038259E-002   268.12167238954328        909.32159325816133        600.03863787150021     
  -8.9046636083826639E-003   1.2764115414315685E-003   6.6892664168972079E-003   1.1210198285390990E-002  -269.09028664805930        188.97289102516868       -110.27376770280489     
   1.4986627417065896E-002  -2.8004448256838642E-005  -2.1403023903850182E-002   2.6128322139315714E-002  -203.21151847903590        235.39969023978495       -572.89625321567212     
   5.2444291484432873E-003   1.1987710524490325E-003  -8.0555930081907066E-003   9.6867779907894216E-003  -29.100002669402940        206.11749305433545       -161.36283724862830     
  -1.4008312718616087E-002   5.3797808869705159E-004   1.6066462367725624E-002   2.1322604406122696E-002   148.41256245583924        139.40989198293511        533.43098459752639     
   1.6161078093951025E-003  -1.2966871277544469E-003   2.6861840985323467E-004   2.0893438704492843E-003   136.32582359322095       -162.70344518510700        108.61621631618955     
   3.7468828459798278E-003  -4.1479293528044053E-004  -9.8313263179550109E-003   1.0529300138697314E-002  -258.58575293425105       -74.278035970308238       -358.21831966729769     
   1.6787815813820200E-002   8.9908475859830405E-004  -2.0640856148341918E-002   2.6621120482399677E-002   103.12271460348634       -18.624195387535281       -260.95471677240386     
  -2.2896940107698455E-002  -2.4408221891867683E-003   2.8730562461765363E-002   3.6819460868189768E-002  -235.50976360130710       -90.057809989825031        274.21610172030745     
  -5.4785931959149114E-003  -2.0010649031418771E-004   1.6344653379605615E-002   1.7239568443358558E-002   253.68574351977190        40.033150594687498        388.22392471568719     
   5.2114849313412304E-003  -4.6366794941903548E-003  -1.1641075122554832E-002   1.3571035403771041E-002  -189.94597688267169       -527.06929028718423       -411.49676568846110     
   1.4087714808753409E-003   3.0545610830423793E-003   3.4787444638448815E-003   4.8390746574212039E-003   210.31746506801653        330.12455245790943        305.73858886311211     
  -4.7342282092328325E-003  -1.5285899952715946E-005   2.2792885565207147E-002   2.3279363882728017E-002   404.71293935052705        155.28094123917037        558.63200513636150     
   6.5986374281718357E-003  -3.9931165231715457E-003  -2.1760379681426783E-002   2.3086817003561737E-002  -245.39891414311370       -453.63828028019640       -492.96192700870080     
   6.0253161251130390E-003   3.0987913015241867E-005  -3.5319653558448351E-003   6.9842804878661900E-003   150.73008599954278       -58.226832408673623        52.923034538959577     
   4.7096633855047134E-003  -1.6271063445218127E-003  -5.7715021204042382E-003   7.6248698996755002E-003  -77.445046828413936       -234.69568206802171       -234.30305326162829     
  -2.2729806523862979E-002   7.9234479421373613E-003   2.6310643350874567E-002   3.5660553633404583E-002  -203.85041522569941        815.48111199679431        389.51071792468667     
   8.7337773745901019E-003  -5.6562693258497563E-003  -8.6787201441305452E-003   1.3549628528324611E-002   146.47242269407894       -455.83250806208468       -70.406396191874748     
   7.3619749787937235E-004   2.3785056855189549E-003  -5.2699161348591953E-003   5.8284896946275127E-003  -166.90134533528737        190.70786929245614       -203.82662178636159     
  -6.2416667374932400E-003   5.9448529777858484E-004   2.4564206061954807E-002   2.5351765932285303E-002   520.54673361990012        148.59654145249829        752.32216844549498     
  -5.9773182248321873E-003   3.5134115149857204E-003   2.3429239072936536E-003   7.3185849772967326E-003  -217.73771396223663        247.03259355678699       -94.363988354006779     
   2.2460775129678055E-002   1.9091309095701059E-003  -3.0982337080704657E-002   3.8314963281180982E-002   310.29068461074445        295.94112383207892       -279.49338391498799     
  -1.2036644215219893E-002  -3.9234412841979297E-003   2.3122078737786055E-002   2.6361045514749850E-002  -39.386703829000410       -299.09345525435793        292.98633165926822     
  -5.9844391573518636E-003   5.0054860138514629E-004   1.5139332966173102E-002   1.6286910805645451E-002   114.95464589173467       -4.9302398306181603        298.59397775499639     
   1.3789584566035573E-002   6.0933346673505955E-004  -1.9551115138787465E-002   2.3932614419399614E-002   70.647769230787929        125.36685764870496       -271.48671773671111     
   7.2278950302993175E-003  -6.2741200660435988E-003  -1.2335274893788365E-002   1.5613009187132442E-002   48.831751475331473       -233.64132684914114       -120.24498802629910     
   1.8023635013879599E-002   3.1629938312215653E-004  -1.8714743625685131E-002   2.5984477931804448E-002  -65.990233570206655        85.085743707014629       -488.77482506325191     
  -4.9413028682513595E-003  -1.1944743658469018E-002   1.9392636647046945E-002   2.3305959135523968E-002   159.67564014270803       -553.27409513059968        381.11874317796907     
   3.6643529163457537E-003   8.2350443882659129E-003  -1.1176985927468993E-002   1.4358567226401157E-002  -70.715367321671266        395.95253547942696       -234.34851901159325     
   1.1483077000106312E-002  -7.1109471729828566E-005  -3.0557954667820453E-002   3.2644367162313163E-002  -89.201212765256088        66.239113742733551       -445.05041234591101     
  -9.3704881842207807E-003  -6.6747989389046927E-003   2.6626901373016477E-002   2.9006048790101890E-002   80.701213495247927       -363.97775678057019        405.96043977861711     
  -1.2869837449584146E-002  -5.1145162095997381E-003   9.1533148601958304E-003   1.6600426650145435E-002  -276.07062320764368       -314.42393868046713       -16.388364018541655     
   3.0273034740743547E-002  -4.7015818996606054E-003  -3.2619999816016980E-002   4.4750708293505588E-002   471.21767150919158       -176.94900812629976       -184.26618015520174     
  -7.3757119947057657E-004  -2.4807210369035258E-003   1.1081729138835782E-002   1.1379925695879837E-002   230.64441033710031       -152.20253413542105        313.79705281564782     
  -6.9327119120936552E-003  -4.5587757200946100E-003   1.9334525928795466E-002   2.1039696371703505E-002   277.94383906059272       -358.48486538896765        564.97210576922748     
   1.3737777067893094E-002   1.0356005556645623E-002  -1.9818636323283935E-002   2.6244079628956200E-002   68.580240821951406        696.65136370927394       -321.88117915855617     
   1.0270181530282078E-002  -1.3614197004162562E-003  -1.7387007355691975E-002   2.0239518696167542E-002   104.83591554682120      -0.21300325735783332       -169.62035826900029     
  -1.0925491447792566E-002   2.1604254934207991E-004   1.6989421814079936E-002   2.0200333941191417E-002   412.67734476313825       -40.866348548795926        753.98883881514450     
  -8.3424544635556531E-003  -7.4886073856065298E-003   2.0296266894244477E-002   2.3186509804079280E-002   73.183848367989640       -430.63117236756500        331.60960846555298     
   4.5274588875693364E-003  -3.1150401648656007E-003  -1.4634448628142147E-002   1.5632288567483908E-002  -145.01579935886619       -151.09752144999149       -289.06868536203751     
   4.7932244800185713E-003   1.3011146846446970E-003  -1.0737168283938699E-002   1.1830244422498906E-002  -17.028539717456592        107.80486234174266       -160.56142505343783     
  -1.3241182691156237E-002  -3.1796342083519275E-003   2.7904289032273929E-002   3.1049771966250903E-002   166.33181297374091       -329.75856434533665        601.07678375658929     
  -3.5566228105509724E-004  -5.4706017645353303E-004   4.5074165944639115E-003   4.5544017006490913E-003   113.50180308284284       -58.214835445506189        217.44488460047043     
   8.1786774964355408E-003   7.2677009118816875E-003  -2.5536705406583617E-002   2.7781892756936197E-002  -227.91751027335945        523.76971866625058       -663.69453193599441     
   5.1248041980739029E-003  -1.5503562963414248E-002  -9.1338446598414648E-003   1.8709655285420422E-002  -67.330630633967516       -672.69746209574987       -66.078140316889986     
  -1.0033972587003285E-002  -7.8323335827990941E-003   1.4067783264983764E-002   1.8971783817541596E-002   62.351482374600607       -725.51017699410238        492.89456479651966     
   1.3341632979700362E-002   5.3382966252297969E-003  -6.3169157263118399E-003   1.5697133678391543E-002   269.41960621843219        392.11199627719731        88.466172454458800     
   5.2594624780293777E-003   5.2658889178475773E-004  -4.9566105425262819E-003   7.2461872380606279E-003   45.757537425253233        37.207176548841645       -55.627144159799293     
  -1.5961158883028386E-002   2.1659880308851731E-003   1.1943128713983450E-002   2.0052142541833025E-002  -274.93164561498725        300.86520594783485       -26.241498288124266     
  -9.7491490526633549E-003   7.5790892321674448E-003   3.4715490566614767E-003   1.2827320596796921E-002  -197.08989107783125        479.88714484809532       -131.85183384034207     
   1.8001420215564525E-002   8.5658491239216645E-004  -1.1526810290731587E-002   2.1392807739237706E-002   230.68703528112297        255.44680052920361       -101.70539686374558     
   2.5621235769099193E-002   3.0048154669213489E-003  -2.0977107296494438E-002   3.3249295764792644E-002   388.71518001473157        336.29227286285959       -147.41436229882709     
  -1.4031466425432603E-002  -3.9293640775532341E-003   1.9604711137139279E-002   2.4426760957455679E-002  -20.117450572657251       -329.30345522998419        385.65546958070638     
   1.0239636916183285E-002  -3.7788700470297871E-004  -2.0136596662176801E-003   1.0442594888960254E-002   226.49291175798109       -11.885493798521253        157.26518852563726     
  -3.9438211321019372E-003   1.3207741365860661E-003  -1.1048553206622822E-002   1.1805452020209304E-002  -333.63577470491720        81.005501591639046       -577.73854364055012     
  -5.4640874110608714E-003  -7.3291753961835853E-003   5.3880239913137286E-003   1.0611496866828404E-002  -28.335345031428862       -427.56992955133978        156.01748414214518     
   4.7035853782952802E-004  -3.8362445373305238E-003   1.3005170267700792E-002   1.3567330724803464E-002   233.83117800953852       -261.09005340401325        795.56305224386563     
   2.1882230250039925E-002   3.7055062079060395E-003  -1.0085544276649951E-002   2.4377878913655698E-002   183.82871870849300        271.50947952109959       -226.13599053695216     
  -5.0801558636414616E-003  -7.0466230877337167E-004   1.4854031199038030E-003   5.3395650569045879E-003  -61.867165056847597       -42.516212774212704       -12.198845275930958     
   2.3686962439082779E-002  -1.3459594513826182E-003  -2.6788449724691958E-002   3.5784142229312040E-002  -164.86673511715992       -45.329590108877021       -695.33227033686842     
  -1.0885308188515156E-002   3.4736243913538823E-003   1.0417446460320983E-002   1.5462185858565338E-002  -9.7424378121934119        233.43976802772167        318.63789036996940     
  -4.1115847782002488E-003  -1.7180369675260966E-003  -1.0463091651951037E-002   1.1372469710983702E-002  -267.55072879884705       -110.83742976957629       -668.32125570498761     
   1.0722152730247778E-002   2.5868752591899644E-003  -1.0817726718786162E-002   1.5449261928639473E-002   15.020905259994432        204.43227333048955       -392.93313434283840     
  -1.2346131483812689E-003  -6.0337543715264248E-003  -1.6278038179857025E-003   6.3702595482381238E-003  -87.219143515780047       -416.30664162518366       -111.80274451672285     
  -4.7005710083153716E-003  -2.2081209926989084E-003   5.4215974283743510E-003   7.5076550798480338E-003   34.932310595973568       -291.77481774261105        413.56873461747045     
   1.6249699467309937E-002   5.6728574385869063E-004  -1.1620105100871201E-002   1.9985029108019109E-002   68.979918509926009        190.91002787654412       -384.33593077692939     
  -7.8284811136962781E-003  -4.6421788597798734E-003   1.6081126124756571E-003   9.2423464167975099E-003  -186.81540315668073       -388.81975206664254       -97.169006677524450     
   4.3322280849001837E-003  -7.2336968799683590E-003  -5.2195908083660101E-003   9.9165870609620940E-003  -152.28604910935758       -770.96254177046694       -312.41422125393944     
   1.6188424774033976E-002   3.6041522679331724E-003  -1.0656659016324590E-002   1.9713431756678414E-002   102.06810818432595        512.27254073270990       -375.34707104605070     
  -3.3780794247833743E-003   1.5916049206127821E-005  -3.0190662073558061E-003   4.5306108512169607E-003  -143.91447948058223       -10.789609430840908       -233.58395137719367     
  -1.3065299464731121E-002   7.1260428371230661E-004   1.7392537665743241E-002   2.1764885054200624E-002   315.55572581432557       -85.864315721402093        659.54281428627473     
  -9.8037030447934333E-003  -8.3996577988012504E-003   9.1067614115153041E-003   1.5798732478705970E-002  -3.0403470092955707       -856.83367296576068        479.06972555315753     
   9.5631582466736594E-003   1.5328265418806679E-003  -3.7449928360193565E-003   1.0384051434784622E-002   106.00320533879521        248.00581061107016       -51.296313545454915     
   4.1821296068198701E-003  -2.8843957843772885E-003  -4.3466934564382080E-004   5.0989101315099903E-003   96.311997551887856       -323.46599687173659        104.58687020834981     
  -9.6061911815801398E-003   1.8971404475940951E-003   5.6944545223632809E-003   1.1327173663462090E-002  -34.463033321285195        217.40049999688875        205.64087513650145     
  -1.0143568803351913E-002  -4.9409845175650156E-004   3.0377355305416420E-003   1.0600186720142124E-002  -149.91841895893128       -47.543171208515844       -87.274591183324247     
   2.3390553986115059E-002  -6.9886215635132812E-004  -1.0455096699802898E-002   2.5630362289541922E-002   207.39523346582436       -192.24904115498231       -174.18853307967640     
   1.2706642215667396E-002   8.8669949270299663E-003  -8.1671939474597683E-003   1.7515290817122605E-002  -51.252732612357271        1131.0904493646101       -308.73064438097288     
  -1.0860354935262509E-002   5.2556740194095140E-003   7.0244072567476942E-003   1.3961078612586728E-002  -126.69613731533356        616.31785804087190        95.815893106539164     
   1.4520196492335401E-002   1.8078216590495515E-003  -7.7914472674696341E-003   1.6577423679471969E-002   209.03387261198111        130.74308765568091        30.923889203092383     
  -1.0962930618349059E-002  -3.0334412693342203E-003   4.1321689740578642E-003   1.2102166504696657E-002  -234.86789386883706       -333.80356241510253       -194.15870936380892     
   3.1311089417819433E-003  -9.3140429139555259E-004  -2.8565013027200890E-003   4.3394650421196453E-003   1.6776248922425898       -162.55286574125935       -56.723085467526488     
  -6.2280937980266609E-003   5.3351631445460283E-003   9.7394067443537149E-003   1.2732209622367322E-002   194.99250623821047        640.88104081774839        478.79611678144136     
   6.7878043046828368E-003  -1.1137914861440667E-003  -5.6655584362671103E-003   8.9114180211701029E-003   30.638866272812223       -114.84532562005909       -106.56643574694843     
  -3.9104096698554247E-003  -4.5583235759771674E-003   3.8001765392044196E-004   6.0178094874048047E-003  -144.65239206192209       -458.51206806561601       -137.25165380739810     
  -5.8719958982848498E-003   1.1731148751585529E-003   5.0708884318472463E-003   7.8466836197233405E-003  -33.465925071917766        110.89758723728545        83.641962942846533     
   2.7127815381553302E-003  -1.4117818680675239E-003  -9.6767776119744079E-003   1.0148514012818318E-002  -289.25030998102915       -96.352503129783230       -499.43059020016989     
   1.0156781366725522E-002   1.5797952394727005E-003  -1.5168617164032141E-002   1.8323288662221469E-002  -59.418214004533958        265.01101710389389       -352.62182041018377     
  -8.8698104874748700E-003  -3.3520127221604366E-003   7.5809945837954761E-003   1.2140057918015916E-002  -189.38264523822502       -359.17682525227997        43.618733725025564     
  -1.6490446051018050E-002   2.6354620172882428E-003   1.8485005631328998E-002   2.4911360946290564E-002   80.616413763761159        12.658720343118208        483.95120323124246     
   1.5271903849173030E-002   1.1681993961356056E-003  -1.7134612773747015E-002   2.2982399611741415E-002   54.101000450923316        325.04673043321543       -319.00577422589470     
  -1.5285959898131900E-002   6.7861134995939303E-003   1.3664445120585851E-002   2.1596966613165146E-002  -308.26099278064368        410.28047224357391       -43.996417699885818     
   1.0983543877712200E-002   4.4721778126332011E-003  -6.0115457872176731E-003   1.3295762229118433E-002   402.46815772783697        964.39604648099441        239.42485236715339     
  -1.6506349627072543E-002  -4.2407461033247117E-003   2.1285160829270657E-002   2.7267225327340140E-002   83.097257208929435       -689.27655283234549        549.74855182205022     
  -6.0823404307952800E-003   2.7024856571470513E-003  -4.5132934400436905E-003   8.0416485572992972E-003  -519.08739503420463        290.25656859449657       -625.13462864040901     
