#wx wy wz w Lxx Lyy Lzz
  -2.1167880103167350E-003  -1.5499449572675846E-003   1.2861114401012770E-003   2.9218493266318984E-003  -216.73099607102480       -522.46476488249334       -122.07768843628300     
   2.3987663692133891E-002  -3.6169226824577720E-004  -3.2362174923421590E-002   4.0284602473872874E-002   283.73243019338975        285.28892598321784       -283.63311172319533     
  -4.5016839978275543E-003  -1.6493703080981085E-003   7.2012519569704288E-003   8.6512202016422370E-003   72.985256412657250       -452.37591136450533        159.87327987842767     
  -8.9379860286795364E-003   1.6689101361081625E-003   1.3778078009237861E-002   1.6507825081455131E-002   294.65816057261094        468.18890118322810        447.48257429096816     
   9.3588554054399448E-003  -7.2601315891551417E-004  -1.5760488767750810E-002   1.8344161899777552E-002  -475.88239375520368       -195.00337215655534       -615.14578368637501     
   3.5971424475567592E-003   1.4090747205449641E-003  -4.7181285856204899E-003   6.0980048135880240E-003   29.173743813309986        390.70254065840760       -64.441825042836754     
   1.1116532758280534E-002   9.6582146183853959E-004   2.6458508704294604E-002   2.8715201453538602E-002   95.215330837997755        164.52582562188240        270.25091670621299     
  -2.5168043726407324E-002  -7.2820033598823206E-004   3.2268085740206717E-002   4.0929085722515433E-002   227.17906696733695       -662.63431146459016        760.30661939416461     
   5.3762958483730139E-003   4.3626102332341684E-003  -1.2093135427312995E-002   1.3934878885719999E-002  -787.66901143509017        1659.3887361960913       -1034.5412245957871     
   8.6063949381120566E-003   1.3162560017861672E-003  -1.5207033673138425E-002   1.7523025903906118E-002  -75.509508150281334        816.33471716703502       -352.56627737596557     
  -2.2871190947544640E-002  -6.0781698876411251E-003   3.0916921351961901E-002   3.8934451972841129E-002  -207.67991907765943       -2639.4820378825093        650.64389820768201     
   6.9229416814419959E-003  -1.1536190322432886E-003  -6.0577434692260330E-003   9.2711495692363588E-003   198.73339955954106       -94.204786250820106        86.744627963557207     
   1.1172395784236143E-002   2.7091921663623276E-003  -1.1062268924937233E-002   1.5954182634078388E-002   610.00620137883470        1182.9921879456333        127.17161881351880     
  -1.8248290677454787E-002  -3.1439650887683888E-004   2.9192685321613853E-002   3.4428357993091192E-002  -26.600163344270612       -780.30499928447432        455.75197960522144     
  -1.1555698408783205E-002   3.0828040852349118E-003   2.0543537042549548E-002   2.3771301204631209E-002   864.27786793606788        661.00858429586185        959.03497384161562     
   1.2066390955134150E-002   7.9100955286613012E-004  -1.8731124888655745E-002   2.2295257935024824E-002  -292.01114467123790        629.13639104950585       -542.37669532821280     
   4.7844972954384007E-003  -4.3518268323653776E-003  -5.7486662855455641E-003   8.6531482832273767E-003   158.33239238662316       -1034.3989906277443        132.38026276656490     
  -3.6945668005616047E-003   9.7111599432881390E-003   7.6249115013737375E-003   1.2887813107417316E-002  -343.44896840603991        608.29042679723841        278.80420557597199     
  -2.1237433563138224E-002  -2.5387154613538973E-003   2.5551791836415927E-002   3.3322180699857547E-002   349.01073530599621       -1896.5382185795581        994.04218683047111     
  -2.0690826288356216E-002  -6.0159543555316170E-004  -2.2847439577083906E-002   3.0829818435915434E-002   145.11998480901403        181.17774213843771       -567.85423856167984     
   3.1830495221322273E-002   3.0077822000884151E-003  -3.2225832735731846E-002   4.5395280319755212E-002   403.14282322559569        1432.5470815558804       -258.02723448592070     
  -2.1704694976881725E-002  -8.2457491225923073E-004   2.2214472112002913E-002   3.1068577035975709E-002  -295.92909221512411       -414.73316096824590        138.47869883988611     
   7.6549917645762130E-004   4.9894853759333111E-004   8.6878385107340417E-005   9.1787062602671809E-004   162.00712148151891        183.65206239542019        145.01187627791631     
   1.5843013724710045E-002   3.2613245950411820E-003  -1.6939058215001451E-002   2.3421550230648257E-002   294.74261418174416        1272.9975802660963       -80.575227231214299     
  -2.0371566014074464E-003  -1.9536105455600894E-003   4.7511237482793477E-003   5.5262806709255666E-003   341.39610871536445       -693.20923101270421        380.54131893968304     
  -4.3311488471418393E-003  -1.5134548493011507E-003   6.9590569884853265E-003   8.3353386305511125E-003   369.91474462564111       -666.30285633660685        483.99642926484057     
   2.0610042911725503E-002   3.8403738018366125E-003  -2.2349452350767261E-002   3.0643439104320779E-002   267.93133624182769        1997.4622431367600       -297.17728805463878     
   2.1280394159009300E-003   6.4999729176925440E-004  -5.3689996382794043E-003   5.8118160114356441E-003  -400.22333897794488        297.69033974118162       -411.59458669505597     
  -1.1676574571139863E-002   7.6221110234895514E-003  -2.4382490288953139E-002   2.8088161258093866E-002   3.2332520457711085        372.21650097901352       -288.80594695282724     
   2.2454588454600320E-002   9.9422868255478959E-004   1.9577302396149063E-002   2.9807177029181217E-002   843.46151807072420        1247.4293017789994       -302.09746795369182     
  -1.5636105008515519E-002   4.9525312032001525E-003  -1.8542021835490793E-002   2.4755240231187671E-002   245.36715347847337        2759.0357608725562       -923.04082648273436     
   1.4585362663020761E-002  -2.0903025697917889E-003  -1.8596939878889589E-002   2.3726532441639088E-002   259.44204969192782        37.952842231291932       -96.552105962779123     
  -1.2935502038440056E-002  -2.8250462844980630E-003   1.9315010950591328E-002   2.3417466718616387E-002   178.99011882326201       -1267.0531920071842        513.84189770681064     
  -6.9792634316168840E-003  -2.7384153161905665E-003   9.0260656917488507E-003   1.1733665171787434E-002   83.519289052645618       -1168.2658336951138        302.22272003864697     
   2.0404631492480008E-002   2.0589562934357772E-003  -3.1195666367073160E-002   3.7333066944036694E-002  -357.62551221522455        1275.0905615487134       -805.33250765918342     
  -4.7709955540012486E-003  -3.1869519081361708E-003   5.9962382921702169E-003   8.2990321542671993E-003  -188.21304887004649       -985.73004767871907        13.117118189640349     
  -1.6538758402658654E-002  -1.8093503557974856E-003   2.6937170835300433E-002   3.1660945197856886E-002   549.04577971579920       -617.78404164829954        811.87244984920937     
   8.7981893081792908E-003   1.6358289046872489E-003  -1.3237476998202630E-002   1.5978575299003175E-002  -110.46900816971470        491.52434617718501       -277.07604778254074     
  -2.0865238272818522E-003   8.0935253180427884E-004   2.5112808281157312E-003   3.3638021047937014E-003  -53.972229300111309        248.01107585893038        3.8283932898354895     
  -2.9336993836169062E-003   5.1858275957791123E-003  -1.2026184171380683E-002   1.3421196133375954E-002   128.24851328207083        303.83741272592908       -216.30485204848904     
  -1.3987023994695440E-003  -4.4025579556326430E-003  -2.1635638441652637E-002   2.2123284921839782E-002  -118.99460513219759       -249.42012086069263       -240.06508213530660     
  -1.0750447188537952E-002   1.8067529701023262E-003   1.4512138050537800E-002   1.8150444122565824E-002  -138.53052515049998        633.68450361419116        143.68821537213421     
   1.2132631565451812E-002  -1.3573280832475500E-003  -2.4302908911947592E-002   2.7196956995424907E-002  -664.94171356986533       -704.49406563302580       -838.04263576142841     
   2.0216821867418414E-002  -5.3018228675261539E-004  -2.0942018625901483E-002   2.9113040442449809E-002   440.28193434541123       -711.93734621641966       -44.257693480756117     
  -3.7205900688082882E-003   3.3827757791570164E-003   1.0422853478773877E-002   1.1572460286047862E-002   756.16347646599820        1144.0607592886233        850.32536934622976     
   4.1145012466113576E-003   3.6050984234847951E-003  -7.2744171984897655E-003   9.1018130462596648E-003  -105.39172521886256        829.95909262611610       -106.66114944735429     
   9.8218646974525155E-003  -1.6089602426617579E-003  -1.5214689545659785E-002   1.8180884389059279E-002  -380.64577150397389       -842.05542566941858       -607.11546780666356     
  -6.4917732465139492E-003  -5.6620563173749431E-004   4.9871546542210494E-003   8.2058162449986771E-003  -418.25705627148989       -33.174109968856989       -277.65135389325536     
  -1.4339757721636018E-002  -1.2932322724422328E-004   1.8248317907724635E-002   2.3208758744786596E-002  -388.86323095458670        281.99062007749308        12.741459969163161     
   8.2236333038791971E-003  -3.1267123360262375E-003  -1.0933719970526022E-002   1.4033912752429713E-002  -7.7552475006125210       -1126.6850800185882       -245.72355948054329     
  -3.4064032862302987E-003  -2.0971912091054408E-003   5.6192551364895628E-003   6.8976679106023979E-003   283.40707493461508       -636.79188275447257        333.83773417317053     
   1.5353528441649122E-002   1.0587384591409905E-003   2.7659001622073166E-002   3.1652363789506130E-002   129.42740247259098       -24.614042239405485        274.70498285537462     
  -1.8691935864896300E-002   2.0271215711297275E-003   2.4077825628136561E-002   3.0548966843749165E-002   76.525192395217019        799.42256582812536        473.71751110173250     
  -6.0710417988032381E-003  -1.3029104318680402E-003   3.5511320216010077E-003   7.1530177373697800E-003  -541.20896484314517       -337.16574473496405       -385.56144312823182     
   7.2982076026785227E-003  -4.3107098400932246E-004  -1.1583350759129453E-002   1.3697579027480521E-002  -501.12711257507175       -210.81071367326257       -661.54691041080241     
  -7.3466879767852145E-003   1.9322936667649105E-003   8.9173664477965355E-003   1.1714393172808722E-002  -5.3270292790497882        627.55292342800453        160.17314836496922     
   3.6416348306978780E-003  -3.1739871078531275E-003  -4.7988755968192314E-003   6.8091780263638980E-003   2.3294704895180520       -900.96269725871002       -98.345986599359421     
   2.0897167913485150E-002  -1.4547689000424825E-003  -2.7358039711087818E-002   3.4456789116085414E-002  -224.68098906246547       -563.05078768386204       -647.08786443864335     
  -1.7933567104389384E-002   6.5513596756240861E-004   2.2439631926100774E-002   2.8732892531078597E-002   7.6431999130219950        37.695951701906580        369.45117081036307     
  -1.8440685482769247E-002   1.5806193889728048E-004   1.9232118332648332E-002   2.6645041568966119E-002  -299.52067530902980       -92.322308849086639        75.736761057711547     
   2.5990139155426695E-002   2.1835880617049764E-004  -3.0015199538940766E-002   3.9704498702906522E-002   56.979503952716783        292.73258607061962       -471.89603593417007     
   1.4172306063096629E-002  -3.0316783111291536E-003  -1.3863741401656740E-002   2.0056137668560903E-002   530.29802519282384       -905.77040603035960        212.95643155345618     
  -7.7334934814269870E-003  -6.4543939453047894E-003  -2.6202097780180192E-002   2.8071623585225428E-002   87.096681793430704       -247.47899364869539       -321.20226707349582     
  -2.1492583289574069E-002   1.5417718886279444E-003   2.7867772228004083E-002   3.5226707566387148E-002   161.78249298569938        389.64636817077195        575.19425676322589     
   8.9692221649412956E-004   1.4089247451758082E-003  -3.9448962907342490E-003   4.2838936897007952E-003  -445.44412858920668        503.06342583077668       -452.42163397078696     
   1.0764587523947475E-002   7.7210545432506111E-004  -1.3369273546862487E-002   1.7181675313081700E-002   3.5058834950521711        232.60942741585083       -214.34934584692337     
  -1.3106018007765358E-002   5.9731715820984669E-005   1.6331013645780275E-002   2.0939753642209031E-002   50.442412063002244        147.18394828545698        316.27054899750084     
  -7.0513840937610379E-003  -2.3875168989367420E-003   9.5693044119211541E-003   1.2124101678411823E-002   47.441349083227578       -548.88321545614917        170.85670309425802     
   1.8683114678936717E-002   1.7641042127847276E-003  -2.8108336489020870E-002   3.3797180621464383E-002  -524.92641204421841        113.67170899084930       -853.19998885522125     
   7.4020062023840288E-003   3.1035040314519226E-003  -6.0705824179768074E-003   1.0063468785007438E-002   401.84539463782755        655.57670761958661        282.61583478865703     
  -1.1996913667957451E-002  -2.3078488552431202E-004   2.3799853350498442E-002   2.6653559213077768E-002   237.05180627718474        101.03000947478125        443.95849216029126     
   3.8017163589561687E-003  -3.0298563310882593E-003  -1.2029235761124715E-002   1.2974420590443037E-002  -466.01846081881109       -661.84952585216308       -407.51564035384393     
   7.5606290028819006E-003  -4.0911482176190150E-003  -1.5416046775931846E-002   1.7650923569475476E-002  -190.14193648099032       -921.94674727533538       -305.94985472137773     
  -4.2764223572790173E-003   3.5107710135577814E-003  -2.8919234573417898E-002   2.9443767245375421E-002   291.67025077668364        152.72863459844461       -458.30916176717989     
  -1.7641606687685777E-002   1.2913182784871019E-003   4.1954804856457029E-002   4.5531301760028176E-002   889.01350641292345        328.26129376677750        1033.3037771701149     
   6.9711750186212873E-003   1.1214404595442600E-004  -1.2572309803998732E-002   1.4376120173225293E-002   15.241093281265725       -52.282379077686294       -153.51975032413696     
   6.8991212449252652E-003  -2.8428193814345527E-003  -1.5465407447018395E-002   1.7171439179344609E-002  -412.16005990118595       -676.90608045339195       -498.27712554641136     
  -1.5419987257086234E-002  -2.1259667451467910E-003   2.0401253458325351E-002   2.5661388978015277E-002  -143.30441025321321       -271.94290325607682        190.59717706244811     
  -3.9187277664718811E-004  -4.3804014641505044E-003   3.2170297522720482E-003   5.4489229841513283E-003   218.72891103675835       -746.77628863236760        153.09053518658422     
   2.4384663926192651E-002  -2.5156651947036502E-003  -2.8889009230142218E-002   3.7888194209601059E-002   513.74593128832373       -767.99791873377524       -118.64130298845676     
  -2.1739775348645560E-002   2.4418654367905149E-003   2.5451172351356289E-002   3.3561029678473991E-002  -387.37425295144760        827.00427613965155        176.35753799132192     
  -6.5405879065456134E-003   1.1033278817767220E-003   1.7766312828675017E-002   1.8964137051400445E-002   298.66328232564030        306.91319566050379        397.32351843967626     
   1.7281302662235248E-002  -1.0565023485605556E-003  -3.1970342705774299E-002   3.6357426086577542E-002   151.90814574756848       -279.54934910937965       -322.15677919106548     
   7.6967313249232117E-004  -4.0888626734738049E-003  -1.0267976930648390E-002   1.1078923455901996E-002  -570.28798901308255       -692.78702466972095       -465.84761620617678     
   5.1604817610985242E-003  -5.0028679809429330E-003   3.5874242152121025E-002   3.6587163186429086E-002  -327.16625692027833       -253.01500137114596        540.65418996279425     
  -1.6039095946516393E-002   1.7478002638714588E-003   3.7179433004399187E-002   4.0529219620818700E-002   480.83456550408823        521.02705464725329        771.58010252588406     
   1.9775550650984696E-002  -3.5905010397978532E-003  -2.2453291568909139E-002   3.0134936594340082E-002   803.80353798619774       -584.18514313632079        89.013589826993012     
   9.9640062839571625E-003   4.9169113645059319E-003  -2.0034174509623262E-002   2.2909072152210441E-002  -209.17120006072989        637.12996193779702       -378.38110438116860     
  -1.4887524015607161E-002  -5.3803129425778464E-003   2.7181723368300364E-002   3.1455241597326142E-002   76.302444389538152       -584.17205835000425        373.78595725712665     
  -1.6835602789142092E-003  -2.7360932622667580E-003   8.4302943602081164E-003   9.0216652870917357E-003   291.79253933017389       -285.98269845196796        228.52768948597969     
   2.5450967733146559E-002  -4.0836942835590501E-004  -3.9212883605795737E-002   4.6750067003431844E-002  -259.70951404983396       -600.79060509216492       -840.76446990139743     
  -7.3873903011784283E-003   2.7975725537376884E-003   7.1461309828237040E-003   1.0652095365656674E-002  -226.93683872678028        569.83808388685611      -0.35782075290853221     
  -7.1250091935321051E-003  -7.1493301418773763E-004   1.4906343781500363E-002   1.6537108881390577E-002   82.615619226490935        107.93694868168397        248.14901457596287     
   1.0954819371983376E-002  -1.0148580725819261E-003  -2.3252050386446253E-002   2.5723449448977528E-002  -265.08524252386309       -344.51482213434861       -495.16570888918233     
   5.2838563945997920E-003   2.5593606948733677E-003  -5.3437134366281927E-003   7.9388121818075846E-003   108.41790631828773        381.59410967452612        8.8507703248808109     
   7.2651494879916014E-003  -5.5866269482153803E-003   4.2544330941314545E-004   9.1746280442814316E-003   262.79835197519782       -244.09571445737896       -89.496456933481383     
  -1.9045796646768674E-002  -2.6481168299083615E-003   2.3007480531802085E-002   2.9984980458158728E-002  -226.81287251042474       -454.52474438744127        189.86056818973782     
   1.1467151827123401E-002   5.2744822943548205E-003  -1.6035542151243844E-002   2.0407213101844162E-002   6.3752147322482884        1017.0982818957181       -300.74316247466606     
   6.3470687130473234E-003   7.5053464471582301E-004  -2.2486631007356803E-002   2.3377278660316376E-002  -624.59708747081368        240.69627391662206       -631.26157960299145     
  -1.8818157083830299E-002   5.2057833754902145E-004   3.9483407953689070E-002   4.3741668252076017E-002   46.961183987900107       -47.057177041833008        501.02243462336446     
  -2.7501080500275648E-003  -4.4169761674477271E-005   1.0100341882457505E-003   2.9300536370684489E-003  -285.94742980613944       -6.3339900147362806       -114.40037751269877     
   1.2899013224858962E-002   1.4212506896417623E-003  -3.1286200938712143E-002   3.3870796637743346E-002   3.9785350545390301        207.12124202463491       -353.93307594754873     
  -1.0754712817500130E-002   5.0607218668417726E-003   2.7029626525832181E-002   2.9527537379984852E-002   15.795460062804759        767.57616174111070        345.41806495373726     
  -2.8830916870404262E-003   2.7108209548528314E-003   1.3411396181892979E-002   1.3983072461831999E-002   77.349888999759244        361.58340076766626        172.17134165250448     
   6.5723599731506415E-003   2.0361271490863505E-003  -3.2888951762336263E-002   3.3600965423767226E-002  -219.65143252277872        187.57568035612860       -391.22248848230282     
   5.9003098578447460E-003   1.7411466506623901E-003  -1.7691564678098327E-002   1.8730635569489604E-002   62.013510902860297        166.05352355219486       -163.58760488429184     
  -1.9899688971972512E-002   8.2962367747850801E-003  -5.4294881360650193E-002   5.8418826655211246E-002  -11.348569472594448        232.71415654458110       -590.53919610099740     
  -4.2873598252172289E-003   5.7409451235253140E-003   2.1820365628043806E-002   2.2966677193789514E-002   68.798686623779858        968.02382007638028        295.65564275551867     
   2.9856009269250646E-004   1.5479758508713628E-003  -6.9413233906989837E-003   7.1180993093728547E-003  -67.186122957310943        168.22823287678125       -68.038505176793535     
   9.2427416785397110E-003   2.9735098051669978E-004  -3.9187235336515372E-002   4.0263582859219924E-002   502.03320047756034       -169.27745071475857       -323.63094085988479     
  -4.2871244334838181E-003   1.5897510960633300E-003   3.6727343531426010E-002   3.7010870123937757E-002  -91.062111095532956        303.97110456677842        354.12509210705053     
  -3.3195411360849845E-003   1.0970628993384891E-003   2.8571290441345063E-004   3.5077816669533083E-003  -443.26524985436572        146.08313820717478       -7.9906965814215836     
  -2.8448903438591578E-003   2.2692455573010023E-003  -3.0304076463844119E-002   3.0521794291856835E-002  -122.93960976606928        508.93669214718670       -310.34015385997265     
   2.0395999586118787E-003  -3.0040642239218237E-003   1.7591996946398094E-002   1.7962815102725307E-002   11.710766924115049       -429.72197801103221        171.42770585967145     
   2.2161951955969954E-003   6.1038444452468058E-004   2.5874629590223248E-002   2.5976538390369903E-002  -195.61357583975197        111.79486103291978        285.20382309626314     
  -4.6791307237075827E-003   3.0864183573110692E-003  -2.3376628658637474E-002   2.4039280564312277E-002  -65.125620395675142        376.72743987623767       -218.16069815885766     
  -2.4422067773596014E-004   2.7582745058116376E-003  -3.7274441032489180E-003   4.6434428532813208E-003   45.547999466347413        363.99004916115064       -33.954350023832575     
   4.3023956865140683E-003   9.1404357850578665E-003   4.3136388645556205E-003   1.0984791997935417E-002   93.885140293334956        364.52015488088637        27.991196647376491     
  -2.5011160717111200E-003   1.4468699432542836E-003   6.1162286609434523E-003   6.7644118199449129E-003  -505.90727084290182        239.31483882030034        189.53219288354137     
  -8.1470349730261640E-003  -2.9815884299268271E-003  -2.3819127389802620E-002   2.5349849664817153E-002  -381.44684643078813       -514.34568445535740       -170.07667848205389     
  -3.3625640867598746E-003  -2.0403223213741567E-004  -3.4296127473656346E-002   3.4461178535833678E-002   255.47822320684287       -39.246358086344770       -377.43238838135204     
  -2.6922262442654601E-005   1.7512478077402841E-004   1.0568993496463067E-002   1.0570478561793445E-002  -187.90029728595462        7.4294932691324886        128.22919262149819     
   4.5170490649512618E-003  -2.7842035609421151E-003   1.6781688131212627E-002   1.7600584599871179E-002   325.18289819330658       -401.37555825421771        123.88771224503203     
  -8.0398454404892929E-003   2.4859941727779951E-003  -3.8266521988017818E-002   3.9180939074931496E-002  -383.46665320359773        221.03740353309431       -319.33766846544120     
   3.0970548585585022E-003  -1.8467069600296457E-003   1.0293656075923936E-002   1.0906944155103597E-002   174.21868630013918       -278.86085481922339        84.424948142207640     
   2.8891843815883342E-003  -1.0682919827909177E-003   1.6749729626594951E-002   1.7030621736018388E-002   202.21841163983706       -124.09468675691804        147.07830294612694     
  -3.5997632176753207E-003  -5.0180932531875997E-004  -3.3822442675545968E-002   3.4017168259026176E-002  -70.730399918227533       -231.95140512818185       -331.81884120796138     
  -4.7782457475088408E-003   4.6402209001264842E-003  -1.4412569935474602E-002   1.5877199204220604E-002  -447.76921311671538        589.63009940724521       -91.068780850100794     
  -5.1555860547571712E-003  -4.1046850740759791E-003   1.5631062713039538E-002   1.6963449786653765E-002  -351.11706161678165       -141.41794582714761        342.01357595394688     
   5.4447484663587859E-003   4.3032675960888844E-003   3.2178733716428619E-002   3.2918601146742020E-002   56.059115845950103        481.46478280574911        300.70394371668129     
  -5.8907625786707128E-003  -5.7534998835876202E-003  -1.2787790471405186E-002   1.5209583485726073E-002  -408.28142023993792       -682.19113220824829       -31.824231211566669     
  -7.2863212528605226E-003  -2.0171668671260510E-003  -2.1918833993359418E-002   2.3186089001773595E-002  -287.31812933225996       -228.12417607066035       -154.72366665535969     
   7.2195241634199492E-003  -1.5169494667737243E-003   4.3486375621440587E-002   4.4107681071667910E-002  -202.18960686203852       -541.59772297430459        521.24718152358696     
   5.0692842099344640E-004  -1.4008060987553621E-003   1.9692717370824467E-002   1.9748983558590880E-002  -78.034889165385053       -381.38755437170164        228.94565395756595     
  -4.8912928097049058E-003  -1.0358645288656501E-003  -3.8556486012937402E-002   3.8879305219335782E-002   125.72666993526667        283.45144096846133       -425.78920682396233     
  -4.0750064036740880E-003  -2.0553390680818750E-003  -9.2186837617668459E-004   4.6561719446089117E-003  -498.22662679560926       -257.15800544203404        109.42767883280135     
   1.0659681889977858E-003  -7.4437237567441126E-004   1.5552487080783696E-002   1.5606736776519496E-002   45.702928165070567       -192.96571814610212        158.01410790725060     
   2.9295788363719565E-003  -1.3929996201203169E-003  -4.0061959222455437E-002   4.0193077225336403E-002   474.00533737635493       -25.726528772645100       -401.53387470374622     
  -2.3100911156986106E-003  -2.8693811554653249E-003   1.1062351060705094E-002   1.1659566036883718E-002  -269.07775521099944       -290.23146434830943        114.50765619128791     
   2.2934316904441778E-003   4.9006206443543950E-004  -2.0110531292784201E-002   2.0246813542475886E-002   335.83434485181749        20.883741961351987       -388.60519106498253     
   2.9590832501315842E-003  -3.6260491672844776E-003   3.7174436943793146E-002   3.7467895168167994E-002   267.42943412011005       -438.95065069384498        368.42500743892492     
   1.0919160625905435E-003   6.6427244591707431E-003  -2.5073525546317969E-002   2.5961505200008495E-002   65.699767534350002        695.73938394160416       -263.33022498361822     
   3.1807423309489170E-003  -9.8663551374898704E-003  -1.9636314767278430E-002   2.2204660391787128E-002   198.42312805294577       -993.42222432379663       -270.88625024158318     
  -5.4446198041110611E-003   4.3164522744098049E-003   4.6194695583907971E-002   4.6714297010000086E-002  -444.87891776421446        795.99394732275869        536.71203780861651     
  -4.1198944426042222E-003  -1.3829530591397453E-003  -2.1271616244827686E-002   2.1711005205867419E-002   60.466111410205812       -309.11629040639389       -271.24019547056542     
  -7.4371397912622950E-003  -4.8040645439993684E-003  -5.0811884678478553E-002   5.1577492271306605E-002  -407.01269244368689       -775.49419368514054       -566.59972616757307     
  -2.8390237992178898E-003   3.4096317350349346E-003   2.3341891988810405E-002   2.3759830940441776E-002  -199.86204390587255        447.92181731113129        261.78783167847678     
   5.0781331654348302E-003   7.6914318869585390E-003   2.6589439497674852E-002   2.8141497005634283E-002  -8.5971896268484187        844.97449584884987        329.39666657267611     
  -9.4314776090311213E-003   6.7063799784123300E-004  -4.2102654724833877E-002   4.3151315855862148E-002  -104.53324924966137       -144.91159272973076       -409.87633167845974     
  -7.4059097208320013E-003  -2.4568453997623613E-003  -1.6196548536054831E-002   1.7978091461337806E-002  -507.80671387087671       -311.45002172449557       -152.32545746749392     
  -7.0454326160647503E-003   3.7974530135509040E-003  -1.0262359437417134E-002   1.3014407069105390E-002  -73.540055455526300        177.61845619931839       -97.850518608016969     
  -6.7553059294112906E-003   8.8499234973665611E-004  -1.1973375930989919E-003   6.9174407818845714E-003  -264.60900618503337        33.039374053063803       -31.559112399925077     
   8.3275553860395722E-003   5.6894507318395147E-003   2.8218125317979743E-002   2.9966324846380399E-002   186.53501934575837        798.19450267889204        381.88335406735393     
  -9.0774408718099584E-003  -6.2008000554209623E-003  -1.3068309463672510E-002   1.7077194334750280E-002  -364.87087064972366       -691.23906847226294       -151.57241819167945     
   1.8144032270440264E-003  -1.6366500653009691E-002  -2.1634434171599860E-002   2.7188290579228443E-002   46.061228494230441       -1316.8001028610702       -434.63916284342542     
  -7.0405840446954790E-003   1.1381045029822481E-002   2.3626839160327588E-002   2.7153738939034836E-002  -467.96570364127274        999.93366120559142        402.10581963013243     
   3.7574263041274909E-003  -2.2075485148224578E-003   5.9989341248935001E-003   7.4147645620785399E-003   128.44382734100452       -102.93891461636542        13.325252852426830     
  -7.8069158449196232E-003  -8.2142650628221243E-003  -3.8201004288638568E-002   3.9846440420601426E-002  -140.18227676314632       -727.57927175744271       -401.89839307929134     
  -3.5602677920447932E-004  -6.6862076936588619E-004   2.5883021806314528E-002   2.5894104090060568E-002  -239.14939966529101      -0.46322211627713217        283.60065343313215     
   1.0399424326781388E-002   5.7928001332221016E-003   1.6445925894671087E-002   2.0302045173945495E-002   494.54022855259484        520.07722148523715        102.15170376256522     
  -8.1389718154485889E-003   1.9695289328302201E-003  -1.3536592469682921E-002   1.5917325218773353E-002  -538.69972632788154        36.424345753547883       -78.296500160071318     
   1.9507866390139608E-003   1.6656614982628634E-003   1.0400506349527066E-003   2.7679779733618187E-003   156.41863147638622        134.14984419265721        36.470571549146534     
   2.0951876310597518E-002   1.0292155792780561E-002   3.6909579087127449E-002   4.3671805781148550E-002   39.722600423822676        404.43834134821594        513.54300942661541     
   7.7259943024237266E-003   4.1840597327171825E-003   2.7685554863923045E-002   2.9046295666251869E-002   446.74466019420242        582.50088640053798        306.04447973234312     
   2.4624553283090376E-003  -5.8202790607748238E-003  -1.1555589522238729E-002   1.3170838386210840E-002   284.88205681657644       -562.93302294132002       -196.38281177960624     
   5.0412317835286510E-003  -2.2440923970492768E-003  -1.8415657802793028E-002   1.9224630578799834E-002   140.68679033246991       -332.69238630675989       -188.93079437257521     
  -4.1460369505040241E-003  -2.1319232017311127E-003   3.3495042566522137E-002   3.3817933045444309E-002  -54.539787980098026        91.863283829958675        331.51756610454521     
  -9.0701746471401837E-003   1.0276206615358061E-003  -1.7687311269393623E-002   1.9903895405022066E-002  -748.91321057311472       -23.952672811840600       -134.12834094031979     
   2.4152049451844613E-003  -4.6562504435511522E-003  -3.8482108668288162E-002   3.8837952709666002E-002   189.52275781515411       -586.34710171876134       -385.19172835160231     
   1.0755850087490924E-003  -1.2561631555486261E-003   7.6663638294492097E-003   7.8427012788892334E-003   180.05618818450623       -89.397199831131232        87.120168686968483     
  -1.5200945092389870E-003   7.0422768862668246E-005   1.0195084706729002E-002   1.0308025943931863E-002  -187.18374515434201        46.468565472337382        108.57673073311629     
  -5.2880281119353529E-004  -2.0688341560322898E-003  -3.6256446976017299E-002   3.6319273870811984E-002  -66.255860326953041       -274.13755337693721       -354.38433135660807     
   1.2330840512508252E-003   2.0615010525644696E-003  -1.4034915254699366E-002   1.4239000283508900E-002   17.642546146782752        117.59552939061899       -128.71794259401031     
  -1.3138845588433277E-002  -7.0463162279101130E-004  -1.7486943804214637E-002   2.1884217434769981E-002  -91.877883266385439       -30.000826872665353       -201.69307142327378     
  -5.9154804324397861E-003  -3.2503866012159816E-003   3.5024193447159013E-002   3.5668642368724364E-002  -451.12026429369371       -132.74986999047584        331.95581893132930     
   6.0430356146011621E-003   6.4870457963699709E-004  -1.7522351577549115E-002   1.8546479500924643E-002   402.86521873553522        8.5618814664555014       -150.88846595197072     
   4.4524497283914477E-003  -3.3515076651742821E-003  -2.5582595164540072E-002   2.6182553113978862E-002   104.93481295979252       -273.46425485694618       -237.50059252933033     
  -4.3488641645531012E-003  -2.9013936043070991E-003   3.5858383477903141E-002   3.6237471904331367E-002  -6.9948497023883789       -272.14416049836592        354.82779767432834     
  -3.3034169877151132E-003   9.0088922082292699E-003   1.1990305569506903E-002   1.5357087297543343E-002  -134.15888711677343        645.93654076554765        50.064494193592004     
   1.4142105791051761E-004   1.0434209350995857E-002  -2.8744134882715509E-002   3.0579699391128298E-002   226.63175658084558        992.73470107946753       -408.65697767176704     
   6.5127344546698348E-003  -3.8115577053905525E-003   2.6047743070228748E-002   2.7118786869460357E-002   110.63936931529356       -508.88161616973832        295.51078218823613     
