   146520.000       317.39836855812513     
   146550.000       317.37375119666365     
   146580.000       317.46606260357481     
   146610.000       317.48770299590001     
   146640.000       317.39110085755766     
   146670.000       317.48190655805320     
   146700.000       317.64445543074601     
   146730.000       317.65500459316428     
   146760.000       317.67229649231473     
   146790.000       317.80802503748617     
   146820.000       317.90725251020973     
   146850.000       317.90787910434528     
   146880.000       317.94278739906781     
   146910.000       318.07584399638881     
   146940.000       318.13881044053295     
   146970.000       318.09422116969341     
   147000.000       318.16192230003253     
   147030.000       318.28777047699572     
   147060.000       318.28322722065985     
   147090.000       318.26667043806384     
   147120.000       318.35791807752838     
   147150.000       318.43837327073845     
   147180.000       318.42477839566305     
   147210.000       318.43384365535599     
   147240.000       318.53259448716761     
   147270.000       318.58773619568638     
   147300.000       318.53901316145038     
   147330.000       318.56462471892650     
   147360.000       318.64442513859984     
   147390.000       318.62130370829840     
   147420.000       318.57902048574772     
   147450.000       318.62792379069509     
   147480.000       318.67075378507991     
   147510.000       318.65482170801289     
   147540.000       318.64652772431015     
   147570.000       318.70851312852761     
   147600.000       318.75401132722885     
   147630.000       318.71817933630757     
   147660.000       318.76189536169585     
   147690.000       318.88815887559349     
   147720.000       318.94899657487821     
   147750.000       318.98655734201225     
   147780.000       319.08189964707850     
   147810.000       319.17390712847799     
   147840.000       319.22619687634392     
   147870.000       319.27675949436633     
   147900.000       319.37669069097961     
   147930.000       319.47244250431100     
   147960.000       319.49629341918683     
   147990.000       319.55341397822139     
   148020.000       319.67772463611630     
   148050.000       319.75560655228668     
   148080.000       319.78689745858770     
   148110.000       319.86491477508304     
   148140.000       319.96731659001853     
   148170.000       320.02186077755459     
   148200.000       320.05955240957775     
   148230.000       320.14576892325056     
   148260.000       320.24318592217065     
   148290.000       320.27819385883032     
   148320.000       320.29528626496079     
   148350.000       320.36371396915820     
   148380.000       320.40437507516197     
   148410.000       320.37654817986498     
   148440.000       320.38479748183659     
   148470.000       320.43600516874261     
   148500.000       320.45062349055502     
   148530.000       320.43905319516023     
   148560.000       320.46558656048410     
   148590.000       320.52740571918275     
   148620.000       320.52802019174061     
   148650.000       320.50533398852383     
   148680.000       320.57247700535271     
   148710.000       320.64840320251369     
   148740.000       320.65799702695972     
   148770.000       320.67757105269351     
   148800.000       320.73933858328502     
   148830.000       320.78897935625105     
   148860.000       320.79243907107082     
   148890.000       320.80995244400611     
   148920.000       320.88445252597819     
   148950.000       320.91724773737246     
   148980.000       320.89928236111865     
   149010.000       320.97612632869681     
   149040.000       321.09325863697791     
   149070.000       321.13250705433956     
   149100.000       321.16729010845648     
   149130.000       321.26005476388497     
   149160.000       321.34481573038488     
   149190.000       321.36898962884266     
   149220.000       321.40527340562863     
   149250.000       321.51541587777979     
   149280.000       321.58779070042851     
   149310.000       321.56561613994040     
   149340.000       321.59845652457801     
   149370.000       321.66646838216656     
   149400.000       321.63229994858386     
   149430.000       321.58977176620664     
   149460.000       321.62888033833252     
   149490.000       321.65875931515927     
   149520.000       321.62582400502356     
   149550.000       321.60136790328806     
   149580.000       321.66288705447380     
   149610.000       321.69643339256771     
   149640.000       321.62734227510549     
   149670.000       321.63624224925366     
   149700.000       321.72380273819351     
   149730.000       321.70551093095793     
   149760.000       321.66310636124751     
   149790.000       321.71418296033966     
   149820.000       321.77611969920576     
   149850.000       321.76066654127595     
   149880.000       321.74164357218712     
   149910.000       321.81814838808884     
   149940.000       321.87695441206955     
   149970.000       321.81948041553642     
   150000.000       321.86747638875545     
   150030.000       322.04385432128907     
   150060.000       322.10436302958834     
   150090.000       322.12928533534995     
   150120.000       322.25461977778707     
   150150.000       322.37320832007401     
   150180.000       322.40892886141756     
   150210.000       322.45054430612146     
   150240.000       322.57805795132839     
   150270.000       322.67724307760216     
   150300.000       322.67595531209105     
   150330.000       322.73268628091756     
   150360.000       322.87200239727838     
   150390.000       322.91548496374821     
   150420.000       322.91424605448162     
   150450.000       323.00243510121186     
   150480.000       323.10698602613257     
   150510.000       323.13703164702241     
   150540.000       323.16663703864867     
   150570.000       323.27545998863121     
   150600.000       323.37732407348363     
   150630.000       323.38026701992294     
   150660.000       323.41281329045984     
   150690.000       323.51272588985040     
   150720.000       323.54500403623638     
   150750.000       323.52844550678583     
   150780.000       323.57236759051608     
   150810.000       323.64194879581709     
   150840.000       323.65328613977761     
   150870.000       323.65816206943578     
   150900.000       323.72331504844800     
   150930.000       323.79331470159457     
   150960.000       323.78953654196545     
   150990.000       323.81992852399890     
   151020.000       323.94465200901510     
   151050.000       324.03488508309755     
   151080.000       324.08544367456966     
   151110.000       324.17278665885340     
   151140.000       324.27993325381999     
   151170.000       324.34377829426001     
   151200.000       324.39049198079124     
   151230.000       324.47668310596094     
   151260.000       324.58826649845258     
   151290.000       324.64246029255611     
   151320.000       324.70141571395840     
   151350.000       324.84021900352496     
   151380.000       324.96883702436924     
   151410.000       325.03172868675506     
   151440.000       325.12687109553065     
   151470.000       325.25931446694790     
   151500.000       325.34838359742616     
   151530.000       325.41267441951868     
   151560.000       325.50865754832591     
   151590.000       325.62783568543392     
   151620.000       325.68669824193455     
   151650.000       325.70829808967488     
   151680.000       325.77718561170559     
   151710.000       325.84575956924834     
   151740.000       325.83567210958961     
   151770.000       325.84170785407605     
   151800.000       325.90455597408675     
   151830.000       325.94205843736285     
   151860.000       325.94876337292754     
   151890.000       325.98230223194122     
   151920.000       326.06287794169180     
   151950.000       326.10477976899477     
   151980.000       326.10889568696030     
   152010.000       326.17987885724500     
   152040.000       326.28924755341575     
   152070.000       326.32923473967639     
   152100.000       326.36809936891677     
   152130.000       326.45867001299445     
   152160.000       326.54479687846100     
   152190.000       326.58989012628405     
   152220.000       326.63885055411919     
   152250.000       326.74106489251989     
   152280.000       326.82030862876002     
   152310.000       326.84146455629968     
   152340.000       326.93221216242461     
   152370.000       327.09571706158800     
   152400.000       327.17898238720244     
   152430.000       327.24740063194338     
   152460.000       327.37284221908965     
   152490.000       327.49564684169377     
   152520.000       327.56415145048555     
   152550.000       327.62971593191025     
   152580.000       327.75804826303755     
   152610.000       327.86914195634023     
   152640.000       327.88345531569996     
   152670.000       327.93709880055354     
   152700.000       328.06192875005542     
   152730.000       328.08684174174448     
   152760.000       328.08248671661642     
   152790.000       328.15687648163839     
   152820.000       328.23067135963419     
   152850.000       328.24972011116733     
   152880.000       328.26564683282288     
   152910.000       328.35784934745527     
   152940.000       328.44041372848096     
   152970.000       328.42787282936723     
   153000.000       328.45678509655983     
   153030.000       328.58860629957547     
   153060.000       328.62223575153649     
   153090.000       328.60939679938269     
   153120.000       328.67687071881443     
   153150.000       328.76856498858507     
   153180.000       328.78466361789100     
   153210.000       328.78337537097502     
   153240.000       328.86741845563415     
   153270.000       328.95805149359092     
   153300.000       328.93012393069301     
   153330.000       328.96844673858828     
   153360.000       329.16060227542158     
   153390.000       329.24698824500103     
   153420.000       329.27441138042514     
   153450.000       329.39336809836789     
   153480.000       329.53006334256003     
   153510.000       329.59244419882083     
   153540.000       329.64373414154647     
   153570.000       329.77657412662217     
   153600.000       329.91025848326149     
   153630.000       329.93471882616888     
   153660.000       329.97200080228890     
   153690.000       330.13044887979095     
   153720.000       330.20838815275704     
   153750.000       330.20560623682161     
   153780.000       330.28062709554035     
   153810.000       330.39755057114581     
   153840.000       330.44045727888516     
   153870.000       330.46047567107604     
   153900.000       330.56118058071712     
   153930.000       330.66980306872108     
   153960.000       330.67387518155107     
   153990.000       330.67475133267408     
   154020.000       330.76754516984050     
   154050.000       330.80779223318603     
   154080.000       330.77501678937261     
   154110.000       330.80658821055766     
   154140.000       330.88026921474074     
   154170.000       330.90118491370117     
   154200.000       330.89122621543709     
   154230.000       330.94177362496958     
   154260.000       331.01704174512008     
   154290.000       331.01593501521705     
   154320.000       331.01920798169948     
   154350.000       331.13862718742411     
   154380.000       331.24555458359566     
   154410.000       331.28372494006385     
   154440.000       331.36622377289905     
   154470.000       331.48417751551261     
   154500.000       331.56529185511948     
   154530.000       331.61334560354959     
   154560.000       331.70042087289812     
   154590.000       331.81881377877971     
   154620.000       331.87379753296955     
   154650.000       331.89924140927025     
   154680.000       332.01973318172804     
   154710.000       332.14254768223532     
   154740.000       332.17856175235397     
   154770.000       332.23536384090909     
   154800.000       332.35540232336291     
   154830.000       332.44083896274407     
   154860.000       332.48009881817575     
   154890.000       332.55731696893281     
   154920.000       332.67584636720568     
   154950.000       332.73644403941972     
   154980.000       332.74179536884549     
   155010.000       332.79701310324680     
   155040.000       332.86406761041565     
   155070.000       332.84813671080479     
   155100.000       332.83928886276180     
   155130.000       332.89351476191484     
   155160.000       332.93112975495973     
   155190.000       332.91424257931084     
   155220.000       332.91968579921559     
   155250.000       332.98098367405686     
   155280.000       333.00073797354429     
   155310.000       332.96714080427813     
   155340.000       333.00926334650813     
   155370.000       333.10471566452225     
   155400.000       333.12880274201547     
   155430.000       333.13589914567245     
   155460.000       333.20629903314818     
   155490.000       333.27955634092189     
   155520.000       333.29695091540572     
   155550.000       333.31497634447294     
   155580.000       333.39689632189982     
   155610.000       333.45239048852039     
   155640.000       333.43304292927309     
   155670.000       333.48349214174902     
   155700.000       333.62844248557383     
   155730.000       333.68727601461745     
   155760.000       333.71334401315301     
   155790.000       333.80846828708235     
   155820.000       333.91028189297054     
   155850.000       333.95400041190476     
   155880.000       333.99450909855710     
   155910.000       334.10879583303182     
   155940.000       334.21170692991871     
   155970.000       334.21759401009211     
   156000.000       334.24776282029410     
   156030.000       334.36323196411132     
   156060.000       334.38321564172202     
   156090.000       334.35734665915589     
   156120.000       334.41590331687712     
   156150.000       334.48890333040441     
   156180.000       334.48875597972693     
   156210.000       334.47633712252929     
   156240.000       334.54671959147782     
   156270.000       334.61299913116608     
   156300.000       334.57254378020798     
   156330.000       334.56651363492261     
   156360.000       334.67102287517110     
   156390.000       334.69267254465308     
   156420.000       334.65088297674794     
   156450.000       334.69660483909064     
   156480.000       334.77314373243564     
   156510.000       334.77850132084211     
   156540.000       334.75296791582309     
   156570.000       334.81881015702601     
   156600.000       334.90479605698084     
   156630.000       334.86651618909639     
   156660.000       334.86807204520113     
   156690.000       335.04762153258230     
   156720.000       335.13716550479256     
   156750.000       335.13697940340791     
   156780.000       335.22946911716963     
   156810.000       335.35698849854231     
   156840.000       335.40187467490756     
   156870.000       335.42088022256036     
   156900.000       335.51532783900086     
   156930.000       335.63347051688459     
   156960.000       335.63718017238972     
   156990.000       335.63286111658851     
   157020.000       335.76034655209878     
   157050.000       335.82794133745421     
   157080.000       335.80168834097861     
   157110.000       335.84910853343484     
   157140.000       335.94839774994148     
   157170.000       335.97844739783363     
   157200.000       335.97372587316556     
   157230.000       336.04128001557677     
   157260.000       336.14147406391896     
   157290.000       336.13740529288458     
   157320.000       336.10659246823604     
   157350.000       336.18449438751196     
   157380.000       336.21845468707642     
   157410.000       336.16323956692975     
   157440.000       336.16153421849418     
   157470.000       336.21491965541134     
   157500.000       336.21817014353371     
   157530.000       336.18417464567483     
   157560.000       336.19981870412272     
   157590.000       336.25269852873652     
   157620.000       336.23195178729247     
   157650.000       336.18748346964520     
   157680.000       336.26777883033230     
   157710.000       336.35118235544650     
   157740.000       336.35417805526316     
   157770.000       336.38031765902809     
   157800.000       336.45706161470059     
   157830.000       336.50692927686475     
   157860.000       336.51239291704462     
   157890.000       336.53668768751112     
   157920.000       336.60939839713200     
   157950.000       336.63404606806267     
   157980.000       336.60620757992189     
   158010.000       336.66883903603338     
   158040.000       336.76401298614832     
   158070.000       336.77049360492930     
   158100.000       336.77691210946529     
   158130.000       336.86183988317123     
   158160.000       336.92220307203144     
   158190.000       336.93346545256537     
   158220.000       336.96621590152915     
   158250.000       337.06701126776659     
   158280.000       337.11956122988744     
   158310.000       337.09664632908681     
   158340.000       337.11864056608420     
   158370.000       337.18459687158247     
   158400.000       337.16319250338313     
   158430.000       337.12072872711440     
   158460.000       337.15532889005414     
   158490.000       337.19003525685838     
   158520.000       337.16476637593814     
   158550.000       337.14044537435052     
   158580.000       337.19090455946207     
   158610.000       337.21262535706990     
   158640.000       337.15341735295925     
   158670.000       337.14336797296494     
   158700.000       337.22915362117396     
   158730.000       337.23642954735237     
   158760.000       337.19864305393742     
   158790.000       337.22915430482203     
   158820.000       337.27506377506035     
   158850.000       337.26255055341221     
   158880.000       337.22809306194375     
   158910.000       337.26721981431353     
   158940.000       337.30639680720077     
   158970.000       337.25068126501606     
   159000.000       337.23697811663089     
   159030.000       337.35357825745928     
   159060.000       337.38448750523713     
   159090.000       337.35355806086812     
   159120.000       337.40263264205117     
   159150.000       337.48100631362939     
   159180.000       337.49352119291427     
   159210.000       337.47430422197368     
   159240.000       337.53917632803029     
   159270.000       337.62210158131006     
   159300.000       337.58318635431897     
   159330.000       337.54848542203274     
   159360.000       337.63970046186785     
   159390.000       337.63952348989022     
   159420.000       337.55869271400667     
   159450.000       337.57485898742806     
   159480.000       337.63159686468202     
   159510.000       337.60599388005284     
   159540.000       337.54995251170288     
   159570.000       337.58846879850745     
   159600.000       337.65530169445640     
   159630.000       337.59333669548363     
   159660.000       337.52914443712098     
   159690.000       337.61714424012615     
   159720.000       337.62261712981871     
   159750.000       337.51829603699355     
   159780.000       337.50315656855781     
   159810.000       337.55590056067200     
   159840.000       337.52834700313593     
   159870.000       337.42911010735656     
   159900.000       337.42488032483720     
   159930.000       337.48110664580059     
   159960.000       337.39050346729101     
   159990.000       337.28543264230501     
   160020.000       337.42151326011327     
   160050.000       337.47132851788274     
   160080.000       337.38292241725122     
   160110.000       337.40160139551705     
   160140.000       337.48774872709697     
   160170.000       337.48367174394855     
   160200.000       337.42903673932727     
   160230.000       337.45835942444370     
   160260.000       337.53632906430471     
   160290.000       337.48788353546132     
   160320.000       337.39494730839021     
   160350.000       337.46633961929899     
   160380.000       337.50117913234885     
   160410.000       337.40208980132439     
   160440.000       337.37165594603101     
   160470.000       337.43586718656849     
   160500.000       337.42085742642871     
   160530.000       337.34312506562918     
   160560.000       337.34585390441725     
   160590.000       337.41443097611921     
   160620.000       337.36996094334478     
   160650.000       337.27403446974245     
   160680.000       337.29916704586429     
   160710.000       337.30344125220324     
   160740.000       337.20091304413438     
   160770.000       337.14070819360023     
   160800.000       337.14825667299294     
   160830.000       337.11046870987991     
   160860.000       337.00679113968204     
   160890.000       336.95362325802398     
   160920.000       336.96748419838372     
   160950.000       336.90176741474141     
   160980.000       336.77850355129800     
   161010.000       336.79389878043747     
   161040.000       336.83876142825005     
   161070.000       336.77858795567909     
   161100.000       336.73393821180883     
   161130.000       336.74946936984298     
   161160.000       336.73639982548610     
   161190.000       336.67284344678927     
   161220.000       336.62567386994073     
   161250.000       336.64511632197770     
   161280.000       336.62346985358158     
   161310.000       336.51563445919527     
   161340.000       336.50013226594291     
   161370.000       336.54913537897420     
   161400.000       336.49588162773642     
   161430.000       336.42170832910580     
   161460.000       336.43377766647387     
   161490.000       336.43069705657496     
   161520.000       336.36008905316163     
   161550.000       336.30174630560123     
   161580.000       336.31278819438569     
   161610.000       336.29275003076890     
   161640.000       336.17920317154710     
   161670.000       336.10565074712218     
   161700.000       336.09546185842800     
   161730.000       335.99523080093485     
   161760.000       335.86076270889941     
   161790.000       335.80747932692367     
   161820.000       335.76618585737663     
   161850.000       335.65307817943602     
   161880.000       335.52900502125163     
   161910.000       335.48159913163306     
   161940.000       335.43764323139874     
   161970.000       335.28843039256083     
   162000.000       335.17807493021218     
   162030.000       335.18759333900783     
   162060.000       335.11182502436361     
   162090.000       334.97365332956468     
   162120.000       334.91532238737665     
   162150.000       334.89596722455934     
   162180.000       334.82325085462503     
   162210.000       334.70909806858936     
   162240.000       334.67092615946069     
   162270.000       334.67197189596885     
   162300.000       334.56087664564927     
   162330.000       334.46661481171651     
   162360.000       334.54040052854930     
   162390.000       334.53318556808034     
   162420.000       334.43683185664713     
   162450.000       334.42965047098483     
   162480.000       334.45989686722584     
   162510.000       334.41308230088850     
   162540.000       334.32619164017592     
   162570.000       334.32102542545846     
   162600.000       334.35598432286497     
   162630.000       334.26089749398710     
   162660.000       334.15272900026736     
   162690.000       334.19116094446747     
   162720.000       334.13998595444633     
   162750.000       333.98093306934919     
   162780.000       333.92678769971502     
   162810.000       333.92377216554280     
   162840.000       333.83653357209874     
   162870.000       333.69233079177712     
   162900.000       333.64177472355118     
   162930.000       333.64648091589595     
   162960.000       333.49980800108511     
   162990.000       333.33544969475207     
   163020.000       333.35009879222292     
   163050.000       333.28695721653435     
   163080.000       333.09777133770342     
   163110.000       333.00182762446894     
   163140.000       332.97643991136351     
   163170.000       332.88229587024790     
   163200.000       332.71330118043409     
   163230.000       332.64169843406006     
   163260.000       332.65112059355357     
   163290.000       332.50420720099146     
   163320.000       332.31473984424287     
   163350.000       332.40001496272299     
   163380.000       332.40666630197433     
   163410.000       332.25530333554582     
   163440.000       332.22273910090132     
   163470.000       332.26833820678229     
   163500.000       332.21725222797767     
   163530.000       332.09684519002724     
   163560.000       332.06853328628523     
   163590.000       332.11280326541305     
   163620.000       332.01933059038004     
   163650.000       331.86955950326245     
   163680.000       331.91956826221565     
   163710.000       331.93300680711235     
   163740.000       331.79826608397951     
   163770.000       331.73959447339155     
   163800.000       331.77920338509500     
   163830.000       331.74090801188601     
   163860.000       331.61983337200644     
   163890.000       331.58484613680008     
   163920.000       331.63284869464138     
   163950.000       331.54959189198007     
   163980.000       331.39887056361221     
   164010.000       331.39597642290261     
   164040.000       331.37601493163902     
   164070.000       331.21996619147950     
   164100.000       331.12029785984691     
   164130.000       331.10685936967798     
   164160.000       331.04486711821721     
   164190.000       330.91165034257062     
   164220.000       330.83048027515514     
   164250.000       330.83068029932150     
   164280.000       330.74328337948623     
   164310.000       330.58648713851375     
   164340.000       330.59446927327224     
   164370.000       330.62931668004438     
   164400.000       330.54444079450792     
   164430.000       330.48695265845913     
   164460.000       330.50375109590453     
   164490.000       330.49724750932523     
   164520.000       330.43098813188482     
   164550.000       330.38700064565359     
   164580.000       330.42720051846766     
   164610.000       330.41057769376511     
   164640.000       330.29988954401642     
   164670.000       330.30907243194309     
   164700.000       330.37816214809868     
   164730.000       330.31986974982624     
   164760.000       330.25105060434413     
   164790.000       330.27418089716861     
   164820.000       330.28141489953617     
   164850.000       330.20999780105478     
   164880.000       330.14923380556434     
   164910.000       330.17880617111234     
   164940.000       330.17555989928968     
   164970.000       330.04484721810383     
   165000.000       329.96927551628880     
   165030.000       329.96632767910427     
   165060.000       329.85417678097031     
   165090.000       329.70215263044423     
   165120.000       329.64889399974061     
   165150.000       329.61453586795574     
   165180.000       329.50286260144463     
   165210.000       329.38174838620819     
   165240.000       329.34231561949014     
   165270.000       329.30884905277566     
   165300.000       329.14491142182914     
   165330.000       329.02573464782307     
   165360.000       329.05087515154776     
   165390.000       328.98022347380561     
   165420.000       328.84563167870431     
   165450.000       328.79846782233636     
   165480.000       328.79917222855482     
   165510.000       328.72119672845031     
   165540.000       328.58649069151920     
   165570.000       328.54662019660674     
   165600.000       328.55016213340224     
   165630.000       328.42297155005593     
   165660.000       328.30528303735304     
   165690.000       328.39034385561888     
   165720.000       328.38105000250300     
   165750.000       328.26950511642605     
   165780.000       328.25316542300430     
   165810.000       328.28478271832250     
   165840.000       328.24105783109030     
   165870.000       328.14483382578186     
   165900.000       328.14213220216209     
   165930.000       328.19715484516735     
   165960.000       328.10613994039289     
   165990.000       327.99037905516320     
   166020.000       328.04925672891079     
   166050.000       328.01943841601934     
   166080.000       327.86189059335464     
   166110.000       327.80605718311870     
   166140.000       327.81723862497790     
   166170.000       327.74143203263429     
   166200.000       327.60037910924899     
   166230.000       327.55260423908317     
   166260.000       327.57176400984741     
   166290.000       327.42558696741690     
   166320.000       327.24066378306935     
   166350.000       327.26116882406404     
   166380.000       327.20401186274091     
   166410.000       327.01304728384235     
   166440.000       326.91869005074318     
   166470.000       326.90682758560934     
   166500.000       326.82758374493784     
   166530.000       326.65294232829234     
   166560.000       326.57336729996712     
   166590.000       326.59349344617169     
   166620.000       326.44340549449265     
   166650.000       326.22550457616779     
   166680.000       326.31177792972869     
   166710.000       326.32567047922595     
   166740.000       326.17360769164958     
   166770.000       326.12882617742616     
   166800.000       326.17380163600330     
   166830.000       326.13833198547366     
   166860.000       326.02234403193870     
   166890.000       325.98378981099899     
   166920.000       326.04833486925406     
   166950.000       325.97700004646430     
   166980.000       325.81990257873878     
   167010.000       325.87254776737416     
   167040.000       325.90494481419540     
   167070.000       325.76601353621226     
   167100.000       325.68686317025447     
   167130.000       325.72110114000719     
   167160.000       325.68883585030886     
   167190.000       325.56849581331636     
   167220.000       325.51639200145513     
   167250.000       325.57188918350295     
   167280.000       325.50239448849089     
   167310.000       325.33965729718614     
   167340.000       325.34131317518160     
   167370.000       325.33347462033430     
   167400.000       325.18712540035250     
   167430.000       325.08579198224510     
   167460.000       325.07401977974138     
   167490.000       325.03072834489785     
   167520.000       324.91042413208476     
   167550.000       324.83114039552385     
   167580.000       324.84477570686039     
   167610.000       324.78166240904739     
   167640.000       324.61593898493987     
   167670.000       324.62474007835630     
   167700.000       324.66998065644935     
   167730.000       324.58494758519458     
   167760.000       324.52623564490227     
   167790.000       324.53914129669135     
   167820.000       324.52944340715612     
   167850.000       324.45434578797301     
   167880.000       324.39087026987931     
   167910.000       324.41810171697273     
   167940.000       324.39763386466683     
   167970.000       324.26911274079356     
   168000.000       324.26216807817224     
   168030.000       324.32815223520453     
   168060.000       324.26423142232198     
   168090.000       324.18321415899885     
   168120.000       324.20624549870928     
   168150.000       324.21207070112013     
   168180.000       324.14499538278415     
   168210.000       324.08271186526491     
   168240.000       324.11587811666931     
   168270.000       324.10898118635777     
   168300.000       323.98147375375692     
   168330.000       323.92295911610807     
   168360.000       323.94034534696840     
   168390.000       323.84659355949464     
   168420.000       323.71308289895927     
   168450.000       323.68262888729652     
   168480.000       323.65550215926652     
   168510.000       323.55019888390592     
   168540.000       323.43729192971801     
   168570.000       323.42306516465396     
   168600.000       323.40753894101482     
   168630.000       323.26675480010846     
   168660.000       323.18108524898332     
   168690.000       323.22547302838598     
   168720.000       323.17290448368971     
   168750.000       323.06341686806689     
   168780.000       323.03761858433313     
   168810.000       323.04349778589182     
   168840.000       322.98165051233241     
   168870.000       322.88260473162347     
   168900.000       322.87395753775382     
   168930.000       322.89232509447180     
   168960.000       322.77816585960744     
   168990.000       322.69408842058846     
   169020.000       322.79621891050556     
   169050.000       322.80829262132772     
   169080.000       322.73528531698292     
   169110.000       322.74673941810670     
   169140.000       322.80755066855249     
   169170.000       322.78808912078705     
   169200.000       322.71864516186730     
   169230.000       322.73829896384422     
   169260.000       322.81473175279865     
   169290.000       322.75306444837719     
   169320.000       322.65925139890561     
   169350.000       322.73759400899309     
   169380.000       322.73311719226507     
   169410.000       322.60635866262413     
   169440.000       322.57344055351047     
   169470.000       322.61613421930986     
   169500.000       322.57627132891844     
   169530.000       322.47622072592549     
   169560.000       322.47029422699489     
   169590.000       322.54245079693271     
   169620.000       322.46101065934704     
   169650.000       322.34566055417224     
   169680.000       322.44023983234365     
   169710.000       322.46733778923698     
   169740.000       322.35845458373041     
   169770.000       322.33373942961623     
   169800.000       322.39896417954805     
   169830.000       322.39477979422713     
   169860.000       322.28914540350837     
   169890.000       322.27513507018170     
   169920.000       322.37992143795901     
   169950.000       322.31791963260554     
   169980.000       322.17648545103503     
   170010.000       322.33114372468179     
   170040.000       322.43438006536860     
   170070.000       322.35635938670828     
   170100.000       322.37149440859628     
   170130.000       322.49459364012262     
   170160.000       322.52582070678233     
   170190.000       322.46129790251445     
   170220.000       322.49283022756026     
   170250.000       322.63569245534643     
   170280.000       322.63858413078879     
   170310.000       322.55122742136797     
   170340.000       322.67177960344856     
   170370.000       322.78344175276078     
   170400.000       322.72711075524768     
   170430.000       322.72130206072774     
   170460.000       322.82745527553180     
   170490.000       322.87332521185050     
   170520.000       322.80981099100228     
   170550.000       322.83250187192391     
   170580.000       322.96208621629557     
   170610.000       322.97084321652954     
   170640.000       322.88729097051021     
   170670.000       322.95323951169155     
   170700.000       323.02169060402917     
   170730.000       322.94118889545342     
   170760.000       322.89542559599153     
   170790.000       322.95189981097519     
   170820.000       322.96742611670953     
   170850.000       322.89798208219861     
   170880.000       322.88816085088820     
   170910.000       322.96584159290921     
   170940.000       322.96648452194961     
   170970.000       322.87701600986765     
   171000.000       322.95494334494282     
   171030.000       323.07018680661224     
   171060.000       323.06455655218861     
   171090.000       323.07725308339724     
   171120.000       323.17596301672927     
   171150.000       323.24971824695723     
   171180.000       323.25122757402096     
   171210.000       323.26967342254113     
   171240.000       323.36496929752502     
   171270.000       323.41439094259044     
   171300.000       323.36056734581587     
   171330.000       323.40792042125355     
   171360.000       323.52479517468208     
   171390.000       323.52948448551234     
   171420.000       323.50229923291892     
   171450.000       323.56310372968949     
   171480.000       323.62538892107221     
   171510.000       323.60725937815721     
   171540.000       323.60105687225365     
   171570.000       323.68544718863973     
   171600.000       323.74400011297422     
   171630.000       323.69362370499942     
   171660.000       323.69085867735345     
   171690.000       323.76287216714411     
   171720.000       323.74011823945381     
   171750.000       323.67013972668695     
   171780.000       323.68416756434749     
   171810.000       323.71961257141999     
   171840.000       323.67734312615016     
   171870.000       323.63028750437473     
   171900.000       323.67225657690608     
   171930.000       323.71660283466133     
   171960.000       323.64524941568379     
   171990.000       323.62119655376745     
   172020.000       323.71698920833495     
   172050.000       323.74185402785673     
   172080.000       323.70100152036929     
   172110.000       323.72684526354021     
   172140.000       323.79303022899626     
   172170.000       323.80286673658168     
   172200.000       323.77115390099880     
   172230.000       323.81487888998828     
   172260.000       323.89622906883938     
   172290.000       323.86557264314564     
   172320.000       323.83929964531075     
   172350.000       323.97990394176395     
   172380.000       324.06559497909456     
   172410.000       324.04638803515235     
   172440.000       324.09844884417237     
   172470.000       324.19570580677163     
   172500.000       324.22891955038040     
   172530.000       324.21122788732191     
   172560.000       324.25658143641220     
   172590.000       324.35727138124167     
   172620.000       324.33298686804255     
   172650.000       324.27035019344953     
   172680.000       324.35113212306874     
   172710.000       324.37743145424054     
   172740.000       324.28893893725348     
   172770.000       324.27192787986945     
   172800.000       324.32871645347490     
   172830.000       324.31173021028627     
   172860.000       324.22478975555646     
   172890.000       324.23337583375348     
   172920.000       324.31082795075378     
   172950.000       324.25675340279639     
   172980.000       324.14792246993062     
   173010.000       324.20665853587758     
   173040.000       324.23250217018693     
   173070.000       324.12235930105686     
   173100.000       324.06932881300514     
   173130.000       324.11189545254899     
   173160.000       324.09971626049014     
   173190.000       324.00210062602611     
   173220.000       323.97178539802258     
   173250.000       324.04953163244460     
   173280.000       324.00262874986998     
   173310.000       323.86710389455158     
   173340.000       323.98039937363734     
   173370.000       324.09033430452769     
   173400.000       324.03597305250855     
   173430.000       324.03834087317591     
   173460.000       324.14790893070051     
   173490.000       324.19610932496215     
   173520.000       324.15048826207249     
   173550.000       324.16688038863992     
   173580.000       324.27722633515674     
   173610.000       324.27350454778542     
   173640.000       324.17689820386272     
   173670.000       324.24530628490538     
   173700.000       324.33838824596239     
   173730.000       324.28872382737114     
   173760.000       324.26169323530354     
   173790.000       324.34289982472990     
   173820.000       324.38827121662985     
   173850.000       324.33229698003385     
   173880.000       324.32741759455587     
   173910.000       324.42978694345925     
   173940.000       324.43274630088905     
   173970.000       324.33675210581458     
   174000.000       324.36705312204487     
   174030.000       324.41872506459555     
   174060.000       324.34502036414221     
   174090.000       324.28093248233733     
   174120.000       324.30909610300199     
   174150.000       324.31633132338180     
   174180.000       324.23747093191588     
   174210.000       324.18642223614648     
   174240.000       324.23315398937018     
   174270.000       324.22013616015892     
   174300.000       324.10552465520306     
   174330.000       324.13037917471729     
   174360.000       324.20999520876211     
   174390.000       324.18162223648318     
   174420.000       324.15287690564674     
   174450.000       324.20180799445069     
   174480.000       324.23743633420662     
