# wx wy wz w Lxx Lyy Lzz
  -3.8668765583392234E-003   3.7004570358610059E-003   1.5509651909039036E-002   1.6407175836543133E-002  -299.47957230847271        579.65683817420995        148.15455040169988     
  -3.2461744036944608E-003  -8.3099834787293755E-003   8.8639123351651646E-003   1.2576263974704467E-002   168.37815660654050       -742.63098967396127        504.15388312589369     
   8.7473765772216640E-003  -5.9617986559786576E-003  -1.8260154450817266E-002   2.1106702271218417E-002  -397.13417258696705       -396.09878294146836       -1119.0592324615782     
  -8.3247684617505993E-003   8.5744966902254281E-003  -2.0974109658353918E-004   1.1952730012848125E-002  -104.09038446165164        382.68784978014048       -168.39789170449771     
  -1.1498355413303095E-002   3.4359109403552870E-003   1.9449143166698983E-002   2.2853595584052928E-002   189.79539336447320        62.589781853281991        824.50820106042534     
   3.0787565487501896E-003   2.4983614247570769E-003   6.0835418390848672E-003   7.2615448083092121E-003   240.38220641196503        221.27099910462840        538.52813913923671     
   4.1675838841153034E-003  -1.1781343213136202E-003  -6.4167162035846945E-003   7.7415116577798345E-003  -40.852091094866303       -27.139824133003287       -243.43141388156741     
   1.4567745641867712E-003  -2.1405912367339066E-003   1.2361564050257160E-002   1.2629829323559910E-002   237.82603792247394       -153.44963215674801        601.09574393272067     
  -2.6194881020668789E-004  -8.3064202266589339E-004   7.2571724942033494E-003   7.3092500271648153E-003   205.91278674999811       -89.088511071704374        529.64381093694158     
  -2.0740450638562736E-003   6.3683804638031726E-004  -9.2631153843201683E-004   2.3590842906637236E-003  -69.393022955920472        55.384917678499534       -118.63507966054738     
   1.5094520565668061E-002   5.0525841924793679E-004  -1.6370662314979792E-003   1.5191439136036716E-002   241.39924523395771       -19.453820386804690        251.13106316405214     
  -5.8994231265009200E-003  -2.6269508260824410E-003   1.9514014589960531E-002   2.0554824963626948E-002  -584.29546147052076       -359.32862022479031        159.92736936096341     
  -1.7030573357327980E-002  -6.2575454625744429E-004   1.2419131029098886E-002   2.1087124345187950E-002  -71.490064416903579        148.82092225248815        456.38647146320903     
   3.4708495331350030E-003   1.8334972992209674E-003  -2.4022800520339315E-003   4.6021145440236708E-003   9.5387732188691210        70.518935871512440       -68.369764170278970     
   1.1598865811497265E-002  -1.7927696666871027E-003  -2.8181908639809674E-003   1.2070207576373296E-002   150.55897264015820       -310.66344866473071       -33.979159197171768     
   1.0570305702370761E-002  -4.2139987311302467E-003   7.7987115507917055E-003   1.3795254611640596E-002   256.27866623106860       -451.94750492977772        770.45214771636449     
  -8.9547655198079779E-003  -4.3494118261933517E-003  -3.4461730038234007E-003   1.0534767065334365E-002  -101.54001229244911       -185.48596775216944       -251.67057472891742     
  -4.5549973421405146E-003   4.9560530134322455E-004  -8.0532695195008538E-003   9.2654614216102684E-003  -119.60110677428146        68.928370789789909       -641.23628401612666     
  -5.5552933525339927E-003  -3.9489691539986436E-005   5.2333225122524361E-003   7.6322020535160391E-003  -40.951913378413053        51.934470116828116        443.24141642927555     
  -5.1110397018614305E-003   5.7554195974378920E-003   8.7096881350572173E-003   1.1623521367749638E-002  -69.407490196073311        312.27314136501241        405.90979917148690     
  -4.1000082310977690E-003  -2.5035101080205010E-003  -1.5477756823271911E-002   1.6206128058125744E-002  -86.953591930863013       -128.07859967228271       -939.41385595528550     
  -1.1083928231622520E-002   1.7419865337359557E-003   4.5633055190488899E-003   1.2112462152166180E-002  -112.85593519612031        250.50980626078919        355.40779346567876     
  -5.1865148328336073E-003   3.0690414727429101E-003  -3.4679966568304903E-002   3.5199702169924178E-002  -935.99729524116321        448.33732720676875       -409.09482205152011     
  -1.7672249723006603E-002  -3.8050332759719820E-003   7.8054098993134867E-003   1.9690381210120386E-002  -139.03520114052924       -64.986261281342209        375.86181237781284     
   2.6796905097536180E-003   4.5364845477070979E-003  -6.6120166680568989E-003   8.4545371072762554E-003  -53.656481399138428        203.92568170603792       -305.61828416612610     
  -1.1135536300941606E-003   2.0020120453056517E-003  -2.1103835514496077E-003   3.1147668694260027E-003  -69.994072930436602        177.26735764904822       -190.38083916367924     
  -9.3864050687657800E-003  -5.0186109182483738E-003   1.0282621675706696E-002   1.4799437968700936E-002   82.235608153095711       -284.59318834819521        533.45160735343109     
  -5.9206888885387872E-003   5.4886703584606823E-003  -2.5814243875251961E-003   8.4760728575928018E-003  -166.74386100665942        319.26246167480099       -202.00457365727416     
   1.3563443746714608E-002   3.2937786011207615E-003  -6.5592000354272196E-003   1.5422032578367906E-002   91.970068179840453        136.69360060594221       -150.13273123997598     
  -9.1666531520008688E-003   5.9811441270910780E-003   1.3477250044209160E-002   1.7361966588847571E-002   86.504784650212713        489.91014184998693        696.80891939902165     
  -2.5058066348043161E-003  -2.1540580260706842E-003   8.0113273206958383E-003   8.6660485984118747E-003   77.749461670534345       -74.968881365348537        275.49525226429762     
  -1.0935611503659064E-002   4.1995843624245219E-003  -8.3503441174393525E-003   1.4385838684474917E-002  -321.75557439162918        243.22273848987811       -538.10106429762334     
  -1.6841269966814607E-002  -6.7985202491703299E-003   9.2146320688337151E-003   2.0365600797361452E-002  -92.489875074672597       -380.70615138042211        236.29473433412090     
   4.8160845965483862E-003  -2.5557104368055458E-003  -3.4245345472591077E-003   6.4384597182306396E-003   551.15712675146551       -277.65969070069588       -19.083714893357669     
   2.4199933701233370E-002   2.2243420108572095E-003  -8.1588960196941080E-003   2.5634977526526825E-002   232.61191581440070        201.89065739822942       -824.82311648899247     
  -1.5271816578410063E-002   1.8796917948854330E-003   8.2554868137424148E-003   1.7461806475282990E-002  -101.47316332341924        113.54647445573941        239.75782217332153     
  -7.8709067553676577E-003   2.1342817293010536E-003   5.0261528878280124E-003   9.5795899966304617E-003  -40.801927525192539        90.235820298299345        148.94651672832023     
   4.8919698920463130E-003  -9.1096716138026380E-004  -3.5410202036714408E-004   4.9886489989403870E-003   56.164624383391619       -29.332905114406497        32.029566828720959     
  -1.0495410427480667E-002   5.4414915952204464E-003   1.2929809386066955E-002   1.7519801413890222E-002   10.361895759814258        229.00850447902423        513.77024611226079     
   1.6727842633404887E-002  -5.8693757893165058E-003  -2.1698012126562878E-003   1.7859964407204668E-002   172.07720678719181       -369.69052874073628        40.775546052938765     
   1.1359441823325076E-002  -3.6216843158765933E-004  -4.8353763611839913E-003   1.2351070765915097E-002   92.101496022152986       -52.904556488976027       -288.92840970050975     
  -4.8396551372844492E-004  -4.0457159285122593E-003   1.9864591303094905E-003   4.5329967867941611E-003  -12.548416596709169       -287.90890676035531        142.07947641138122     
   9.7032662153586236E-005  -2.9730255287445571E-003   2.9239110997466406E-003   4.1710373111868799E-003  -39.857603565653633       -214.73015381662347        206.48676720835357     
  -1.8302033536242178E-002  -5.2578129084950931E-003  -3.3552376660097097E-004   1.9045251490605871E-002  -252.20603282627033       -405.99050769018822        224.70766251386800     
  -3.7055863699914969E-003   1.8654420460742732E-003  -3.5592362909635349E-003   5.4662059371780340E-003 -0.60561733960657205        116.73378940299375       -144.82573228572349     
  -4.2172527847570938E-003  -4.0242136593986464E-003   4.0843959388174353E-002   4.1257829985711411E-002  -108.58894078636617       -519.93436232117324        396.81801008658755     
   7.3981605109402944E-003   1.2143965166737302E-003   7.2976717666036698E-003   1.0462483025478702E-002  -12.690218333145873        131.56317578758518        378.81589525081404     
   1.1652334614466098E-003  -7.3941359231361430E-005  -4.9156673361556514E-004   1.2668362948215941E-003   30.643065471664517       -4.9103368404892406E-002  -63.422820220556233     
  -7.0301671603549519E-003  -6.1907646742671279E-003   2.4994523747497600E-004   9.3707678541527974E-003  -155.98906002696722       -446.80335954252899        159.28989902101631     
   1.7831532132706506E-002   2.9008817682961850E-003   1.3163786667674078E-002   2.2353163817800191E-002   74.719262974999637        225.79189334823215        375.63408191645675     
  -2.9284108010445508E-003  -3.8165295916233095E-004  -2.4445854452749276E-003   3.8336988405666098E-003  -1.0646221561468014       -40.829993893334432       -101.90151768257077     
  -4.2256737470462123E-003  -2.6551803455133766E-003  -1.4603150983082496E-002   1.5432378945528112E-002   221.57022626432919       -197.13571927718843       -758.70173217308673     
   8.1275468834369567E-003   2.6326311536046354E-003   5.1488785066943219E-003   9.9749042606981555E-003   42.468965809659132        228.16902681033713        183.60543003727091     
   1.3060988835298215E-002  -5.6369530764475524E-003   5.9629396714171428E-003   1.5424698339572690E-002   68.812081588017250       -444.03809968861788        158.55172826034786     
  -1.0605780205247793E-002   2.5504059228253356E-006  -8.4953209373118434E-004   1.0639750234139690E-002  -211.04269125954559       -33.275088334517051        230.52714960847717     
  -4.2471046516622674E-004   3.2851544175004342E-003   2.6131715204831896E-003   4.2191567784936306E-003  -78.562996987317732        243.65116747200818        172.56786225164041     
   5.8995097251258490E-003  -2.7510944179968571E-003  -3.5030693407239830E-003   7.3921735842381502E-003   599.12352224288793       -299.33627440262825        17.333376861124563     
   3.1835377675214473E-002  -1.0360155445158818E-003   2.7305557405063820E-002   4.1954237749400929E-002   134.94179415710960       -186.24612890381368        577.75935895345560     
   2.0668872891425796E-003   1.0562623651350155E-002  -5.0508975894174623E-003   1.1889180288180676E-002   111.62671314576748        613.22125121130091       -298.79941735762350     
  -1.3906723630407623E-002   3.8339667203545870E-003  -1.2341858841538128E-002   1.8984671253666131E-002   22.406038443349154        354.28758730156721       -498.04362629875186     
   1.5386009573920577E-002   1.3231983387169731E-003   6.6149303502888073E-003   1.6799924047195304E-002   139.81103545152976        101.85250305613299        82.669219125139449     
   4.5661387153887213E-004   5.6172012021818160E-003   6.5831136662487045E-003   8.6659581764641017E-003  -180.58668654487028        463.98498472618405        451.33749491620313     
  -1.5212924860805742E-002   2.2525058198767881E-003  -8.4252979279801736E-003   1.7535464364091622E-002  -82.848661410409207        262.06036547052702       -262.67238299524013     
   1.0820914248420138E-002   5.4512124916697587E-004  -6.0146596883098834E-004   1.0851318060936982E-002   225.83771326642238        36.584855270190957       -361.25820362108408     
  -7.5351657411365808E-003   1.0012720698090056E-002  -1.0901592391051357E-003   1.2578622567314981E-002  -124.13662497440403        949.94806890304403        97.543126709674809     
  -1.2270553101732246E-002  -1.6541106642417745E-003  -5.1488998426489135E-003   1.3409464012465943E-002  -75.786514036468390       -129.99576689955759       -175.77555452200394     
  -2.1191922114462081E-002  -9.5846563196732757E-004  -4.4879242597621327E-003   2.1683119780936760E-002  -211.53789990161133       -43.559145757942851       -7.6017856677277038     
   4.1311925812962686E-003  -7.7932634310975762E-004  -1.8700490335802337E-002   1.9167223077228970E-002   221.33004884858869       -121.83793524565547       -162.94436846310489     
   1.9726853168701070E-002  -2.1181046436922145E-003   1.0355526260281002E-002   2.2380170404813531E-002   99.031987501188254       -275.46251371447005        585.66142906390735     
  -1.1010200699615212E-003   8.2434644045895691E-003  -4.2925328350316766E-003   9.3591019186681796E-003   35.362570776501251        608.85736189805596       -290.98707969997827     
  -6.3297199937018198E-003   5.5793345987177074E-003  -8.9803367119237090E-005   8.4381511249718086E-003  -75.504907069131363        404.89655280802208        48.141368376350485     
  -1.3991628985807738E-003  -3.3859150448709097E-003   1.3727271393418750E-002   1.4207746387672497E-002  -53.900493460175234       -201.13228332812082        826.49896972893112     
  -1.0695934510368996E-002  -6.7192103796064251E-003   1.3790279137960695E-003   1.2706396859949792E-002  -88.430010841312892       -220.43759671330534        108.99873373534395     
   8.8170797197270178E-004  -1.9039838919662671E-003  -8.1595742731167542E-003   8.4250350697914634E-003   65.657944405636229       -128.43168528601367       -552.28575076857271     
   1.1524657873420448E-002  -2.1343056708950977E-003   5.8039832138479927E-003   1.3078961003949669E-002   105.14229790919724       -267.37511495749646        344.98351761463891     
   1.0993860941471215E-002  -3.9668758113434730E-004   2.6684766435822725E-003   1.1320031229408190E-002   111.72183180219938       -64.138882604690451        41.094337683499766     
   4.8860794047720403E-003  -3.3439301263428357E-003  -1.5485831210979129E-002   1.6579101571995269E-002   214.91412056868643       -148.01726446471102       -683.31582357516970     
   2.7315338879907215E-002   4.2357201870833324E-003   7.7215686535000204E-003   2.8700029374517200E-002   267.72389713994551        120.50773513734130        38.550948401586034     
  -2.0132873437795967E-003   4.1162102710939489E-003   3.2123289204873284E-002   3.2448454851724616E-002  -89.191230358792737        600.57210476673163        352.15843371994561     
   1.4104777099185062E-003  -5.8044097864957192E-003   1.0318567868891626E-002   1.1922812722032787E-002  -93.176090524856448       -263.97671204752993        381.61212847525394     
  -1.6068315879548729E-002   1.0071529727930238E-002  -9.0925004129729370E-003   2.1030930793130707E-002  -171.67360964210448        431.22734508440379       -118.14873232226999     
  -4.6018946755761346E-003   6.2603017288366829E-004  -4.5865574630613998E-003   6.5273162742754357E-003  -8.7098514220967136        70.081199466417914       -150.71596236417079     
   5.7171428600160945E-003  -3.0740681601627825E-003   1.7007622319564656E-002   1.8204253198088449E-002  -105.75964525538248       -220.71298633095137        544.53090224593086     
  -1.8747862753919296E-003  -2.2551657821562997E-003   5.7394127056446618E-003   6.4452660526251324E-003  -78.443440754338113       -67.912449083918759        142.74781715555434     
   7.7327609234870941E-003   2.0566448041668046E-003  -1.8103568884547557E-002   1.9793043871721039E-002   254.54044364459412        68.053935343103291       -649.72581834106438     
   2.9845632084363367E-003  -5.4025276838244769E-003   1.1541889519396538E-003   6.2790982677786798E-003   54.007837504625769       -244.42104476402224        29.471610268955963     
  -3.7308198345985012E-003   8.7466254504574535E-003   2.1407126415014775E-002   2.3424080232898086E-002  -157.07264710752671        200.99272080051551        504.79277055054990     
  -2.3151715256165148E-002   2.6610368086945504E-003  -8.1395872997102429E-003   2.4684730454460742E-002  -253.66842802693316        173.42145366279053       -101.66987844464909     
   6.9272142487788336E-003  -1.2729083653852859E-003   1.7678090785464321E-003   7.2616624744849942E-003   87.631447603317667       -105.95289467718992        10.019010078537134     
  -2.7263623266555108E-003   3.9774164177298395E-003  -1.7209759194574015E-002   1.7872568490048042E-002  -69.658343007193977        199.16666025819649       -141.67453674604695     
   1.5198123640348421E-002   1.2277564446350458E-002   1.6803887986294855E-002   2.5769986464442524E-002   68.747048400012744        229.28448149702231        252.90248253666462     
  -1.5814623687672867E-003   6.3915870429122664E-003  -5.2054694084778157E-003   8.3934688844094357E-003  -15.515406280616432        136.46978580577724       -93.691624006338586     
  -1.5759029240536418E-002  -3.3488991966840391E-003  -2.2747669414296675E-002   2.7875053223550286E-002   31.268596015098169       -54.234630990887268       -631.39068172983195     
  -3.0689206114520983E-003  -6.6209331324855710E-003   7.5631846403252665E-003   1.0509842585305107E-002  -141.84042600195673       -293.66787097278620        331.40421575448443     
  -1.5520525010164410E-003  -8.3381877259696806E-003   5.9217768148757399E-003   1.0344161742965097E-002  -93.137992104095858       -298.59537414510561        172.68215573353612     
  -2.9796526931908471E-002   2.8592503315072329E-004  -3.3856498143335682E-002   4.5101854029055408E-002  -165.31989641720611        24.346621147951925       -460.85882718641011     
  -1.3329830615545692E-002   1.1767989477454032E-002  -6.0739094308984191E-003   1.8789953069535986E-002  -243.80916022164547        507.65287351083015        98.223562922810586     
   8.0374753961131376E-003   3.3932259405622498E-004   1.2664904499759596E-002   1.5003864720597556E-002  -56.785108581506279        52.725958343733552        298.33235589375857     
  -2.5871731732643129E-002   3.4568342329913070E-003  -1.6276748795688863E-002   3.0760831541396812E-002  -268.24857373752565        182.49251518826938       -130.17285897759973     
  -2.0053226703674442E-002   5.8999066495126831E-003  -9.0161946279246463E-003   2.2764721945820972E-002  -272.03553761951542        363.60993985569110       -21.902705920023870     
   4.6843502868452683E-003  -5.8164083015970029E-003  -4.1114652499255326E-002   4.1787419078895938E-002  -31.880369513236971       -862.04366467553530       -487.70138147003075     
   1.3100327984257198E-002  -1.2228791772106156E-002   2.9519286355743968E-002   3.4533320263957466E-002  -13.366789545939859       -552.35265512496358        541.05319893630292     
  -9.3803865818156869E-004   1.1404324911198652E-002  -1.5152505983505893E-002   1.8987811374263520E-002   108.23641333966290        419.90297806449058       -305.94989482061766     
  -1.2225131887618323E-002   5.3522540925016581E-003  -2.2464148187903217E-002   2.6129263811834395E-002   45.865712739241779        241.49382220208489       -386.90017094678285     
   1.0306769086499620E-002  -1.7832441232511003E-004   1.1913053814000657E-002   1.5753797630213829E-002   75.129069871828889        17.320514471319086        139.24315458344739     
  -5.5974702186750176E-003   5.1389475241108984E-003   1.6832591215566444E-003   7.7829182042999092E-003  -235.64065776767796        333.79899834957587        237.15136537581472     
  -3.0408857882458298E-003  -2.3672796386698803E-003  -6.5803626985999515E-003   7.6257571761722187E-003   66.109804293282650       -164.28549690650308       -174.68856976995133     
   2.4477433627483232E-002   1.4074969982305860E-002   2.7653549352304064E-002   3.9521745011714432E-002   125.74143260422525        958.29136989726055        447.16238037620911     
   2.6959756604548094E-002  -3.5254734982027402E-003   3.0391778943279608E-002   4.0778887514253966E-002   66.394743663249287       -203.23105387256734        525.70974064980135     
  -2.7451459051747052E-002   5.8149533930722443E-003  -2.0618292795235103E-002   3.4821118374104405E-002  -285.67102712108925        401.38103315185288       -190.96645890343501     
   1.9578690541792645E-003   6.4664892699969915E-003  -1.8297355785554343E-003   6.9997619245036197E-003   86.784434855143999        402.01592387960090       -139.60848651866982     
   4.4825392465255506E-004   6.3418822115380536E-003   2.1258501012711883E-002   2.2188832030403522E-002   461.87918975147221        840.07025700557290        387.87441281709215     
   8.4709746637283128E-003   2.3930386581692930E-003   2.1239522773472920E-003   9.0551211504578122E-003   191.53423879841040        126.63976471580303       -125.85355892110681     
  -2.4413965967674429E-002   2.2710866374090117E-003  -1.9962942572837917E-002   3.1618327674812395E-002  -262.66835363844109        334.04652984487728       -230.06593165678581     
  -1.2918146737803841E-002  -5.3380696029045084E-003  -1.5396496435225433E-002   2.0794845628299204E-002   132.17681037937311       -215.71117392051096       -570.27819608445759     
   2.2268014338060946E-002   1.9238493991540705E-003   2.1225900211042877E-002   3.0823765163261019E-002   88.082817069442257       -122.64646007442695        425.56408387861848     
  -8.1416751536806456E-003   8.3695929694491324E-003  -1.0267091297884489E-002   1.5548315809161085E-002  -103.19182536441311        362.56548149655703       -145.15134403329191     
  -1.8777909117756508E-002   1.3909452032101921E-002  -2.4512545583379730E-002   3.3866615089868907E-002  -75.182064369519338        829.70784223957014       -585.60021346278643     
   2.8640561589148555E-003   2.7192636857278087E-003  -4.9498189936694036E-003   6.3322919029389739E-003   150.57542223295837        139.23111329758595       -250.27384591917161     
   1.2215355823254224E-002   5.7747198383745106E-003   2.0315350511241073E-002   2.4398273985981260E-002  -95.807518825521896        236.12389898557279        470.74748709111390     
  -2.1085663321164596E-002   6.3058994604890941E-003  -1.7084281550083319E-002   2.7861124201686835E-002  -183.51678981063719        481.19624493794038       -282.68082530140634     
   2.3140307965348605E-003  -3.3950146178710165E-003  -5.6656381756355484E-003   6.9985940531001331E-003   227.99808520676470       -259.65871403562602       -418.71192760766883     
  -1.3510248854358003E-005  -4.5281343902624769E-004   1.6439529633709780E-002   1.6445770189170494E-002  -9.6105589353142094        116.48978918172024        171.57998156992886     
   1.2880556538227393E-002   6.5169784375015798E-004   1.3073589837266350E-002   1.8364427517543122E-002   5.9860682111491510       -48.458367274886321        341.52610693627884     
  -1.7856791597586796E-002  -1.4782774878665255E-003  -6.2497702462791923E-003   1.8976562876929427E-002  -296.70563215823904       -25.388351391124225        131.06028255037802     
  -2.0330915608420083E-002  -5.0758146470184966E-003  -1.5201200413178417E-002   2.5887960866186478E-002  -125.15399528798024       -223.87813921231850       -225.76776409392846     
   1.1590993996046465E-002  -1.0510168453213248E-002   1.5521647486485114E-002   2.2039426567540585E-002  -60.028018722104690       -782.11109796809399        467.12127397952116     
  -1.2438842607179474E-002  -9.2252164595024062E-003  -5.7737730911606305E-004   1.5497186476516944E-002  -419.70382379268108       -588.95114092985318        349.40000734368880     
  -1.1085452176379058E-002  -1.0598160314757605E-003  -1.3123283279387143E-002   1.7211363223359224E-002   38.424004030737073       -38.701667811257025       -296.09997255587433     
   1.8145911236698772E-002  -9.2268232124716957E-004   1.5093925431245384E-002   2.3621008069091568E-002   138.79332312513566       -92.604228932617247        193.11328531068719     
  -8.9275960012617367E-003  -4.3030280222293069E-005  -7.4769783116058683E-003   1.1645128880308071E-002  -58.221535162777869       -43.968068517586431       -111.73916016090050     
  -3.1125624295393187E-002   2.9773273008451011E-003  -3.4076606210209373E-002   4.6248070840198385E-002  -100.60428264475627        143.01003152814891       -536.34600506702498     
   1.0719843568265696E-003  -2.9636128121594356E-003   1.3197134525040630E-003   3.4166935710415454E-003   7.1918405584343796       -247.92460811263061        23.029395605271432     
   9.3968783669067541E-003  -1.8668548198158960E-003  -3.8522757225404283E-002   3.9696212592741739E-002   567.79145527554113       -479.95696098405813       -372.96344963202682     
   1.7343551560531495E-002  -1.1526895794294640E-004   1.7204978069359441E-002   2.4429968031755980E-002   221.75551731288957       -97.049226597674362        124.72142314523771     
  -1.1623677727101668E-002  -2.3562429969984340E-004  -7.8925405517419039E-003   1.4051960684367816E-002  -199.73206775112649        14.060536779636390        10.385730857481908     
  -1.0847468083500726E-002  -2.9620137231465009E-003  -5.6043407732225114E-003   1.2563826034336810E-002  -182.37503980559720       -141.63041303597618        46.493309811146162     
   5.6734912816789615E-003   3.5821952658945137E-003   3.2501125023854469E-003   7.4554582370533360E-003   76.951248644759531        197.56114087554391       -3.9678226581154701     
   1.3088991885558192E-002  -7.8755738816812196E-003   8.8304493975684996E-003   1.7644353462483272E-002   133.80711854637684       -454.44459813979751        67.662809915467136     
  -1.7469999335786066E-002  -1.2259643640051617E-003  -1.9517852557829694E-002   2.6223089708944582E-002   27.609825756636312       -23.140884644162583       -493.61465010730615     
   1.7138247959901438E-002   5.5496595182334425E-003   2.0110271139437697E-002   2.6998912370780524E-002  -85.944533596602213        298.46389218087404        580.16367131787979     
  -1.0764979155792883E-002  -3.3886090738301719E-003   3.2384050765914517E-003   1.1741154760925038E-002  -332.98041930202118       -192.48991862716269        401.91607305773550     
  -1.2037860301452860E-002   1.7871532445127905E-003  -9.6948337503120468E-003   1.5559363701734620E-002  -40.611263466968154        166.20159524562985       -237.91032293168780     
   6.8606595517217862E-003   5.5383826579847608E-004   1.0522998621638625E-003   6.9629534903806536E-003   135.19742418706747        35.578751086948905       -125.77580651449684     
  -2.2807482296274056E-003   3.0212306060462891E-004  -8.8709064683525126E-004   2.4657697877945211E-003  -218.64591202175419        26.060512284050599       -65.829032593997439     
  -3.6984832722047004E-003  -3.5224014539213047E-003   3.0778848452802004E-003   5.9631758013805386E-003  -26.477960328587791       -347.39494204520906        292.91792413842614     
   1.7274072716244385E-002  -4.3268007428850898E-003   1.6576430269310292E-002   2.4328847760385942E-002  -27.104988629569068       -293.13752928468676        538.26013368006033     
  -3.0919097015912542E-003  -5.9930852340642077E-003   6.7091991880921780E-003   9.5126405362049339E-003  -268.55480833334894       -422.60220728089558        442.23512672297733     
   1.2346993440455652E-004  -3.0110262078468846E-003  -8.7450291004104504E-003   9.2497058124065903E-003   188.78164421951135       -178.69353642105247       -339.35651239272005     
   2.2218373108959275E-002  -4.2488450443015167E-005   2.2841438436127792E-002   3.1865172503985628E-002   114.93960012768285        96.929140133494172        356.82965630724340     
  -7.9180378923281516E-003   3.8560966830662887E-003   1.1325079123584662E-002   1.4346505597146380E-002  -409.87347723543820        202.53545451796427        597.14300957089893     
  -1.0896257409616540E-002  -4.7653333465132218E-004  -2.1792141926317864E-002   2.4369098450546710E-002   132.03785789422184       -33.841587208376183       -514.09641569473138     
  -1.5481701482511880E-004  -2.0567208761739144E-003  -2.1580615585337594E-003   2.9851798540439923E-003   40.958521987096489       -102.21588670890665       -65.567353239644333     
   1.1695439293683912E-002   2.7443109811652062E-003   2.6207408257213915E-002   2.8829547179827046E-002  -148.19484909304040        170.04596941479846        504.99051194252201     
  -1.1764094667424545E-002  -1.4808741492974776E-002  -3.5614566377067829E-002   4.0324807329687885E-002   84.597888174088027       -660.47184580117221       -583.64636065296247     
  -3.1193620539427514E-003   3.2535318976169405E-003  -2.2129463950380839E-002   2.2583823063502644E-002   33.999901394504711        35.611529053162073       -230.51864086522701     
  -2.7830167293362747E-003   2.5584544647649825E-003   3.7069320200954575E-002   3.7261580368053909E-002  -123.05686873479154        708.00219322903206        475.13855777854184     
   1.4475087909284924E-002  -3.8851004692695592E-003   3.3444218750906543E-002   3.6648846414264309E-002   207.74670657793118       -104.93498810214197        296.51573633727259     
  -1.2823841276915788E-002   6.7108713931354289E-003  -1.8382518535109034E-002   2.3396659753998215E-002  -206.61514331162130        225.22431721344762       -156.58142636981964     
  -1.5388428336015163E-002   7.4667106803447889E-003  -1.3680044935496797E-002   2.1902034710817645E-002  -217.76948972083835        279.29686726209303       -100.70058101439294     
   2.1645049987805819E-002  -2.9866256820715725E-003   3.6095357067019100E-002   4.2193636057289825E-002   37.551266105811166       -81.209081322759829        538.64778591375295     
   8.0006338583679011E-003   1.1295191330022885E-002   8.0020136485607664E-003   1.5988236667914314E-002   93.883777637718154        360.02232642213613        101.09269748304833     
  -1.8625335987922462E-002   4.6386237256879148E-003  -3.5737687922088243E-002   4.0566024068770731E-002  -59.015055789702146        113.82765424772774       -450.20620828272166     
   2.5714336716923833E-003   3.4584764290674030E-003   5.1883139978328822E-003   6.7447707506213149E-003   14.974716269270807        92.418508389995637        65.326549213340968     
   1.0484963151668903E-002  -1.9542076816267259E-003   1.0533174157224018E-002   1.4990034615743738E-002   129.64843023016621       -42.678010292265199        79.096174614630144     
   7.2379084645539504E-003  -6.3702524914012711E-003  -1.6397094362540679E-002   1.9021885797142438E-002   228.37454665421075       -167.07758146450794       -265.32069504924522     
  -3.8485458035027484E-003   2.3268068751165511E-003   6.0212444510471144E-004   4.5373878920741302E-003  -87.303872355300811        52.966787306056730        18.766815547671964     
  -4.0285754551532514E-004  -9.6064334787128221E-003  -2.5673164921607011E-002   2.7414544597256143E-002   119.04859131501996       -1059.9456995293272       -379.20259282120401     
   1.2171208564106819E-003   1.2409590634948876E-002   5.2338351297545369E-002   5.3803181499344342E-002  -112.31407937976043        234.62127798978284        509.73346177270605     
  -2.7668402859568758E-003   4.9612300524333455E-003  -2.2545422790482338E-002   2.3250060163422417E-002  -50.554529598733545        180.16053825327657       -227.85989050907520     
  -8.4839542601002366E-003  -6.2646392132692926E-003  -3.7588304098927341E-002   3.9039771892178651E-002  -5.2172583813225870       -115.45012325113163       -378.60408909201038     
   1.5188294365626239E-003   1.4360672353465268E-003   2.5964018586191514E-002   2.6048020905740678E-002  -164.17919061333689        25.402945486393772        294.12219573104051     
   3.0715095919071249E-005  -1.0648435266401184E-002   2.2649227135169694E-003   1.0886688749939481E-002  -4.8954715664096202       -531.32648532981830        51.109419253559210     
   3.4311193547617840E-003  -2.2463396908659582E-003  -4.1428334798658165E-002   4.1630824472055461E-002   281.65231982325031       -55.314037673294401       -424.40553786398027     
   1.3460697740965764E-003   4.2813371319849903E-003   3.1387513586128797E-002   3.1706746294658958E-002  -99.574205995892243        152.93381516478431        319.47247252420294     
   5.1567108970365771E-003   6.8789849470253872E-003   2.1022933522477048E-003   8.8505219346613987E-003   191.46243091556329        278.98633251656867        12.055785024345237     
  -9.6131287468617438E-004  -5.6714970125549321E-003  -3.4918376517893049E-002   3.5389023996880750E-002   84.986660400287860       -300.26738084836745       -375.51767321049346     
  -1.6160471369696362E-003   2.5912861838902233E-003  -3.9987099318638964E-003   5.0315060921075194E-003  -73.595171475392505        96.846014272753351       -35.390819771933756     
   1.1734364774727120E-002  -4.6077498067502443E-003  -2.6644449487767910E-002   2.9476318688977755E-002   575.84668094620338       -587.69180161731265       -213.41752296996640     
  -3.6896014974799321E-003   8.2005583858910068E-003   2.3357497335406555E-002   2.5028683521594531E-002  -370.56519325323217        483.72827560793780        345.75307333126432     
  -7.3968613099439301E-003  -2.3179525443404528E-003  -9.1353867798317622E-003   1.1980891154396019E-002  -284.15315849047698       -174.31511836957370       -29.696626137757313     
