# wx wy wz w Lxx Lyy Lzz
   1.5175438765579231E-002   4.7683074604581172E-003   1.9703994017192757E-002   2.5323468917090988E-002  -177.43531015871744        2069.1511821633489        698.90091302539497     
  -1.4511144511434565E-002   1.8576997029468702E-003   5.0731365469744348E-002   5.2798634505475950E-002  -468.95594914451391        811.78691645262586        401.35456820157714     
   2.1137344090281177E-003   7.2004410420143815E-004  -1.0313819007707267E-002   1.0552781585328507E-002  -12.261957142035419        118.63308195197712       -97.871166277804235     
   5.0133344127988849E-003  -3.2924614371326521E-003  -1.5400170226770194E-002   1.6526919472879945E-002   285.71973330188007       -702.44399433815693       -97.508294555888185     
  -2.8606879376333700E-003  -2.2946136387692905E-004   1.9888522436866198E-002   2.0094514493158661E-002   468.15713103348702       -76.611364050952503        318.21552149384775     
  -5.4911296554853864E-003   2.2036083893245992E-004   1.6537171863889817E-002   1.7426391394907755E-002   77.278726021968993       -245.09734039489402        217.33694068337059     
   1.5704782304893115E-002   9.3470102198700816E-004  -4.3768424995314317E-002   4.6510094386219461E-002   1203.4414168511462        854.77890537841586       -232.26149223356640     
  -2.1026712637590896E-003  -2.7356606305118988E-003   2.0989584371112237E-002   2.1271288574057051E-002   126.57872220187541       -681.17109073800361        252.13987347691395     
  -1.2790024186456981E-002  -1.1650902073079565E-004   3.2596251196476356E-002   3.5015909028695121E-002  -461.69860686610485       -380.35597636707348        203.63863529546114     
  -2.6117648342729657E-004   8.2231318529078622E-003  -1.9568796975531554E-002   2.1227951519055630E-002  -668.70112615119035        1470.4166292195532       -457.60511791695490     
   1.1703886142064681E-004  -9.7570804670888962E-004  -9.7072346335569104E-003   9.7568493130939498E-003  -38.748539903261793        55.640516592370858       -97.853074104697271     
  -1.4921159395168542E-002  -2.0887487546945578E-003  -1.6285265402118485E-002   2.2185890522440195E-002  -101.40844984189248       -1273.6056703531697       -340.08179539000736     
  -1.6072326822828730E-002  -3.5800215686844078E-003   4.3270542098497650E-002   4.6297689547426912E-002  -535.90954442013083       -1470.1428478630137        455.81035734099424     
   7.6548881852553721E-003   3.7453874413257383E-003  -2.5394863623936934E-002   2.6786644782293249E-002  -464.43674253658941        1243.5191691028851       -631.79360355049153     
   7.7852852068685573E-003   2.6403130592159442E-003  -3.2858200474638617E-002   3.3870979572998686E-002   363.16495864678973        844.00462811084310       -320.69403535029613     
   1.7212471616588967E-003  -8.5572483220195707E-003   8.4456644822763112E-003   1.2145716906935101E-002   497.91270692404765       -1430.5516303063082        287.50603957999243     
  -4.9022053456497169E-004  -1.5984335785193195E-003   8.7694831655664926E-003   8.9274375421282762E-003   418.13161186775102       -396.01437440711334        280.40622153736120     
   6.0323604295194760E-005   2.1697328794302783E-003  -2.1404691018774770E-002   2.1514464374335077E-002  -923.13046912466382        643.87854188631388       -532.53104484280027     
   1.7583013548707290E-003  -3.2757768987021793E-003  -4.6038053149382273E-003   5.9175469007405916E-003   95.707442001771355       -503.71983046551702        4.6672830986387819     
  -1.3952129649433957E-002   1.1444435058371781E-003   4.1861968550795443E-002   4.4140639819110615E-002   95.882141784083458       -248.56924423259375        471.67655606359290     
   1.2765373218700402E-002   2.6107748470628367E-003  -3.8173793161542041E-002   4.0336204370948973E-002  -93.900969262187260        935.76814103510469       -480.55227832736256     
   6.3120040382349972E-003  -1.2801801600488285E-003  -1.4491918341489260E-002   1.5858623945263044E-002   499.21681933316586       -86.745994085315189       -28.342889725235906     
  -8.4168085882806512E-003  -6.4919652246735876E-004  -1.3960668893071879E-002   1.6314545622803090E-002   2.7303362080173295       -533.78916139111152       -246.31917241372153     
  -7.7731811619598593E-003  -9.4384711877702407E-004   1.9982735417118005E-002   2.1462127282979512E-002  -382.02130666132706       -249.79838333241585        103.70749287779044     
   1.9900319576444639E-003  -6.3557488832451949E-004  -1.0158613627676817E-002   1.0371191516288576E-002  -130.62557232523423       -26.529118929936381       -135.14560735428918     
   6.2728418171154789E-003  -8.1146727090901129E-003  -3.2510343685608595E-002   3.4089865124323902E-002  -261.42680720084508       -1155.3214003250851       -354.47983457866576     
  -1.0344678519534703E-002  -7.6641583978390680E-004   3.2378210641463408E-002   3.3999239568775187E-002   22.249999841498344       -439.47020975572713        354.59585323208154     
  -8.1207597305299126E-004  -1.0105512600265955E-003   7.6705461701482083E-003   7.7793290059957384E-003   418.13071892362819       -232.20792516263111        277.67886610166784     
   1.2463076482107595E-002  -8.0738270027009293E-004  -3.2713812349802446E-002   3.5016762567114140E-002   24.263017036279482       -61.162372003996211       -325.73176977534769     
  -2.3711218251213431E-003   4.3623199826661177E-003   1.0408253522936494E-002   1.1531860029433882E-002   305.83686920358502        925.97982799676936        204.92987091111883     
   1.2838644795400578E-002  -5.9909206345409914E-004   3.0984065092507909E-002   3.3544030782536066E-002   107.75644481151085        22.475737452886726        279.85947074858041     
  -3.4693583033042624E-003   2.7921620569745656E-003  -1.9061143914604728E-002   1.9574468660027211E-002   689.77058105924925        510.21511514714297       -437.18349509028468     
  -4.2198681702246927E-003  -2.9339332822937905E-003  -9.7661260237963624E-003   1.1035962549397278E-002  -189.00893431139423       -631.86027973794648       -38.193077042255403     
   1.5698858203564040E-002   4.0541894113360483E-003   1.9308561725161540E-002   2.5213313082040060E-002   513.06472553314336        1685.3168097101818        97.222378430242557     
   8.6132002490445572E-003   5.1262158714164875E-003   3.0116561308065466E-002   3.1740708446929305E-002  -417.81014986652366        1046.4735546146883        455.28744065081548     
  -1.0053905979639267E-002   2.2440396172936630E-003  -1.9997652051171325E-002   2.2494951140447635E-002  -534.00179157520665        675.34369894315387       -40.564956545774898     
  -1.7446957968014438E-002   1.0667776130125622E-003  -3.0192511915045819E-002   3.4887277517075918E-002  -429.54118828056102        797.99082697252879       -182.80346538575020     
   2.1449183593603583E-003  -3.1006219184215741E-003   9.2004891609587733E-003   9.9430142235761333E-003  -384.82161574012065       -871.15600337980800        339.50982390005311     
  -8.8807031495341873E-004  -1.1279325015365665E-003  -1.2046652230637573E-002   1.2131888994639260E-002   565.44665398255768       -39.578989037547728       -300.55308149267387     
  -1.4100332828885030E-002   2.3158904095900803E-003  -3.9164660583313630E-002   4.1689967292871853E-002   770.09625660254073        933.35968095837882       -836.67096026286617     
  -3.4256795823306603E-003  -2.2630950144318551E-003   1.1386466596634486E-002   1.2104069613209287E-002   429.10653104113396       -494.91287230061852        325.87338855184311     
  -7.8922147637037338E-003  -1.2182831550316259E-003   2.3825742441061445E-002   2.5128415600472180E-002   523.44221462567771       -150.92250197568188        487.06084588583462     
   8.2337246726993159E-003  -1.9359895444007198E-003  -2.6321637981734574E-002   2.7647258517678356E-002  -551.50875646059865       -465.92411498552633       -520.46934635518653     
  -1.0302998267424329E-003  -5.9274266138523905E-004   2.7189682006604435E-004   1.2193397706847630E-003  -172.22895024038152       -132.15865677985184       -69.725774630940876     
   7.8574896075525591E-004   3.6195787204632394E-003  -5.6163158951829731E-003   6.7276857668475557E-003   1064.7592326614865        1033.6388611362033       -934.22199750210154     
  -1.3530097806314308E-002  -4.9609944036727092E-004   2.8178450031722521E-002   3.1262352878397473E-002  -285.18568685581181       -153.11840940420274        178.73923598741592     
   2.2774293475488067E-003   3.1583306305393148E-003  -4.2383198793659038E-003   5.7554402268382267E-003   775.03392423744845        703.16022094435255       -389.65404838331040     
  -1.1876046513964044E-002  -7.5132279750922014E-004  -1.8039904497069877E-002   2.1611180463160649E-002  -485.61522314962082        51.114664727131476        37.435478639905064     
   1.3354145847195142E-002  -3.3526419432593135E-003   2.9055166344977571E-002   3.2152388879244702E-002   188.56032958187950       -1214.8286355061716        332.87766385563577     
   1.6986082459855773E-003  -4.3777898006414637E-003   8.7162691589139970E-003   9.9006899538651317E-003  -94.213956177439215       -846.13649152025698        170.46210854704472     
  -2.2587594284088040E-003   6.5257333168276454E-003  -1.3218414227384588E-002   1.4913539625605429E-002   360.82470816714812        1148.1079503508829       -303.95810390884844     
   1.3384104364002709E-003  -1.6769534040013071E-003  -2.0137440475104674E-003   2.9425635599491431E-003   291.41053769625466       -259.37421608817505       -116.50200236326124     
   4.1136936951270756E-003  -5.9375005810762471E-003   2.5757433653981102E-002   2.6751107965967452E-002  -197.19718008798071       -1079.2451376444999        312.88891208244945     
  -8.1002706176746611E-003  -1.0218503370012452E-003  -2.4892488013064255E-002   2.6197223548905725E-002  -600.25533879193131       -185.23361126835530       -122.64014492499984     
   3.1787577924978585E-003  -1.5969214627002655E-003  -9.3722142580403081E-003   1.0024622654245528E-002   761.67151765658991       -322.61337823198772       -214.72364222083948     
  -1.3977603866021300E-002  -4.3093904232876616E-003  -1.9884644102640455E-002   2.4684880529271574E-002   42.603799095684963       -1832.7556909258865       -556.24459735925461     
   4.7920370672148759E-003   1.9858716319655868E-003   2.6458231442666562E-002   2.6961923456347035E-002  -329.23197651656267        435.61850020895127        336.32036263589544     
  -2.6193885319780660E-003   1.5912719326478906E-003  -3.8785265217155468E-003   4.9433096832731463E-003  -317.28312183492028        343.14890998025840        25.693495183159662     
   2.3911695983594330E-003  -1.5003206548867950E-004  -4.9222989287311808E-003   5.4744158055980135E-003   150.80876726072739       -50.599759471783869      -0.46558252757671265     
   4.6567950604437551E-003   2.1992965775942752E-004   1.7143160943713528E-002   1.7765755723621792E-002  -279.87395854346062        28.855436399806290        274.39046839567709     
   2.2496227371926821E-003  -1.3100700110789628E-003   1.4067706010269659E-003   2.9590690119590821E-003   311.47088852538280       -267.75965804397504       -75.341593914077293     
  -1.3815637000609402E-002   3.9764804633834801E-003  -3.4206678463892186E-002   3.7105000662180074E-002   300.33812920952545        1327.0862963628108       -596.16026721520620     
   8.9244850965611300E-003  -3.1628789979654117E-003   2.5110494853639639E-002   2.6836303575365501E-002  -574.52288983209019       -835.80480516293778        574.75613237895675     
   1.3184608837303480E-002   1.1878763647229955E-003   3.2640448729220124E-002   3.5222774645042032E-002  -3.3763981017439004       -4.7360060858727477        342.98831734523361     
   1.7991937584194068E-002   2.1842559739232090E-003  -3.6702292877503796E-002   4.0933349419015545E-002   599.41318592612174        488.92709841025055       -142.09909921352656     
   1.5561582367173036E-002  -2.0414647126801538E-003  -2.7849460657106605E-002   3.1967528569396129E-002   536.25312459685108       -681.90872441258284       -83.585841923645759     
   8.7984191883277406E-003   1.0022239516249880E-003   1.4453649062461282E-002   1.6950652031220877E-002  -2.8091638334663585        608.82355086010057        256.13392726096714     
  -1.3405323647560335E-002   4.1410127219994666E-003   4.0600397361684915E-002   4.2956291208463435E-002   339.71687614983767        1413.3731426986021        623.18285597235854     
  -1.3653542559988206E-002   8.6740924051099532E-004  -2.2912980862058643E-002   2.6686631769726934E-002  -1064.2454641150016        550.24043725288584        101.29861341982441     
  -1.0524649368496820E-002  -2.1186510153982470E-003  -2.7403206911696391E-002   2.9431151447065290E-002   904.28052273781191       -54.484289863419299       -841.81353863149968     
   2.4027035270487239E-002  -3.4770394613987303E-003   3.7092478289733825E-002   4.4331029459958822E-002   267.72521605841746       -1268.6654654768051        369.63957635840478     
   5.7814925203099575E-003  -2.5939486284472955E-003   1.2447824206483177E-002   1.3967911537697112E-002   15.713514262995147       -629.81402905499851        161.04036111929162     
  -1.8727878605736527E-002   6.6868641347477744E-003  -3.0148673794966385E-002   3.6116341462322468E-002  -125.26146567376435        1966.0637897847903       -496.21314673188880     
   5.2816194485189958E-003   1.2582563771872564E-003   1.0114199792946029E-002   1.1479361940514639E-002  -312.09919763342612        124.93833168160189        365.82940311623719     
   1.6179745046422958E-002  -3.6000203236542898E-003   2.3798121768997271E-002   2.9001636088848402E-002   150.17529405682203       -933.08178210244444        263.96968183737948     
  -1.0906663767249504E-002   1.3364404523086445E-003  -1.4488883223718427E-002   1.8184309849014049E-002  -135.01289588964733        560.79233590253034       -161.20150209978334     
   7.2523648779691113E-004   2.2444623539032717E-003   7.6202666634030899E-003   7.9769695525740529E-003  -709.79861875696088        394.46539731578360        635.50043199767777     
  -7.8917444166797818E-003   4.4626937927944119E-003  -6.1857077936209228E-003   1.0975347226147559E-002  -245.55138515803156        1124.7409552404181        261.99622435713263     
   2.2039988858134844E-002  -5.5351748905329992E-003   3.0889014338752858E-002   3.8347496355761936E-002   443.59711098506870       -1416.4136490191829        219.10982093590255     
  -5.6819546440190771E-003  -1.2438671323476967E-003  -1.3622139647554469E-002   1.4811971597228378E-002   150.98781506504378       -143.21845069771371       -223.06856680872718     
  -9.5541357221939627E-003  -8.5150515073799485E-005  -2.2359574488769830E-002   2.4315413451701098E-002   304.65555625079332       -35.858152224638900       -416.67361554518334     
   1.9049488793340709E-003  -1.5511575259016328E-003   8.2517320267554532E-003   8.6096458315321582E-003  -372.33048000313227       -262.51329627539610        311.78161234037930     
  -1.3594743849069395E-003  -1.0578962833835623E-003  -1.7684475087748658E-003   2.4687490234746191E-003  -20.374477061467982       -199.81722068558682       -10.241878378637173     
  -1.1653791630092038E-002  -2.5229259355417756E-003  -1.7676525858348412E-002   2.1322185184795030E-002   55.748678825543870       -409.83977689764936       -269.53038521180025     
   8.0019223652489507E-003   3.5451336353838048E-004   1.5513905113047058E-002   1.7459601745773764E-002  -291.68500288950133       -73.540519464243005        413.78527417149240     
   2.1583815664249981E-002   1.8447133233017990E-003   3.6299684777964553E-002   4.2272108781714231E-002   277.80988673787834        17.791144523321002        275.05547844671878     
  -9.3100085088588091E-003   3.7996830534023727E-003  -1.4911983850380100E-002   1.7985580671619518E-002  -163.35647800676659        802.00649582588176       -143.55258728305103     
   2.1353431155663942E-003   1.1095831691787942E-003   2.0284018084316580E-003   3.1472653092757324E-003   80.116533177868433        179.75725123791088       -44.483343462223054     
  -8.7492453765929748E-003  -7.2866955747370558E-003  -1.4157490402152896E-002   1.8168097356238970E-002   429.08285067603555       -2480.0941207190340       -981.00904815505726     
   2.5967711283167216E-002  -8.0453233358220065E-004   4.2694439332747455E-002   4.9977839604162182E-002   75.651676574419241       -756.14632795590455        543.61925129563770     
  -4.2181345849511788E-003   1.9542646496451405E-003  -6.1836649728677813E-003   7.7362472940234912E-003  -148.71200182400159        453.34749919193683       -42.090249598172562     
  -6.0187271436448623E-003   3.6278877087199801E-003  -7.9476568540885421E-003   1.0609047795493690E-002  -61.978407498404302        891.40601435137933       -127.81101881162097     
   1.0486698539791884E-002  -4.1180674052502036E-003   1.8826397013845565E-002   2.1939976069758841E-002  -243.71545474381486       -1247.9464973352076        522.71551451359539     
   3.8576715651920494E-003  -1.8356613910709848E-004   2.5687028924373072E-003   4.6382713355229395E-003   414.14291361703295       -136.38051530619055       -153.48631281689740     
  -1.8937740151221509E-002   3.7741654760059789E-003  -2.9453549429303699E-002   3.5219226298428233E-002   338.47984692907715        1841.9008014050276       -917.96095755283920     
   3.8051288339636521E-003  -2.9189960546777628E-003   3.8709021927539338E-003   6.1630696244771681E-003   158.29515203168165       -943.07116711901506        60.089832421822749     
   2.0031646476743936E-002  -1.2475620801986192E-003   4.1113020721312531E-002   4.5750450757826099E-002  -103.65474894951269       -1197.0407031060595        657.67066572032559     
  -1.4665016682523350E-002   3.4747278540476264E-003  -2.9692369272356502E-002   3.3298246815175764E-002   392.37326161494497        1587.7011991428458       -814.25863565685631     
  -1.9972761529073135E-002  -1.5476694512153691E-003  -2.1835921524797238E-002   2.9632987575749978E-002  -139.66811948630078        413.82510047958783       -292.84545748894868     
  -1.3007542239241724E-002   3.4856280744287784E-003  -1.9448369973268369E-002   2.3655545920481951E-002  -57.427546428575127        246.81781534808903       -185.66540794188816     
   2.7890678955171336E-003   5.5460985634401211E-003   2.4609851492235022E-003   6.6779156108695750E-003   46.947359260372124        256.93286206770381        128.88651656319942     
   8.8466087435199528E-003  -8.3950120848379009E-003   1.7206510852199770E-002   2.1090346840968891E-002  -296.09158683942536       -2376.0189846356025        771.04391450341654     
  -2.1355925247900070E-003  -3.2900145494592858E-004  -9.5102915685901721E-003   9.7526736390024255E-003   403.04702106383945       -1.7607570820974090       -310.51821181598098     
  -9.0899632517805716E-003   2.6376447364643281E-003  -1.9261399264210218E-002   2.1461269843367544E-002   333.56695765788766        808.63970123852232       -503.17798867860233     
   3.8058697889767935E-003  -2.7870649468213818E-003   1.3309468365381265E-002   1.4120705507782938E-002  -454.53454946796495       -664.98961481526101        447.23010651374864     
  -2.3107837446811538E-004  -2.1165061107372668E-003   3.5331476021101642E-003   4.1250608856393646E-003  -174.08033972517089       -344.32722855782197        130.58249497372773     
  -1.5289998919118922E-002   5.5735964351608558E-005  -2.0718930978071454E-002   2.5749976200347621E-002  -662.07765645885604        352.89507643365340        63.067305350773289     
   5.1070117683109147E-003  -4.2844887949496455E-003   9.6426600745170704E-003   1.1722598122788343E-002  -16.596832635763477       -981.72152538646776        192.39122358032051     
   1.9352305445404505E-003  -4.0437640031804915E-003   1.9933323108518239E-002   2.0431214225359390E-002  -729.82489163843775       -952.70256433966290        536.05488565012286     
  -8.4916022742910005E-003   1.6904827799566684E-003  -2.2391417922417355E-002   2.4007095571735186E-002  -77.386364930252043        550.39169197692013       -236.06832944683333     
   6.7691866603458387E-003   9.2603138343924033E-004   4.7418909182356979E-003   8.3165468582918865E-003   627.32949431505494        59.381886609891026       -255.74813320422385     
   1.4711427797463393E-002   3.8779958790812292E-003   2.0103101246817426E-002   2.5211101515363068E-002  -418.83894639953348        1695.0107335759399        918.75901793239677     
   2.8067307572208558E-003  -3.2870527263588016E-003   3.7193694721078210E-002   3.7444003260524286E-002  -948.39471364935741       -899.00225920289699        696.93363766727498     
  -5.2671775851927220E-003   9.2471797759457563E-004  -1.2682786017935653E-002   1.3764131800763437E-002  -337.85583714424689        373.83694210950802       -97.064641329678111     
  -2.3496995711230238E-002  -1.7738457447974802E-003  -4.1066459451028089E-002   4.7346693950294380E-002  -579.31459320394129        632.41306520259946       -273.29682449389065     
   7.1958529340157311E-003  -5.9425803725717940E-003   1.6748545235072770E-002   1.9173114729321813E-002   273.69581043655199       -1255.3762799504118        231.89379632495729     
   3.4055505220010893E-003  -8.9718799504180874E-004   2.2942596541459578E-003   4.2031354982906468E-003   478.95671009064995       -170.40616508722312        11.681662375661849     
  -5.7299985204324350E-003   2.4120118330641397E-003  -3.9844968712739071E-002   4.0327065549654796E-002   594.61584351646434        691.93291482648726       -566.94289073741493     
   1.3984330591918668E-003   1.3938050049904019E-003  -1.6924900382297211E-004   1.9816540157838063E-003   208.47351738506725        222.38912922394044       -71.224806661615531     
   1.2332698118109098E-002  -5.3430147425761049E-003   3.4885172939430317E-002   3.7384736730726870E-002   362.61742873187518       -871.09204709674373        236.99853799614067     
  -7.0521720386268767E-003  -1.7790219118342648E-003  -3.4481628713128383E-002   3.5240328717752012E-002   244.44732543688812       -382.23050048213872       -398.04189867344917     
  -2.2342604527952341E-003   9.9468122042767988E-004  -1.1427263953757668E-002   1.1686046036621866E-002  -14.376748721226315        142.99947343018431       -101.86506457670977     
  -1.0489951574110118E-002   4.2644637698742091E-004  -1.2522616489832925E-002   1.6341262628421848E-002   286.49216556646616       -371.97018097453832       -579.00021373414745     
   1.0795130052061296E-002  -5.5540884074537457E-003   4.4397737498267933E-002   4.6027620249626588E-002   368.34679097387914       -733.21275002721109        325.08484196317346     
   1.5357388318621428E-003  -1.1358034400042478E-003   3.0215598207307269E-003   3.5746841768566190E-003   137.77484630630508       -161.79071510874542       -5.2533241842650709     
  -5.1128723168416407E-003   4.3620845790521764E-004  -3.9671431895939607E-002   4.0001928076297127E-002   68.566007635235394        372.90645259020522       -391.19826154439340     
   1.0571443380719591E-002  -4.3782864778080955E-003   2.9395238802534630E-002   3.1543697815753224E-002   808.37910236148196       -604.84177987085343        144.54587353276497     
  -1.7813415260788954E-003  -4.1252462567302412E-003   8.8256073905298785E-003   9.9036447898223599E-003  -360.44765121355618       -498.29405916092850        119.88913901566431     
  -3.3138894797201434E-003  -1.9907914549961727E-003  -4.6837868414935244E-002   4.6997138548595427E-002  -252.24799089077950       -181.11257464059139       -409.43736646376738     
   3.0968839939334455E-003  -1.4457828372752915E-003   6.9462101467418977E-003   7.7414994598682917E-003   394.71984144340064       -190.44477124952709        74.095176811763380     
  -2.7104755874127677E-003  -2.8732813450169127E-003   5.4056844773827592E-002   5.4200967615894775E-002   406.01676480989750       -377.79333865203449        530.61533233695502     
  -2.1690761743041976E-003  -6.5834464501583051E-004  -6.2136335941792705E-003   6.6141931907276758E-003  -378.51543547341117       -94.307132626106977       -114.55635313570761     
   3.1980611076169140E-003   4.1089451411756763E-003  -1.5471899183913012E-002   1.6324542547293975E-002   27.635495160536490        423.89451870972130       -122.21772715776038     
  -1.1985683457900562E-002  -2.6508461030210432E-003  -1.9130033469243132E-002   2.2729755246136185E-002   146.04019974293024       -1019.4498093779905       -497.62838214355963     
  -4.6624264437740001E-003   1.3698080046250651E-002   2.0277121734129752E-002   2.4910585764245097E-002  -465.09589468753182        1827.2987178569294        351.80944357287700     
  -4.8094254756149094E-003  -6.3056295083101645E-004  -7.1754703042308712E-003   8.6611521824381706E-003  -537.21960937652909       -119.52509256376159       -48.112088672050668     
   4.8020316283964781E-003  -1.8193356873969326E-003  -3.6521853831191033E-002   3.6881096748475894E-002  -59.956228443695053       -418.09416543004778       -361.76757917500009     
  -2.9704592855772562E-003   5.3342805943998916E-003   3.8368882728637255E-002   3.8851632393903109E-002   28.111380919941261        1045.4883654090124        442.94750043220148     
   3.1335193665160055E-003  -3.1846165554106670E-003   2.7983692521699761E-003   5.2717735817101362E-003   360.86237473662896       -349.09859405842167       -19.798445243695227     
   9.1950336263173331E-003  -4.7456318994660626E-003  -3.7698908006098181E-002   3.9093187774426760E-002   10.965909721634976       -1097.5355420760254       -491.01490322009914     
  -4.1211928915950991E-003  -2.6032308922215976E-003   7.5394582735791487E-003   8.9779993866669367E-003  -65.616176455763508       -230.16049276262387        32.634742780513875     
  -2.5948989619508141E-003   1.1084650554292889E-003  -1.3004824418446819E-003   3.1070001582535482E-003  -276.91439684399717        107.15429107803006       -91.679673614482937     
   5.8246707135108794E-005  -5.7107589499134090E-003  -1.2137562972236143E-002   1.3414044705751733E-002  -468.29961118644326       -706.55608757481764       -464.74118991671344     
  -7.9087612800717091E-003  -2.7538596940071287E-005   1.0920486072994963E-002   1.3483555889673905E-002  -30.158167465955490        80.458409854990535        133.78940516620111     
   2.3643804683663547E-002   5.5343479283126024E-003   2.2157369446149419E-002   3.2872595390142291E-002   869.23809762853500        1982.6142903381385       -84.966526713310060     
  -1.1433379715049055E-003  -7.8791752745347636E-004   8.0419717555866091E-003   8.1609647386081830E-003   356.22222879017590       -46.575472613651819        323.80004861914756     
   1.0332207370963659E-002  -3.0638018265003956E-003  -1.3453540651291292E-002   1.7237724526300166E-002   314.03592275855578       -525.76983028505640       -26.197038941687527     
   2.1556597900404630E-002  -2.2423974175502996E-003  -2.7719347001112137E-002   3.5186324863304919E-002   154.86986504911837       -940.63893986666426       -401.77688104714889     
  -9.1992264679223688E-003   3.0549338046014420E-003   1.1928933066612923E-002   1.5370680930471210E-002  -177.51618046849612        683.14686587933670        94.603432001243036     
  -3.7796577409046003E-003   1.3567474744627828E-004   9.4128450541717951E-003   1.0144253165675682E-002   86.631583093525776        69.368919662697650        151.74078589387159     
   1.7921570062370006E-002  -4.0179719953115133E-003  -3.7254750784261451E-002   4.1536047337860323E-002  -184.08187471705565       -568.11909697319425       -530.93481487563031     
  -8.4605469665967638E-003   1.0776462488065576E-003   1.7049806777015630E-002   1.9064052233067466E-002   58.741147758998295        258.45276217281940        239.39519747930666     
  -9.3553201546347775E-003   2.2949538497260679E-003   2.6339412444345896E-002   2.8045560723249086E-002   109.09017240564251        424.82998886408632        331.16858658894176     
   7.8169736694457068E-003  -1.8391707104256699E-003  -1.8974917873181289E-002   2.0604250399974999E-002  -13.484925984055137       -321.66567966061353       -214.35500973309109     
   1.5449950886108820E-003   2.7450902773565856E-003  -6.1841885755595273E-003   6.9402246932466372E-003  -133.19638877016968        424.33665339673894       -123.45460545733145     
   6.9748814557697774E-003  -1.5906709214436575E-003   7.0368951411878388E-003   1.0034794394029234E-002  -82.502950576321666       -175.53854927725212        205.48807792724000     
  -2.2822388505063865E-002   1.0190649010657975E-004   5.0059252131106534E-002   5.5016365982628213E-002  -277.39746135051200       -57.998947043809473        413.76795257833595     
   2.1963843573146137E-003   2.2779063468420075E-003  -4.0460417020080040E-003   5.1364788546656411E-003   75.728282116326227        386.46682431462364       -23.150977497630102     
   1.2672609081812773E-002  -2.9975880064774100E-003  -3.3655637265396707E-002   3.6087151100315198E-002   34.327543865255414       -234.05825691059167       -321.58927883879170     
  -8.1823722720203995E-003   3.2560977217419647E-003   3.2521922050549587E-002   3.3693156608330499E-002   249.82121057228366        520.09859398008541        403.61719412687603     
  -6.2830342291365464E-003  -3.3598536224141396E-003   5.9343306003110004E-003   9.2726164140623443E-003  -566.71406520427786       -431.92001873834084       -88.438317090622988     
   8.7926479194902034E-003   1.0067332121809661E-002  -5.1125905982374861E-002   5.2844300506351388E-002  -168.79570684702654        1574.1195068693469       -590.14628568974808     
  -4.1833135317281486E-005  -1.3319279348577263E-003   2.1672164323235439E-002   2.1713094862045434E-002   444.04762331779386       -221.71859086871487        292.21750568917935     
  -1.0545096137859844E-002   5.6063963800846925E-003   1.8420090325376892E-002   2.1952914624768546E-002  -693.27796829242254        631.88687577384439        10.310461155895064     
   6.2119069403296246E-003  -2.8395560584446294E-003  -3.5474311318612499E-002   3.6125858190141365E-002  -29.853796205489537       -201.01397098835386       -327.53722809562481     
  -9.2614091957267082E-005   1.7005116362372322E-003  -1.3986544026390293E-002   1.4089844960011495E-002  -175.15644082977548        216.84008624421617       -148.55218016370580     
  -2.3597653643421083E-002  -1.1728240327692754E-003  -2.9187392090863244E-002   3.7551679466469826E-002  -190.19775648244087       -1121.6167918554249       -440.17633044918097     
  -3.4247023937548637E-003   3.1371810790704726E-003   3.5380968540238936E-002   3.5684498405526809E-002   301.51617452978280        413.97967658246620        386.46807010121051     
   1.7701627726850028E-003  -2.9509118052272669E-003  -9.5612902597310787E-003   1.0161674475934461E-002   20.144149703257543       -348.20891299159388       -83.422614714978025     
   1.7047073156304599E-003  -2.8972606272942338E-005  -3.4256603924502156E-003   3.8264886734812663E-003   148.53460567770404       -16.554281214527307       -6.6213390345662395     
  -4.3284666884195822E-003  -8.3766419141633169E-005   3.6500910448217253E-002   3.6756755899215440E-002  -29.846421377950787        271.19095556128036        342.21167555302191     
   2.6133934729492270E-003   5.9019532936038822E-003   1.2415717998259107E-002   1.3993317388547666E-002   214.13847474181651        1021.3148648444700        174.61780759779975     
   1.0720971318501421E-003  -6.5540643204472981E-003  -3.1897234545930325E-002   3.2581263374135333E-002  -16.729491100543083       -1285.5943796914794       -395.91532586662106     
  -3.4212337787125511E-003   1.2805468894269462E-003   1.6935365267817436E-002   1.7324873380750058E-002  -107.49563844047859        353.66887750034124        160.82609794391900     
  -1.1895512910512530E-003  -1.4675442888464297E-003   3.8087035364734984E-002   3.8133856104364018E-002  -360.57268343872170        266.63350639232459        374.00727117759521     
  -3.8902266867051651E-003  -5.8130005647257805E-003  -3.0249570145795733E-002   3.1047726700112389E-002  -878.86368134462896       -1228.3736908341805       -380.25175400215448     
  -2.5005595775429753E-004   1.0238146727785181E-004  -7.7513573329250911E-004   8.2088083902433771E-004  -64.022632217495286        9.9059760342562218       -18.886599348520512     
   8.5500543521440583E-003   5.6573178635402777E-003   1.6257185300076003E-002   1.9219905013156461E-002  -206.11672021203179        1501.5043808842033        554.78459313589804     
  -2.7934756491431656E-003   2.9973549246856803E-003   3.8336728453417263E-002   3.8555056623715986E-002  -109.23863427422030        838.83896238355510        398.67174692586337     
  -4.6473687136134277E-003  -6.7512267367930050E-004  -1.3318918341145746E-002   1.4122585186958419E-002  -792.69226474436584       -175.97705102508874       -141.26352772811958     
