# wx wy wz w Lxx Lyy Lzz
  -7.7690000604022109E-003   3.7021414160011137E-003   3.1445264395931233E-002   3.2601654343493380E-002   401.54145524796519        517.12704979421949        497.67079339706464     
  -2.1268441288370714E-003   2.7187394777646438E-003   2.2222199571268592E-003   4.1052736613017152E-003  -172.31844908470867        383.85904356564242       -44.652911731021241     
   1.0669967576515735E-002   4.5172711301580699E-003  -3.2690567802326466E-002   3.4683240474121795E-002   371.77384439325078        726.11395448497353       -297.36844447234995     
  -6.0434074786783146E-003   2.2230107380257257E-003   2.3953202855433491E-002   2.4803638396982606E-002  -124.57206444462000        159.36265623500341        225.30473564089064     
  -9.5062997570555981E-003  -3.3536479757529155E-003   2.6643092542585244E-002   2.8486331284477973E-002  -124.54458978728923       -570.68513912785613        287.99422174997960     
   1.1253545875066665E-002   4.4952026017774319E-003  -3.9879980199999734E-002   4.1680474588776308E-002  -4.4645108136558385        755.87943349932675       -482.17280143395249     
   8.2590632642970240E-003  -6.5715746406819415E-004  -2.3720028719451523E-002   2.5125360582245307E-002   476.17351896773727       -38.419180387635961       -173.65610431939743     
   1.2411936915872476E-003   5.2008316441355456E-003   2.7021055200898592E-002   2.7544992934119380E-002  -24.874969562683543        973.09910604747608        438.96114680752203     
  -5.2882032044907316E-003   3.4644334732184482E-003   2.4121949048313652E-002   2.4936636066474210E-002  -284.94308652081054        369.18794095736877        222.94300221786554     
  -2.8069709292256064E-003   4.7930705475723269E-003  -2.6923212310103580E-002   2.7490215935245688E-002  -469.05217827423343        452.65648087801605       -296.55537560082013     
   3.5758918755752866E-003   1.7836427418649933E-004  -4.3979767231713485E-002   4.4125261951356284E-002  -77.858547566660562       -210.28393930889487       -475.12182892414938     
  -1.2397222323826081E-003   6.3188013500709087E-003   4.4869239561574500E-002   4.5328940209860231E-002   139.17007693636140        1017.5510247193430        507.11925170749356     
  -3.2010353555995724E-003   3.8699238146653572E-003   4.2970301049823773E-005   5.0224281105740939E-003  -404.83518077069715        489.13318101577261        17.897725745962461     
   4.6346307229236236E-003  -7.6406587918586568E-004  -1.0020858226600884E-002   1.1067122399397155E-002   549.50045968369000       -122.30177349722051       -90.980130764742029     
   2.3907645679975588E-003  -5.9151594356046775E-004   1.9811816245540327E-002   1.9964310889137506E-002   446.11047320247786        122.07413400114388        245.88306379604541     
   4.6233148908655835E-003   6.5474418643788430E-004   3.6392121652160547E-002   3.6690465367387022E-002   2.8580919440718562        470.23323909345055        422.58327601652735     
  -3.1202320716266080E-003  -9.7069134266012241E-003  -2.1898347489396657E-002   2.4155695792477252E-002  -343.84632302099550       -1480.8011204186942       -352.48510924084155     
  -3.0635905352212128E-004   2.6964543284461427E-003  -5.6464705426081865E-003   6.2647706585008279E-003  -128.22571433271597        318.32366486272184       -57.291169616931896     
  -5.4255531483019415E-003  -9.2179410674094638E-003  -3.4698817513258332E-002   3.6309984870634221E-002  -94.456529780345477       -1523.0884858195043       -632.48832586253616     
  -6.5197279834986717E-003   5.5068427811132588E-003   2.1723243120937968E-002   2.3339482901000477E-002  -864.09253188211312        818.88812911217110        248.81279752857782     
  -2.4762294684340363E-003  -2.2202769122246484E-003  -2.3775981482560920E-002   2.4007470449974082E-002  -150.25919587427751       -312.60532493824076       -237.67021664967467     
  -2.4552235342837599E-003   5.4240170007938907E-003  -2.0849257781562124E-002   2.1682703546150116E-002  -222.70018683921953        722.51342667602376       -202.64197264597149     
   1.1984052874764151E-003   6.6841073344944182E-003   4.7927274819033194E-002   4.8405961798844856E-002  -79.366011206962952        937.03902113875085        484.50965128884064     
   1.4747417392483506E-003   3.7059198631457357E-003  -1.2206953136838023E-002   1.2842056303976362E-002   391.15133745785596        597.34498369456844       -162.86099046499075     
  -1.0188824636027166E-003  -6.2353594469145672E-004  -3.2383569870299493E-002   3.2405593901262304E-002   289.25025140781958       -244.61085608579782       -365.60274739827355     
   6.8182414555526764E-004   1.8697522142436850E-003   1.5326116677838760E-002   1.5454795693598110E-002  -8.8614607782932229        284.62433805782666        153.77581048227592     
  -6.4703034097397338E-004  -2.5128426659368876E-003   1.5542449314185270E-002   1.5757561905634765E-002  -44.658352106288220       -623.15939251047337        190.79827235319095     
  -2.8493359217353635E-004   4.4955327996831591E-003  -3.2575828663267872E-002   3.2885796560271435E-002   140.31632361168343        1350.6179928269378       -453.98517126099603     
   8.1142409185550176E-004  -1.3128571677956358E-003  -7.4807400647104510E-004   1.7151144915233925E-003   182.35658630463101       -253.46841265014476       -20.922944496443776     
   1.3686551773308903E-003  -1.0284429126556808E-002  -6.2489806886428939E-003   1.2111666239648305E-002   45.986380259182212       -1286.5466985540952       -228.55919338220176     
  -3.6255094669468443E-003  -5.0167048578264014E-003   4.4827793467312430E-002   4.5253096177758703E-002  -626.77646529533183       -1621.4900811580569        617.78408818756543     
   1.6168843205583111E-003   4.3750146307632238E-004  -3.4744536209967418E-002   3.4784889231992654E-002  -111.58103660225177        409.60565264861009       -390.38679024183841     
  -5.5662194528074173E-003  -1.9812434502421545E-003  -4.5891892012633440E-002   4.6270658922314342E-002  -469.55836963603679       -102.53463799500454       -443.17344798504371     
   3.6289371358456980E-003  -2.1000303692519603E-003   3.8898725546008775E-002   3.9124035596950067E-002   400.19564678570993       -416.52261629204600        391.94968012169204     
   1.6724245547499396E-003   4.7653879983729783E-004   3.2451705217458396E-003   3.6817420923102519E-003   296.89143320577267        73.895075592759724        38.917576728702187     
   2.1922296677281879E-004  -2.5165226868152668E-004  -3.4047401939825001E-002   3.4049037672531840E-002   52.700915136933176        17.516688377104920       -350.17461173522759     
   4.1430978374160264E-003   7.3637302203477778E-005   1.5154074321066885E-002   1.5710399443397229E-002   707.56719114195289        9.3266028590107162        168.88367275976424     
  -7.1465233226882859E-003   1.3677237117066280E-003   2.2718164442394249E-002   2.3854946224734160E-002  -1243.5876681876341        275.28678342960467        283.39705881298198     
   2.5353056882032594E-003  -1.8188872979204265E-003  -4.3450704538778785E-002   4.3562596925016114E-002   434.35970714931079       -397.14373219865593       -454.90058795336677     
  -1.7309179054690246E-003  -8.7390606831367560E-005  -1.7938639092299764E-002   1.8022166528955972E-002  -397.31788947735203       0.28391585300559985       -201.99015304238392     
  -4.2091803285539617E-003   1.2814660666659731E-002   3.3354444077969961E-002   3.5978488945345478E-002  -146.44987864924042        1888.8109302301484        561.67471150997949     
  -5.4580710236759450E-003  -2.1199416701780218E-003   3.7636518578608724E-002   3.8089266502551712E-002  -252.23298455073299       -564.69771605639119        386.55039490385059     
   1.9410623807255439E-003   7.1737493944757473E-003  -8.6021309235651440E-003   1.1367808054623582E-002   161.87562697317205        1210.6126670236401       -120.89480504652734     
   2.2587822484380787E-003   1.4046770080548522E-003  -1.6911362342335937E-002   1.7119269581865777E-002   385.01560517219735        274.14302555418561       -184.70071735145154     
  -2.9540976873981299E-003  -1.5068583525802261E-003   4.4287569192317244E-002   4.4411553679259183E-002  -637.81701199882457       -526.19970226590817        495.00995654937162     
  -4.2663039203608480E-004   1.4783761388195910E-003   1.9810903422228826E-002   1.9870568786628073E-002   91.508687964511267        88.019338871929548        205.01759054788533     
   5.0943617039324578E-004   3.9724442566620643E-003  -4.3656339384104029E-002   4.3839660206302519E-002   350.41320567898129        1170.5393926475294       -565.32217138938040     
   1.0901735574714942E-003  -1.6267796176699272E-004   4.6979059731818056E-003   4.8254806017133675E-003   94.864114363545880       -89.882885378699413        47.231457148157752     
   3.9644506613619726E-004   4.6967410207647510E-004   2.1856310190794107E-002   2.1864950436916965E-002   345.88669596077841       -185.85111197147322        270.30830600009097     
   1.6697859778751053E-003   4.9059870061953902E-003  -3.8878734739577731E-002   3.9222607112063761E-002  -157.22893946754039        1006.1321720264488       -458.65951464343095     
  -2.0535434716029387E-003   4.4428039732792319E-004  -1.8455218313753841E-002   1.8574431589406123E-002  -297.13854885772764        226.44296766621596       -197.53032047367040     
   1.6872274283456750E-003  -3.0774417527358738E-003   4.7368110347951135E-003   5.8953170326794778E-003   135.08520917526488       -298.66416808704082        14.640178273287724     
   3.2682266061522577E-004  -3.0493552342226700E-003   2.9350866140379440E-002   2.9510654407966713E-002   451.11198726269470       -646.39887981205857        355.03114894217009     
   4.5206081249504612E-003  -9.4910556933026425E-004  -1.1911805933070917E-002   1.2776064330937182E-002   525.64451100071653       -128.24029088365640       -50.504406501204166     
   1.5909864935796164E-003  -9.2456061591965908E-004  -2.8193920638854141E-002   2.8253906125441628E-002  -537.13339594420211       -112.95648500363423       -379.73995326500869     
  -1.7685781810438078E-003  -2.5451290631566840E-003   3.2890300065965578E-002   3.3036001409974605E-002   447.87092444593162       -440.14756149938955        403.98519487420077     
  -1.2776433501009029E-003  -1.1991440289686756E-003   1.3878069823996447E-002   1.3988250103997608E-002   147.97307978017196       -232.09517781942230        169.88766378585902     
  -5.2731110597583914E-005   4.1499619039751870E-003  -2.2796174648333813E-002   2.3170898622448966E-002  -409.95395254226185        822.40654081674097       -308.18706948322881     
  -4.6542014917065402E-003   7.5519948338811037E-004   1.5089610911653209E-002   1.5809120002397245E-002  -596.39435559540573        45.838034204490832        111.68591250132773     
   3.4207707083517115E-004  -8.5664354709849924E-004   1.8229141957091757E-002   1.8252464802896617E-002   437.01092733564860       -243.88486751635128        253.20547656284131     
   9.3648970341330528E-003  -4.8172259587560837E-004  -6.5071872077844969E-002   6.5744063525421906E-002   54.391314072535323        258.44165233224123       -683.52777556402009     
  -1.9908574253564267E-004  -1.5190096116244733E-003  -1.3392248727274148E-002   1.3479590175753287E-002  -187.94727937861128       -165.10540882092550       -144.90054385854472     
  -4.7341937114582528E-003  -2.0765557660196244E-003  -4.2581923302400064E-002   4.2894578516153789E-002  -448.62553150654645       -416.89281294388286       -440.82654743692865     
  -5.0895274047306543E-003  -1.2393638386177183E-003   4.0665586107132980E-002   4.1001575644902040E-002   477.35715157466865       -437.31668137876187        543.48013732309300     
   6.3939926379320521E-003  -3.4417846287885163E-003  -1.8146948969697627E-002   1.9545863505962175E-002   414.66851612949523       -558.62732630056007       -92.237623335287509     
   8.9593192490610273E-003   1.9897305796849588E-003  -3.0078457282607426E-002   3.1447448571990201E-002   532.06066074240709        224.35795824999454       -207.35375283033599     
  -1.1573998639977019E-003   5.8828965103668064E-003   2.3025660255111192E-002   2.3793467086170420E-002   445.90286148024035        1269.0982395887559        337.24840914626049     
  -2.1720233826024601E-003   1.4373694031477847E-003  -6.9574559908484991E-003   7.4289911993669052E-003  -518.05193850624539        240.24313880608372       -119.65750354486730     
   6.9108660205273089E-003   8.6815130790843177E-004  -5.8159466621783680E-002   5.8575057094103392E-002   227.81390494747055       -159.72323126754529       -585.59812318952049     
  -3.6139045213528717E-003   7.8942514565857804E-004   2.5160734421133205E-002   2.5431202381343478E-002  -301.45982633454582        243.30380535298696        246.92927037267970     
   5.4524842779984468E-003   1.6080771178262391E-003   7.1655897691708399E-003   9.1466482144413087E-003   876.22034071606504        274.36498977723465        91.304344122135845     
  -6.4983976110185812E-004  -4.4105313832878586E-003  -4.3051735074887978E-002   4.3281947411783768E-002  -316.50248981036685       -985.19928565961129       -484.94253919699025     
   1.9570134148473623E-003  -3.5801161121338451E-003  -4.4731595156303626E-004   4.1045370558414548E-003   332.19974655146819       -619.00925832728865        7.5377886511274461     
  -3.6438758935759701E-003   7.2870505440771798E-004   1.0773642768944353E-002   1.1396500388142421E-002  -439.48390315411569        100.37857754755849        99.904220703001485     
   3.4570405508641665E-003   1.4708719640973470E-003   5.6310214957648611E-002   5.6435404687852464E-002   774.20480153347489        402.05479585771747        598.67434556126875     
  -4.5212864657808195E-003  -5.4025671754092215E-003  -9.0177661419759483E-003   1.1443332975223161E-002  -770.18313619199921       -888.05190676187749       -113.21634716715961     
  -3.5617775593693802E-003  -6.2730297344213695E-005  -4.6254968359667199E-002   4.6391942106646558E-002  -372.68535309778275        277.07137494102392       -478.77172923315970     
  -1.8703226430505193E-003  -1.3638763845557423E-003   2.0939782427674664E-002   2.1067338552835973E-002  -352.51578038866887       -230.99365724769342        228.98502414993885     
  -3.0398024491919617E-003  -2.4252401903077699E-003  -2.4301104006619286E-003   4.5855888902302175E-003  -429.58297751944258       -328.88125615673795       -23.016067647187146     
  -9.7146987831142921E-004   8.5483506704744591E-004  -4.1232058179955622E-002   4.1252358944326634E-002   52.412284072961100        171.58051652955027       -427.89579714301510     
  -1.6007812665926227E-003   1.2792562442388070E-003   1.4459881415703443E-002   1.4604354410863347E-002  -270.88663711281419        137.74599642298787        155.54766483980600     
   1.5039638746241217E-003  -4.7217302675845348E-003   2.0793288994994958E-002   2.1375628909704077E-002   274.48566150110776       -767.44529336336666        259.06270059770696     
   3.1415614093718066E-003   2.9586075900028641E-003  -3.2029001447108768E-002   3.2318411171642900E-002   372.46953355915991        495.69590734120084       -338.84014716533187     
  -2.5951148717272853E-003  -2.6452714928068563E-003   1.1376892046103981E-002   1.1965189304679671E-002  -339.17356726910526       -417.96200136932350        142.07260189210470     
  -3.7218085855282128E-003  -2.0490573865341124E-004   3.7658119462493041E-002   3.7842143265946787E-002  -105.91681067546175       -172.49153315820794        382.73298804210771     
  -7.0870339327122151E-003   3.1820763319868814E-003   5.0403120761575000E-002   5.0998296464214547E-002  -69.925410089204021        278.59374187834555        513.10448051201104     
   5.0614231909281819E-003  -5.0817646277161836E-003  -1.9556224929177211E-002   2.0829984875888538E-002   233.16571778747834       -590.87361535427817       -159.97120510673636     
   5.0612067532833510E-003  -7.9091468686763003E-004  -2.1579810298334987E-002   2.2179485394244580E-002   257.22639392580118       -37.739907262514848       -192.51782417847903     
  -3.4525463142976139E-003  -5.7017063491100186E-004   2.7809227246165868E-002   2.8028526372861254E-002   187.56292703887738       -81.911424561897860        331.46168436828259     
   2.8994129151990069E-003  -7.1940740884216536E-003  -4.6646255477459549E-003   9.0509683870405207E-003   217.64942710022234       -788.95788309701641       -23.769707592704286     
   5.9720828021694950E-003  -4.1657487073622013E-003  -3.4204288973362390E-002   3.4970739475483480E-002  -82.962460930181891       -274.90811920282704       -372.02420969610836     
  -2.6248599202373128E-003  -6.7310790815519606E-004   2.3393824421984198E-002   2.3550243840425807E-002   121.65751030007718       -175.83052118810750        277.52417080696029     
  -1.1391476646754710E-004   3.3079791910228520E-003   9.6778158970071831E-003   1.0228187690819157E-002   256.84879647185301        331.44179127406966        166.18413400094803     
   1.0466789502748769E-002   1.4802110811789255E-003  -4.4156040845838254E-002   4.5403751502701109E-002  -93.808958822086581        402.15073585045570       -533.82247805508882     
   3.3782581363689759E-004   4.7916887270268055E-004  -7.1320016253808888E-004   9.2324620809995531E-004   22.755338540218418        55.654740849012022       -6.9368202240262100     
   8.0192136765473224E-003   3.1565625635589230E-003  -2.4855755005058083E-002   2.6307417814739158E-002   905.25767662777673        586.85674690451731       -196.41215882884660     
  -6.3150445012311518E-003  -1.8933644062019022E-003   3.3155677344998483E-002   3.3804785993004717E-002   351.25082338867259       -478.80823728385235        510.00149303832438     
   4.4736481688841152E-004   3.9922827422351568E-003  -1.1389401939562900E-002   1.2077124381004670E-002  -409.76568842258854        694.82788042997731       -358.34503119544280     
   3.3859387919524574E-003   4.0093106962594757E-004  -1.2524578906493953E-002   1.2980385356777091E-002   258.99712460778892        151.06878300441832       -107.73150040253321     
  -6.5816177974110761E-003  -2.0896232330288585E-003   3.1172501013747758E-002   3.1928185628677948E-002  -27.546107892528561       -653.94830605188247        380.54608136542095     
  -1.3457738203598952E-004  -1.3043709688347182E-003   2.3582505480596967E-003   2.6983032341674168E-003   98.309031400198322       -230.65534437242033        77.805476076643160     
   8.5874348099108135E-003   4.1143961042716132E-003  -4.8122764846820626E-002   4.9055812993158192E-002  -391.54202509152850        1128.4441553169286       -688.01537929992821     
  -1.1259874918195021E-002  -2.2058872613561547E-003   4.0807465935925491E-002   4.2389857252589681E-002  -430.36079723599795       -970.10100966428956        446.98252536030265     
  -7.6768553753151260E-003  -2.6327419531706493E-003   2.0004305070106997E-002   2.1587905409821445E-002   204.70239589329125       -831.30655275657421        446.65791520774411     
   8.2180013386975483E-003   6.5137748716855102E-003  -2.2409509551781576E-002   2.4741684005605318E-002   43.745572704191851        1469.2657503803812       -462.65988249907565     
  -6.2318494836039427E-004  -2.9550079213874381E-003  -8.4867884044817488E-003   9.0081079432792841E-003  -168.23409986550706       -233.34542459254396       -69.183722008232280     
   3.6568429038679514E-004  -1.1853931706443633E-003  -1.3263268893744217E-002   1.3321155494813839E-002  -32.163476250011520       -171.73347822938987       -136.39245884521807     
   1.2744488051420947E-002   2.3364044106588943E-003  -4.2777288235748043E-002   4.4696500423044593E-002   97.561147933946444        44.799428785394127       -448.32106806147260     
   3.2282722146122073E-003  -1.0599408989100756E-002   1.5893620942255431E-002   1.9374632875643540E-002   1066.4375083891975       -1870.0032469361613        842.77876991049743     
   7.9577999080344269E-003   4.4468764671070464E-003  -1.5046414767743564E-002   1.7592495191217042E-002   263.36595519652087        1077.2946141183670       -229.82357831340511     
   5.0425937413863730E-003   8.7585329672251189E-003  -1.4679878462195635E-002   1.7822415185475664E-002   479.17908869105003        1449.7467083354711       -296.67817450687761     
  -2.5807714830459122E-003  -7.7857423121432340E-003   2.3255785643198912E-002   2.4659880994871347E-002   254.61072070460568       -1376.4809771468197        502.33447120633895     
  -6.9124690466627718E-004  -1.9406049644728766E-003   3.7762480441748819E-003   4.3016065838802717E-003   106.83329106702276       -371.30644863779372        151.45955617573011     
   5.0360700071982525E-003  -1.6327862501370714E-003  -4.5194323606984978E-002   4.5503350188188539E-002  -457.69025441255513        623.52345142167667       -676.50917557935406     
   3.2233452652055778E-003  -2.8974572146176444E-003   1.3404413153099166E-002   1.4087707584566091E-002   613.91258091701843       -585.72198355287253        294.09408762010679     
  -2.8256999331162172E-003  -2.4177057962851620E-003   1.8373187962515514E-002   1.8745770651945170E-002   545.84037913630755       -713.71594408440149        563.01110444510152     
   1.2193783405597210E-002   2.3032950705000575E-004  -3.7897258125915642E-002   3.9811349875214168E-002   317.37146051422116        724.08937637268957       -443.48516994000187     
   2.1795078126708748E-003   6.3110100606393327E-003   1.0483070150049192E-002   1.2428751428113631E-002   237.06214341868846        563.52163043204507        22.985088054862612     
   3.7033891713011504E-003  -2.3861200199178776E-004   2.3422152663949418E-002   2.3714326101640714E-002   929.63672447115584       -3.4556821634621020        342.70289861993535     
  -2.5579637098579449E-003  -8.1428324065825307E-003   1.5766685253353313E-002   1.7928671501841673E-002   221.95551363272367       -1339.8013345686679        439.53142703735551     
   1.2547646666733660E-002   1.7659727610706824E-003  -2.9819604188454044E-002   3.2400168064720000E-002   88.215037034180938        876.05451113086656       -466.35083745070295     
   9.5695900256935994E-004   4.3302061481211842E-003  -3.2423585100312749E-002   3.2725453802431040E-002   77.153806500388086        980.51631237498930       -483.28813161568797     
  -5.7787374484514278E-003  -6.9782449217737370E-003   5.0540686237464480E-002   5.1346379366419087E-002  -126.49931054987270       -1453.9916419359174        721.59585589693779     
  -2.4618250008414354E-003   5.6933248639108478E-003  -7.5967893838088003E-003   9.8074328589464986E-003  -526.45509945824995        805.07559917950005       -405.15730352835624     
   1.3576920074811767E-004   9.1831950691703343E-003  -5.0889652396025539E-002   5.1711761002141615E-002  -33.348452931758032        1890.5021496349098       -829.44000991975906     
   3.7637965929911230E-004  -4.7970985030341765E-003   2.9199180954469210E-002   2.9593005661939516E-002  -227.23563769987777       -1107.4024717587786        511.46467321455754     
  -1.3560763277734780E-003  -3.1448314971413154E-003   5.1540504552440502E-003   6.1881454610699877E-003 -0.94450469947758142       -485.50661311749599        125.17149866046978     
   5.4819045625936359E-003   1.1859388425772964E-002  -2.4473857061985974E-002   2.7742855854386430E-002   79.647474730525516        1785.0755220142869       -506.72872742062236     
   2.2868754657900470E-004  -2.9720538182976732E-003   9.8525281466348494E-003   1.0293576286842685E-002   34.810515570473683       -431.65838028608709        140.19926089972395     
   2.0238187518049669E-003   6.5820699642873070E-004  -1.9495211541860756E-002   1.9611026282482159E-002  -25.800306797814773       -58.158236766200247       -207.84340586449014     
  -4.4574554614192092E-003  -2.0878322670913659E-003   4.1865255788139211E-002   4.2153619002078188E-002   476.11110031397430       -712.81440541671373        632.58996338771988     
   2.0769693827084783E-003  -4.0962505134666538E-003  -1.9254793361988570E-002   1.9794952323727969E-002  -379.89334103868237       -290.67595865460754       -306.21049921236238     
   3.8309711746191966E-003   6.0423412967589695E-003  -1.5876861474529852E-002   1.7414389417050841E-002   100.20071004832704        696.68496188847428       -190.49349107981217     
  -1.5887161280534606E-004   1.5506984357159840E-003   4.8483888215714505E-002   4.8508940643367873E-002   746.36009539803092        112.60377932650481        627.17775598484593     
  -1.8049542475788360E-003   5.2679304749784399E-004   7.1340244822425290E-003   7.3776470547174278E-003  -82.198076006097409        71.848542924269211        64.267254746637306     
   5.4343082234352795E-003  -7.5803153130416003E-003  -2.9566076405485215E-002   3.1002350880657725E-002  -228.67093275676453       -930.98598827987951       -445.58408633803407     
  -4.2323060429820449E-003  -4.0637953645942769E-003   1.8693400959801047E-002   1.9592602855431202E-002   127.11154056999651       -206.50900943811695        229.71063057077507     
   3.3595432852010919E-003   7.5103135754684049E-003   1.9746521332839474E-002   2.1391971527544840E-002   422.95768657085711        741.50593863617246        338.76104143555040     
   8.4548279442359306E-003  -1.0216568594793066E-002  -2.0910267364111605E-002   2.4760889940738714E-002   230.67590229498441       -933.75829564389198       -306.28413081648631     
  -1.3846170007769396E-003  -7.5624372980428046E-004   5.9845016277724561E-003   6.1889682945156536E-003   133.05808936741036       -17.729160811783657        160.63127633464586     
   8.6910049354784087E-004  -1.0700809550808045E-003  -2.4753866742735518E-002   2.4792223128138776E-002  -489.27401335400930       -147.73277269654497       -346.04125290943745     
  -1.2978984867823385E-002  -6.2891162297240219E-004   4.5628137390946059E-002   4.7442349222985875E-002   479.22354848243816        323.62318067276959        854.23435528861796     
   1.2586698924076788E-002  -6.8658760059315737E-003  -3.2155272367614146E-002   3.5206913868864348E-002  -97.867679022901910       -726.11400487743538       -560.15213544817266     
   1.0249681724820887E-003  -3.5462326681989570E-003  -8.8331135144956649E-003   9.5734121530188336E-003  -280.49118402529575       -347.17298956197078       -383.72627165165079     
  -1.8894604892243556E-002  -3.7758162659984646E-003   2.2727048769313439E-002   2.9795664588515628E-002   56.619558757175042       -412.48147401262344        513.17585402247153     
   9.8001515792016484E-003  -2.8483784763591391E-003  -5.9882685902169558E-003   1.1832818414413936E-002   167.83450265530266       -258.90639926580064        38.613907364603222     
   1.4611826401634836E-002   5.9981189914804153E-003  -1.9148455068199188E-002   2.4822293079534655E-002  -150.80590979568223        601.58850692804856       -547.98973995392350     
   2.0316447369604944E-003  -4.6607560710646709E-003  -2.9031541740811998E-003   5.8547870712495221E-003  -34.549957573340293       -461.13864569806032       -60.669681548538421     
  -1.3937698780492360E-002   1.6868277824684326E-003   1.3115039285293503E-002   1.9212212020437353E-002  -135.45269342256771        36.156626097086423        140.57209711948693     
   3.2472943355443852E-003   8.8805471538002494E-003  -7.2152153622437876E-003   1.1894047712031725E-002  -73.060649946020774        965.11222543059171       -304.33055367166304     
  -2.5914580370573915E-003   3.7878652407738710E-003   4.7863548765741844E-003   6.6311967882575857E-003   21.551409133516252        300.25094386749066        49.920111088250358     
  -8.6300711246431461E-003   6.9826995049130421E-004   2.3327035013701661E-002   2.4882047163981940E-002  -482.71560359649675        62.644191122876229        144.70168052089824     
  -1.1391252914916767E-002  -3.8723621081356062E-004   1.9901008510682383E-002   2.2933833839914722E-002   217.38176314802297       -199.79118729750246        510.80023667436564     
   8.3145149651642006E-003   3.9759257874244633E-004  -2.1932356245359341E-002   2.3458846720117412E-002  -544.84180169805757        93.091484609797945       -763.10045845112859     
   1.0380977420485797E-002   2.5318055769371021E-004  -2.3381908245728347E-002   2.5584026770840616E-002  -270.11817390608633        139.43190583049292       -516.74943297403092     
  -1.7921519729728067E-002  -7.0233963563343911E-003   3.1039511740709933E-002   3.6523420635297475E-002   151.99006078728740       -861.81077489046515        602.19585495284821     
   1.1022598610445859E-003  -2.1973894996747869E-003   1.4946910985915648E-003   2.8770816628590681E-003   145.50316397220462       -246.39709860079756        140.96404732475742     
   3.0755156357867748E-003   3.6350473622135532E-003  -9.2723309403948198E-003   1.0423458486496107E-002  -203.84461084861749        426.91345231393706       -298.42014124610597     
   8.8710128042915424E-004  -5.5608969114181290E-004  -2.6453883738180696E-003   2.8450420163268330E-003  -44.268478270926522       -42.518999616425191       -59.834945109229615     
  -1.0137144701753264E-002  -9.8993341206585032E-005   2.3741518708782178E-002   2.5815329031126870E-002   496.29140920857492       -204.55692350256811        736.14696971630087     
   1.6597161573482049E-002   1.7625357928618404E-003  -3.2169624412521428E-002   3.6241647859335570E-002  -228.96875103411898        545.46899211906145       -663.49049065374879     
   1.0397365637587579E-004  -3.1207979918368937E-003  -6.4454178541443379E-003   7.1619551758996623E-003  -264.28381597334919       -276.88382368023468       -183.19163935058003     
  -9.3865388006552607E-003  -8.9616408638101548E-004   1.4860145762905947E-002   1.7599265689816079E-002  -745.98563512985515       -193.54239417614528       -13.308240689312260     
  -1.2256455470536651E-002  -6.1251768047356145E-003   2.7216430406451709E-002   3.0470847964238674E-002   417.08291448813031       -929.21146110198686        724.21605240735687     
   2.3507909614874159E-003  -1.4739520297948213E-003  -3.8965870760925194E-003   4.7835283601457253E-003  -33.491425600573109       -180.18427951654502       -78.795809182718500     
   8.1844839072449365E-003  -3.8948060291419209E-003  -1.5740647123165606E-002   1.8163789876801957E-002  -85.677472657749632       -442.16977348807995       -269.52316430160005     
  -9.3388525035247132E-003   5.0156633606663493E-003   2.2206457727681768E-002   2.4606865095770286E-002   184.41356088567858        608.10604276484821        426.39123121529479     
  -5.6248398869161676E-004   4.3926755963734950E-004   2.5852809066142933E-003   2.6819809083191860E-003   55.061401539206351        42.086239682834709        66.492972500473243     
   8.7683906616432689E-003  -1.0611085521412952E-002  -1.1055047716200084E-002   1.7654854594286330E-002   138.06690455254630       -918.27085857240888       -112.61823682927111     
  -1.0303880700943863E-002  -1.4388877967868264E-003   3.7651554660899245E-003   1.1064210377376791E-002  -368.14742672940605       -98.657247266921530       -195.20141086005191     
  -1.4977234203262312E-002  -6.0694653364571759E-004   2.8971285522608744E-002   3.2619339559632324E-002   125.95830597455587       -27.308853145295359        510.52970079904827     
   6.9167385757346548E-003  -1.9529599084785389E-003  -1.7523906345126641E-002   1.8940502066258701E-002  -192.28076715870336       -154.66629220211257       -371.34911837977046     
  -7.7667719508614777E-003  -2.6304209187181017E-003   5.9433124779896098E-003   1.0127429286711677E-002  -197.30548462140115       -204.92637614342240       -21.691444730473144     
   7.0447334503458284E-003  -4.2216382663154877E-003  -3.0002092802379397E-002   3.1105884838091753E-002   70.876709166788331       -554.97047487744351       -302.12903191784915     
  -2.0513146533690862E-002   1.2531986331974329E-003   2.6520428160187289E-002   3.3551345685778035E-002   22.645585185441213       -23.685306549941654        522.33587759876025     
  -3.5344220610003065E-003   8.1495439632133602E-003   1.3480090790159147E-003   8.9846722027429760E-003  -69.241260884393967        561.10660464508226       -67.590369634220778     
   1.1124515651228493E-002   7.6418459132857582E-003  -2.8607176426617274E-002   3.1631048046823186E-002  -279.25170630832906        482.49094364793712       -670.30534277339575     
  -2.5877629273643302E-002  -9.9509644283723173E-004   2.9875135168495236E-002   3.9536889294562984E-002  -204.18911607531265       -313.37077881377763        412.45025837165781     
  -3.9629677757254834E-003  -9.1905857842156753E-004  -3.3229287178804072E-003   5.2527742694811457E-003  -278.39814198279652       -86.789018897184476       -323.10331150513747     
   1.1732908946289672E-002  -5.6004555487037633E-004  -9.2614072435059525E-003   1.4958224075588613E-002   155.30206475502527        30.661835943985366       -63.024918991944567     
