   34590.0000       218.41637452168283     
   34620.0000       218.60167288313656     
   34650.0000       218.63299118109651     
   34680.0000       218.85495426970698     
   34710.0000       219.16517348521381     
   34740.0000       219.29309446218292     
   34770.0000       219.39720130834397     
   34800.0000       219.64182417646106     
   34830.0000       219.87770227662949     
   34860.0000       219.98449362487543     
   34890.0000       220.10948364274262     
   34920.0000       220.38654951386670     
   34950.0000       220.59595378698177     
   34980.0000       220.62650043970163     
   35010.0000       220.77565213974472     
   35040.0000       221.02865526499937     
   35070.0000       221.12043039991681     
   35100.0000       221.14751730749938     
   35130.0000       221.30987529455857     
   35160.0000       221.50433272756709     
   35190.0000       221.57187722956041     
   35220.0000       221.62157105651860     
   35250.0000       221.82572928365803     
   35280.0000       222.01140689359593     
   35310.0000       222.01212882281621     
   35340.0000       222.11565877010793     
   35370.0000       222.39381069822244     
   35400.0000       222.53931724208746     
   35430.0000       222.59798408058427     
   35460.0000       222.78095549585288     
   35490.0000       223.01487959973747     
   35520.0000       223.14322646401862     
   35550.0000       223.21813405112459     
   35580.0000       223.42486364858365     
   35610.0000       223.66403951853283     
   35640.0000       223.71321093657022     
   35670.0000       223.80608324694887     
   35700.0000       224.13979591046515     
   35730.0000       224.36145087503886     
   35760.0000       224.43787089496672     
   35790.0000       224.63609677918177     
   35820.0000       224.92866378623549     
   35850.0000       225.10196688685625     
   35880.0000       225.19413985458203     
   35910.0000       225.42145807008094     
   35940.0000       225.72197318877582     
   35970.0000       225.81698899400237     
   36000.0000       225.88094809541153     
   36030.0000       226.17999578705545     
   36060.0000       226.39428580282478     
   36090.0000       226.40209346480464     
   36120.0000       226.53224338550106     
   36150.0000       226.80089188316475     
   36180.0000       226.94094017776933     
   36210.0000       226.96006654921055     
   36240.0000       227.12991841434652     
   36270.0000       227.41518830560534     
   36300.0000       227.46469599789893     
   36330.0000       227.44230907589656     
   36360.0000       227.72475156368574     
   36390.0000       227.95289924243633     
   36420.0000       227.94488133796182     
   36450.0000       228.04356985580921     
   36480.0000       228.31793040909852     
   36510.0000       228.48898449018665     
   36540.0000       228.49810509572424     
   36570.0000       228.63935088236551     
   36600.0000       228.95956842019405     
   36630.0000       229.03776953381259     
   36660.0000       228.98313885511686     
   36690.0000       229.33109166001060     
   36720.0000       229.64911148386705     
   36750.0000       229.69285548442539     
   36780.0000       229.85237874433867     
   36810.0000       230.18773475305989     
   36840.0000       230.40656536935430     
   36870.0000       230.47944406366653     
   36900.0000       230.67860877589996     
   36930.0000       231.03476848413695     
   36960.0000       231.19470350664886     
   36990.0000       231.21291336205101     
   37020.0000       231.53136311074925     
   37050.0000       231.85273294617787     
   37080.0000       231.92074368896311     
   37110.0000       232.05346998897610     
   37140.0000       232.36330207817247     
   37170.0000       232.59606950310194     
   37200.0000       232.67425462888207     
   37230.0000       232.84458211919625     
   37260.0000       233.17995881918245     
   37290.0000       233.34911319180188     
   37320.0000       233.36287112009774     
   37350.0000       233.61889932393987     
   37380.0000       233.89052927448094     
   37410.0000       233.94025573586529     
   37440.0000       234.02877240607702     
   37470.0000       234.26494637362819     
   37500.0000       234.45111332817717     
   37530.0000       234.50596775358574     
   37560.0000       234.62014598062765     
   37590.0000       234.88546299571738     
   37620.0000       235.03538029055375     
   37650.0000       235.03042617380848     
   37680.0000       235.26086138669186     
   37710.0000       235.56436385958875     
   37740.0000       235.68072863223452     
   37770.0000       235.81527647744372     
   37800.0000       236.07822080604569     
   37830.0000       236.31208766156666     
   37860.0000       236.44111357831358     
   37890.0000       236.59985702117177     
   37920.0000       236.89064361407023     
   37950.0000       237.11201503282777     
   37980.0000       237.17778496109014     
   38010.0000       237.39956784718044     
   38040.0000       237.72692206472016     
   38070.0000       237.88830973358975     
   38100.0000       238.01110092268996     
   38130.0000       238.26649785364583     
   38160.0000       238.53151864991972     
   38190.0000       238.67306216336328     
   38220.0000       238.82394720252825     
   38250.0000       239.11332979071020     
   38280.0000       239.35719955616659     
   38310.0000       239.44256963504154     
   38340.0000       239.61495450643579     
   38370.0000       239.89921660359664     
   38400.0000       240.05592606766427     
   38430.0000       240.13607026946244     
   38460.0000       240.33414638197289     
   38490.0000       240.57244941099870     
   38520.0000       240.69677184928827     
   38550.0000       240.79150402053554     
   38580.0000       241.01830385270060     
   38610.0000       241.23749368317854     
   38640.0000       241.29095810894972     
   38670.0000       241.40834264735511     
   38700.0000       241.68796318157740     
   38730.0000       241.87667853760647     
   38760.0000       241.97157279319120     
   38790.0000       242.15936464302285     
   38820.0000       242.40229063201707     
   38850.0000       242.56055579626326     
   38880.0000       242.67003070852800     
   38910.0000       242.88300039873610     
   38940.0000       243.14301622119115     
   38970.0000       243.24571910755841     
   39000.0000       243.36101049435692     
   39030.0000       243.68700183189773     
   39060.0000       243.95162866159234     
   39090.0000       244.07206727438245     
   39120.0000       244.28050532137422     
   39150.0000       244.57863218679668     
   39180.0000       244.78981028952907     
   39210.0000       244.92202647009958     
   39240.0000       245.16146960939895     
   39270.0000       245.48132721485217     
   39300.0000       245.62778959713833     
   39330.0000       245.72059020214169     
   39360.0000       246.01556958853411     
   39390.0000       246.26934268196931     
   39420.0000       246.33126754135398     
   39450.0000       246.46613327328191     
   39480.0000       246.73881501060967     
   39510.0000       246.91765605544697     
   39540.0000       246.97143507104005     
   39570.0000       247.13829027916452     
   39600.0000       247.42191833544678     
   39630.0000       247.51869761743305     
   39660.0000       247.51851830003187     
   39690.0000       247.77564966261016     
   39720.0000       248.02611177587161     
   39750.0000       248.05809766180562     
   39780.0000       248.14649314057243     
   39810.0000       248.40384219573107     
   39840.0000       248.59111191320486     
   39870.0000       248.62228388737242     
   39900.0000       248.74769908906390     
   39930.0000       249.05058474088520     
   39960.0000       249.16906070628096     
   39990.0000       249.13236937465950     
   40020.0000       249.43489577541703     
   40050.0000       249.76604655433852     
   40080.0000       249.83823422111669     
   40110.0000       249.97500172894473     
   40140.0000       250.28868866529612     
   40170.0000       250.52148447248891     
   40200.0000       250.60674609196556     
   40230.0000       250.78569736981433     
   40260.0000       251.12533621596523     
   40290.0000       251.30457592134417     
   40320.0000       251.32500169352446     
   40350.0000       251.58877525621830     
   40380.0000       251.90563630850792     
   40410.0000       251.99497335578585     
   40440.0000       252.09974435976815     
   40470.0000       252.37258972569961     
   40500.0000       252.60604213526616     
   40530.0000       252.68817406962717     
   40560.0000       252.83645295332533     
   40590.0000       253.14415781812659     
   40620.0000       253.32497277917221     
   40650.0000       253.34500662433709     
   40680.0000       253.55127182302618     
   40710.0000       253.81296542003469     
   40740.0000       253.88534244866361     
   40770.0000       253.96033919385891     
   40800.0000       254.17440507088722     
   40830.0000       254.37031260823349     
   40860.0000       254.43525998097201     
   40890.0000       254.52957878451735     
   40920.0000       254.76611446763570     
   40950.0000       254.91585765676697     
   40980.0000       254.91197031113751     
   41010.0000       255.09663122574131     
   41040.0000       255.37839692903188     
   41070.0000       255.50773293568827     
   41100.0000       255.61861416486181     
   41130.0000       255.85083267241200     
   41160.0000       256.08715168707812     
   41190.0000       256.21864693389068     
   41220.0000       256.36247451528965     
   41250.0000       256.63051367819708     
   41280.0000       256.85367222597978     
   41310.0000       256.93073693785215     
   41340.0000       257.13083263939637     
   41370.0000       257.45065797067969     
   41400.0000       257.64588152079057     
   41430.0000       257.77629645290477     
   41460.0000       258.01230894041413     
   41490.0000       258.28541170888514     
   41520.0000       258.44811224274264     
   41550.0000       258.59039393150374     
   41580.0000       258.86536937557332     
   41610.0000       259.11863394809177     
   41640.0000       259.21174747079465     
   41670.0000       259.36036638579174     
   41700.0000       259.62512953903888     
   41730.0000       259.78795019924365     
   41760.0000       259.85287464899818     
   41790.0000       260.00469557397747     
   41820.0000       260.22361644633366     
   41850.0000       260.34463030778869     
   41880.0000       260.41167873583044     
   41910.0000       260.60098486486777     
   41940.0000       260.80455441468956     
   41970.0000       260.85282280858218     
   42000.0000       260.93663601095130     
   42030.0000       261.18195785773355     
   42060.0000       261.36903067989704     
   42090.0000       261.45012521583635     
   42120.0000       261.60202387818020     
   42150.0000       261.83052899506811     
   42180.0000       261.98744836954131     
   42210.0000       262.07377781144180     
   42240.0000       262.26117597760526     
   42270.0000       262.50398706931975     
   42300.0000       262.59913563357145     
   42330.0000       262.68473253973150     
   42360.0000       262.97574945370690     
   42390.0000       263.23503042688799     
   42420.0000       263.34610764621038     
   42450.0000       263.52128632596788     
   42480.0000       263.80783728519430     
   42510.0000       264.01229914806902     
   42540.0000       264.11879988555847     
   42570.0000       264.32918874822525     
   42600.0000       264.62792026885472     
   42630.0000       264.77168734748187     
   42660.0000       264.84046690484030     
   42690.0000       265.10012810386320     
   42720.0000       265.34879832454976     
   42750.0000       265.40657227131220     
   42780.0000       265.50824106388814     
   42810.0000       265.75482171140601     
   42840.0000       265.92921349572060     
   42870.0000       265.96849131535492     
   42900.0000       266.11046128563140     
   42930.0000       266.37780661663624     
   42960.0000       266.47966783472282     
   42990.0000       266.46966705125533     
   43020.0000       266.68841845102565     
   43050.0000       266.93209101564133     
   43080.0000       266.96878347246536     
   43110.0000       267.03185695683300     
   43140.0000       267.26162155236364     
   43170.0000       267.44581213570859     
   43200.0000       267.46423154378687     
   43230.0000       267.55555261244700     
   43260.0000       267.82428800421474     
   43290.0000       267.93683508346015     
   43320.0000       267.87642301632809     
   43350.0000       268.12251442758253     
   43380.0000       268.43978168157929     
   43410.0000       268.51646376369308     
   43440.0000       268.62280679570364     
   43470.0000       268.91283782138299     
   43500.0000       269.15100717739034     
   43530.0000       269.23679417288093     
   43560.0000       269.39438889583607     
   43590.0000       269.71399683973527     
   43620.0000       269.90614324990133     
   43650.0000       269.93323776225645     
   43680.0000       270.17666750673209     
   43710.0000       270.49551349717160     
   43740.0000       270.61051195224303     
   43770.0000       270.70838105627445     
   43800.0000       270.96416923031080     
   43830.0000       271.20530872096504     
   43860.0000       271.28995664686920     
   43890.0000       271.42107399901721     
   43920.0000       271.70224339201047     
   43950.0000       271.88433264100428     
   43980.0000       271.90037740545625     
   44010.0000       272.07053351606663     
   44040.0000       272.31393646255361     
   44070.0000       272.39057802431989     
   44100.0000       272.43875933146052     
   44130.0000       272.61723539631242     
   44160.0000       272.79374839956535     
   44190.0000       272.84407975982811     
   44220.0000       272.91452063552464     
   44250.0000       273.11909078106714     
   44280.0000       273.26774231151228     
   44310.0000       273.26849930747255     
   44340.0000       273.41004851541055     
   44370.0000       273.66624817156691     
   44400.0000       273.79868641716047     
   44430.0000       273.88923547679968     
   44460.0000       274.08680624252793     
   44490.0000       274.30322326005142     
   44520.0000       274.42056845002742     
   44550.0000       274.54258204202972     
   44580.0000       274.77158209360738     
   44610.0000       274.97730618377324     
   44640.0000       275.05193745303001     
   44670.0000       275.21155028193368     
   44700.0000       275.49259864229384     
   44730.0000       275.67797891318656     
   44760.0000       275.78105388811076     
   44790.0000       275.97492096367847     
   44820.0000       276.21515404957364     
   44850.0000       276.35816394528405     
   44880.0000       276.47003425089912     
   44910.0000       276.69582483668654     
   44940.0000       276.91836305979939     
   44970.0000       276.99500458913815     
   45000.0000       277.10238133487093     
   45030.0000       277.32035232641414     
   45060.0000       277.46469707764771     
   45090.0000       277.50081860768734     
   45120.0000       277.61390190864853     
   45150.0000       277.79730217596568     
   45180.0000       277.89421914799061     
   45210.0000       277.94081957320731     
   45240.0000       278.09274557902734     
   45270.0000       278.27330893066153     
   45300.0000       278.31332281174667     
   45330.0000       278.36609223536948     
   45360.0000       278.57180697340920     
   45390.0000       278.74212094982357     
   45420.0000       278.79769699058306     
   45450.0000       278.91474772428188     
   45480.0000       279.11144877175548     
   45510.0000       279.24718756814264     
   45540.0000       279.31060255679068     
   45570.0000       279.45462258854047     
   45600.0000       279.66741997167310     
   45630.0000       279.75442902562475     
   45660.0000       279.81330462738737     
   45690.0000       280.05696976722680     
   45720.0000       280.30600967069864     
   45750.0000       280.40069575303284     
   45780.0000       280.54211591501854     
   45810.0000       280.79960958339962     
   45840.0000       280.99753245973369     
   45870.0000       281.09267524916174     
   45900.0000       281.26786545729249     
   45930.0000       281.54760187821375     
   45960.0000       281.68891134574852     
   45990.0000       281.74163664772186     
   46020.0000       281.96334453778383     
   46050.0000       282.20895808378970     
   46080.0000       282.26307125088033     
   46110.0000       282.33462801758759     
   46140.0000       282.55387267128424     
   46170.0000       282.72318756882532     
   46200.0000       282.75214924489393     
   46230.0000       282.86004469906186     
   46260.0000       283.10554615120782     
   46290.0000       283.20668674585073     
   46320.0000       283.18116413453123     
   46350.0000       283.35830369464128     
   46380.0000       283.59577740731146     
   46410.0000       283.62356790699295     
   46440.0000       283.65249427174672     
   46470.0000       283.84752927329151     
   46500.0000       284.01558199958282     
   46530.0000       284.02104254415048     
   46560.0000       284.08053090166294     
   46590.0000       284.32011729978365     
   46620.0000       284.42835127577013     
   46650.0000       284.36113996260008     
   46680.0000       284.55504033957948     
   46710.0000       284.86167525753120     
   46740.0000       284.93420301213814     
   46770.0000       285.00517444845286     
   46800.0000       285.25904678949570     
   46830.0000       285.47726356311222     
   46860.0000       285.54956589850548     
   46890.0000       285.67756920096843     
   46920.0000       285.97099397462262     
   46950.0000       286.16153497716272     
   46980.0000       286.18451449444962     
   47010.0000       286.38823823052360     
   47040.0000       286.69523269095680     
   47070.0000       286.80944824635105     
   47100.0000       286.88626098714116     
   47130.0000       287.11479109276797     
   47160.0000       287.34372727059713     
   47190.0000       287.42445187285495     
   47220.0000       287.53476716745109     
   47250.0000       287.80033673538099     
   47280.0000       287.98184986115211     
   47310.0000       287.99186175614454     
   47340.0000       288.13184912275790     
   47370.0000       288.35735839384523     
   47400.0000       288.42190232624876     
   47430.0000       288.44672326357090     
   47460.0000       288.59950688627526     
   47490.0000       288.76625784893139     
   47520.0000       288.81112891239468     
   47550.0000       288.85882848332648     
   47580.0000       289.03883680195167     
   47610.0000       289.17844703568966     
   47640.0000       289.16285519805092     
   47670.0000       289.27124935806620     
   47700.0000       289.51360568657543     
   47730.0000       289.64509043626919     
   47760.0000       289.71594648716183     
   47790.0000       289.88666066367153     
   47820.0000       290.08389907171374     
   47850.0000       290.18979784613020     
   47880.0000       290.28036559420917     
   47910.0000       290.48165235391463     
   47940.0000       290.67052665796507     
   47970.0000       290.72983274692740     
   48000.0000       290.85653966246667     
   48030.0000       291.11270606587328     
   48060.0000       291.29381186506663     
   48090.0000       291.38322390882098     
   48120.0000       291.55130908451463     
   48150.0000       291.77585624051540     
   48180.0000       291.90418807665390     
   48210.0000       291.99575856045749     
   48240.0000       292.20116267520450     
   48270.0000       292.41751036525227     
   48300.0000       292.50016184792867     
   48330.0000       292.58776016971353     
   48360.0000       292.78916797188612     
   48390.0000       292.93850238879890     
   48420.0000       292.98047852159766     
   48450.0000       293.07912868254584     
   48480.0000       293.26207718829988     
   48510.0000       293.37301431829468     
   48540.0000       293.42018992856339     
   48570.0000       293.55703930586287     
   48600.0000       293.73261682393513     
   48630.0000       293.78915766774185     
   48660.0000       293.83037773236725     
   48690.0000       294.01423326588582     
   48720.0000       294.19842951698632     
   48750.0000       294.26514779278915     
   48780.0000       294.36379739130075     
   48810.0000       294.55288675645596     
   48840.0000       294.69718952688936     
   48870.0000       294.76110796025932     
   48900.0000       294.89063574364286     
   48930.0000       295.09926532545398     
   48960.0000       295.20975949612125     
   48990.0000       295.25797804868307     
   49020.0000       295.47681669769241     
   49050.0000       295.74505619285441     
   49080.0000       295.86281337536923     
   49110.0000       295.99869952215812     
   49140.0000       296.25120916799409     
   49170.0000       296.46078305487976     
   49200.0000       296.56222987730683     
   49230.0000       296.72800822495418     
   49260.0000       297.00269424868787     
   49290.0000       297.17438700842774     
   49320.0000       297.23186277412793     
   49350.0000       297.43696807898658     
   49380.0000       297.69787678141518     
   49410.0000       297.77541407965782     
   49440.0000       297.84621228372055     
   49470.0000       298.06941026228861     
   49500.0000       298.26615486769117     
   49530.0000       298.32029692646449     
   49560.0000       298.42936062224896     
   49590.0000       298.67854187506191     
   49620.0000       298.82576788383835     
   49650.0000       298.82599554622709     
   49680.0000       298.99852386600531     
   49710.0000       299.27113237690128     
   49740.0000       299.34654622520958     
   49770.0000       299.39121165031355     
   49800.0000       299.60237828459816     
   49830.0000       299.81748901109614     
   49860.0000       299.87449195446737     
   49890.0000       299.95225257221875     
   49920.0000       300.21479045641968     
   49950.0000       300.39187104889908     
   49980.0000       300.36588943162650     
   50010.0000       300.55439285754812     
   50040.0000       300.91369194364927     
   50070.0000       301.04919278785491     
   50100.0000       301.14494765013040     
   50130.0000       301.43395921605833     
   50160.0000       301.71206196487088     
   50190.0000       301.83089373244991     
   50220.0000       301.97965260890618     
   50250.0000       302.29442833212244     
   50280.0000       302.54040688095864     
   50310.0000       302.60107372681478     
   50340.0000       302.80407419503200     
   50370.0000       303.14945596314175     
   50400.0000       303.31805823665087     
   50430.0000       303.41434726939502     
   50460.0000       303.66159982788980     
   50490.0000       303.92986132869692     
   50520.0000       304.05255556085518     
   50550.0000       304.18353047219392     
   50580.0000       304.46544218180912     
   50610.0000       304.70019449049232     
   50640.0000       304.75309711468503     
   50670.0000       304.90332251694144     
   50700.0000       305.17149585617238     
   50730.0000       305.30198314834729     
   50760.0000       305.35384685704781     
   50790.0000       305.52466921847122     
   50820.0000       305.73304432032484     
   50850.0000       305.82590966265894     
   50880.0000       305.89961640084817     
   50910.0000       306.09954882806807     
   50940.0000       306.29384090468164     
   50970.0000       306.32788265499005     
   51000.0000       306.43821860362846     
   51030.0000       306.70542599706408     
   51060.0000       306.89413456570486     
   51090.0000       306.99719299653378     
   51120.0000       307.18885936899920     
   51150.0000       307.43466241420998     
   51180.0000       307.59108614412111     
   51210.0000       307.71099854332010     
   51240.0000       307.93409274784244     
   51270.0000       308.17577701553995     
   51300.0000       308.29023467790603     
   51330.0000       308.43277093284956     
   51360.0000       308.72563124506758     
   51390.0000       308.98179520815376     
   51420.0000       309.12791808341177     
   51450.0000       309.32960397202089     
   51480.0000       309.61664798921970     
   51510.0000       309.82373385958260     
   51540.0000       309.96629536867169     
   51570.0000       310.20566619768022     
   51600.0000       310.49037807033972     
   51630.0000       310.65140575600634     
   51660.0000       310.77890875834044     
   51690.0000       311.02019564253709     
   51720.0000       311.24341963766256     
   51750.0000       311.34133453110758     
   51780.0000       311.47379749063640     
   51810.0000       311.70786420068060     
   51840.0000       311.88212055934753     
   51870.0000       311.97425355384490     
   51900.0000       312.14478803556375     
   51930.0000       312.37583177937267     
   51960.0000       312.49832374553989     
   51990.0000       312.57149709565238     
   52020.0000       312.78436154848208     
   52050.0000       313.03555938011471     
   52080.0000       313.15569616946681     
   52110.0000       313.28842718264997     
   52140.0000       313.52149478749340     
   52170.0000       313.72656002034677     
   52200.0000       313.83962340908363     
   52230.0000       313.99556395567447     
   52260.0000       314.23944986803934     
   52290.0000       314.40508810889639     
   52320.0000       314.48121028205190     
   52350.0000       314.70948819760162     
   52380.0000       315.02597655418566     
   52410.0000       315.18764536882412     
   52440.0000       315.33311868158455     
   52470.0000       315.60799350181048     
   52500.0000       315.86473850804941     
   52530.0000       316.01102617668926     
   52560.0000       316.19612209242189     
   52590.0000       316.50153509842886     
   52620.0000       316.73863825729950     
   52650.0000       316.83537608479418     
   52680.0000       317.04148723498992     
   52710.0000       317.35157578282349     
   52740.0000       317.49159749238567     
   52770.0000       317.57348462672411     
   52800.0000       317.81387455153703     
   52830.0000       318.06603193260656     
   52860.0000       318.16720508036286     
   52890.0000       318.28876222731759     
   52920.0000       318.56086044916486     
   52950.0000       318.77816005009566     
   52980.0000       318.80924031590973     
   53010.0000       318.96181010313194     
   53040.0000       319.27356639524339     
   53070.0000       319.39946491838560     
   53100.0000       319.44536466851997     
   53130.0000       319.66064779334778     
   53160.0000       319.91301864446450     
   53190.0000       320.00464905309457     
   53220.0000       320.08265591104782     
   53250.0000       320.34443269225477     
   53280.0000       320.57354123858335     
   53310.0000       320.57271304923739     
   53340.0000       320.72320296758795     
   53370.0000       321.11267360948466     
   53400.0000       321.29784935903677     
   53430.0000       321.38386759318303     
   53460.0000       321.65619637695579     
   53490.0000       321.95220930693387     
   53520.0000       322.09095739625832     
   53550.0000       322.22628022637673     
   53580.0000       322.52916104826562     
   53610.0000       322.80938629230968     
   53640.0000       322.89403616258522     
   53670.0000       323.06885317688528     
   53700.0000       323.42900332040614     
   53730.0000       323.64349859098286     
   53760.0000       323.74256132087237     
   53790.0000       323.98427563027587     
   53820.0000       324.28270166328753     
   53850.0000       324.43862384474738     
   53880.0000       324.57008064773424     
   53910.0000       324.84861139830900     
   53940.0000       325.12366489122900     
   53970.0000       325.20973643650279     
   54000.0000       325.33840971821917     
   54030.0000       325.62280848185827     
   54060.0000       325.79917052460252     
   54090.0000       325.86242877109424     
   54120.0000       326.04250769793890     
   54150.0000       326.28904367794621     
   54180.0000       326.42873190923154     
   54210.0000       326.52247625302243     
   54240.0000       326.73498600140033     
   54270.0000       326.97634339750857     
   54300.0000       327.05622561168809     
   54330.0000       327.16648648898314     
   54360.0000       327.46194024026096     
   54390.0000       327.70577292154945     
   54420.0000       327.83723807945728     
   54450.0000       328.05168544907031     
   54480.0000       328.33812871787268     
   54510.0000       328.53637435684709     
   54540.0000       328.67950646207328     
   54570.0000       328.91651506715783     
   54600.0000       329.19666923662879     
   54630.0000       329.34574561844101     
   54660.0000       329.48429851661098     
   54690.0000       329.77898047648699     
   54720.0000       330.06758165270202     
   54750.0000       330.21959239447858     
   54780.0000       330.41180970882056     
   54810.0000       330.70159112663720     
   54840.0000       330.92499975546707     
   54870.0000       331.07629355891072     
   54900.0000       331.31076897155725     
   54930.0000       331.61274350396423     
   54960.0000       331.79456529647297     
   54990.0000       331.91016465472194     
   55020.0000       332.14700533710743     
   55050.0000       332.40228500185492     
   55080.0000       332.51059095805874     
   55110.0000       332.63185561999740     
   55140.0000       332.87162280983199     
   55170.0000       333.07183098644509     
   55200.0000       333.17065735379543     
   55230.0000       333.32882841237841     
   55260.0000       333.57798253866383     
   55290.0000       333.73315533284546     
   55320.0000       333.79804906624088     
   55350.0000       333.99868828986462     
   55380.0000       334.28285784875595     
   55410.0000       334.41503702797064     
   55440.0000       334.53441075976735     
   55470.0000       334.77562743856299     
   55500.0000       335.01164335816907     
   55530.0000       335.14211942556653     
   55560.0000       335.29889919819027     
   55590.0000       335.56900416035705     
   55620.0000       335.78354790094841     
   55650.0000       335.87211581878501     
   55680.0000       336.09328375016531     
   55710.0000       336.45552406125211     
   55740.0000       336.65064087834190     
   55770.0000       336.79213479679197     
   55800.0000       337.07780005011978     
   55830.0000       337.36758683113339     
   55860.0000       337.52770207411390     
   55890.0000       337.70359510871265     
   55920.0000       338.01792834763063     
   55950.0000       338.29389243266354     
   55980.0000       338.39994883096944     
   56010.0000       338.59735531227096     
   56040.0000       338.94923834999037     
   56070.0000       339.12188953660569     
   56100.0000       339.19982448586046     
   56130.0000       339.44989660589340     
   56160.0000       339.73603979261406     
   56190.0000       339.85650308015499     
   56220.0000       339.97018082565864     
   56250.0000       340.25549789998928     
   56280.0000       340.50611459339581     
   56310.0000       340.54124920638230     
   56340.0000       340.67712578916502     
   56370.0000       341.02326665413966     
   56400.0000       341.18000590234260     
   56430.0000       341.21870817212215     
   56460.0000       341.43613051733087     
   56490.0000       341.72142217559207     
   56520.0000       341.83555991389937     
   56550.0000       341.91350905977953     
   56580.0000       342.19026851979254     
   56610.0000       342.47432375198110     
   56640.0000       342.49831373344534     
   56670.0000       342.62776842758177     
   56700.0000       343.06034962732161     
   56730.0000       343.29808509036735     
   56760.0000       343.39122531768027     
   56790.0000       343.67491824419176     
   56820.0000       344.02597676478746     
   56850.0000       344.20302112552281     
   56880.0000       344.34217642027562     
   56910.0000       344.65689924980313     
   56940.0000       344.98137999612317     
   56970.0000       345.08354065666293     
   57000.0000       345.23130838535820     
   57030.0000       345.61415058165051     
   57060.0000       345.86383631749095     
   57090.0000       345.95755342635721     
   57120.0000       346.18695157201682     
   57150.0000       346.51364664930441     
   57180.0000       346.69060537614911     
   57210.0000       346.81447620982959     
   57240.0000       347.08788745095876     
   57270.0000       347.39809155781273     
   57300.0000       347.51248949621032     
   57330.0000       347.62718401706337     
   57360.0000       347.93215503978132     
   57390.0000       348.14894740251560     
   57420.0000       348.21968326587250     
   57450.0000       348.38351879068199     
   57480.0000       348.63969335612290     
   57510.0000       348.79231004027088     
   57540.0000       348.87763570260421     
   57570.0000       349.08009426532681     
   57600.0000       349.34001021247593     
   57630.0000       349.43910821168913     
   57660.0000       349.52215064847906     
   57690.0000       349.81128188988367     
   57720.0000       350.07364484540483     
   57750.0000       350.19332428051433     
   57780.0000       350.38044560451624     
   57810.0000       350.66383041876628     
   57840.0000       350.87228725227624     
   57870.0000       351.00665564207424     
   57900.0000       351.22616120504927     
   57930.0000       351.51912330818885     
   57960.0000       351.69223225768252     
   57990.0000       351.80828835305806     
   58020.0000       352.09507474214212     
   58050.0000       352.41567762271069     
   58080.0000       352.57340140227421     
   58110.0000       352.74498021442975     
   58140.0000       353.04089316859904     
   58170.0000       353.27982384934967     
   58200.0000       353.41566637067814     
   58230.0000       353.61608158530430     
   58260.0000       353.91757878058746     
   58290.0000       354.11541984163523     
   58320.0000       354.20746014898521     
   58350.0000       354.42238894992812     
   58380.0000       354.69688823390345     
   58410.0000       354.80700729893550     
   58440.0000       354.89843970132318     
   58470.0000       355.13500850717639     
   58500.0000       355.35281089107053     
   58530.0000       355.44209473136050     
   58560.0000       355.57461705877552     
   58590.0000       355.82051766484562     
   58620.0000       355.98891510247324     
   58650.0000       356.03038145433220     
   58680.0000       356.20036030092768     
   58710.0000       356.49542347705972     
   58740.0000       356.63168903098511     
   58770.0000       356.71728164661704     
   58800.0000       356.95022006503922     
   58830.0000       357.19010486174284     
   58860.0000       357.30684782263802     
   58890.0000       357.43223641127253     
   58920.0000       357.69232904391902     
   58950.0000       357.92297260028960     
   58980.0000       357.98836674774816     
   59010.0000       358.16711130420049     
   59040.0000       358.54271715959948     
   59070.0000       358.74858769409326     
   59100.0000       358.86542206421882     
   59130.0000       359.14454251394920     
   59160.0000       359.45511868752345     
   59190.0000       359.62420301012025     
   59220.0000       359.77705095792095     
   59250.0000       360.08507592147674     
   59280.0000       360.38155761981307     
   59310.0000       360.47056016215271     
   59340.0000       360.62196087083896     
   59370.0000       360.98227452674553     
   59400.0000       361.17125945960834     
   59430.0000       361.21661460686505     
   59460.0000       361.44563898177705     
   59490.0000       361.74807461683633     
   59520.0000       361.88540835021900     
   59550.0000       361.97558813628382     
   59580.0000       362.24379449415710     
   59610.0000       362.52584744514240     
   59640.0000       362.56162469535525     
   59670.0000       362.64689872347293     
   59700.0000       363.00498732549096     
   59730.0000       363.18525743895253     
   59760.0000       363.18751669415286     
   59790.0000       363.36960242642510     
   59820.0000       363.65514229706821     
   59850.0000       363.76697429724999     
   59880.0000       363.79494554015116     
   59910.0000       364.02192342588154     
   59940.0000       364.31759633518050     
   59970.0000       364.32689618382028     
   60000.0000       364.36767026442703     
   60030.0000       364.77878082412479     
   60060.0000       365.02439100692561     
   60090.0000       365.06273058230471     
   60120.0000       365.29415171388183     
   60150.0000       365.62950134363814     
   60180.0000       365.79181474354061     
   60210.0000       365.87806514799519     
   60240.0000       366.14127714586516     
   60270.0000       366.47289979234114     
   60300.0000       366.56577297146725     
   60330.0000       366.64313442375840     
   60360.0000       367.00781431346144     
   60390.0000       367.27277816109017     
   60420.0000       367.33172021821724     
   60450.0000       367.52729544648844     
   60480.0000       367.84531285279081     
   60510.0000       368.02858699431908     
   60540.0000       368.11142576236585     
   60570.0000       368.33850120110668     
   60600.0000       368.65792231780216     
   60630.0000       368.76123849417928     
   60660.0000       368.81066584489986     
   60690.0000       369.08405105604146     
   60720.0000       369.30664363407442     
   60750.0000       369.33728142039348     
   60780.0000       369.45439347723061     
   60810.0000       369.69490024237399     
